    0.663929750782721300E+02    0.251998774123043390E+02    0.179370543623208292E+02    0.133581512958878768E+01   -0.180551387303563637E+01   -0.215982791164361476E+01   -0.181870928319788372E+01   -0.301152056084140867E+02
    0.838850398655284835E+02    0.301728000842040096E+02    0.112723767037563753E+02    0.122409815975009506E+01   -0.132054215077966819E+01   -0.251143400945666029E+01   -0.163226542975900979E+01   -0.301088932267889149E+02
    0.167466202921990487E+03    0.194042334885474546E+02    0.417941684857323210E+02    0.857099652101147691E+00   -0.100733192690300366E+01   -0.121983804131129348E+01   -0.127301524547741085E+01   -0.301080876736168577E+02
    0.500493865111294696E+02    0.233221451898036314E+02    0.481489886940815239E+02    0.377518435388362439E+00   -0.177902828613338970E+01   -0.214964883020052833E+01   -0.190010723436402129E+01   -0.301015821660870095E+02
    0.111542956134447394E+03    0.294551978770511766E+02    0.364797490822863040E+02    0.111294254489104083E+01   -0.147877842435545004E+01   -0.247428500721108913E+01   -0.140664842170266358E+01   -0.300732306119643731E+02
    0.133924429270119703E+03    0.321038379734728707E+02    0.182699452546836945E+02    0.147950633790991759E+01   -0.170755608205175458E+01   -0.169063737022151539E+01   -0.141661747306137853E+01   -0.300361788698212280E+02
    0.895978563573594613E+02    0.481019841736754472E+02    0.632829827274839261E+02    0.437422127837607033E+00   -0.301959768617547475E+00   -0.228667384922447781E+01   -0.175228838835852940E+01   -0.300258177417294405E+02
    0.129362888848487529E+03    0.496546761290914773E+02    0.486769461380528554E+02    0.100963455476970054E+01   -0.432905561477378686E+00   -0.229256510870204933E+01   -0.143032735964760205E+01   -0.300166001755454133E+02
    0.167072605458659581E+03    0.200920959963074957E+02    0.408676024786127670E+02    0.474962289503453816E+00   -0.150742844136603837E+01   -0.114267018422009747E+01   -0.112948736327634869E+01   -0.299954887240210866E+02
    0.107428207353990146E+03    0.388139116986181705E+02    0.488260349090726677E+02    0.121815648243911623E+01   -0.971950628975420283E+00   -0.198988756605645811E+01   -0.148124803968973384E+01   -0.299935833420799476E+02
    0.106155050116490543E+03    0.526401818377806805E+02    0.486595451586692889E+02    0.705460748201789056E+00   -0.694185403737762385E+00   -0.247931197403700088E+01   -0.150972801033640147E+01   -0.299731208552909081E+02
    0.147660415471395538E+03    0.513014675789862196E+02    0.227924565561073003E+02    0.695260701610431631E+00   -0.265385185164169091E+00   -0.222558837767537243E+01   -0.154036545902363331E+01   -0.299619338753223126E+02
    0.110177945284974953E+03    0.682202308041487555E+02    0.208669173692934429E+02    0.144936903347550938E+01   -0.406546431670300024E+00   -0.237005241225635288E+01   -0.156131962310448147E+01   -0.299458653929170993E+02
    0.141507879655074902E+03    0.185991804866290451E+02    0.770017127891847064E+01    0.363606998911912505E+00   -0.131933301577859163E+01   -0.123190445723257502E+01   -0.136605947153336804E+01   -0.299426597183118588E+02
    0.165686103347790976E+03    0.398868311353638774E+02    0.443855013840675170E+02    0.101251045291641106E+01   -0.134001823813342402E+01   -0.115195267929165968E+01   -0.101198111041830563E+01   -0.299250739917295689E+02
    0.252674346424679726E+03    0.244333167440944337E+02    0.603802086796245252E+01    0.143341431451445955E+01   -0.133107896694346728E+01   -0.134570596702280887E+01   -0.924731511995179556E+00   -0.299171570563196099E+02
    0.123930469909261888E+03    0.326414564699393779E+02    0.420244689311556243E+02    0.104972733036074817E+01   -0.159612597358259745E+01   -0.120173791036417299E+01   -0.127206809828585632E+01   -0.299000404569535227E+02
    0.142361248712465596E+03    0.503406236987104734E+02    0.429407229768285319E+02    0.105423893760252141E+01   -0.477296085962015892E+00   -0.273782384732511330E+01   -0.143265869811880275E+01   -0.298885856016604734E+02
    0.140345383152711662E+03    0.552492657267764073E+02    0.319044137110081643E+02    0.140747753706481205E+01   -0.100445609394291591E+01   -0.100511479581309482E+01   -0.120659651747278840E+01   -0.298283866703771849E+02
    0.113747318732521961E+03    0.531843452110215225E+02    0.192653799764715608E+02    0.142845233485149459E+01   -0.133724480867632889E+01   -0.144240646506234382E+01   -0.144152285475158859E+01   -0.298189792579768138E+02
    0.584072725298497986E+02    0.261236138627538530E+02    0.142225150745926054E+02    0.112111692422188614E+01   -0.165765065888311036E+01   -0.266998816236125203E+01   -0.180163682596660113E+01   -0.298169557239044174E+02
    0.118626650451446864E+03    0.338890696361149111E+02    0.142087025736321486E+02    0.107124149087230736E+01   -0.114963540855532020E+01   -0.257004473817299850E+01   -0.141812455926050429E+01   -0.298160804466380540E+02
    0.177877990467642633E+03    0.508876082066975428E+02    0.271562622669775671E+02    0.672732677451400085E+00   -0.132013105969856337E+01   -0.113444180198792077E+01   -0.957787906682786350E+00   -0.298075080700922328E+02
    0.205177145672752346E+03    0.295943798429203682E+02    0.460259148822775259E+02    0.902247022599202420E+00   -0.935744069746114571E+00   -0.154509393760378178E+01   -0.113625625856661761E+01   -0.298056850888646636E+02
    0.858979554052633461E+02    0.666929308977382220E+02    0.270602114443413484E+02    0.132493412626701001E+01   -0.645783374890426254E+00   -0.230376061098175011E+01   -0.176465085996752302E+01   -0.297987263211926177E+02
    0.126260169706037018E+03    0.211569478728950671E+02    0.324501107078333391E+02    0.137904505173058345E+01   -0.181828689289641132E+01   -0.172217810829696694E+01   -0.138690861259306386E+01   -0.297903374389654871E+02
    0.157975900783164548E+03    0.240240085757964152E+02    0.189621749049907997E+02    0.142959459348566109E+01   -0.128330989127995165E+01   -0.103945655384884761E+01   -0.115361487137776608E+01   -0.297899636984978962E+02
    0.114383204159745816E+03    0.285632671363548205E+02    0.496610006686189678E+02    0.152629121286541869E+01   -0.173331377919227991E+01   -0.189372957837127376E+01   -0.134931134622480187E+01   -0.297697207458223936E+02
    0.206242399643187667E+03    0.253616546983404518E+02    0.143702496367507369E+02    0.560449644173319217E+00   -0.124175135549149296E+01   -0.118850771748862205E+01   -0.969914881533802120E+00   -0.297423618296328058E+02
    0.225613355636596680E+03    0.344332337379455566E+02    0.426443338394165039E+01    0.756996015596588134E+00   -0.640798211097717285E+00   -0.213573145866394043E+01   -0.126206699013710022E+01   -0.297342585560963926E+02
    0.175724872758632870E+03    0.286136326390158189E+02    0.296713418634594284E+02    0.689883888688098468E+00   -0.158547436571794398E+01   -0.208127199394543183E+01   -0.120281354654629746E+01   -0.297086050292541373E+02
    0.134348162565103564E+03    0.523528883571135921E+02    0.203818288347635033E+02    0.760072869278048735E+00   -0.102459677434946217E+01   -0.104581546176812146E+01   -0.129569992246818222E+01   -0.296821559409325246E+02
    0.211011847738893863E+03    0.361613882503589110E+02    0.270042155780380924E+02    0.111523349845082365E+01   -0.407305521717837182E+00   -0.253351326583910952E+01   -0.123972828136763513E+01   -0.296481340914076661E+02
    0.140959223748621184E+03    0.403602863221554031E+02    0.329128003737646608E+02    0.341955030305386098E+00   -0.211697174649666309E+00   -0.269880463179733532E+01   -0.154043599440166101E+01   -0.296434997553187500E+02
    0.196331761677916148E+03    0.279833128898101933E+02    0.123205200678844911E+02    0.106345550064100491E+01   -0.146850910740046148E+01   -0.103690669299883664E+01   -0.929632634688556170E+00   -0.295799365403860435E+02
    0.105187110389452414E+03    0.251337195408442184E+02    0.443044954240048767E+02    0.155934662908495070E+01   -0.722149570419239550E+00   -0.264685498980444311E+01   -0.156090986210668370E+01   -0.295769729844725369E+02
    0.201723511296156914E+03    0.262190579003959812E+02    0.279734775988408302E+02    0.295291996712493898E+00   -0.134347571587044290E+01   -0.106270751117165885E+01   -0.950196287678349627E+00   -0.295586228281170236E+02
    0.199593382698317015E+03    0.500904427884976187E+02    0.186754866432035271E+02    0.144543990723891147E+01   -0.117677762070209502E+01   -0.124039273141547035E+01   -0.918999175082890751E+00   -0.295439458619601396E+02
    0.747474354183828638E+02    0.280282304591152105E+02    0.375069730358020248E+01    0.963741214991839956E+00   -0.133474122075917068E+01   -0.271159764317545671E+01   -0.180731666528729584E+01   -0.295379522351248163E+02
    0.221301138462313020E+03    0.391958407441574366E+02    0.197178377139358396E+02    0.127141032677254429E+01   -0.991743276879951452E+00   -0.215677727996567459E+01   -0.107516626366337342E+01   -0.295185200768911997E+02
    0.189658147671488621E+03    0.569582721920085220E+02    0.216554827398157848E+02    0.865241962861986402E+00   -0.102892777002867097E+01   -0.111196759506440790E+01   -0.932175703587224902E+00   -0.295119841903646112E+02
    0.150917908125472678E+03    0.198386172821812963E+02    0.392222462782897381E+02    0.110296638388767243E+01   -0.142153330224727759E+01   -0.106247229412916488E+01   -0.113207075575021698E+01   -0.295039654818012451E+02
    0.166293920086324590E+03    0.511119454209340418E+02    0.249835520986419226E+02    0.812069241910380879E+00   -0.118345562311829644E+01   -0.217156547261294852E+01   -0.117999911474457053E+01   -0.294847083209524961E+02
    0.180821091685444316E+03    0.586592740633640943E+02    0.101442258596689392E+02    0.146226479690712385E+01   -0.118168003570360414E+01   -0.158318392199519242E+01   -0.124168955077492416E+01   -0.294737394514663542E+02
    0.132572063518485322E+03    0.223012025871776203E+02    0.338344104442370082E+02    0.766504144579228441E+00   -0.158288570029534426E+01   -0.244654150534646497E+01   -0.128546595901408933E+01   -0.294459838608848052E+02
    0.104256398367062801E+03    0.493491344406753569E+02    0.574962580179310621E+02    0.136892470214972417E+01   -0.417005569607439064E+00   -0.272152388858398142E+01   -0.161904235880433967E+01   -0.294377854313925411E+02
    0.168358740391416006E+03    0.414910711183517549E+02    0.669877267437512280E+01    0.135371906312276558E+01   -0.124438642792789711E+01   -0.190814296873073741E+01   -0.137985769883117038E+01   -0.294246339812934643E+02
    0.133027792154667452E+03    0.380221672395340988E+02    0.507828468872911856E+02    0.993915379587853365E+00   -0.126791049489151098E+01   -0.114749992209110729E+01   -0.119004979195699367E+01   -0.294215500924073723E+02
    0.174399503551457059E+03    0.284148794232466813E+02    0.104531527822240386E+00    0.149596779865824203E+01   -0.120987452225183967E+01   -0.162290560966007869E+01   -0.137652708802030421E+01   -0.293924667785657334E+02
    0.125084212533362049E+03    0.723705255581986933E+02    0.104445303379819734E+02    0.150017198212661018E+01   -0.417641144916677032E+00   -0.208973538097130707E+01   -0.154158300567126894E+01   -0.293378669341053495E+02
    0.149899805388474363E+03    0.665592104466427372E+02    0.520017483766205224E+01    0.133201247800582379E+01   -0.254966189670482901E+00   -0.191565509644412191E+01   -0.147317805865142404E+01   -0.293298170201077681E+02
    0.120203247415653891E+03    0.319236708504829565E+02    0.423020950038657588E+02    0.124232534683323959E+01   -0.928137003401431127E+00   -0.202541868068374731E+01   -0.149468798962809846E+01   -0.293166529170899324E+02
    0.159825785698253611E+03    0.344918063163683755E+02    0.462147553862738221E+02    0.564298061181115584E+00   -0.125458039321805126E+01   -0.147595347819813161E+01   -0.114396898691024784E+01   -0.293144636570766934E+02
    0.203058503729043849E+03    0.268363608123780573E+02    0.885653879932255350E+01    0.989606020670818043E+00   -0.957251999715250879E+00   -0.100220639759900476E+01   -0.110040538847281422E+01   -0.292946294361650139E+02
    0.138129767291843109E+03    0.297776227257967072E+02    0.100744560130240544E+02    0.151521968187275435E+01   -0.126907658891239583E+01   -0.263219219312179531E+01   -0.142003136553071907E+01   -0.292885973442197809E+02
    0.145990529265143721E+03    0.417509824442913242E+02    0.372104800357281746E+02    0.468283704133148904E+00   -0.112458608137317739E+01   -0.162060420833455066E+01   -0.128060647268620009E+01   -0.292852560029899820E+02
    0.179323846327209452E+03    0.462362114902722965E+02    0.500159085571883999E+01    0.869912460629723161E+00   -0.138304860792999884E+01   -0.187785157525239432E+01   -0.129005231271864140E+01   -0.292841783432046654E+02
    0.181753434385613389E+03    0.617246700057831319E+02    0.118672028941111982E+02    0.102235707848802559E+01   -0.514226076369510121E+00   -0.136330246792413945E+01   -0.119257147697570520E+01   -0.292814243838563399E+02
    0.117418872358403448E+03    0.297332999830497187E+02    0.200180780529156763E+02    0.138125084788718011E+01   -0.175388595837001304E+01   -0.190053295318439397E+01   -0.142473632204906475E+01   -0.292811947320541393E+02
    0.127161109528442950E+03    0.239107667424102459E+02    0.443928352031477189E+02    0.156729253612709885E+01   -0.297306287687243209E+00   -0.277645519292345488E+01   -0.157143032946264838E+01   -0.292717606953694975E+02
    0.808103828134112376E+02    0.530357640499926077E+02    0.573427244505961724E+02    0.121990833202743731E+01   -0.258902486733602721E+00   -0.260068160756024902E+01   -0.182766149916563658E+01   -0.292709910391180799E+02
    0.127249696461823746E+03    0.605133734630884419E+02    0.321780465322692777E+02    0.106974932425596259E+01   -0.558217900331853922E+00   -0.254579018588416961E+01   -0.146217592202204649E+01   -0.292643512219527651E+02
    0.125653163776314770E+03    0.490425865108838721E+02    0.271141018648197409E+02    0.148486140294883762E+01   -0.262353290471996958E+00   -0.270267317619632941E+01   -0.164041248050822808E+01   -0.292542036557066396E+02
    0.206232106735834151E+03    0.386434932910027271E+02    0.728072558694440364E+01    0.107992433248858810E+01   -0.123715681803549415E+01   -0.125064345148641620E+01   -0.970704438415744608E+00   -0.292444900388315787E+02
    0.139248666766325016E+03    0.658659730109266945E+02    0.712836859335209549E+01    0.891545351736270586E+00   -0.238825156566407237E+00   -0.187622357558488928E+01   -0.153734538434999379E+01   -0.292374329160545656E+02
    0.190278753916708496E+03    0.182860278631733948E+02    0.263371065441560113E+02    0.125079430805874736E+01   -0.105709081293730001E+01   -0.130327000868147436E+01   -0.124968649890107164E+01   -0.292255768826894560E+02
    0.139972386071888280E+03    0.324747395284761353E+02    0.313330874418487610E+02    0.147994949085865879E+01   -0.131964377294134705E+01   -0.225018326550296166E+01   -0.143691862423350081E+01   -0.292151035829100394E+02
    0.175087816103652585E+03    0.263149854603150004E+02    0.129656397257655378E+02    0.106469719901853810E+01   -0.138296040623601257E+01   -0.249657257451104453E+01   -0.114101403360511178E+01   -0.292093274609471614E+02
    0.179219806013567364E+03    0.471629004659129194E+02    0.121313665181139001E+02    0.776465140722103486E+00   -0.489538551839012515E+00   -0.248893450821603057E+01   -0.128436955255307295E+01   -0.291996525700513772E+02
    0.180061643552859806E+03    0.380193493563413938E+02    0.425267606779841927E+02    0.533405823954299363E+00   -0.895161778553399845E+00   -0.177443912803568571E+01   -0.121025701110110928E+01   -0.291843860518880902E+02
    0.149801180458139129E+03    0.222742742119375343E+02    0.340029249495143944E+02    0.110833379674552601E+01   -0.118003439361068985E+01   -0.104164547084328962E+01   -0.125963310585346777E+01   -0.291614374839649244E+02
    0.559812050982414178E+02    0.351291495483443512E+02    0.110516276970920710E+02    0.449106294603097589E+00   -0.128342698181895898E+01   -0.244534801537808866E+01   -0.198621645792377510E+01   -0.291297610285458504E+02
    0.222513483183698952E+03    0.297095492078065071E+02    0.578633546010822819E+01    0.677515873867912566E+00   -0.110423225875945574E+01   -0.234696893316912814E+01   -0.116774630994637652E+01   -0.291271749853662456E+02
    0.111682080471656249E+03    0.360608201321062296E+02    0.103768483879736699E+02    0.690362780087272809E+00   -0.104293163116363541E+01   -0.274152324263589131E+01   -0.159404332630717960E+01   -0.291269825900968371E+02
    0.109973086097831128E+03    0.206270882733858159E+02    0.616178105543120580E+02    0.139069488057635815E+01   -0.163897118041744561E+01   -0.222369744734460451E+01   -0.133908884748420509E+01   -0.291228698737176188E+02
    0.104470006541101640E+03    0.404328202623469508E+02    0.440808976464030096E+02    0.726827459307150536E+00   -0.220236587674460083E+00   -0.267185389588048672E+01   -0.170939729097914883E+01   -0.291201166296417924E+02
    0.159917852070273568E+03    0.257569067671770000E+02    0.332609174405325447E+02    0.122341456279406868E+01   -0.696056170547137754E+00   -0.208461535745446014E+01   -0.142163204674126287E+01   -0.291029131336120237E+02
    0.133081545642426050E+03    0.412170987719319868E+02    0.187957570326904317E+02    0.868017233214055106E+00   -0.162316297300353618E+01   -0.140911317222082233E+01   -0.134208996650963996E+01   -0.290747751997632697E+02
    0.828309176085300436E+02    0.335152192279604364E+02    0.610847531408725075E+02    0.919142404357722542E+00   -0.828407149851972280E+00   -0.284543809786898416E+01   -0.166229419906756615E+01   -0.290680099493241215E+02
    0.207147121090402607E+03    0.494003999561136951E+02    0.123139027620776762E+02    0.957123401200241086E+00   -0.622042769007581375E+00   -0.188051938622436055E+01   -0.133959069013656240E+01   -0.290662405974272176E+02
    0.236815553334019796E+03    0.347592611437194563E+02    0.176907386640265152E+02    0.104833838539782587E+01   -0.995675114951637630E+00   -0.147033403222988768E+01   -0.107858476979690998E+01   -0.290633623159126131E+02
    0.102125015786057091E+03    0.671616044064679159E+02    0.271808482482926159E+02    0.104662309554240274E+01   -0.420225756180256704E+00   -0.196287290197449327E+01   -0.159278617601039651E+01   -0.290519053909674057E+02
    0.207733220305600952E+03    0.279579711772649127E+02    0.934157705655122683E+01    0.728335359418955441E+00   -0.105008299787988868E+01   -0.236224561669442723E+01   -0.109075427641047273E+01   -0.290389159137607642E+02
    0.212425183668728977E+03    0.182638388838533743E+02    0.290290422558260417E+02    0.137056293299253040E+01   -0.114632346078296177E+01   -0.118629786052729203E+01   -0.106416321600877617E+01   -0.290225427810408583E+02
    0.228631019544677116E+03    0.167869084936239688E+02    0.272954112488635801E+02    0.910186699758846807E+00   -0.129174077772751295E+01   -0.209768944846457339E+01   -0.104771452231994622E+01   -0.290062037391980141E+02
    0.874640242256249394E+02    0.393119816933027693E+02    0.649120111281084888E+02    0.901554239614187902E+00   -0.970907671936383831E+00   -0.220326940139552807E+01   -0.157702231953840744E+01   -0.289935489368934185E+02
