    0.448235999105634519E+02    0.735460254879154718E+02    0.776335512990036225E+01    0.128175962250348863E+01   -0.145434342622499724E+01   -0.117106018642365761E+01   -0.107895266674903323E+01   -0.669801705883817533E+02
    0.636081640370893950E+02    0.403859777528176807E+02    0.273516287708682135E+02    0.504161915056743681E+00   -0.177319976886445119E+01   -0.105348329390215500E+01   -0.785585321723062169E+00   -0.669691744091932435E+02
    0.469295087952685250E+02    0.319704813310255176E+02    0.429403892162516598E+02    0.583696913126102390E+00   -0.179159155920904722E+01   -0.214304882691067666E+01   -0.122105275509841160E+01   -0.669140120445055970E+02
    0.712120737421154928E+02    0.523894691104759929E+02    0.139097339804638978E+02    0.285740651957405389E+00   -0.140117621812651771E+01   -0.174807766165886380E+01   -0.108093192837187546E+01   -0.668567142834628498E+02
    0.577419685035874934E+02    0.474369685976008597E+02    0.240321697059901389E+02    0.800212842537351476E+00   -0.179916790734780108E+01   -0.130491803636555259E+01   -0.929355274506769469E+00   -0.666943841669859410E+02
    0.595740418465518289E+02    0.519359217328349914E+02    0.462257724009818993E+01    0.135867966327978529E+01   -0.158640188306980945E+01   -0.101593707456083004E+01   -0.797268920197775177E+00   -0.665883676013650216E+02
    0.661498933829403768E+02    0.448179333970447402E+02    0.265735034570076056E+01    0.671980685994621241E+00   -0.156333598082321723E+01   -0.144205600353676933E+01   -0.110060751405990964E+01   -0.664359691144436511E+02
    0.535620992228765829E+02    0.280606671046050096E+02    0.320254051284335262E+02    0.119294062455501870E+01   -0.173578860970707294E+01   -0.207447556082063755E+01   -0.117678190112971315E+01   -0.664126914469059813E+02
    0.436799022259682843E+02    0.370068393130057984E+02    0.344918840716481725E+02    0.121709605936898102E+01   -0.191481455189298377E+01   -0.103657023806330684E+01   -0.108599954870502713E+01   -0.664068775618700755E+02
    0.641734580098443814E+02    0.581720757331975022E+02    0.230853528884556791E+01    0.104647198157667565E+01   -0.148352348336519579E+01   -0.128109892550152371E+01   -0.914745603878076352E+00   -0.663640440048347813E+02
    0.508678848247145297E+02    0.481227616971134253E+02    0.252746198279980732E+02    0.542632233383827711E+00   -0.186120455048378286E+01   -0.171401222996212188E+01   -0.118151215408843147E+01   -0.663600480992313351E+02
    0.460370059750843694E+02    0.618989232947245966E+02    0.102423885886846229E+02    0.133963481026221842E+01   -0.179195505356022955E+01   -0.120237494600602557E+01   -0.112224908899670339E+01   -0.663201685997223507E+02
    0.478917732872875987E+02    0.599891754563226414E+02    0.319395101827557397E+02    0.140200564309569820E+01   -0.156564176031075131E+01   -0.104491672618636366E+01   -0.942514831376081386E+00   -0.662750035684581036E+02
    0.619284163701090620E+02    0.605487907404396353E+02    0.679880551893799367E+01    0.759311284836494238E+00   -0.184362089926357875E+01   -0.125092197644738512E+01   -0.765551200469507087E+00   -0.662499797425998622E+02
    0.535384355442532609E+02    0.483426106810062777E+02    0.237444247068363872E+02    0.247322777512289427E+00   -0.167797195260996146E+01   -0.161367325413766638E+01   -0.116479569339063893E+01   -0.661955440507769595E+02
    0.730964206802852061E+02    0.353606248676278412E+02    0.885089593824800858E+01    0.126476080329584084E+01   -0.181305500952021426E+01   -0.179130720336946814E+01   -0.106533124446206351E+01   -0.661858821351101767E+02
    0.455276952402944488E+02    0.727844013334609201E+02    0.332881823476273269E+02    0.122878284453137021E+01   -0.163310763541864779E+01   -0.111939429611370067E+01   -0.890855918039189731E+00   -0.661710850609131143E+02
    0.569130311293696209E+02    0.156171674205364841E+02    0.398103246318959165E+02    0.101499536415499692E+01   -0.175858633315400392E+01   -0.200530031762173166E+01   -0.115247197035184246E+01   -0.661707281442273256E+02
    0.420193539692423315E+02    0.711907170422570061E+02    0.246018657665767542E+02    0.150210472316632648E+01   -0.180778672700348975E+01   -0.110010585377755921E+01   -0.925437424380322504E+00   -0.661544467730650894E+02
    0.540291821683368738E+02    0.690380832191836191E+02    0.131167969824509409E+02    0.662083693573971455E+00   -0.183714598223198089E+01   -0.149670639560843477E+01   -0.970059770721742876E+00   -0.661329890486676391E+02
    0.526272531603223044E+02    0.465029745789658548E+02    0.258080692511226957E+02    0.642972134289356956E+00   -0.161097295210332492E+01   -0.116544901295144254E+01   -0.106380988745226679E+01   -0.660057085846464986E+02
    0.655629645071609986E+02    0.570469462402897562E+02    0.127168420461541860E+02    0.115772301882576301E+01   -0.158567764766106856E+01   -0.182719925609280054E+01   -0.104052203600171378E+01   -0.659689866465511869E+02
    0.619161690851786659E+02    0.159038075903756386E+02    0.107833032517010832E+02    0.657269095475458198E+00   -0.182607601440519351E+01   -0.133641315142149852E+01   -0.110051407242510679E+01   -0.659672228079416243E+02
    0.427464509187647508E+02    0.571746511046670634E+02    0.339607098315533662E+02    0.115895818342847345E+01   -0.172363983506500484E+01   -0.130309604681775104E+01   -0.111301295663403765E+01   -0.659552177544744893E+02
    0.538816484770081559E+02    0.321825317287838857E+02    0.267568048462985004E+02    0.898826991409153453E+00   -0.196625729602495536E+01   -0.229088473286135930E+01   -0.116107132089723963E+01   -0.659075254420615408E+02
    0.621491076463060352E+02    0.227892537108076141E+02    0.363283734223716053E+02    0.665202675681180189E+00   -0.186316637375089122E+01   -0.143171242356567974E+01   -0.100449853188866145E+01   -0.659003240412565816E+02
    0.678307785027677568E+02    0.403515170743880773E+02    0.112002903216487439E+02    0.108146555746825057E+01   -0.198910564979304860E+01   -0.118798167482858541E+01   -0.803998106233390963E+00   -0.658839355764446282E+02
    0.581752549542086683E+02    0.329600220089064706E+02    0.211286655739169511E+02    0.152626898547263079E+01   -0.194815657139798537E+01   -0.215047598768211490E+01   -0.114466382991233639E+01   -0.658777718559606171E+02
    0.559376189746783297E+02    0.342953453729478639E+02    0.424782228939351327E+02    0.638258720062962359E+00   -0.177253004460927999E+01   -0.156525633192975921E+01   -0.114084504921508656E+01   -0.658622555010068140E+02
    0.600191420341614901E+02    0.603900179242977799E+02    0.338451380514135591E+01    0.113634608884924848E+01   -0.161133626733268542E+01   -0.151132270230911425E+01   -0.100662420892528992E+01   -0.658408202931703954E+02
    0.684754178335075210E+02    0.505553473617641913E+02    0.132896393820082048E+01    0.122722576423142682E+01   -0.145880359424360506E+01   -0.192186564332226206E+01   -0.109855873981257601E+01   -0.658269594754690388E+02
    0.487809342212100674E+02    0.726851421826767989E+02    0.117199718424183885E+02    0.593661629221494569E+00   -0.158021135817856218E+01   -0.163286905798115800E+01   -0.104747382431894676E+01   -0.658122602060353898E+02
    0.685361473800470122E+02    0.386659419801531570E+02    0.102042106265253452E+02    0.896230865998735471E+00   -0.172248135112737799E+01   -0.172928773319667606E+01   -0.112680792201705948E+01   -0.658004430414761430E+02
    0.671987718841073018E+02    0.508005014001246309E+02    0.353993099131924494E+01    0.156382498099705325E+01   -0.174788011279185884E+01   -0.129244698248295364E+01   -0.828237967128644836E+00   -0.657896520772371503E+02
    0.570614584176343840E+02    0.672685461053426366E+02    0.595408274525165648E+01    0.144161588187435763E+01   -0.173272174563513559E+01   -0.157707449217315987E+01   -0.969182626200233432E+00   -0.657883929614952336E+02
    0.656312551536707076E+02    0.386013148952038563E+02    0.320953380584751287E+02    0.835319982099130831E+00   -0.192522289151722403E+01   -0.192330478333817045E+01   -0.105220878616690228E+01   -0.657455489881864708E+02
    0.473039862733219820E+02    0.567342361116081193E+02    0.313045587226956670E+02    0.773176112781127634E+00   -0.157530828727966110E+01   -0.138854112378322703E+01   -0.109113366539728363E+01   -0.657091752123680521E+02
    0.492076855225548258E+02    0.301039715333633993E+02    0.258289411997088756E+02    0.113049550028360168E+01   -0.182316310937107184E+01   -0.237208495071724812E+01   -0.122569982269845790E+01   -0.657084676605820448E+02
    0.560978424234532582E+02    0.353151132655672626E+02    0.334594569921111997E+02    0.100004880909218152E+01   -0.181855951369328883E+01   -0.126069314433768342E+01   -0.105293945465967109E+01   -0.657009188159263857E+02
    0.513424706441403558E+02    0.615728124444051588E+02    0.275763420459175990E+02    0.127936001608983219E+01   -0.154759763788061711E+01   -0.123182876462074087E+01   -0.967006570874364701E+00   -0.656724190968112680E+02
    0.622049432179922803E+02    0.357045867607171772E+02    0.342770918294252311E+02    0.988230206971379643E+00   -0.170510773665565041E+01   -0.122137229604292608E+01   -0.915412230984544273E+00   -0.656429632651847470E+02
    0.567410351136650490E+02    0.300176862231212596E+02    0.967290208005106500E+01    0.116957340930310649E+01   -0.181341940467601304E+01   -0.199858776772507851E+01   -0.117108014536172966E+01   -0.656301762585668769E+02
    0.497582874671069249E+02    0.519268835531550579E+02    0.387732829307191125E+02    0.100808761312370754E+01   -0.173716949787528963E+01   -0.128103604412190064E+01   -0.100288425943309822E+01   -0.656257035833383213E+02
    0.564473858818221856E+02    0.548580168566075201E+02    0.125728282429385683E+02    0.683501251789946807E+00   -0.161709759358233751E+01   -0.120592663299390335E+01   -0.102711659636850605E+01   -0.656092594638614344E+02
    0.554082252859556164E+02    0.352901373044851709E+02    0.465933954539007473E+02    0.420494874845231015E+00   -0.193111162245994317E+01   -0.109417747198040227E+01   -0.822742590131066098E+00   -0.655296221640731176E+02
    0.613038416622780034E+02    0.209880680557227670E+02    0.424224412315025745E+02    0.994758405134455681E+00   -0.175633207511054934E+01   -0.151039330523520121E+01   -0.108387165957606735E+01   -0.655032918689378789E+02
    0.417360007215642881E+02    0.664883732291001763E+02    0.389262422179496710E+02    0.628172380905713368E+00   -0.178635035755674343E+01   -0.117845045280275773E+01   -0.946025162540772513E+00   -0.655012195818394360E+02
    0.527209853434555740E+02    0.323977537315425792E+02    0.445455399332910957E+02    0.112910280376966243E+01   -0.198016410949613353E+01   -0.122734525343353362E+01   -0.987953203642316424E+00   -0.654912120221387113E+02
    0.561928418515085539E+02    0.640169078436876759E+02    0.189565308355764657E+02    0.622532611176903727E+00   -0.149065468427876180E+01   -0.140643202670368361E+01   -0.988854882687606018E+00   -0.654524573208715168E+02
    0.418010660754534769E+02    0.430608606548944977E+02    0.358659284771763467E+02    0.151605320529756371E+01   -0.190051496589733482E+01   -0.109935575120353279E+01   -0.112438868183077068E+01   -0.654296173143048208E+02
    0.692985664561740009E+02    0.356098766850424653E+02    0.909926535458437336E+01    0.959365597218258315E+00   -0.166128621404026111E+01   -0.174280188427935112E+01   -0.110681301712466418E+01   -0.654271202635092806E+02
    0.706799909620809075E+02    0.157451954965821663E+02    0.148311873799622624E+02    0.652258231714922809E+00   -0.189762489394440026E+01   -0.184335236065199437E+01   -0.104623582501168588E+01   -0.654176668857335244E+02
    0.528765220259092530E+02    0.385207364995524841E+02    0.502220907089929227E+02    0.559570435859741422E+00   -0.180992534463993016E+01   -0.209300916690164751E+01   -0.109890990242696840E+01   -0.653942728442656858E+02
    0.605040492975790229E+02    0.433840262766756410E+02    0.258750887693826215E+02    0.118704505576603991E+01   -0.155735838329227749E+01   -0.138944506704777404E+01   -0.107041849003783951E+01   -0.653871724828838694E+02
    0.637216834568003847E+02    0.596986697929688788E+02    0.157214034782083800E+02    0.140049262879472836E+01   -0.167321624743954378E+01   -0.141336393318952513E+01   -0.926207761167854748E+00   -0.653787868345775536E+02
    0.574120904188130652E+02    0.577954656444315162E+02    0.153509210201076840E+02    0.408270159918961595E+00   -0.177654218567132083E+01   -0.184624294736605510E+01   -0.107260617231439870E+01   -0.653693520469751945E+02
    0.505037512855412558E+02    0.536470713704013065E+02    0.347744343636948372E+02    0.575253783245452732E+00   -0.165864419017203235E+01   -0.105244216609696095E+01   -0.899230798438539036E+00   -0.653533858236800569E+02
    0.442152670172968740E+02    0.598020703130136297E+02    0.124121309655943151E+02    0.415825730293910623E+00   -0.195440855736647601E+01   -0.113857656860293943E+01   -0.100884844476347180E+01   -0.653454941369439268E+02
    0.464313372029315161E+02    0.502907796910932277E+02    0.357189537756294442E+02    0.889251512362698504E+00   -0.184650668622163106E+01   -0.139845951132927704E+01   -0.112178184554144522E+01   -0.653081606624314475E+02
    0.484943241758934676E+02    0.350644885002885616E+02    0.565947315925142860E+02    0.127405391416313662E+01   -0.178123505406361260E+01   -0.204549309350457165E+01   -0.113892763973887767E+01   -0.653068913770798929E+02
    0.656606545597779387E+02    0.221229372309733137E+02    0.363829874903074000E+02    0.919530025077343827E+00   -0.194716346190002043E+01   -0.113763496400650621E+01   -0.783990185221814073E+00   -0.652960611543497862E+02
    0.614606597249787470E+02    0.526997561335547573E+02    0.258337125751631866E+02    0.914738738735155321E+00   -0.188195960400955409E+01   -0.192173086839962948E+01   -0.104987888027158571E+01   -0.652957861726598736E+02
    0.564842893503453496E+02    0.411357235878009249E+02    0.255035171893548771E+02    0.110906850712297644E+01   -0.172907307389454634E+01   -0.147983300577122123E+01   -0.110181368987068717E+01   -0.652843993982986888E+02
    0.546391758578775182E+02    0.347420300774889981E+02    0.292501292851561203E+02    0.140664159194328042E+01   -0.182744264215788599E+01   -0.229950726033250019E+01   -0.115232874784316275E+01   -0.652784721793020566E+02
    0.546948331459906072E+02    0.328306372033228371E+02    0.285828605383240770E+02    0.115341776253247974E+01   -0.188214283474143884E+01   -0.208692212348219774E+01   -0.117789719942140447E+01   -0.652330817928752111E+02
    0.537031299569761913E+02    0.419130095655129935E+02    0.331892213283695909E+02    0.138891574388926897E+01   -0.169138911870786068E+01   -0.108777384197206128E+01   -0.979213143971068511E+00   -0.652200805962893355E+02
    0.493493163300299997E+02    0.659828881627561685E+02    0.221733328909018859E+02    0.776721502159722132E+00   -0.146195844507719874E+01   -0.169260766936158280E+01   -0.112960460672611762E+01   -0.651814575472581623E+02
    0.592772235501633844E+02    0.285437610369799160E+02    0.187741638707344407E+02    0.124937576604575140E+01   -0.173854131218506902E+01   -0.194994446280649902E+01   -0.116298991144771158E+01   -0.651651348396033541E+02
    0.498193396388804004E+02    0.709798808461097792E+02    0.689475128797899384E+01    0.959286698434134610E+00   -0.185145462789671722E+01   -0.138105090445828127E+01   -0.931917298013527073E+00   -0.651533974546122749E+02
    0.603537271884324582E+02    0.216277340893239902E+02    0.477821792189317947E+02    0.755460179902153306E+00   -0.194261865104128795E+01   -0.154557097552846612E+01   -0.107718869143608265E+01   -0.651379126295996684E+02
    0.599202061960926216E+02    0.540441179245343548E+02    0.587959586532386869E+01    0.717353143627330159E+00   -0.174634021516080074E+01   -0.204075880907093365E+01   -0.107712392432638548E+01   -0.651202079058303127E+02
    0.581200211082670251E+02    0.525289275306819405E+02    0.597638204975813370E+01    0.153455150620831882E+01   -0.182566092268684810E+01   -0.119170343948104707E+01   -0.981315487154676980E+00   -0.651034059038076123E+02
    0.460784916009566530E+02    0.463897562708911124E+02    0.276552938001088044E+02    0.124747102568411505E+01   -0.189132609511250016E+01   -0.120112895234393813E+01   -0.111885728538793350E+01   -0.650976380800608041E+02
    0.609016695707427544E+02    0.578266400178646265E+02    0.160345930475362017E+02    0.902218958218573119E+00   -0.144417952958347562E+01   -0.190170582051180181E+01   -0.113122755953193832E+01   -0.650946209266354430E+02
    0.584472538159682458E+02    0.552921501393328541E+02    0.303235658075840426E+02    0.125365205489275233E+01   -0.147527464485230997E+01   -0.183841419040481568E+01   -0.112854553234354493E+01   -0.650488621965157137E+02
    0.563977567645217306E+02    0.253904104412965133E+02    0.295694766048816238E+01    0.103202336588076360E+01   -0.190195413806123081E+01   -0.122944939267831566E+01   -0.111775361895814740E+01   -0.650484843812931786E+02
    0.660321909117042907E+02    0.298923368260913769E+02    0.470996829146880103E+02    0.140184481817864692E+01   -0.195497691318407263E+01   -0.173134557139646006E+01   -0.100303962073208597E+01   -0.650463065599728480E+02
    0.493444783764528765E+02    0.536396032203842879E+02    0.119441368366802028E+02    0.808772882009757832E+00   -0.199028658775950129E+01   -0.123875347759385868E+01   -0.107630526061924270E+01   -0.650289507872305705E+02
    0.580255963359776388E+02    0.431793815573869821E+02    0.363914199119172679E+02    0.152683232916827971E+01   -0.189992577611775371E+01   -0.187056701209664289E+01   -0.104502970151832364E+01   -0.649846865954823727E+02
    0.539698354016102115E+02    0.556373760350865538E+02    0.789412371564225435E+01    0.841256667282818671E+00   -0.164932685804620993E+01   -0.189785395063917672E+01   -0.121848709150163481E+01   -0.649701538469166877E+02
    0.534725340609663959E+02    0.722774884866331604E+02    0.493572124164198645E+01    0.919299245813866794E+00   -0.161663302790214747E+01   -0.153901015841665156E+01   -0.999864673268384685E+00   -0.649629043453339818E+02
    0.575781495376064072E+02    0.300462565088055200E+02    0.366963260612312370E+01    0.134132392406084966E+01   -0.183270732506368739E+01   -0.235543447065904221E+01   -0.116042589139421404E+01   -0.649104682625145131E+02
    0.475005761052697082E+02    0.539459650715213641E+02    0.325589738486588587E+02    0.116234092445937742E+01   -0.198202100243738122E+01   -0.106110553981409872E+01   -0.922873605473069070E+00   -0.649103946027277914E+02
    0.731932827285941841E+02    0.379297985737042467E+02    0.147866816542802670E+02    0.775857955905871144E+00   -0.190214849814252163E+01   -0.158784513222130785E+01   -0.976983051395024393E+00   -0.649062735934739976E+02
    0.483164403676212970E+02    0.732844494057596592E+02    0.351507676239031841E+00    0.141532738014787540E+01   -0.168432635305689038E+01   -0.114668442074669530E+01   -0.924532398918957998E+00   -0.649054016830544640E+02
    0.610694344483173381E+02    0.492468387300443950E+02    0.374446212163055208E+02    0.106923695999191626E+01   -0.143217199259752648E+01   -0.175216792182146031E+01   -0.108860585877873195E+01   -0.649052419447507845E+02
    0.490765933080992625E+02    0.602889951360873795E+02    0.316696084789485575E+02    0.122426219898080757E+01   -0.192128155307902504E+01   -0.107481352503883043E+01   -0.853907099551364457E+00   -0.648970635086336642E+02
    0.588214756130693388E+02    0.308354549639166393E+02    0.454002844074593952E+02    0.676324700030187631E+00   -0.170335189206261228E+01   -0.170924058116063149E+01   -0.111255262955504630E+01   -0.648821955110960147E+02
    0.700235901054821426E+02    0.211612217165825278E+02    0.257915433188634680E+02    0.573250607025623471E+00   -0.199090747391587697E+01   -0.181726684002639738E+01   -0.101297406046971550E+01   -0.648810268867836726E+02
    0.548241645909420257E+02    0.682015736935528594E+02    0.634419417753513226E+01    0.839006085794001044E+00   -0.162339462414045155E+01   -0.114618659889654451E+01   -0.852722726620850136E+00   -0.648556961117611905E+02
    0.641252082038071336E+02    0.498485875419976097E+02    0.142638738483489025E+01    0.136898425048698624E+01   -0.191060113384302421E+01   -0.196361369845068001E+01   -0.107866134906131683E+01   -0.648385070544629514E+02
    0.551707970454786150E+02    0.566244630445342310E+02    0.133368467192452371E+02    0.777516438714753622E+00   -0.150644416902054612E+01   -0.159555533983717357E+01   -0.118395701175473667E+01   -0.648373607467204636E+02
    0.462065828287336373E+02    0.647855528697441230E+02    0.326452582324899723E+02    0.576891866084399574E+00   -0.187068159908523768E+01   -0.119616680866485892E+01   -0.936105116923881209E+00   -0.648305370420736438E+02
    0.635991114090067811E+02    0.209750711062687500E+02    0.118109224294826731E+02    0.150277068906382638E+01   -0.182035310763327773E+01   -0.108866856740592977E+01   -0.852550351851199206E+00   -0.648229523880042251E+02
    0.555988219782950779E+02    0.360051711373138090E+02    0.525367018384691633E+02    0.126635296760982485E+01   -0.184300710196167294E+01   -0.198502639846976647E+01   -0.104856344218072595E+01   -0.648180119031814144E+02
    0.625077588044220747E+02    0.482355628285030704E+02    0.268648292016830190E+02    0.852985444557245787E+00   -0.176640608673682697E+01   -0.179838224152737025E+01   -0.110650402801922754E+01   -0.647645278624541163E+02
    0.655136817446943382E+02    0.345236464813490613E+02    0.567167092973645026E+01    0.111367594891441013E+01   -0.165008798069844786E+01   -0.209319133964978743E+01   -0.111171066251777972E+01   -0.647640944297770318E+02
    0.630275976457974636E+02    0.444149948119065812E+02    0.179457711718608905E+02    0.605929838082459704E+00   -0.162415974268421159E+01   -0.144906876696211229E+01   -0.104526574330088873E+01   -0.647542673482960254E+02
    0.422504158417544886E+02    0.650062937530022396E+02    0.124941220317238653E+02    0.884707851160344338E+00   -0.192876876429064503E+01   -0.106882776556096371E+01   -0.992621193971888971E+00   -0.647497256237418526E+02
    0.655819090467639683E+02    0.454986889463024582E+02    0.123220019463175490E+02    0.117278072858010995E+01   -0.154622699509894068E+01   -0.176712906125797264E+01   -0.112620559527473496E+01   -0.647170366244648960E+02
    0.545609486266215526E+02    0.534711019042322420E+02    0.240117833016313789E+02    0.657990928664311192E+00   -0.149958196435423829E+01   -0.150746043040526811E+01   -0.113089902085462635E+01   -0.647167653942125298E+02
    0.516032530026678700E+02    0.557760103107743959E+02    0.392990089377310454E+02    0.505302190108658622E+00   -0.154298324877413240E+01   -0.162715161129734120E+01   -0.105592453658577545E+01   -0.647074721853690562E+02
    0.555815094470332838E+02    0.571269959390087649E+02    0.253079201551939832E+02    0.758347675194198656E+00   -0.172676533242157348E+01   -0.105239252484904711E+01   -0.795812168834257871E+00   -0.646874851553403403E+02
    0.634996068395189610E+02    0.443512650886046274E+02    0.209345173349090174E+02    0.136224867152614837E+01   -0.172710159063225022E+01   -0.124686624086364706E+01   -0.947887103476884540E+00   -0.646830635878669256E+02
    0.596768239446500601E+02    0.163321301975135711E+02    0.145886562739373140E+02    0.123212531491354671E+01   -0.178411239699095270E+01   -0.212182841059104765E+01   -0.114742494699081732E+01   -0.646797623515442410E+02
    0.550652809268773566E+02    0.617007926648053626E+02    0.370326836751533017E+01    0.553391683785978694E+00   -0.179227392808904362E+01   -0.156146683241433371E+01   -0.111804778655679349E+01   -0.646672474144077398E+02
    0.645257879020672505E+02    0.544669584223529526E+02    0.172200966276627341E+02    0.102740230953069234E+01   -0.144839842388205953E+01   -0.180786189005508446E+01   -0.112081981440289757E+01   -0.646615343470670894E+02
    0.665096642142142258E+02    0.566229747555271814E+02    0.134656477458624249E+02    0.115567222760306176E+01   -0.173533255563114031E+01   -0.157249605884378285E+01   -0.963698293733097788E+00   -0.646614851052415673E+02
    0.515532901327727018E+02    0.639532761684241677E+02    0.181773528990748048E+02    0.128359977243341628E+01   -0.179686393570578207E+01   -0.183945085134206221E+01   -0.109400190829337784E+01   -0.646611555890360563E+02
    0.585510995251980262E+02    0.551570593543335406E+02    0.111901487395902528E+02    0.910776767574389523E+00   -0.149278834439767438E+01   -0.176503628507416477E+01   -0.118864440210380273E+01   -0.646468350129933640E+02
    0.532284481354392511E+02    0.610105789677685877E+02    0.167488656444202668E+02    0.593844652361775638E+00   -0.162140324488026222E+01   -0.153586712053579721E+01   -0.113599167305559767E+01   -0.646427913465820723E+02
    0.642951944595474174E+02    0.290161725793284688E+02    0.372703978075326461E+02    0.146808990800871575E+01   -0.184201494111491293E+01   -0.162036447899403857E+01   -0.102591291836878296E+01   -0.646198271018446064E+02
    0.432828003219101873E+02    0.679205129901662588E+02    0.137077344280139286E+02    0.117480684914255229E+01   -0.191734406427356996E+01   -0.129752984257738779E+01   -0.101114987963806979E+01   -0.645898994284511616E+02
    0.564068590616731953E+02    0.326023583003435462E+02    0.290384365684987031E+02    0.119556124153240950E+01   -0.195856925591582032E+01   -0.209039951104873190E+01   -0.110283177456431902E+01   -0.645663595996321362E+02
    0.509953323496420197E+02    0.531157744982856670E+02    0.444097531540827930E+02    0.767584962547938288E+00   -0.160469009055078504E+01   -0.177250692782811359E+01   -0.104712492464073637E+01   -0.645629709482114151E+02
    0.595738409623468357E+02    0.446935452147289425E+02    0.233196589727464847E+02    0.104237750135417806E+01   -0.156918295771586691E+01   -0.165411143350161138E+01   -0.114735446764265592E+01   -0.645424199159121343E+02
    0.553947597929799400E+02    0.328096485393927964E+02    0.231143301392980582E+02    0.629414434203665829E+00   -0.187086229812295790E+01   -0.130477470347431823E+01   -0.106718845886781466E+01   -0.645123543043845018E+02
    0.667637928966733512E+02    0.403804883798688508E+02    0.107898916267434686E+02    0.510566206062190164E+00   -0.163392357993367754E+01   -0.201245313170961682E+01   -0.109306281015555751E+01   -0.645109029211388787E+02
    0.543957412849134698E+02    0.591029519517616819E+02    0.181059387688236129E+02    0.130451939151639129E+01   -0.172419144367642629E+01   -0.108940874859235803E+01   -0.901125857210366643E+00   -0.645012911962614339E+02
    0.549649988078186880E+02    0.445452560016840522E+02    0.701655134809273395E+01    0.838676335254158078E+00   -0.180658046467244793E+01   -0.200067222565898550E+01   -0.119622958628829545E+01   -0.644905613843545353E+02
    0.501982936633380774E+02    0.493555114891169566E+02    0.203777445906801447E+02    0.775487275268943121E+00   -0.194647438302239872E+01   -0.130406947989697697E+01   -0.110184105312250824E+01   -0.644599342559471751E+02
    0.636304247152266171E+02    0.293994437598260916E+02    0.390387804482061682E+02    0.614596367724452253E+00   -0.185998899135419826E+01   -0.131427334273534147E+01   -0.941772310744875885E+00   -0.644560120189693464E+02
    0.411405565156056880E+02    0.600186355972743826E+02    0.391649703544409533E+02    0.841399207505812541E+00   -0.185842070616919464E+01   -0.127853206250356211E+01   -0.102553471412629249E+01   -0.644547647994627226E+02
    0.624214320229208184E+02    0.517675029347148978E+02    0.142750959300146949E+02    0.174736456845948601E+00   -0.174871618785833260E+01   -0.114291079214819891E+01   -0.824623567414024095E+00   -0.644262509966991530E+02
    0.533066818738591195E+02    0.637478213692345221E+02    0.215775375758114549E+02    0.941638940821630133E+00   -0.161166301312399174E+01   -0.179177983859999768E+01   -0.110100573155472659E+01   -0.644170176788073832E+02
