

    0.136783482472508406E-96    0.571082914301333858E+03    0.321224848325948358E+02    0.245353301573080067E+02    0.652489146775886582E+02    0.143103974793464994E+01   -0.509206787486539136E+00   -0.141340810811808271E+01   -0.149969974792503558E+01
    0.190748257380834273E-96    0.570413897493801528E+03    0.711474497383572384E+02    0.249267000817560600E+02    0.947749961488121961E+01    0.969650275492526692E+00   -0.179311110025225462E+01   -0.156075405705319170E+01   -0.548247187149465631E+00
    0.213644494174580245E-96    0.570183273529902635E+03    0.119608489328593024E+03    0.375245937897972723E+02    0.673449553012813880E+02    0.807488264774959275E+00   -0.537319616319158255E+00   -0.114090215217733570E+01   -0.532327014674752519E+00
    0.385924895868783320E-96    0.568996708502319962E+03    0.109636590758601884E+03    0.256255788171012640E+02    0.363943766990078288E+02    0.699107173222823342E+00   -0.169653772781031353E+01   -0.181682258320155765E+01   -0.100340144265396458E+01
    0.515631873302868408E-96    0.568413301638726807E+03    0.404029740440382028E+02    0.303541836946732175E+02    0.689755844847596364E+02    0.128238545248390912E+01   -0.182133273093608650E+01   -0.185363069382139267E+01   -0.136448707769434274E+01
    0.728796052391298200E-96    0.567717393704122969E+03    0.752395978167364632E+02    0.636758364069339819E+02    0.575296224728728802E+02    0.753215270857207075E+00   -0.125302624682494312E+01   -0.186879189764808218E+01   -0.938022589652107719E+00
    0.176269722203237847E-95    0.565947074457907547E+03    0.117725565007053930E+03    0.242590046995565061E+02    0.557226371148165853E+02    0.837875348475429549E+00   -0.643189683518376354E+00   -0.264785635964215205E+01   -0.547416651197531134E+00
    0.200000216756118124E-95    0.565690561976166691E+03    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00
    0.232446270642467120E-95    0.565385974418202409E+03    0.504986571517694216E+02    0.494239830783786189E+02    0.329389595409592530E+02    0.150558599023602091E+01   -0.112342840729144555E+01   -0.172188506313751066E+01   -0.151734182441349819E+01
    0.407889345212445597E-95    0.564257394527013275E+03    0.364819886590071931E+02    0.389443048332184105E+02    0.584822177306823789E+02    0.125618595467311511E+01   -0.421202936052263111E+00   -0.164549698691453994E+01   -0.156900681063350289E+01
    0.872919779938360924E-95    0.562731792803797816E+03    0.867986841257474566E+02    0.387934211320960145E+02    0.769833441948209014E+02    0.111098486337276503E+01   -0.169933947633529114E+01   -0.282405693060661545E+01   -0.871327953492892160E+00
    0.135019800095768369E-94    0.561855560820714913E+03    0.107600664456396842E+03    0.334938411758412400E+02    0.218457142886809841E+02    0.113266582821189288E+01   -0.185948301938579452E+01   -0.116969659950303728E+01   -0.640597419053310801E+00
    0.259467379593611518E-94    0.560545235461108973E+03    0.136610813445422750E+02    0.450361338150263464E+02    0.870602043097219394E+02    0.138237528913295993E+01   -0.128455450761354273E+01   -0.265397569480811502E+01   -0.296022245820746122E+01
    0.678925436466335008E-94    0.558617568575269615E+03    0.862037388576653854E+02    0.279339387836063082E+02    0.614654155733137397E+01    0.153367907772012257E+01   -0.153807712760917603E+01   -0.282428699414320494E+01   -0.112557149749259544E+01
    0.140054848098903170E-93    0.557165446518803265E+03    0.129989522654585187E+03    0.259644324327747000E+02    0.557352996317658409E+02    0.135486499721251974E+01   -0.221263795464510915E+00   -0.232896384619211183E+01   -0.647048989092649851E+00
    0.140691835992731739E-93    0.557152464628405937E+03    0.103098237565541154E+03    0.596328461433319958E+02    0.867287753893158708E+02    0.118816955385101397E+01   -0.369260007349912822E+00   -0.126795502669021865E+01   -0.544106185163785394E+00
    0.310445798344828127E-93    0.555565683607568189E+03    0.109885408850710206E+03    0.569824388037759988E+02    0.186967298014336407E+02    0.125691229032507157E+01   -0.535704557453284824E+00   -0.122460924958402040E+01   -0.907882689387775610E+00
    0.312274018310087687E-93    0.555550033872494851E+03    0.111909150555522331E+03    0.629416463517202445E+02    0.426832979805276551E+02    0.964397255770794937E+00   -0.463770428207079588E+00   -0.248747995891396334E+01   -0.923257641030128529E+00
    0.450532986578050783E-93    0.554813027161813352E+03    0.827158722889278550E+02    0.242247538723007843E+02    0.119817626931274148E+02    0.897543316280974168E+00   -0.120935801434801338E+01   -0.185528331157946114E+01   -0.837453756212642730E+00
    0.513508257904655163E-93    0.554547451283156079E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.625961957850070115E-93    0.554147498056754671E+03    0.639583015185568797E+02    0.392443010896047468E+02    0.122442093665498568E+02    0.137045293678362468E+01   -0.927570409715394950E+00   -0.238070526186195863E+01   -0.146134963970571530E+01
    0.961938806247771831E-93    0.553284269329499807E+03    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00
    0.116696840990716943E-92    0.552893935629982821E+03    0.394436055389925428E+02    0.374810510153031800E+02    0.877551085044279091E+02    0.116316641829233003E+01   -0.139955981542828312E+01   -0.254713576706507538E+01   -0.148947658382817005E+01
    0.149542316970570767E-92    0.552394029499984299E+03    0.115054649133388537E+03    0.617938565668034698E+02    0.301091394594228063E+02    0.139648393223489853E+01   -0.165801166402434319E+01   -0.250028105160778358E+01   -0.664460881222224131E+00
    0.253751294753866769E-92    0.551332572803215953E+03    0.103096414873036508E+03    0.539874260744183090E+02    0.850922789179617922E+02    0.100991599279402733E+01   -0.140371184626184231E+01   -0.278882944239472330E+01   -0.582451719934009571E+00
    0.313878675443114853E-92    0.550903362764251256E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.321881450609642614E-92    0.550849102944966148E+03    0.778261538016999879E+02    0.155117146170678684E+02    0.580096754464471260E+02    0.125474749182384770E+01   -0.492986231180435608E+00   -0.228761285143515991E+01   -0.919132293172250314E+00
    0.450382353102568344E-92    0.550173369527743716E+03    0.558323043408074113E+02    0.573028986477565354E+02    0.591389966643061769E+02    0.110291794070266613E+01   -0.146964040382542560E+01   -0.213147377323741338E+01   -0.750535264624258680E+00
    0.558028879568725874E-92    0.549740835635775397E+03    0.208707550415874792E+02    0.685494278823597085E+02    0.535965961162810256E+00    0.130001847893503220E+01   -0.736302179921669353E+00   -0.154830558246718097E+01   -0.225434220378060246E+01
    0.596808802877965411E-92    0.549602557221035681E+03    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00
    0.772541508459740463E-92    0.549082473088933853E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.125337887618703682E-91    0.548110741749980662E+03    0.143737723648117480E+03    0.227465055845494604E+02    0.381974678618278531E+02    0.149279564418931909E+01   -0.784444803694573256E+00   -0.277518798193141114E+01   -0.643163373935843552E+00
    0.137698359314828976E-91    0.547918730901393133E+03    0.932416355527974474E+02    0.697548641538430445E+02    0.511952921174284228E+02    0.327788856007160012E+00   -0.142824287009609119E+01   -0.187440753862747567E+01   -0.731172912894317406E+00
    0.180421249018404676E-91    0.547374366854785649E+03    0.111386136786826938E+03    0.457296259946861738E+02    0.205435135081813023E+02    0.666718601716221881E+00   -0.167578750607456528E+01   -0.128940916659319615E+01   -0.693010172673030667E+00
    0.282466246605388019E-91    0.546473931258060020E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.485275107714103690E-91    0.545387711207825987E+03    0.130089126937064208E+02    0.330686975449722951E+02    0.413010333809362180E+02    0.115065657157497614E+01   -0.126470793593299646E+01   -0.181730477322387274E+01   -0.258824834554563532E+01
    0.167630292393979039E-90    0.542904544869035135E+03    0.117808214728710638E+03    0.655033189952689980E+02    0.194948439972627092E+02    0.144975589691667905E+00   -0.557482606353707721E+00   -0.272767466877097320E+01   -0.601239593256865490E+00
    0.244453031722147162E-90    0.542146114064551284E+03    0.716610192874481982E+02    0.638013093027167315E+02    0.483297583208591561E+02    0.104610445297025700E+01   -0.933602692518298305E+00   -0.283704361866630084E+01   -0.883791998072655627E+00
    0.479116689219308223E-90    0.540796365841274337E+03    0.110423846409064240E+03    0.692030774430369746E+02    0.921188011897431025E+01    0.237356671462411239E+00   -0.380738028777242832E+00   -0.278553915118314954E+01   -0.999853101969159219E+00
    0.848546329021459188E-90    0.539649298578342950E+03    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01
    0.155308821118984373E-89    0.538436440452793931E+03    0.110788058938718947E+03    0.209086449482648646E+02    0.389817516403243758E+02    0.619767509930835847E+00   -0.116754303196539633E+01   -0.188956816739450950E+01   -0.107128118977579634E+01
    0.276514631220180633E-89    0.537278837790158718E+03    0.750092667014535408E+02    0.342202257021388903E+02    0.345320502731278225E+02    0.107685425673733626E+01   -0.142992991493009902E+01   -0.296193362632898838E+01   -0.118824988298736045E+01
    0.610868608117895547E-89    0.535689695226795493E+03    0.244974822776953580E+02    0.685667524267063442E+02    0.149647901031218780E+02    0.982927761711742343E+00   -0.744993889228759754E+00   -0.172894492458803706E+01   -0.159697258882596493E+01
    0.654385248148336906E-89    0.535548160275946543E+03    0.869528097984941013E+02    0.326698754699203988E+02    0.827250861801002344E+02    0.103211770560294491E+01   -0.157751707086204318E+01   -0.280906350866136467E+01   -0.916094679295330838E+00
    0.112275587654007639E-88    0.534464563418867328E+03    0.174264135258809318E+03    0.207806215776419165E+02    0.755264991247043227E+01    0.139461717758511505E+01   -0.261437947203751797E+00   -0.174941307182372396E+01   -0.878872660209491396E+00
    0.112765461621120468E-88    0.534451949873154717E+03    0.902520146582104843E+02    0.176968930363334565E+02    0.230058499042754576E+02    0.148444138864271591E+01   -0.972541467063941401E+00   -0.168465606339107232E+01   -0.802282583861126941E+00
    0.179842522673553985E-88    0.533514500637048627E+03    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.530055054521305124E-88    0.531348795819692782E+03    0.167687880710881529E+03    0.336977095361716792E+02    0.337910200241271781E+02    0.154801764674125897E+01   -0.519014887338114184E+00   -0.235865618814001898E+01   -0.604706674671467326E+00
    0.767609927325762854E-88    0.530604287930923647E+03    0.127836091309987168E+03    0.367978881793257742E+02    0.576580723352330224E+02    0.150405546076059626E+01   -0.108146331282801222E+01   -0.240987156074673070E+01   -0.712486499647107863E+00
    0.887691561859236420E-88    0.530309696390092199E+03    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00
    0.911982723587109612E-88    0.530251796731986815E+03    0.855569210166378440E+02    0.710824034138541663E+02    0.596807772020740401E+02    0.138376548919793607E+01   -0.156876533870384471E+01   -0.249454813649399076E+01   -0.878668565522121359E+00
    0.112640490440368652E-87    0.529825559896014397E+03    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00
    0.171587687979920113E-87    0.528979867266695919E+03    0.755250740612076186E+02    0.532093454890904169E+02    0.695524444010441556E+02    0.665473666974902289E+00   -0.178631728980903626E+01   -0.206084867179402353E+01   -0.887838999428686382E+00
    0.187779966724388896E-87    0.528795608113667868E+03    0.136789710309432138E+03    0.558210306738120110E+02    0.129817315730931195E+02    0.118924713677232718E+01   -0.143490658516624103E+01   -0.167767904471022566E+01   -0.730242139082440289E+00
    0.245767696371109410E-87    0.528253470106751706E+03    0.577554693254861959E+02    0.469287509980188702E+02    0.596743124208719866E+01    0.840643668553913703E+00   -0.266367401778597745E-01   -0.169945894190816471E+01   -0.155174228876295528E+01
    0.294608138813837846E-87    0.527887045128305544E+03    0.714760112815801563E+02    0.380545898843654911E+02    0.736707334426010263E+01    0.148503235777844211E+01   -0.171232304883225783E+01   -0.111180079767514073E+01   -0.117230027842690676E+01
    0.496706612989914030E-87    0.526838432067166195E+03    0.203827316371006475E+02    0.587244320521049801E+02    0.692854832153716700E+02    0.120560591636463355E+01   -0.245603311199439789E+00   -0.207382901281083587E+01   -0.204115606318116871E+01
    0.566428854985759719E-87    0.526571821917680268E+03    0.200395260571371807E+02    0.689226364772908795E+02    0.197326589547836200E+02    0.812766382971547907E+00   -0.103618501714738809E+01   -0.116944367169249963E+01   -0.264476873159671699E+01
    0.103375503973792564E-86    0.525364712395866150E+03    0.125536466987527987E+03    0.436631525582534721E+02    0.589298821428482640E+02    0.698622942178460549E+00   -0.108593564396910969E+01   -0.224742349175449263E+01   -0.675999337952384760E+00
    0.150609369900614960E-86    0.524608163141798059E+03    0.974409926695308926E+01    0.464876689669434811E+02    0.605116545578348379E+02    0.227343819626928262E+00   -0.149752400348430648E+01   -0.163575721888678771E+01   -0.234944259517936382E+01
    0.261611256280184993E-86    0.523499916658427310E+03    0.998203702728031885E+02    0.311155828265964445E+02    0.477362990210526945E+02    0.103052680914168659E+01   -0.105283662971752623E+01   -0.217359830568520795E+01   -0.108735891958572761E+01
    0.415040979138393605E-86    0.522572975182394885E+03    0.215225187371996682E+02    0.312547127485638470E+02    0.254511041192259491E+02    0.128000863221864525E+01   -0.138710896898933500E+01   -0.160948173937902106E+01   -0.273598273777156065E+01
    0.444046739859639425E-86    0.522433963799238199E+03    0.120576317893092096E+03    0.494779872941675123E+02    0.449967528310006699E+02    0.549257304020617010E+00   -0.190596761227004530E+00   -0.256320799455701964E+01   -0.867422017078966157E+00
    0.541220224881976290E-86    0.522034264670853759E+03    0.130278733086029916E+03    0.503944335871161968E+02    0.816554423009817576E+01    0.579898365549823436E+00   -0.984870551399129601E+00   -0.192121937747112903E+01   -0.969427500823739852E+00
    0.122210092964706784E-85    0.520401357492649822E+03    0.102987789439211582E+03    0.245482830630231490E+02    0.685170536103311463E+02    0.122076996875536237E+01   -0.878374554149906173E+00   -0.165375513348546033E+01   -0.927397497127210535E+00
    0.143739043657053288E-85    0.520072935599472203E+03    0.126221477254537405E+03    0.530382379025345330E+02    0.289444986977186289E+02    0.915248724867635866E+00   -0.106843557357888708E+01   -0.268868355271834814E+01   -0.604621739920506052E+00
    0.226421205152731247E-85    0.519160234258385117E+03    0.115698942111510334E+03    0.660159489008698301E+02    0.414703679670848757E+02    0.134582364101585306E+01   -0.436948996563514935E+00   -0.146586107563484447E+01   -0.605412793998054699E+00
    0.327505726917339700E-85    0.518418110933556022E+03    0.101662521315568966E+03    0.375116727302019726E+02    0.722799172613169105E+02    0.105923401473202916E+01   -0.147665793384426913E+01   -0.264035358348034510E+01   -0.761822092288682917E+00
    0.337477214960701879E-85    0.518354219773329760E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.523104069159293427E-85    0.517473748658385375E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.547127884583190935E-85    0.517380038131435185E+03    0.620324712541983843E+02    0.554757136188214517E+02    0.630679102457153391E+02    0.105241412478465390E+01   -0.120983732085323981E+01   -0.176978457503532161E+01   -0.507877700125260567E+00
    0.587696709827684431E-85    0.517233074986510928E+03    0.824818686944357751E+02    0.691981817378486141E+02    0.539540793390488389E+02    0.102697681737016633E+01   -0.581697764017155894E+00   -0.256819114451795993E+01   -0.821577567486694527E+00
    0.740537024294659860E-85    0.516766839503931010E+03    0.246435654859319335E+02    0.724981803699146496E+02    0.104407649777473015E+02    0.769558674968937817E+00   -0.174763982305673471E+01   -0.156876941368792400E+01   -0.127000657508835380E+01
    0.842856115669125868E-85    0.516504091992661643E+03    0.102726243975896466E+03    0.555639883441471554E+02    0.559753288752051859E+02    0.643128841015196295E+00   -0.267246233448413806E+00   -0.231263848073491296E+01   -0.955759167329971682E+00
    0.880674087855178686E-85    0.516412403020614875E+03    0.119125994177626310E+03    0.420104403417472696E+02    0.508620830461114082E+02    0.732326959904983310E+00   -0.489857720613210867E+00   -0.262878744702980338E+01   -0.708998248009292453E+00
    0.195947137360959186E-84    0.514809011999931954E+03    0.173721345127716091E+02    0.572951139001844751E+02    0.316423296904494542E+02    0.121232920522325793E+01   -0.755076057058488015E+00   -0.262347781749294917E+01   -0.275234127673062723E+01
    0.199179907713780608E-84    0.514772378630608500E+03    0.140257280896780259E+03    0.254853783774744471E+02    0.454028431257507936E+01    0.110276665574602650E+01   -0.489411959452855427E+00   -0.291895213343143523E+01   -0.519679935344502741E+00
    0.204249104993317493E-84    0.514718208627328067E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.330268615322936161E-84    0.513753170462592152E+03    0.965765052203114891E+02    0.499618299696256472E+02    0.525459341550491814E+02    0.129411085133374248E+01   -0.979888913378696547E+00   -0.269055844622693563E+01   -0.706350595351679544E+00
    0.477890173713050532E-84    0.513010314942982745E+03    0.118764276960375170E+03    0.319141999486516497E+02    0.785244973144280412E+01    0.975054534180198940E+00   -0.112643773515239243E+01   -0.298934591467917254E+01   -0.733662244560135957E+00
    0.947296034245543543E-84    0.511637947287961254E+03    0.660169318610930844E+02    0.429015185363394949E+02    0.699837944239470988E+00    0.124270286764224358E+01   -0.220047394177601774E+00   -0.287676245872684344E+01   -0.148134292138944557E+01
    0.103295303396409458E-83    0.511460910326119347E+03    0.100603135396794883E+03    0.620951533041039028E+02    0.748056199870736691E+02    0.123168108540312371E+01   -0.976146529987979461E+00   -0.235326132209119443E+01   -0.737949551202140341E+00
    0.143109127160600746E-83    0.510804972962518150E+03    0.879837058085865493E+02    0.583862144114679111E+02    0.871479573223617052E+02    0.845574734174030063E+00   -0.304891895994574114E+00   -0.205472394502573330E+01   -0.843752423121051365E+00
    0.174132925159709419E-83    0.510408643754441414E+03    0.181161784121346372E+02    0.231553937060231618E+02    0.451795556530183333E+02    0.101202550380425249E+01   -0.553668865493074147E+00   -0.266519239860154622E+01   -0.205203769932210811E+01
    0.174258948696723127E-83    0.510403290587312028E+03    0.120068823884258038E+03    0.455007499632841075E+02    0.576858084812982597E+02    0.108300858894013841E+01   -0.761026058063275279E+00   -0.144964504750961898E+01   -0.595007343431291247E+00
    0.198474416542497469E-83    0.510139148729157455E+03    0.549708084907438845E+02    0.261857458568144921E+02    0.616446970431229246E+02    0.656877241086344710E+00   -0.187999853655613203E+01   -0.149225917243671780E+01   -0.658888657308217329E+00
    0.307611369234825742E-83    0.509258888498865815E+03    0.215685557927776088E+02    0.394295664055414790E+02    0.277938564810932895E+02    0.101488478622339806E+01   -0.186243135384190239E+00   -0.264060894225151399E+01   -0.214947041356593882E+01
    0.327325239319505666E-83    0.509130748060464157E+03    0.145900902725218202E+03    0.440643530899380380E+02    0.454033516874511633E+02    0.100494797954203952E+01   -0.942738198930200166E+00   -0.231530555030042917E+01   -0.516811366489486890E+00
    0.586322430605764401E-83    0.507961010672692396E+03    0.127855101118622215E+03    0.246935434788212689E+02    0.140207258205524070E+02    0.132139399982855998E+01   -0.208315504872316648E+00   -0.158585626205070351E+01   -0.512128680675790093E+00
    0.115365897323640839E-82    0.506603456372429491E+03    0.902642952714522693E+02    0.562734181053808982E+02    0.674656788027692045E+02    0.131040358077805286E+00   -0.176568411853395846E+01   -0.162417319317637610E+01   -0.555710571586837787E+00
    0.128945485259727575E-82    0.506376988268662672E+03    0.116788570059145201E+03    0.571644635070574552E+02    0.155624752993109112E+02    0.909149308238251019E+00   -0.460445336285326023E+00   -0.248502884398539825E+01   -0.570479144835271068E+00
    0.218864941385292334E-82    0.505314951791833778E+03    0.105687104989943336E+03    0.528872357385529739E+02    0.652215705687439993E+02    0.154915833435094830E+01   -0.120304665920787679E+01   -0.236303884830666577E+01   -0.733022485628220366E+00
    0.364157571829160249E-82    0.504292781881762380E+03    0.288620195467003668E+02    0.727265265805148999E+02    0.737283121441537332E+02    0.601995790524909591E+00   -0.572567963681614778E+00   -0.215762724302043374E+01   -0.172645331985726269E+01
    0.402010579566554475E-82    0.504091092147772656E+03    0.104903760417483099E+03    0.492916037234308533E+02    0.535096294165156294E+02    0.401571390813284357E+00   -0.175276696171762669E+01   -0.200733408716084405E+01   -0.718888506045104680E+00
    0.435844973057129169E-82    0.503925569481502407E+03    0.795480970680199135E+02    0.701786960247488878E+02    0.473308728440927595E+02    0.479355014856192696E+00   -0.552223488192123080E+00   -0.223310743423472990E+01   -0.111290328530399596E+01
    0.802833373571432470E-82    0.502699942083933024E+03    0.136089336444409355E+03    0.191298423532071098E+02    0.141493320373682430E+02    0.204704420533408399E+00   -0.570855050597802505E+00   -0.209422349890167325E+01   -0.999465415049504813E+00
    0.109268731874307487E-81    0.502079539466825395E+03    0.120278269251578294E+03    0.613273483100071886E+02    0.148719441466531208E+02    0.806733632114075894E+00   -0.604406328647506319E+00   -0.266246389981059117E+01   -0.889727524419959614E+00
    0.194716255608532854E-81    0.500920166974119411E+03    0.727288886419144518E+02    0.525864601271479728E+02    0.399368163176380619E+02    0.853727566491517709E+00   -0.753923736213970797E+00   -0.194260036316057438E+01   -0.821837877100959346E+00
    0.195353448548343355E-81    0.500909726573942805E+03    0.940778104805363995E+02    0.428945370969540818E+02    0.307055636972237629E+02    0.962565843844752855E+00   -0.781030405848986531E+00   -0.213588870663460817E+01   -0.727225870108108907E+00
    0.351423686255975336E-81    0.499731456115235858E+03    0.128213626370154145E+03    0.427252416662118435E+02    0.536219197375373966E+02    0.846340102424255614E+00   -0.110602207815364961E+01   -0.220730919974198825E+01   -0.695227292675620667E+00
    0.542683649482550186E-81    0.498858481917949632E+03    0.681239537892606108E+02    0.339583093351753291E+02    0.296214632080941058E+02    0.150086205315836940E+01   -0.130543851000213706E+01   -0.202509385346111159E+01   -0.885302435764759643E+00
    0.977919952053139876E-81    0.497676773136852262E+03    0.798851262800893664E+02    0.342748382419089808E+02    0.378060309247066328E+02    0.144744675246910259E+01   -0.113375203393718205E+01   -0.252614722862131025E+01   -0.123358774881816413E+01
    0.106050391609266217E-80    0.497510723589623240E+03    0.996454456928481846E+02    0.613327737751074480E+02    0.664418776220577456E+02    0.128591103638846338E+01   -0.816900577271915340E+00   -0.136706729728404408E+01   -0.552927330316824950E+00
    0.140182565342174285E-80    0.496948754864504735E+03    0.870310014784148933E+02    0.243537346091037321E+02    0.350554842435817946E+02    0.456807912973760777E+00   -0.148162276033676887E+01   -0.188857678886585822E+01   -0.117089744075788316E+01
    0.324576884171495112E-80    0.495265694958458653E+03    0.172984051951070370E+02    0.569214444991260535E+02    0.240640090945660496E+02    0.128958503158747839E+01   -0.811170919675036295E+00   -0.268105426386021817E+01   -0.272866850504773151E+01
    0.220149048864192812E-79    0.491433053777426210E+03    0.107590665385473329E+03    0.547801709183793548E+02    0.635947282837297934E+02    0.534790029272818934E+00   -0.129702625009241346E+01   -0.197974379204635076E+01   -0.625388583487082705E+00
    0.220804475869622370E-79    0.491423201980321096E+03    0.109855327131941038E+03    0.540610216448230716E+02    0.381176996183711907E+02    0.968736117543092856E+00   -0.255260261377205255E+00   -0.188840602291464643E+01   -0.539686277337922515E+00
    0.342952622322529758E-79    0.490538666280441475E+03    0.105345216545420641E+03    0.607403475843345291E+02    0.869145683160781886E+02    0.689614074870870453E+00   -0.804842411755144482E+00   -0.229494459374706539E+01   -0.613887513178366540E+00
    0.354887354970548132E-79    0.490466343792653674E+03    0.563325088729130528E+02    0.684629087182027263E+02    0.540851546476188290E+02    0.388728180498506770E+00   -0.154936844046636035E+01   -0.199773966145842174E+01   -0.111718631357753173E+01
    0.572604549583156125E-79    0.489505647724783898E+03    0.118540095142919569E+03    0.262170085618391937E+02    0.362283770396527913E+02    0.117060490983004661E+01   -0.843581647152681802E+00   -0.265581112110770912E+01   -0.571948071453220130E+00
    0.117252849394912248E-78    0.488068296547211844E+03    0.290923580801502659E+02    0.343360852380785815E+02    0.609225577636427644E+02    0.100573778251819990E+01   -0.472923393848778018E+00   -0.217071420218306743E+01   -0.185424673282883612E+01
    0.200004791319688078E-78    0.486996373069306173E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
