luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
23.479656120848674 33.932049290399775 30.03907125697693 0.5981311765692955 -0.6403658786591837 -2.2740033794902677 -1.1659035287670232 0.0 -43.40919010102108 -16.769356369521322
11.799429372366179 39.0712676221963 8.304767485252572 1.069158280428084 -0.9003561257250455 -2.8020284658380272 -1.5848240616758111 0.0 -43.40274643174716 -16.326537544380596
19.567512525495992 43.032388431335235 21.71996286052369 0.6146843272293476 -0.9167019212798236 -2.3917714035932423 -1.338315500908788 0.0 -43.39812341475543 -16.745488625309445
21.829413893862178 57.52817705266857 15.523544705920612 1.1545271881166765 -0.7518992838346727 -2.2621933270950163 -1.2487040586313098 0.0 -43.39668042016349 -16.28432091789584
19.938867052512496 30.121542655005094 55.19258301132315 1.2426378231295316 -0.5868891728631643 -2.06101582413948 -1.236167473235 0.0 -43.36557444123187 -16.24989577782471
14.389429304970951 34.42407256842735 22.558390620725206 0.8528146908460138 -0.6994505222124869 -2.573665182606226 -1.4707983169211365 0.0 -43.35027204091774 -16.478567376621573
16.179551810527336 54.10144681200404 30.011443431662435 1.4361339071054473 -0.7682280127742979 -1.9644759264982157 -1.3964014951052128 0.0 -43.33511894329207 -16.204151212379276
21.049641525197373 47.70999122082779 2.3389352966630965 1.3510909341599542 -0.8514168581232875 -2.617655396693493 -1.268549647675984 0.0 -43.26775945190474 -16.219388628227435
12.217606443857164 42.11108649425808 21.0363881767776 1.2079386102587903 -0.8359654822227972 -2.878500140699945 -1.6001722937464526 0.0 -43.260789125546545 -16.26238704957983
21.523902501672598 30.216107147866772 28.471273757260715 1.5124930896702835 -0.9689246540553371 -2.5921225235734626 -1.2225295042401747 0.0 -43.24504049941387 -16.196757289616084
23.955943478084798 51.374659463898766 3.251557377065738 1.3366922009045856 -0.7765544941353937 -2.166254377504983 -1.2325042587070736 0.0 -43.240372348756324 -16.22271307956204
15.312450356940143 53.458707675906155 22.77950412490406 0.4808229549006573 -0.19978448000655324 -2.679284248280635 -1.5359570826186606 0.0 -43.23929313622479 -16.966146006946843
17.355408457951246 31.535121829440847 49.3871061481016 1.1204345777434774 -0.8345134010904899 -2.587102973551971 -1.3835771054809292 0.0 -43.23598704284272 -16.300095376135157
19.67675420747664 22.536804157698548 15.182288877555466 1.4947705649388983 -0.4628967875567367 -2.4881563887267815 -1.4038641569861152 0.0 -43.20741904746524 -16.197949438578682
21.955897105712907 17.506086546889293 46.47333352610787 1.076235274793205 -0.6178544318052638 -2.3764065272494492 -1.2266859220122326 0.0 -43.16624597596791 -16.322688789261566
21.874676015009094 32.01958179289571 5.594273541217976 1.2626152979244787 -0.7918830197678399 -1.8590615240928936 -1.3132093857351597 0.0 -43.148369660740606 -16.24331576600865
26.411284314306414 54.74262249394546 8.543265369997288 1.3272517132782289 -0.4677223987097988 -1.8950193398923492 -1.1971509940271936 0.0 -43.14045087641169 -16.225011582854155
22.250372347843506 32.51252348261459 22.447060783918378 1.088590239627881 -0.8817866426383184 -1.722376085256714 -1.2751598619211593 0.0 -43.1019081612926 -16.31612432104664
18.083987489801512 37.04080664412618 48.07358569300613 0.19085890814206558 -0.957417429129402 -2.4769140727636536 -1.3177120498877901 0.0 -43.05543953278801 -17.85735609292618
18.562472188619605 49.41251637466078 6.785514314960269 1.1911116310586942 -0.9449355308491011 -1.247133269062357 -1.2588867947979634 0.0 -43.051777501626056 -16.268938413610346
16.611020102342156 35.34303633443906 54.29017057768016 0.8741353192028968 -0.5178524319464024 -2.217008744075436 -1.343473965804603 0.0 -43.05084556489993 -16.460339566559867
25.884640166314483 49.14731715965412 10.784552240533612 1.3328721195820878 -0.47354602780012267 -2.3858335925111165 -1.214323445448195 0.0 -43.04389715555578 -16.223631796041033
17.38562600316868 27.248870133781416 37.52765243686006 1.208588574672346 -0.33355115683329295 -2.5740462216592177 -1.437598597952457 0.0 -42.98803650644161 -16.26214051989622
16.680621255989543 21.517821633609046 51.81645421360493 1.2032980472556527 -0.4025181501503018 -2.881699722766834 -1.4148414621676837 0.0 -42.9814076235106 -16.264161261403768
25.604638255200012 36.43381458599774 25.810746420551 0.5309513157470539 -0.8126610135961156 -2.117014103497918 -1.1826894242051336 0.0 -42.96879641571025 -16.875576110944728
19.46911452158748 18.89189712225619 50.89089918941942 0.974851051189276 -0.40101430522804415 -2.884413489648845 -1.3508605844083994 0.0 -42.962263775968 -16.384259920964503
22.2165627320476 45.40035310080987 25.978649955702817 1.2484147700657395 -0.7644003965829547 -1.6099404501072865 -1.264304567884029 0.0 -42.94879167553785 -16.247947505267426
13.701571653967843 20.626057783167425 15.46599823736039 1.4730058702693964 -0.4931976788401824 -2.822647902976842 -1.5689264682061546 0.0 -42.92593166938169 -16.199845819150628
14.05788258752072 17.007877120175383 78.62143075567111 1.3830234699260562 -0.44609844705963786 -2.8020053374670484 -1.4827538575979535 0.0 -42.87265985672722 -16.212790597261396
26.125667465378612 48.659341743895766 19.511026542112834 1.1318690736987196 -0.40394231388961954 -2.1682738630909597 -1.193952489329783 0.0 -42.851729406960175 -16.29464714464481
22.78486583515195 49.74578521664475 20.60767150221492 1.3081838265433714 -0.23127783846287575 -2.478432796421812 -1.3086464962191027 0.0 -42.81163372146369 -16.229943151378677
16.44047871741529 39.375813510645656 14.82955180779065 0.5447750052551134 -0.508197246645921 -2.5392767924563575 -1.5061546459891204 0.0 -42.79259610806366 -16.852401151421233
17.85466124247548 37.31848902691474 46.86657395335565 0.7339765711736141 -0.5094175492098856 -2.577032822324738 -1.3152523093536714 0.0 -42.787209425476355 -16.595791614783256
14.865316465532551 23.5487960493354 1.981393647438349 1.5462337223444709 -0.860036046966216 -2.681962276395758 -1.5217561150320003 0.0 -42.76144773430564 -16.195358383201096
22.191867797934673 65.3569607235292 6.822091604391072 0.20512194670432854 -0.6769951385108812 -1.3372216722065333 -1.0661695056699398 0.0 -42.75928701883012 -17.78622967039019
27.167925285297013 27.239922923618117 2.8556334152176723 1.0871032974218946 -0.7878014249776824 -1.9250123620037547 -1.176378452267512 0.0 -42.75614947827186 -16.31690402259339
16.01853346370026 52.4272340809678 40.38186143000474 1.403627192389375 -0.9216829029001335 -2.4120639136747966 -1.329014933674053 0.0 -42.72171110430001 -16.20909502031391
15.410167888587523 40.10027788126553 57.47334145072315 1.1825921734300335 -0.8846680062675127 -2.0632982198982637 -1.2859896000943558 0.0 -42.70711910882598 -16.272380244548646
26.7256818521587 34.63098839418984 20.01943926556271 1.0568084661321109 -0.9413978716757287 -1.743985898952505 -1.1037581212039203 0.0 -42.69037109513569 -16.333410217870668
19.42390639237244 46.96845463528983 6.3482251813269475 1.0021758533413363 -0.21497917741504657 -2.515993232787299 -1.4255340380955155 0.0 -42.654514471991845 -16.366266679004028
18.17614857585752 33.73104133009409 25.675947756841666 1.0754394669279241 -0.44099916408066375 -2.4604505736392968 -1.4447115401927195 0.0 -42.617287350356634 -16.323118346390263
18.06260807331722 19.80381107203903 55.354740050613536 1.287856469009149 -0.4636301065033279 -2.6885353202267472 -1.3425605463899966 0.0 -42.60868424575061 -16.23562992579635
18.4756030107264 57.64539390016622 3.5252695335283697 0.31523547175561495 -0.9954516491701464 -1.1920167004910016 -1.1446675166623839 0.0 -42.588295708825086 -17.366109526167193
25.319884198716125 34.55888264311635 15.931622760518625 1.2354789040368932 -0.8559830243721223 -1.917988266096553 -1.135555104527965 0.0 -42.58014031506327 -16.25236180738193
18.98891307402141 38.63061555805332 44.673603973235515 0.7987713700330163 -0.6788766028340625 -2.7351955454516887 -1.2964126360758628 0.0 -42.56116700364175 -16.528434344970023
10.998531347308921 41.3667099636086 42.87239652992203 1.127412338145477 -0.7110299339005921 -2.9250885416955894 -1.6318592965919574 0.0 -42.55121944591443 -16.296751588425163
22.487583715422574 59.734317877951064 14.351058186316372 1.0199052240401039 -0.8558864123649704 -1.9971077753119622 -1.1460309630413155 0.0 -42.53026106084961 -16.355156883672706
23.548364583671898 61.51525105694762 4.23929237610769 1.160302498996671 -0.8662437242614467 -1.7719241779334054 -1.144234962558364 0.0 -42.50993853210998 -16.281787526660978
19.815766342405556 54.96035850738456 6.325812650399123 1.3210591121380468 -0.5426500634849363 -1.7957102706916281 -1.3867599141570837 0.0 -42.4925800126112 -16.226570680005164
20.982723794265567 59.50588084570656 7.529254948632409 0.9890509600791885 -0.5556028677364899 -1.2498217975039638 -1.1893351371939151 0.0 -42.48925264034611 -16.37477578990161
23.230664620634634 55.6342844711522 19.599368560721995 1.4479876344199623 -0.8621674448608801 -1.9851449737782587 -1.1188885194783276 0.0 -42.482708464765196 -16.20261671164028
18.008337000467485 37.137022890327245 42.94149657069804 0.753914967017485 -0.7366206848976729 -2.8316391510682517 -1.3533285244722983 0.0 -42.466789407105644 -16.574126150641384
28.225257230853114 30.47606552660373 22.504234312984078 1.5530740064413024 -0.8198797506014879 -2.0425439581359006 -1.1077293214764976 0.0 -42.431807607721375 -16.195213740635047
19.33843553813201 21.271819790218693 59.612847567279275 0.17481769354799054 -0.4170042776723595 -2.7254484654083706 -1.332986640309056 0.0 -42.403179879937724 -17.944167027886888
16.354638338571693 59.87524198517344 31.557794285536513 0.680610847756736 -0.5777573589711056 -2.1344260902161407 -1.3680424364627233 0.0 -42.40205523611036 -16.65825491437801
25.677169804931378 48.465151382475405 10.34333520255096 1.1212405665216263 -0.458797081579999 -1.8772694453330891 -1.2141635395455608 0.0 -42.401489068366914 -16.299706080146574
17.06854437329199 55.30349089716072 4.132732072253815 0.9532566888405645 -0.35163603766554685 -2.6796237848837006 -1.4844297461394027 0.0 -42.385221158752614 -16.399249021691478
12.813555699153051 24.03852355938529 56.505730905237655 1.2144806932399945 -0.919821713608576 -2.939140461916246 -1.5029761934780983 0.0 -42.37442880456065 -16.259927667506112
13.888491746566261 32.257510034016725 13.476521675758468 1.2730820062544161 -0.608728503581301 -2.671408217668452 -1.530486031984898 0.0 -42.365050496566724 -16.240044165283358
18.958478919033084 40.57681079790432 19.919015878678646 0.19488452384381777 -0.4855704037484002 -2.44871452568776 -1.424878208547057 0.0 -42.35956396059778 -17.8367428027629
26.422556873359763 46.01994186680144 19.36353784191067 0.4685437950401734 -0.5375447424119011 -2.1538965160250565 -1.1305865583593062 0.0 -42.35633812549934 -16.990042819665636
14.100238922533267 41.80107886165927 8.149046522868701 1.0042622237861005 -0.43590074068804163 -2.7547011655037146 -1.552874757308907 0.0 -42.32917306027078 -16.364936500780065
15.968066401932388 49.64825448192182 35.75462613273856 1.3270789032923727 -0.6933631941571312 -1.9559434319470002 -1.3721360063840327 0.0 -42.31725221599368 -16.22505453799207
27.333514091943595 46.9311873877208 8.21084018772123 1.1161777198961584 -0.5457770997776215 -1.7008776287153402 -1.1689288588857383 0.0 -42.310859954442996 -16.30216476635658
20.578900733525153 43.83475898241362 36.22169178275067 0.9450369172145292 -0.4743336167711085 -2.70988330631022 -1.3127407674662557 0.0 -42.295846485837444 -16.40513773413456
14.63569074235026 39.850873794307034 56.743961160002044 0.8733801680050023 -0.27952417301854016 -2.876780057199323 -1.4918820923549252 0.0 -42.294137951195594 -16.46097180831902
17.936083102962915 21.60719737905518 41.49096877179307 1.318397858616811 -0.909476404957425 -1.9893540469216626 -1.3670878896189262 0.0 -42.28629932321402 -16.227253237928675
18.00382595932047 23.447290640087466 63.403042996220144 1.2860454617418131 -0.4326064606320773 -2.4374662983231605 -1.3628568276480697 0.0 -42.276197686272006 -16.236158237121625
17.52339043513985 40.975432039120584 6.673112134927565 0.9999050498489913 -0.3066156596971066 -2.5799779752457943 -1.4403479999467637 0.0 -42.26493318470577 -16.367721411520883
19.555544309541244 66.23915854719107 12.990078832026928 1.0084710695063337 -0.4720314001658634 -1.523089539768725 -1.2259762102543579 0.0 -42.26183517308456 -16.36227171680612
16.70982055130016 64.45604432197415 13.21300748023013 1.294843845749244 -0.6823545424628816 -1.8906636767155418 -1.3327584387589462 0.0 -42.250203437853386 -16.233624855701695
20.552638505283404 49.75106175688008 14.241832884849126 1.0619210883136492 -0.41445143690004427 -2.4841353341616705 -1.2749641040652657 0.0 -42.24768804304372 -16.33054080321947
18.831925288155148 41.47032026013507 46.447242000075875 1.0058813849358508 -0.5991170398032578 -2.4415080983973674 -1.3483843210131958 0.0 -42.2407445499844 -16.36390840926338
24.509950539852372 49.24241515918769 6.566399867392637 1.2051934630515841 -0.6212595038379711 -1.9232824751771185 -1.176564254343837 0.0 -42.237096302906856 -16.26343361084919
17.516518358527136 27.067212954279242 37.61938687600316 0.943608395734911 -0.3647390910454573 -2.5574332187755675 -1.4488817750346819 0.0 -42.228062525529346 -16.406171594827285
18.273420536404412 22.346907700329837 42.57513315560344 1.1618464930817574 -0.5237707703698067 -2.3477100031550617 -1.3828388849198066 0.0 -42.22697092029782 -16.28111696905631
13.967883211433277 16.509812270828267 41.31969981400558 0.4672422711056886 -0.7336718811829814 -2.677957067757838 -1.4739850247242732 0.0 -42.20958422895494 -16.992618474160462
21.65703133788916 47.528969847264996 7.304656408871303 0.2488000463203044 -0.5279367952272591 -2.086409221980124 -1.250849855011787 0.0 -42.200083524643496 -17.596500706329884
18.440262088404875 16.938614353085967 38.786836389468 1.1095764723757737 -0.5331204031696348 -2.891524062005941 -1.403909967039731 0.0 -42.18890295464926 -16.30541827123115
23.888767171023208 50.05848800667265 23.230379156821876 1.2473294080674249 -0.47688470499996705 -2.0484077505334435 -1.2459602898811561 0.0 -42.18530433066915 -16.248310708607
24.015251041823777 43.21578036648622 26.09771181436323 1.2754546443846495 -0.7536325976578746 -1.9529690023942246 -1.1419088972203886 0.0 -42.180311779880604 -16.239319238344972
21.97328082769358 45.689092466523334 36.23353986756556 0.5083906631892943 -0.3814229890115788 -2.2639413514408164 -1.2849613769421395 0.0 -42.16851135285876 -16.91501597511339
23.067089799081593 44.90406287886033 1.0794092923106824 1.1928563430717039 -0.7504273802942962 -2.5785521179298585 -1.2292593243994676 0.0 -42.166654780578355 -16.268243954787263
27.67731602002671 20.685661049787566 6.766768463036482 0.3290794008734493 -0.8447375737690075 -2.0065450397875906 -1.1214787754035016 0.0 -42.166036567101756 -17.324627388757772
18.705237687356586 43.663047921957634 40.50036195893748 1.249727985578521 -0.9739366606944446 -2.151507772763794 -1.1981301992377795 0.0 -42.13322500706978 -16.247509804054555
23.643483424350865 59.472395879384415 1.533256512640828 0.5028461951304137 -0.7239533094911861 -1.2991344222886627 -1.067637718313233 0.0 -42.128201841445915 -16.92503101436911
22.1706423701504 21.71881243548698 15.394211137134711 0.47404277149070845 -0.5177935170448104 -2.3404711272867447 -1.2830623055166623 0.0 -42.12409629779881 -16.97925178966021
25.874667834425058 48.36997521004633 13.869962794025966 0.43909420793921705 -0.4943739277874143 -1.7506660221430614 -1.2193332446872849 0.0 -42.11730555240963 -17.050441021687632
19.202878839358046 67.77652894337956 5.475255579369439 1.1791224167322447 -0.5493385987306851 -1.2622400331539296 -1.2078042821264758 0.0 -42.105106774148354 -16.273806259483095
21.406249897820164 32.24002288372694 18.878675656236158 0.8497612458337751 -0.9252332482069002 -2.1085089524641774 -1.1956136515214741 0.0 -42.09794454895483 -16.481242804048982
22.78484417530549 51.078176711641824 37.344069169822745 1.5623903086256754 -0.49800851008842784 -2.2122623850539154 -1.1974879229327882 0.0 -42.07003634496711 -16.19509202308127
12.37258845125771 40.2222171904114 54.48444947305151 1.017934222434528 -0.35726747775243917 -2.960398461745726 -1.6147424917845175 0.0 -42.06642570501975 -16.35637041059824
21.77719272560719 28.63623917057116 12.933255851486212 1.2414495216555683 -0.7210655299341172 -2.275565311407874 -1.227205026697999 0.0 -42.0661523567202 -16.250301145267493
16.656664686560628 31.50196072945367 26.675553343564182 0.81384845492723 -0.8990833277765712 -2.1208211321911405 -1.38005933839015 0.0 -42.06322490566872 -16.513974482505716
21.362736581386045 27.156063945209663 22.47598454748367 0.6164681474710448 -0.8587565688019965 -2.6913549135964563 -1.253348523792234 0.0 -42.06145547045588 -16.74296643702387
17.780391011317093 38.54548788055416 54.185118510397125 0.6564331460066434 -0.7990858008624444 -2.403588440698533 -1.3176966727099004 0.0 -42.055958248759254 -16.68886924433258
13.219081203618755 48.21069020361245 11.382401147667922 1.2124508886888072 -0.742264369987595 -2.8474220750573687 -1.5291921462021953 0.0 -42.04444264499699 -16.260685512041437
19.995996504215626 16.51838384482967 34.60718148799499 0.4194481163021904 -0.6654828170102146 -2.2836426620540626 -1.321910170415202 0.0 -42.02851959907312 -17.09336883154785
20.10031703474551 68.55581301387562 7.3466025405032305 0.4788762651210144 -0.5768020221111211 -1.3119251760548498 -1.1110618884345915 0.0 -42.028259480473494 -16.96988662751506
17.94422617512271 57.73385618138909 13.46551005643334 0.7594286175464936 -0.2332011113396435 -2.6863510535091555 -1.4358509225983755 0.0 -42.02002186791367 -16.568286233069543
17.308168757694563 60.91410742498062 0.013794083949146694 1.0626328354440002 -0.7905287698482253 -1.051121252643366 -1.228061001480427 0.0 -42.01923550799105 -16.330144063657727
23.05477903949696 58.41498825371975 9.132698113455278 1.0402356844873597 -0.5491163681190085 -1.5378901840624701 -1.238772265342501 0.0 -42.01374806057778 -16.342949562772187
13.595144067658083 52.05451353508703 7.081365625780853 1.4452259791713764 -0.9471069888062726 -2.6645964132914903 -1.4939765407879837 0.0 -42.007204723771224 -16.20296145465445
15.033742121223009 20.43775876436179 69.4880139888684 1.161016950263398 -0.45819397962765285 -2.948723062199096 -1.4644787234969008 0.0 -41.98666899481095 -16.281476887791875
15.706921144853409 25.62871390326736 20.394660997663728 1.4990342740159424 -0.6175762145651803 -2.8871164246194168 -1.5104403850855452 0.0 -41.9738730959464 -16.197633801273703
12.142150071682215 24.672819018801302 0.7242822335752543 1.0867135038151652 -0.7022434325703157 -2.9283136424027463 -1.6175056936599461 0.0 -41.96327372098975 -16.317108883532164
19.302816422544588 26.81149672654956 51.09822982287669 1.4241326218957089 -0.7320024586172504 -1.9455105782438338 -1.2883049322762732 0.0 -41.95914679315298 -16.205850593428515
19.513279722331283 56.5123341263611 11.596104180324273 1.039313786550064 -0.6126402824065993 -1.9238832645728368 -1.2873283396997168 0.0 -41.9418573399063 -16.343490984389895
16.407522559424443 48.11310121014903 17.50917219438659 0.45487475203910566 -0.30695575415458753 -2.8855078865215265 -1.504792839241819 0.0 -41.939092738645 -17.01751605297896
20.78809225108504 36.704152561812606 35.26117359493535 0.735217714514816 -0.5300391431309033 -2.057455110947378 -1.2780392581970537 0.0 -41.935378083503586 -16.594417498818885
14.055949178673611 42.913200726885655 0.3498662515655035 1.2037518142941657 -0.793745098525228 -2.9263439135549945 -1.4893621660046144 0.0 -41.92808118694608 -16.263986684794975
22.703045278592267 48.76063244183238 34.78638005154129 0.4097789888544954 -0.3789665838293732 -2.3877988821611877 -1.2140368601245557 0.0 -41.92213167390802 -17.115338818176976
27.395726526196256 29.37970564012446 1.125454074733109 1.2737060872515027 -0.8846688976621071 -1.9978878125915016 -1.1460847216073906 0.0 -41.9131385276806 -16.239852889296564
17.8076687597748 30.3618904749108 25.202364014712167 1.093356511455741 -0.5878827974942324 -2.689497305318828 -1.4464931398009937 0.0 -41.910413688231785 -16.31364401476006
20.70515560539321 49.76862089149891 12.000659155776127 0.42239673865390065 -0.9025920056151372 -1.3338780926536375 -1.2029223833807585 0.0 -41.90130949833197 -17.08678234301737
18.878950385266148 22.92765710561103 24.158320985844323 0.6263743240964641 -0.41884373541021247 -2.751936669020808 -1.4206948258269172 0.0 -41.89087762192602 -16.729131758080968
21.896949368119348 54.52966152974801 16.99715790880852 0.8296736074421573 -0.5197976149611312 -2.1295754874264317 -1.2090047241497248 0.0 -41.86771349243192 -16.49925974430364
26.74291212104858 37.43232364999872 16.24196962481797 1.2399351799401 -0.7719226423202434 -2.282357022314614 -1.117240881658675 0.0 -41.86478011081398 -16.250820021008394
18.2506854339625 27.92909026229317 62.79149618622932 1.3828649930189707 -0.6234714514600099 -2.1886283986134583 -1.2680039189461718 0.0 -41.859677563972014 -16.21282072267631
22.446404466892396 35.700472824627866 31.64455692223264 1.1536025163017132 -0.8282593094406256 -2.4648739412119403 -1.1819523457574583 0.0 -41.84983660830076 -16.284730231203934
17.90489979168368 34.26188281308279 6.433688524420409 1.3273327176482241 -0.952303204572672 -2.663025226174703 -1.3030045311682028 0.0 -41.84669725909068 -16.22499145862543
15.003242530337499 22.901954151031067 16.804521770257967 1.4202075055665735 -0.8954676928314802 -2.4668665143638626 -1.4349939110056036 0.0 -41.839522189881066 -16.206438303411336
22.426416764113256 53.270423192414924 34.18743271051136 1.0593435909950226 -0.5103469538490207 -2.3356890705429736 -1.212833648236201 0.0 -41.83288401190479 -16.331983104832958
24.260079251023896 17.449877353176916 35.350283524942 0.129537365260674 -0.8590883040028148 -1.9741008719796929 -1.1478737543811242 0.0 -41.82629767114572 -18.241640817481112
18.54334060773582 61.96711675306699 25.843661944258105 0.22839120449546665 -0.8122586652316253 -1.6667547054051564 -1.2100944751084703 0.0 -41.81303046231372 -17.680460926841693
