    0.349130545003948995E+02    0.173231805906013747E+02    0.645005300200474352E+02    0.101707298111911246E+00   -0.932461486306659371E+00   -0.192282341601153517E+01   -0.289517586258289139E+01   -0.334247476172546953E+02
    0.327527737933882293E+02    0.360692476030006688E+02    0.433979063566019576E+02    0.933471700789199388E+00   -0.870216240242389638E+00   -0.229769750244227122E+01   -0.281594762532588616E+01   -0.334097820154546525E+02
    0.351953493425716673E+02    0.316000234889134965E+02    0.943393508009654624E+01    0.115575241177479748E+01   -0.132405830650537326E+01   -0.145263876451588780E+01   -0.280885575234337326E+01   -0.333887018707777017E+02
    0.313906051710062179E+02    0.441621415280646517E+02    0.378771737105625590E+02    0.103741342716985252E+01   -0.804360770240140299E+00   -0.292267503224649605E+01   -0.283074305087729261E+01   -0.333517962912950594E+02
    0.323869480117043977E+02    0.385154449226158704E+02    0.483887373183449085E+02    0.151623036794788124E+01   -0.130738768274355310E+01   -0.147182568626078147E+01   -0.292295308886239935E+01   -0.333237456842270703E+02
    0.321101275939828881E+02    0.522591723949175275E+02    0.663124331354520820E+02    0.913716735522281276E+00   -0.872203312363479588E+00   -0.284707814241584201E+01   -0.270716961006691381E+01   -0.332955482842463795E+02
    0.408786440393218840E+02    0.722742544326629286E+02    0.796547082638722515E+02    0.900578871632888522E+00   -0.312198968222844320E+00   -0.280673819352536302E+01   -0.290442566832316951E+01   -0.332729286295278470E+02
    0.270022054640813280E+02    0.220271776241828796E+02    0.252004925031808504E+02    0.108420490562896554E+01   -0.143856012232603936E+01   -0.233556761650798306E+01   -0.294499934457207635E+01   -0.332080559069196681E+02
    0.366828940763476368E+02    0.386019196091982764E+02    0.397166640102453741E+02    0.927464090232629323E+00   -0.879395896377590303E+00   -0.235535625193032638E+01   -0.294852920129493823E+01   -0.332003508954906508E+02
    0.271486109198361483E+02    0.574649527678369623E+02    0.239101394441535398E+02    0.142470261828299849E+01   -0.118974027563490492E+01   -0.219799437049463453E+01   -0.278929822543810468E+01   -0.331865609897312268E+02
    0.324501736986140159E+02    0.448778388942340314E+02    0.374886375530733247E+02    0.980745007429587701E+00   -0.118917989866148166E+01   -0.121081799789912470E+01   -0.297259628686677413E+01   -0.331643880368565860E+02
    0.292833985817819880E+02    0.175165269328222060E+02    0.643529242750048951E+02    0.100791284727199870E+01   -0.145325368294935520E+01   -0.189834636247658439E+01   -0.287105996683686371E+01   -0.331591057896295069E+02
    0.295950775179935057E+02    0.322154995941816509E+02    0.220778240709132803E+02    0.106863215084293262E+01   -0.159482447794482463E+01   -0.182081947328966298E+01   -0.295686359195640369E+01   -0.331569920483513627E+02
    0.383298044813867591E+02    0.489289066112642317E+02    0.432285533831987223E+01    0.141237366670431297E+01   -0.113947254645157248E+01   -0.166029069596860923E+01   -0.294698325793236116E+01   -0.331407286106472156E+02
    0.262025791868106026E+02    0.431736184834443293E+02    0.659805905890031141E+02    0.966708978380554251E+00   -0.153957177741798801E+01   -0.181613982070004965E+01   -0.296217893745146643E+01   -0.331363710859294898E+02
    0.328393411269376614E+02    0.337546711611783081E+02    0.521616127171811712E+02    0.120243443052409171E+01   -0.121382886374666343E+01   -0.126489065713859627E+01   -0.287861089024432326E+01   -0.331360100640864559E+02
    0.289165513226915465E+02    0.422728044788912598E+02    0.579298183169898273E+01    0.528265747770324312E+00   -0.164091042476665860E+01   -0.214921751793816007E+01   -0.295945443359932403E+01   -0.331355149945068845E+02
    0.260678646926530035E+02    0.310094992969932512E+02    0.751446870893635861E+02    0.547879366204173435E+00   -0.159930954383020918E+01   -0.287232349262068531E+01   -0.298353308199989797E+01   -0.331278414891126403E+02
    0.251807462838863714E+02    0.444099731494274437E+02    0.319383716179714590E+02    0.642877026665585771E+00   -0.148732691041296805E+01   -0.218985325377390705E+01   -0.296044759526428969E+01   -0.331273755660022928E+02
    0.255804291927894738E+02    0.494791145307157265E+02    0.349294861001894859E+02    0.140874859305326772E+01   -0.137567935383747164E+01   -0.205568234428080832E+01   -0.297515659314322978E+01   -0.331268414143808343E+02
    0.293039530158971644E+02    0.359714853020416854E+02    0.660026288068205531E+02    0.154268071798349737E+01   -0.127312380910373646E+01   -0.280344811561569252E+01   -0.280550251103670201E+01   -0.331223259252523548E+02
    0.269885645928454032E+02    0.436304836697236027E+02    0.743713543297136823E+02    0.113243576226532627E+01   -0.105957011916246158E+01   -0.252170164391661489E+01   -0.272153819221596471E+01   -0.331206432000851478E+02
    0.261193600047018570E+02    0.335851496964332483E+02    0.764030732748671539E+02    0.594012956147981219E+00   -0.144306543861162107E+01   -0.233017361826651026E+01   -0.284146106179238522E+01   -0.331201401865353375E+02
    0.285787352484283730E+02    0.606136924980493532E+02    0.733872073167780457E+02    0.116435437108725881E+01   -0.149836354740632460E+01   -0.126641664549615762E+01   -0.297305638246061621E+01   -0.331041883218181923E+02
    0.407902953322961608E+02    0.296792845566309964E+02    0.741555825149131067E+02    0.125229231917716821E+01   -0.579117277633841132E+00   -0.271730040565280540E+01   -0.295689214731745453E+01   -0.330766160727798990E+02
    0.328417631553640916E+02    0.439372708050766647E+02    0.149150440075646884E+02    0.351176970065246674E+00   -0.931647673962696876E+00   -0.228856414361941951E+01   -0.277238704695586735E+01   -0.330760049373090226E+02
    0.253755609283728560E+02    0.421648901084437782E+02    0.506536902455404601E+02    0.608806787094391288E+00   -0.156065288748734088E+01   -0.252383560268076979E+01   -0.292413302561897481E+01   -0.330666771727090634E+02
    0.376759095919990656E+02    0.624261522993809024E+02    0.225105234476273033E+02    0.130387850063965804E+01   -0.882709846823312327E+00   -0.170560993860140031E+01   -0.297355931599567080E+01   -0.330458343179216527E+02
    0.353798404792904080E+02    0.609524413166217442E+02    0.908636822302707081E+01    0.906797908269540542E+00   -0.139187039954865055E+01   -0.101036551933469809E+01   -0.274239395523661500E+01   -0.330008011729047368E+02
    0.321010307904136312E+02    0.729866262136725794E+02    0.407986145890055454E+02    0.858968256833428478E+00   -0.731238120295887750E+00   -0.297500266565850380E+01   -0.266783381971856404E+01   -0.329799137947648546E+02
    0.270838125933136453E+02    0.620121504766770855E+02    0.222204071934530880E+02    0.169546529033666654E+00   -0.153062221972826706E+01   -0.195201807222345902E+01   -0.294289444318906401E+01   -0.329436121537534490E+02
    0.313559786905736040E+02    0.671659949129400502E+02    0.432233594678033199E+02    0.100525719557891735E+01   -0.150710461816011110E+01   -0.102993050873323844E+01   -0.293750702053331603E+01   -0.329429717887180260E+02
    0.295381036770929164E+02    0.594456595739761724E+02    0.285447152201685128E+02    0.145898670655653717E+01   -0.960255716398574100E+00   -0.212051510482492400E+01   -0.281297507855364293E+01   -0.329370023008162960E+02
    0.372221921077696578E+02    0.441815890515290732E+02    0.350579945344836474E+02    0.129299114028007089E+01   -0.839383807425413853E+00   -0.290709413523465487E+01   -0.282669020424382511E+01   -0.329107640852290615E+02
    0.355391127613629081E+02    0.577746912534278465E+02    0.663188789409994683E+01    0.384423692445637011E+00   -0.989035934376469639E+00   -0.145536653015439055E+01   -0.289457016016902724E+01   -0.329077144799017205E+02
    0.322507879902858718E+02    0.431984938617477638E+02    0.624413897769642787E+02    0.838699649915258250E+00   -0.136752591155440983E+01   -0.107898491909893557E+01   -0.284927747413245358E+01   -0.328988623261441973E+02
    0.351740006367704083E+02    0.232327247629204301E+02    0.353815696566629114E+02    0.124920091922456322E+01   -0.149415439984577270E+01   -0.118102169921225975E+01   -0.291848925658461456E+01   -0.328931676831885085E+02
    0.319369581486350640E+02    0.687256107780311680E+02    0.812121241133809377E+02    0.630802196483926769E+00   -0.714516843901777943E+00   -0.200000308489978540E+01   -0.295705232544612517E+01   -0.328835237639461582E+02
    0.255051410261882054E+02    0.401866992676838919E+02    0.789256319949248564E+02    0.923313453023851927E+00   -0.161520466100308768E+01   -0.220853185954558384E+01   -0.299570952518931533E+01   -0.328709219973668070E+02
    0.291054195824195574E+02    0.681513738134815839E+02    0.489401777048617248E+02    0.114038618907465472E+01   -0.130910371681567206E+01   -0.168873708020152624E+01   -0.296086235766018646E+01   -0.328630646858525068E+02
    0.327688217653026328E+02    0.593654250575695528E+02    0.359541234017394373E+02    0.140892075764129565E+01   -0.995521459004711673E+00   -0.184894311073858408E+01   -0.290177337253266687E+01   -0.328490933151144020E+02
    0.325642335435222350E+02    0.660386042349077798E+02    0.865425334264844963E+02    0.131342674091565859E+01   -0.706409638001792572E+00   -0.242775962475652474E+01   -0.275010977894385356E+01   -0.328475190799935035E+02
    0.295888505539537157E+02    0.355633187414609324E+02    0.644586089924297170E+02    0.111765133828544561E+01   -0.136447167484163989E+01   -0.130708864940470293E+01   -0.289449284531813777E+01   -0.328426620640696996E+02
    0.350719043923842548E+02    0.461456804878270503E+02    0.386182562522035298E+02    0.149677624447897784E+01   -0.890532009326394647E+00   -0.178778278936542501E+01   -0.296607246602195929E+01   -0.328153453820430840E+02
    0.292403548466579615E+02    0.563189093798419620E+02    0.744166107203452043E+02    0.855499662271414052E+00   -0.152808040745090401E+01   -0.106736662001121108E+01   -0.297537685152986864E+01   -0.328118988091719075E+02
    0.287695929737201048E+02    0.183353820847960804E+02    0.801824611873788484E+02    0.758621886129547507E+00   -0.126539787800452541E+01   -0.185702162179254104E+01   -0.282679087442278920E+01   -0.328115036825246662E+02
    0.318440268959877137E+02    0.281052867567309548E+02    0.262364627597181510E+02    0.933761327887176584E+00   -0.111716874865577620E+01   -0.267391287766349883E+01   -0.273546769030134840E+01   -0.327821320015730677E+02
    0.326514469748742684E+02    0.315888867754150269E+02    0.774846718909348340E+02    0.676706477826111041E+00   -0.154716668835433357E+01   -0.105908274222901144E+01   -0.293458896121330559E+01   -0.327653084800180210E+02
    0.262728644904913935E+02    0.202814677012252673E+02    0.831112407399833160E+02    0.103814746245201750E+01   -0.146679434194386693E+01   -0.271108916243819920E+01   -0.290801262147455297E+01   -0.327619569358001854E+02
    0.311524940656190026E+02    0.267124725393251126E+02    0.328179354348014982E+02    0.173398917398588315E+00   -0.102547241378867904E+01   -0.249360130454268702E+01   -0.275777809154942943E+01   -0.327516139205855481E+02
    0.320391018991672638E+02    0.442830792602235874E+02    0.816771411002908536E+02    0.112652087356736197E+01   -0.109984735902310193E+01   -0.281259421094246109E+01   -0.282503649605238794E+01   -0.327171741439097730E+02
    0.296768382671726272E+02    0.364503955190831448E+02    0.804971104420406505E+02    0.823276556594677134E+00   -0.946705220051065055E+00   -0.298627467005212122E+01   -0.271148167279725039E+01   -0.327091721683573837E+02
    0.296372903748026282E+02    0.623738212766154732E+02    0.222321001028869674E+02    0.686139415423364873E+00   -0.135553969314637723E+01   -0.140019026473154873E+01   -0.288366125759147440E+01   -0.326969138657822924E+02
    0.341870664789560692E+02    0.691523001675098357E+02    0.454875900462036000E+02    0.759852662068984719E+00   -0.715840249580914190E+00   -0.246556199304982782E+01   -0.282865236066782444E+01   -0.326934613461040726E+02
    0.352439501150714065E+02    0.289751838837157898E+02    0.994162660395791775E+01    0.104658259025729850E+01   -0.117708687716627414E+01   -0.145894733230531837E+01   -0.290233212125427364E+01   -0.326891910585449565E+02
    0.264588473310750238E+02    0.717250073249554418E+02    0.777594726412731632E+02    0.508212055988093159E+00   -0.128998547877890934E+01   -0.250651906995603113E+01   -0.286877180307519808E+01   -0.326845583140421141E+02
    0.372685823612839329E+02    0.203316302034273129E+02    0.225202870605308618E+02    0.673690013820604783E+00   -0.106069079616843753E+01   -0.229314641497753158E+01   -0.292860462128336652E+01   -0.326800188877128406E+02
    0.396376930998311821E+02    0.456117770677219312E+02    0.105837227070729387E+02    0.119109329084115134E+01   -0.703239819365598207E+00   -0.255270576420342277E+01   -0.290297629307987259E+01   -0.326737283777406020E+02
    0.321936596533327304E+02    0.218896563781411615E+02    0.762319216804893895E+00    0.630829747966065391E+00   -0.134591256359261968E+01   -0.177615085851609456E+01   -0.287136501027167945E+01   -0.326611638625557674E+02
    0.332581155035440261E+02    0.726445548758477742E+02    0.727872500536659714E+02    0.132662456911955706E+01   -0.690542558903704640E+00   -0.290786184004075610E+01   -0.267408322886215766E+01   -0.326385123963314854E+02
    0.289618153277763284E+02    0.367352047252888454E+02    0.530885497508806239E+02    0.933288254597532840E+00   -0.154577206016848012E+01   -0.293910865817089650E+01   -0.299900626430000683E+01   -0.326375250467318452E+02
    0.300430224717172223E+02    0.401277537241905407E+02    0.754686979553279684E+02    0.846645877977328598E+00   -0.881989780758949848E+00   -0.295520237093844074E+01   -0.282360551404564974E+01   -0.326237419471102328E+02
    0.364016702764904920E+02    0.690112852334347480E+02    0.284391179937503935E+02    0.681240894868402447E+00   -0.585387387725681663E+00   -0.259378326003036452E+01   -0.283290880258696065E+01   -0.326212787895999980E+02
    0.317687318324726142E+02    0.188667116694956505E+02    0.677849417563376306E+02    0.765969833817246815E+00   -0.862863931862415390E+00   -0.272247177685631270E+01   -0.283905899940983897E+01   -0.326192967315094506E+02
    0.278663379575446761E+02    0.395029193485298862E+02    0.388810534253354447E+02    0.881054387941495709E+00   -0.119157784043943926E+01   -0.200606937941301178E+01   -0.295730603895080790E+01   -0.326147697078668131E+02
    0.290609481555131737E+02    0.611079229300588906E+02    0.584278169856566194E+02    0.657571995594846692E-01   -0.804606595088630971E+00   -0.240894785478370110E+01   -0.284729752066973196E+01   -0.326141476203126928E+02
    0.378477690571788230E+02    0.205439747380443301E+02    0.461816388677334633E+01    0.113769125606861676E+01   -0.117772180362740642E+01   -0.128842054045370991E+01   -0.290939876564105671E+01   -0.326071276287618446E+02
    0.265100288827050932E+02    0.398330214021408509E+02    0.816725859903496314E+02    0.127850274805604847E+01   -0.125169738242259765E+01   -0.237561397652253259E+01   -0.277686892028700472E+01   -0.326038017838649026E+02
    0.306639698364897662E+02    0.519104402706907635E+02    0.281622930712365331E+02    0.132887634953857869E+01   -0.137224275710961718E+01   -0.165905053108988243E+01   -0.293113250351891663E+01   -0.325982286596601085E+02
    0.319654834071468343E+02    0.533143518942528658E+02    0.721396696289582451E+01    0.148652272620578851E+01   -0.137204947894121565E+01   -0.125578114484191294E+01   -0.290583593839433707E+01   -0.325775812092680042E+02
    0.277064929520462364E+02    0.706519518357904559E+02    0.785419318021514812E+02    0.892122147834942925E+00   -0.907440933882642353E+00   -0.252716866329563805E+01   -0.287017256166053869E+01   -0.325647016732663346E+02
    0.291233180946806129E+02    0.197063867049105639E+02    0.131888489230875159E+02    0.137377889926352581E+01   -0.133741551511903678E+01   -0.270251445884353636E+01   -0.274243362755702602E+01   -0.325605969001135733E+02
    0.256723618446394681E+02    0.643784800715078944E+02    0.568071590740682524E+02    0.148081530015531704E+01   -0.113857929729767404E+01   -0.222204268644036373E+01   -0.292621999131573762E+01   -0.325458632084971100E+02
    0.251355100487185901E+02    0.627319192269406400E+02    0.599462192581323521E+02    0.852578943806210132E+00   -0.122044427069185324E+01   -0.215871082360548305E+01   -0.288472209336514585E+01   -0.325452217859171853E+02
    0.340500869360731500E+02    0.538549316133271603E+02    0.527620502317545288E+02    0.109329774165220650E+01   -0.877797400038508702E+00   -0.202973511680811391E+01   -0.295177448525802077E+01   -0.325404473665857381E+02
    0.251825978451132428E+02    0.512003902468380474E+02    0.652048622613555295E+02    0.138130053322939350E+01   -0.122635622957466972E+01   -0.246514708581222930E+01   -0.285739025075239361E+01   -0.325359882731566117E+02
    0.325743641001273048E+02    0.585004687819158775E+02    0.614550886457849188E+02    0.102300325765248190E+01   -0.942488269503624077E+00   -0.196100505671116321E+01   -0.293718352278673889E+01   -0.325232172039762517E+02
    0.264155265335124874E+02    0.686920671511447551E+02    0.523758548134180941E+02    0.128918375160072451E+01   -0.139365557680546726E+01   -0.185101711396036794E+01   -0.295833181102664611E+01   -0.325193908931956202E+02
    0.254777651876109843E+02    0.664305831760668468E+02    0.702030946426534541E+02    0.101328019959179616E+01   -0.132134040369530847E+01   -0.177839656318178307E+01   -0.297340723934785611E+01   -0.325168204123738320E+02
    0.372095655081085255E+02    0.178110069583618653E+02    0.344045240937972119E+00    0.140100309487909458E+01   -0.113509660678807300E+01   -0.170113058462249578E+01   -0.285139417019290153E+01   -0.325135468843782434E+02
    0.323386838054104686E+02    0.553288906174099466E+02    0.154341630186290661E+02    0.144731160293176031E+01   -0.993168077863353815E+00   -0.177495696453965524E+01   -0.294210422463000665E+01   -0.325056897447925053E+02
    0.323845684026708582E+02    0.637623041063703511E+02    0.677151664234047814E+02    0.675260711595928931E+00   -0.803296388808285355E+00   -0.194944581733931854E+01   -0.292382036254076949E+01   -0.325024839277352555E+02
    0.302196653043506629E+02    0.422419142004847004E+02    0.572674447711339027E+02    0.894610730478062721E+00   -0.103894746795391235E+01   -0.276656707453941886E+01   -0.274077230176838516E+01   -0.324815320063825297E+02
    0.348175088249003934E+02    0.264986610096178268E+02    0.283125873582541416E+02    0.806113136970384447E+00   -0.792835131789700220E+00   -0.255489709380981411E+01   -0.290016510730487820E+01   -0.324669411526006684E+02
    0.295508153810971130E+02    0.339253578878789313E+02    0.452446423831323159E+02    0.215659301233198930E+00   -0.958748997648557033E+00   -0.276099524505184890E+01   -0.279343126510376694E+01   -0.324403169495960526E+02
    0.310386268054894465E+02    0.315570430785241065E+02    0.768785302220401832E+02    0.608546545353712554E+00   -0.800920027175254567E+00   -0.267665468554545161E+01   -0.279155800152098488E+01   -0.324363260405444507E+02
    0.318294005440335397E+02    0.246368899518835711E+02    0.572442833045589623E+02    0.153453128187026788E+01   -0.121143526303772608E+01   -0.160457672850898514E+01   -0.289496195485100127E+01   -0.324240346602385259E+02
    0.274933329534972799E+02    0.748324827887511788E+02    0.649018315442518201E+02    0.114495935247889702E+01   -0.132985005456812200E+01   -0.154225931110459769E+01   -0.295749655597278416E+01   -0.324088496357762637E+02
    0.345095913306579760E+02    0.326044003733890833E+02    0.441055691959862415E+02    0.127835053432933465E+01   -0.100064154654695203E+01   -0.213812015155345447E+01   -0.292704399418758010E+01   -0.324036905267155930E+02
    0.287563729713959049E+02    0.703346678191854551E+02    0.827666607692060552E+02    0.101128008593860375E+01   -0.819667934076638627E+00   -0.232099496218851842E+01   -0.289982538176254279E+01   -0.324007985305283626E+02
    0.275692492751859284E+02    0.723398530614462203E+02    0.670315686935160215E+02    0.834883291185359533E+00   -0.110305980612719634E+01   -0.179734398584972088E+01   -0.288599683157993425E+01   -0.323576350241253152E+02
    0.341464070529882946E+02    0.252786012545337115E+02    0.415754374924709325E+02    0.901660330266407795E+00   -0.105195924215625491E+01   -0.165859464489096275E+01   -0.295337522720796919E+01   -0.323563421160736411E+02
    0.371597371602420594E+02    0.254749972762086827E+02    0.144989128679411756E+02    0.526995498024718678E+00   -0.106325430406950239E+01   -0.222004666595293410E+01   -0.291529935171160348E+01   -0.323521205688184139E+02
    0.303453313097056956E+02    0.509393682200109197E+02    0.588147299636016752E+00    0.449395974058023617E+00   -0.119191758749434684E+01   -0.249505238470427493E+01   -0.270595140952479696E+01   -0.323418432593351355E+02
    0.314991836360357951E+02    0.502582771443908172E+02    0.305808370772068017E+02    0.112336235979823718E+01   -0.118847384733364914E+01   -0.179189516810393767E+01   -0.290319463442074799E+01   -0.323320562074539026E+02
