

    0.793379232778268069E-94    0.558108480736223555E+03    0.132710101302104107E+03    0.480588647976693153E+02    0.315236936572333732E+02    0.444184572081902318E+00   -0.551570583876811016E+00   -0.144469013262038337E+01   -0.969563784354841474E+00
    0.144799868987123761E-93    0.556897395565437137E+03    0.152868825407392109E+03    0.572972637100841098E+02    0.430927924354941965E+02    0.148292521934121457E+01   -0.511487232324095542E+00   -0.110953077935338107E+01   -0.603233944376049713E+00
    0.148013783835001465E-93    0.556845677408874053E+03    0.190126758881675613E+03    0.275738042541186879E+02    0.341418193382382071E+02    0.122136444886223483E+01   -0.711584399775200271E-01   -0.170562029123533376E+01   -0.131278250524491380E+01
    0.839628286109548485E-92    0.548761386975057803E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.115126732490761332E-91    0.548122255757309404E+03    0.136734840354293681E+03    0.179459265910321903E+02    0.232470355444640653E+02    0.137992043331038605E+01   -0.186848067427801934E+01   -0.163559711906414584E+01   -0.115260311728933451E+01
    0.338777279137326642E-91    0.545955824548252622E+03    0.527039771444281158E+02    0.609541950880141812E+02    0.364773522890321047E+02    0.128736148325234856E+01   -0.723575497037102222E+00   -0.168038771973616941E+01   -0.279628926144798973E+01
    0.352838427973648749E-91    0.545866677361735697E+03    0.125571418382357010E+03    0.616095196043061932E+02    0.491275453979555934E+02    0.129595942940448872E+01   -0.140350590383398854E+01   -0.104238186493982798E+01   -0.636511053102934987E+00
    0.459134722668649785E-91    0.545332197982926800E+03    0.557771455302012313E+02    0.733902179820654652E+02    0.606371930154278758E+02    0.349615660109961035E+00   -0.297944362529458218E+00   -0.234688702223936385E+01   -0.172199805969881314E+01
    0.529536737214534455E-91    0.545039067756618124E+03    0.465242086000515087E+02    0.384309849661003966E+02    0.738174613040669385E+02    0.971890916822973017E+00   -0.862761401168820496E+00   -0.199011196022864212E+01   -0.278894742288449615E+01
    0.604710153616636170E-91    0.544765761827189635E+03    0.620923013224984359E+02    0.562106090008238013E+02    0.651266283065953928E+02    0.792505263773176871E+00   -0.338767139066003198E+00   -0.244547779583318725E+01   -0.172700376577284698E+01
    0.826423422410975393E-91    0.544133233323576746E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.101255235223148348E-90    0.543719176336689998E+03    0.145491589158775156E+03    0.408158274091390965E+02    0.115643237452748675E+02    0.138979720129264517E+01   -0.238664408673542328E+00   -0.102904569709234450E+01   -0.875950849118742880E+00
    0.115334942518422546E-90    0.543450971780276859E+03    0.353110754136341214E+02    0.193794757088023530E+02    0.322046236052037855E+02    0.119447553011438012E+01   -0.181398617645258575E+01   -0.183599369791481859E+01   -0.278093053707094606E+01
    0.142562844204898327E-90    0.543019274328893744E+03    0.100963275476973010E+03    0.299200192065976012E+02    0.511819019915749962E+02    0.393668301742437055E+00   -0.595154385831710986E-01   -0.279749935081833545E+01   -0.160813345501488714E+01
    0.149507264939916665E-90    0.542916337684673408E+03    0.561916255042628663E+02    0.717928180715696556E+02    0.683481854198143850E+02    0.294469354832698649E+00   -0.281114893023332701E+00   -0.148720585422401319E+01   -0.128140848915042183E+01
    0.208031594037876592E-90    0.542247835232646480E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.391318894652779607E-90    0.540976357027961285E+03    0.475820690657935188E+02    0.343686078962611106E+02    0.562596323751039691E+02    0.549919929652587847E+00   -0.133708900370816552E+01   -0.231859392499610450E+01   -0.161760683127877924E+01
    0.609995069538404543E-90    0.540080688408983633E+03    0.998519423194961178E+02    0.433286120251360600E+02    0.218963870063137129E+02    0.994170037956015884E+00   -0.176420041529901228E+01   -0.101770493443302890E+01   -0.117142330600563960E+01
    0.109015060229926188E-89    0.538911635391953155E+03    0.152371219913185143E+03    0.324096868615514779E+02    0.515852265100308358E+02    0.104830175066569575E+01   -0.137487201428452166E+01   -0.123731717100839811E+01   -0.891249078674936968E+00
    0.154413638449392744E-89    0.538207525040585551E+03    0.114067136282163489E+03    0.641696998562972283E+02    0.206097208677614425E+02    0.103472452030902939E+01   -0.155687015066407231E+01   -0.130290402834258545E+01   -0.983846979262117838E+00
    0.168850986596727070E-89    0.538020949292114892E+03    0.123877074366651115E+03    0.208668700977604580E+02    0.473349865592207024E+02    0.144141329914681404E+01   -0.854432202840478272E+00   -0.135900596826268694E+01   -0.154190256598983511E+01
    0.252385685679563588E-89    0.537209253139376528E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.254258291518595711E-89    0.537186656179671445E+03    0.106270872682233517E+03    0.334456591712897620E+02    0.571332949615813490E+02    0.451645466033668064E+00   -0.397892697400332507E+00   -0.247656400551183697E+01   -0.150261416572054829E+01
    0.275952287641919811E-89    0.537015089011995769E+03    0.280437483764798472E+02    0.235888304516488994E+02    0.248567400742058595E+02    0.666090675593012160E+00   -0.141973378686712270E+01   -0.157260695758028368E+01   -0.263450569779872268E+01
    0.322507162892336931E-89    0.536695481778800968E+03    0.460814840530961973E+02    0.480649647218335403E+02    0.688971632796172315E+02    0.214545183679421297E+00   -0.814074757794617465E+00   -0.235872748220055639E+01   -0.181188320217368370E+01
    0.330713165001375646E-89    0.536637417114427990E+03    0.190556006841705823E+03    0.202304720679931194E+02    0.258979104929861030E+02    0.114164102037073989E+01   -0.219963871470849393E+00   -0.137673638837152179E+01   -0.139280282104411524E+01
    0.673904770252500931E-89    0.535205929850810435E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.981745039116473591E-89    0.534445631691131666E+03    0.115516542981184102E+03    0.553217127326547811E+02    0.397649097391657165E+02    0.126032216265838248E+01   -0.683448990594824446E+00   -0.151038194585645469E+01   -0.959763896319322907E+00
    0.115021456421402955E-88    0.534121074908754508E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.132532190960234582E-88    0.533829848652705323E+03    0.172564189755056503E+03    0.529180818216536011E+02    0.264478351184333285E+02    0.128819174026243144E+01   -0.334931041080278602E+00   -0.119503364467241813E+01   -0.789906953097218700E+00
    0.212769410535343579E-88    0.532875269286527896E+03    0.483274833236832464E+02    0.341316255654890455E+02    0.362675667191974611E+02    0.476688762076367734E+00   -0.966760324977970154E+00   -0.262459489627423403E+01   -0.166546511517666596E+01
    0.214454930850721705E-88    0.532851675578414415E+03    0.879476703128336652E+02    0.316898020215164280E+02    0.533997541158130744E+02    0.126030061695265938E+01   -0.923247827170626145E+00   -0.228039061292954193E+01   -0.159859556435215211E+01
    0.729115454686683785E-88    0.530396398098779741E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01
    0.784326007231061443E-88    0.530242600266891486E+03    0.169950974014196021E+03    0.207979566343650291E+02    0.293139948410647051E+02    0.113153803762239291E+01   -0.109750762219595588E+01   -0.162906399436110627E+01   -0.888940463963814320E+00
    0.841750967783665667E-88    0.530093468870291645E+03    0.108618782733176886E+03    0.263958837028547322E+02    0.471629631087499490E+02    0.117165604724354289E+01   -0.184336092579725852E+01   -0.146054398778267025E+01   -0.103455884700348255E+01
    0.973526641848322671E-88    0.529794774402801863E+03    0.117967386759754731E+03    0.237653030440594435E+02    0.159213930202296385E+02    0.116660442880399806E+01   -0.198826178013838062E+01   -0.167043999035070856E+01   -0.114761494289163690E+01
    0.117273023795539686E-87    0.529414632593754391E+03    0.177563557809280042E+03    0.170563656193108386E+02    0.210111376218049415E+02    0.113295293917706541E+01   -0.728929216495787902E+00   -0.217046378726035671E+01   -0.940417422280024340E+00
    0.198316556102861969E-87    0.528356100555397916E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.354060731565170479E-87    0.527189080186814749E+03    0.488009027709183769E+02    0.262591051723068354E+02    0.642930889852183611E+02    0.107065172710074763E+01   -0.150714058292164599E+01   -0.207132120094860372E+01   -0.178691749660798083E+01
    0.564619273892209484E-87    0.526247901294864391E+03    0.382862772953813959E+02    0.628213164802800819E+02    0.134842877899963387E+01    0.139789529634512388E+01   -0.149746160940939244E+01   -0.174588516144685113E+01   -0.293208074961379372E+01
    0.110501471172060585E-86    0.524897164244565829E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.222964568856426212E-86    0.523485383664283177E+03    0.671862030101288497E+02    0.298105938987672587E+02    0.126573532472015344E+02    0.667803487858131262E+00   -0.189647483624317159E+00   -0.288428081767865097E+01   -0.225680767951272410E+01
    0.623922050596710646E-86    0.521419546030551032E+03    0.302476382257445167E+02    0.579091856862866550E+02    0.630767892981573297E+02    0.919855608319969709E+00   -0.126097780768349366E+01   -0.169715873821330443E+01   -0.240474689243779149E+01
    0.670287274588173272E-86    0.521268371636788288E+03    0.823284196967015305E+02    0.274597538100115202E+02    0.447710954074248306E+02    0.152717925933923371E+01   -0.124995715986427425E+01   -0.258096079463186223E+01   -0.138382576203384522E+01
    0.866892999823398257E-86    0.520746140804074457E+03    0.889030802428902831E+02    0.466766234524934021E+02    0.205314047655268013E+02    0.793510748209787620E+00   -0.179158543965966666E+01   -0.103014379220807650E+01   -0.108055711394869691E+01
    0.104341503799627056E-85    0.520367650807895870E+03    0.352478710978079945E+02    0.197000025202428226E+02    0.857037684919489635E+02    0.131260833479156513E+01   -0.164080601898566192E+01   -0.168507560584190230E+01   -0.281997157027769729E+01
    0.374184311867798788E-85    0.517805679750858530E+03    0.184476717613835831E+03    0.448869841935022436E+02    0.401282197965891285E+02    0.137933372494953632E+01   -0.980951746784030965E+00   -0.145102982486365772E+01   -0.771494347892067722E+00
    0.403247738320609990E-85    0.517648262011142265E+03    0.363262581345700752E+02    0.282905253142392183E+02    0.421233359019281721E+02    0.148732806129690220E+01   -0.959705137130250518E+00   -0.101808755085968761E+01   -0.226933120811340716E+01
    0.444202476589079547E-85    0.517446990754191347E+03    0.914307329771896491E+02    0.266865173957197470E+02    0.778790207228176570E+02    0.111264244749926844E+01   -0.145227226035983192E+01   -0.126500288018767271E+01   -0.902414733800394941E+00
    0.478716031435110329E-85    0.517289524057141534E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.484104917035749008E-85    0.517259323419944167E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.809372980502979047E-85    0.516223594528358035E+03    0.659219965467601128E+02    0.599477420200979836E+02    0.535981379390208712E+01    0.436286059868934206E+00   -0.484657953407041653E+00   -0.223251290293274174E+01   -0.212626525952238987E+01
    0.135155822536670528E-84    0.515190274834223146E+03    0.484282917513971469E+02    0.587788667733550270E+02    0.367600747189370907E+02    0.105189298737142289E+01   -0.111601394211314453E+01   -0.118036218725936948E+01   -0.265296367895165286E+01
    0.205198347156745785E-84    0.514347364924931753E+03    0.127592311504095107E+03    0.575443316430662435E+02    0.188785381330923130E+02    0.115741361371549090E+01   -0.149512008400947316E+01   -0.120980365625219877E+01   -0.895124634518787765E+00
    0.304607235148722953E-84    0.513549460155617680E+03    0.114435043588528316E+03    0.540816981287719472E+02    0.241780187117490435E+02    0.123990487664553628E+01   -0.139894105895469845E+01   -0.146689080299700114E+01   -0.100544218915868955E+01
    0.557616759788932148E-84    0.512332350209866831E+03    0.532129134789108065E+02    0.515421730188462348E+02    0.113110300822468943E+02    0.636166153738333962E+00   -0.649125462435915956E+00   -0.272164073502612425E+01   -0.231536529207221076E+01
    0.603954046619092023E-84    0.512164885315308652E+03    0.317991815825376278E+02    0.318253382626954782E+02    0.177032258389541539E+02    0.587882242716426640E+00   -0.704375794768736574E+00   -0.204290032963685908E+01   -0.287361657001772830E+01
    0.771333280159173281E-84    0.511667827941581550E+03    0.594401608460914730E+02    0.528590400096744304E+02    0.588633617536969922E+02    0.877231447231042849E+00   -0.154737995096621006E-02   -0.159222252615356163E+01   -0.258484490485705898E+01
    0.143469732331587327E-83    0.510418838179021748E+03    0.127350873006573039E+03    0.545273053760478987E+02    0.397493996430023131E+02    0.112033839621840947E+01   -0.813339036766011603E+00   -0.174101539772722891E+01   -0.989125784104264660E+00
    0.143423446273928302E-83    0.510411671021072607E+03    0.275700420125705676E+02    0.592259547388518115E+02    0.852640844792208270E+02    0.110672757105601249E+01   -0.145559424531010584E+01   -0.131543411832177104E+01   -0.273781716498993255E+01
    0.147255840394223580E-83    0.510351118386161033E+03    0.109832646926757022E+03    0.643757869166236958E+02    0.634394240340342890E+02    0.618351885848474225E+00   -0.513889020035694255E+00   -0.125019999028055895E+01   -0.866662236726116308E+00
    0.170246195050090014E-83    0.510053157664712558E+03    0.296233327735518017E+02    0.281375545046041076E+02    0.462802813070952013E+02    0.226992510438509265E+00   -0.123940531414883970E+01   -0.219680542889576813E+01   -0.203315888673369427E+01
    0.328004875128602710E-83    0.508733779412947285E+03    0.481140285356834809E+02    0.433164855555585078E+02    0.770780070592725508E+02    0.281475122674603784E+00   -0.729869361719176934E+00   -0.143285702882004395E+01   -0.182366532483611654E+01
    0.375484976978225193E-83    0.508455586931175503E+03    0.398560970721412318E+02    0.312964618674988948E+02    0.186671052942358315E+02    0.135445014804666397E+01   -0.165901353872318769E+01   -0.213480267541393198E+01   -0.220078350809357737E+01
    0.551691317900541026E-83    0.507678233989566991E+03    0.446234820754749393E+02    0.465931325714257980E+02    0.253177701888899236E+02    0.952636708531481718E-01   -0.116899160679248326E+01   -0.256407390999600127E+01   -0.210358029048983797E+01
    0.978512833217247564E-83    0.506524331052000548E+03    0.158839859359205718E+03    0.409364387043561280E+02    0.446922010484424419E+02    0.128257673142142048E+01   -0.460072563446981997E+00   -0.172321893911835766E+01   -0.131247133109547476E+01
    0.136277079901650718E-82    0.505854035839167295E+03    0.122716928426035167E+03    0.264951939130829217E+02    0.502992118209115020E+02    0.323601774184909652E+00   -0.131665777662548500E+00   -0.103188912657009912E+01   -0.105517455687448014E+01
    0.271937432863130248E-82    0.504464459642705719E+03    0.821065921087412534E+02    0.724545347695228088E+02    0.551931291312447740E+02    0.106129410376220612E+01   -0.136460521673594792E+00   -0.127566337948440078E+01   -0.159876102340072235E+01
    0.272593920446801137E-82    0.504451824736078436E+03    0.104535472721625823E+03    0.353996616745401269E+02    0.510536477809047611E+02    0.103361587199102312E+01   -0.768103202595568968E+00   -0.229384210566270719E+01   -0.146721675261037232E+01
    0.110036053697616267E-81    0.501653192337956398E+03    0.142676746130421662E+03    0.348785936563018737E+02    0.589354582993401053E+02    0.324633772503005735E+00   -0.878549581557082959E+00   -0.122468786564080023E+01   -0.704292019829834359E+00
    0.208329058062406899E-81    0.500368758304797780E+03    0.329663049405195849E+02    0.685395721797898858E+02    0.563021475246160605E+02    0.636530370964999648E+00   -0.598653961326776285E+00   -0.204096663431983893E+01   -0.181216621778695219E+01
    0.971820791284123213E-81    0.497280840651202197E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.109685271016032725E-80    0.497030970613459544E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.110161587637980482E-80    0.497014491765072194E+03    0.176354672078532246E+03    0.329001569599601211E+02    0.173536308793407024E+02    0.123249575012912072E+01   -0.135665201499068688E+01   -0.180903047931269789E+01   -0.917717455488294753E+00
    0.400113010159530203E-80    0.494427081732716260E+03    0.928766775651474887E+02    0.171932447179907371E+02    0.637073785484205146E+02    0.460276923170797603E+00   -0.493215212368885991E+00   -0.268847705251352975E+01   -0.137910880092756427E+01
    0.712538954004785002E-80    0.493265094132052809E+03    0.325486367405635946E+02    0.707272440454863442E+02    0.734006776198530986E+02    0.671124736993387816E+00   -0.561311060833878273E+00   -0.164791421486294798E+01   -0.168484522933133607E+01
    0.819648147366421331E-80    0.492977200478732470E+03    0.130007136257708794E+03    0.341139982239425379E+02    0.612575547644832099E+02    0.145804892643881234E+01   -0.131380981305038125E+01   -0.151874251910091362E+01   -0.996008898001440546E+00
    0.209632061605693614E-79    0.491091260299086514E+03    0.175270177078149345E+03    0.288736189130198753E+02    0.116163007919354566E+02    0.132641385278114110E+01   -0.639490602740422576E+00   -0.118370984417192093E+01   -0.739695947546615606E+00
    0.653061987945361696E-79    0.488810811506512437E+03    0.120162330927716937E+03    0.532600866865505083E+02    0.433346475213845466E+02    0.532872668579833175E+00   -0.889864922992015694E+00   -0.157314874270447014E+01   -0.949680093894183841E+00
    0.818910066097742819E-79    0.488350394575097994E+03    0.268710328429190142E+02    0.524654602045848364E+02    0.861556052277677793E+02    0.807657512171924719E+00   -0.136184840162014109E+01   -0.176805820627690014E+01   -0.246429798107200959E+01
    0.927993134461377368E-79    0.488092481942837992E+03    0.752897244548337454E+02    0.318325318619977615E+02    0.639842643368256359E+00    0.330706546235237042E+00   -0.117980973593538341E+01   -0.220875048457448875E+01   -0.176483454177445620E+01
    0.965467979417421325E-79    0.488005492238833085E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.127981897196126554E-78    0.487433957774423220E+03    0.116099463406152253E+03    0.277858931960138378E+02    0.144593983280486640E+02    0.821695421595414865E+00   -0.897628420878054722E+00   -0.283102455990411972E+01   -0.134452142985600775E+01
    0.141070544279717627E-78    0.487231402767341365E+03    0.103268318813035393E+03    0.204694385032137980E+02    0.639752129336390993E+02    0.985657599941797358E+00   -0.514989815203419132E+00   -0.260613246419715860E+01   -0.136523000636768788E+01
    0.245611318579798063E-78    0.486114609864680631E+03    0.136017033516607086E+03    0.549406521022959424E+02    0.386478707656547726E+01    0.148577427657950678E+01   -0.604319711491458245E+00   -0.121660572384470922E+01   -0.913429046768554187E+00
    0.305135177963020527E-78    0.485672788156234901E+03    0.952736083370876514E+02    0.462119188427411558E+02    0.387050249527073760E+02    0.143856708632077512E+01   -0.825353888257332358E+00   -0.142721277833176718E+01   -0.114232216835091083E+01
    0.374582004736107005E-78    0.485254863925459063E+03    0.359777793181984222E+02    0.158263299113902587E+02    0.155280825546857582E+02    0.115389562712492544E+01   -0.171230705550293649E+01   -0.185309164057069320E+01   -0.286499318101127498E+01
    0.657565107452020855E-78    0.484121585362167707E+03    0.122101058518620633E+03    0.289085444044321385E+02    0.248443882668127749E+02    0.526541817622032782E+00   -0.121442122208888792E+01   -0.103498782070851547E+01   -0.832095726412709347E+00
    0.903617117461446343E-78    0.483478048969865085E+03    0.329133792188617207E+02    0.267449995118305708E+02    0.877969035202539771E+02    0.771691349281177996E+00   -0.152974168764886409E+01   -0.126716435445600095E+01   -0.172881220396948354E+01
    0.925588262514469663E-78    0.483422188936246130E+03    0.778026114012492940E+02    0.561647253502098209E+02    0.250020418277839562E+01    0.156780154250879122E+01   -0.114433826306254027E+01   -0.234979514577320625E+01   -0.145464429649497662E+01
    0.134471218176858582E-77    0.482667364870175220E+03    0.687447681515815958E+02    0.476737625384708963E+02    0.747360644811726473E+02    0.711177173093522796E+00   -0.111234047683205395E+01   -0.124077486201375398E+01   -0.141539333782960219E+01
    0.297916063631257828E-77    0.481068629177633511E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.430908136453423089E-77    0.480322650386146393E+03    0.135786489537124908E+03    0.521300198250475972E+02    0.136245862447258546E+02    0.364546087172063493E+00   -0.128742826303854252E+01   -0.153888846262670387E+01   -0.103788569468589031E+01
    0.574048959969660718E-77    0.479741198362367072E+03    0.363631742170737908E+02    0.255972181717351148E+02    0.260373908751465812E+02    0.119596290367850844E+01   -0.142283425183768886E+01   -0.268698880397686368E+01   -0.247121296673856072E+01
    0.575434850072097000E-77    0.479728563208017931E+03    0.150485550357321273E+03    0.367986843398669379E+02    0.772770692087505395E+01    0.717142267454075166E+00   -0.157153234446281176E+01   -0.141523348004209204E+01   -0.984380726848821830E+00
    0.657969614935012451E-77    0.479452685235262493E+03    0.109244553529546891E+03    0.323339333121490853E+02    0.132895462706718739E+02    0.140993718150913283E+01   -0.111521799937084154E+01   -0.181412913249995156E+01   -0.158550983054553551E+01
    0.766243832554169208E-77    0.479140189363261868E+03    0.438167733151278114E+02    0.620534294178974051E+02    0.566733355093936311E+02    0.101439699375430270E+01   -0.527505432168181132E+00   -0.240446204297118582E+01   -0.227277362999421140E+01
    0.800100921555655458E-77    0.479045901996648013E+03    0.554003378082621794E+02    0.308910699377886644E+02    0.451991360676572640E+02    0.594685941730516032E+00   -0.506348922620223574E+00   -0.247246313034652276E+01   -0.232163776114956422E+01
    0.905143682389055495E-77    0.478791377847622300E+03    0.131717200651146157E+03    0.168173053512109796E+02    0.604112376693246844E+02    0.727418157292930356E+00   -0.149204496682166643E+01   -0.137835588140434462E+01   -0.909084202787105333E+00
    0.973590236515417656E-77    0.478637771713173606E+03    0.578235412841422445E+02    0.242116752551633461E+02    0.856077738439625762E+02    0.514592111626636095E+00   -0.346763732358814636E+00   -0.123158578110543848E+01   -0.144365286659998526E+01
    0.111356610221595097E-76    0.478361294541367158E+03    0.305190367207266675E+02    0.423077194235773248E+02    0.660292833393034897E+02    0.104907470613662546E+01   -0.156966065418944201E+01   -0.133618559782693525E+01   -0.278055984937594891E+01
