    0.123934630497622544E+01    0.937414645400047042E+00    0.446794202162569582E+04   -0.606736576548178854E-03    0.428398159810839535E-01    0.121583930630918768E+01
    0.154544556956076207E+01    0.842960773064531765E+00    0.459071047101377280E+04    0.689465296375369342E-03    0.334477584873173250E+00    0.123141166817560777E+01
    0.134249478115236531E+01    0.842884965110036966E+00    0.455116383335174760E+04    0.360042636184013923E-03    0.298483096710239704E+00    0.123399674029109052E+01
    0.132243112983650768E+01    0.890316680302094765E+00    0.410217515197676403E+04   -0.235947942332411886E-03    0.454626920056820816E+00    0.128789331671833684E+01
    0.116796547931674266E+01    0.781084124042995320E+00    0.443827234992771719E+04    0.259255362134258680E-03    0.322281747398693239E-01    0.129726405549105817E+01
    0.945903445005331855E+00    0.707324041416843241E+00    0.450285060803788110E+04   -0.349364794498378285E-03    0.905765592642410536E-02    0.131484708821457530E+01
    0.124599704553830359E+01    0.870808532540970459E+00    0.442563229590176707E+04   -0.265034079937388235E-03    0.187100522142802983E+00    0.131498702379494192E+01
    0.119159522056579581E+01    0.880918346345424652E+00    0.451821163719892502E+04   -0.100746235986762643E-03    0.162112116813659668E+00    0.134331540822793682E+01
    0.126708234891753913E+01    0.860762219290437502E+00    0.439143050151403804E+04    0.939796948656821947E-04    0.514920154664520568E+00    0.137103724457435217E+01
    0.133516514576219780E+01    0.903275885905371334E+00    0.449100758699904054E+04   -0.364862349296837823E-05    0.241611582295702038E+00    0.139274466829124366E+01
    0.101664949317464304E+01    0.680066208742145739E+00    0.482293533343314630E+04   -0.666075200939753899E-03    0.627695711184593150E-02    0.139969709134576981E+01
    0.125327264049362830E+01    0.900993914064662782E+00    0.462164137079307784E+04    0.292742932002873935E-03    0.898269410019057468E-01    0.140179330480719688E+01
    0.142964282432101664E+01    0.745769267675456260E+00    0.412878198233938747E+04   -0.191282624095565269E-03    0.129854059376482145E+00    0.140572408046214381E+01
    0.147181487290468516E+01    0.908707434668121539E+00    0.459749057027455001E+04    0.173425693550048772E-03    0.614871876085191560E+00    0.140867033700078226E+01
    0.125116839985269324E+01    0.894807642922939794E+00    0.424414289376889064E+04    0.882653415762652124E-03    0.262427155285315628E+00    0.141194379561487215E+01
    0.135088686926260193E+01    0.916388730378916327E+00    0.494469336867433412E+04   -0.177005391769265321E-03    0.592595815994334862E+00    0.147100608581157877E+01
    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00    0.147214911292529038E+01
    0.999700087333380782E+00    0.829162459680442110E+00    0.489892606601112038E+04    0.228901438076754691E-03    0.264327773544107136E-01    0.147927544387753640E+01
    0.129835472891782944E+01    0.857002299991862837E+00    0.459965299144088021E+04    0.367348532677736807E-03    0.488258796075087542E+00    0.148179313299817128E+01
    0.141223220963281548E+01    0.839627588453221940E+00    0.457127927850910783E+04   -0.120552514788006108E-03    0.649399047513495420E+00    0.149445174286767379E+01
    0.128065294094445514E+01    0.982730648952112595E+00    0.421131474547123526E+04    0.216085368227348788E-03    0.452459584244864321E+00    0.149639689475120985E+01
    0.141490106694036699E+01    0.771025617740565661E+00    0.414019766643501862E+04    0.590407576241797267E-03    0.344040707448823660E-01    0.150680932971304049E+01
    0.152271603572048053E+01    0.876086791665209641E+00    0.432463390372905542E+04    0.207764024605828996E-03    0.913802035118976730E+00    0.151128900611242134E+01
    0.114523160580196359E+01    0.994327748033601244E+00    0.425480666387175279E+04   -0.306977734291628368E-03    0.152700111221728579E+00    0.151719448971078030E+01
    0.868005189532001897E+00    0.686356019474134160E+00    0.465722630329005005E+04    0.788585248140312456E-04    0.805271680785532400E-02    0.152840645074873516E+01
    0.147729074739067112E+01    0.813026565478058405E+00    0.422959940611824277E+04   -0.390943346900628869E-03    0.287370720398417878E+00    0.153214053265887529E+01
    0.152281156568181508E+01    0.885446537259745647E+00    0.416044496988559695E+04   -0.336469638241237577E-03    0.542122775401292389E+00    0.153284796485190200E+01
    0.125747791015534438E+01    0.869937593907949114E+00    0.462537240706656394E+04   -0.336130996935270904E-03    0.806017158908653997E+00    0.153745151949109271E+01
    0.133317082916031993E+01    0.903137483748465586E+00    0.431028464595495370E+04   -0.263792933964483224E-03    0.585724841100520810E+00    0.156951277306997650E+01
    0.149393140445612937E+01    0.865574873886393203E+00    0.406018989150517882E+04    0.162570739511745436E-04    0.679446436088765870E+00    0.161223137542531081E+01
    0.145394401550292973E+01    0.720014244318008423E+00    0.483176138752698898E+04   -0.942465277796217314E-03    0.372262001037597656E-01    0.163447595252194100E+01
    0.133701546119483750E+01    0.964374855513836282E+00    0.404641213147237522E+04    0.228341035446619281E-04    0.529718765594053176E+00    0.164858373819901338E+01
    0.957168620746448817E+00    0.854920278837884906E+00    0.413380902484622220E+04   -0.519328774291833448E-03    0.222168511575621154E-01    0.166615815170713710E+01
    0.137486583189212652E+01    0.902917483287918321E+00    0.436685171055174942E+04   -0.380630762922091407E-04    0.557152970142306914E+00    0.169527347493485170E+01
    0.142466212496692357E+01    0.832432532066339936E+00    0.408018382358980489E+04    0.500000151212775601E-03    0.330268578918172073E+00    0.170359144336233514E+01
    0.135525144406858145E+01    0.944212922366926111E+00    0.449240818232878701E+04    0.330365500082766537E-03    0.295067933178062514E+00    0.171708096868525084E+01
    0.132768470010271078E+01    0.781784975726247278E+00    0.491417215080937240E+04    0.878604647948136151E-04    0.917598326295242100E-01    0.174068429870743380E+01
    0.140234729820675730E+01    0.677544688174882226E+00    0.472130497267350620E+04   -0.961448538115736271E-04    0.172816705766418235E-01    0.174329207561489863E+01
    0.143356220674771540E+01    0.872374190818061557E+00    0.420855906588849666E+04    0.855724924076671934E-03    0.218026288916822353E+00    0.176483069882946486E+01
    0.973625905914542344E+00    0.752328332606886252E+00    0.395690854376900597E+04   -0.445344675571391008E-03    0.766589248979547468E-02    0.176951552898036457E+01
    0.123963773992239146E+01    0.854622545391425570E+00    0.473214072893329103E+04    0.692922335419982266E-04    0.979512554476025393E-01    0.178618186587239558E+01
    0.133372516784158757E+01    0.917334793673453497E+00    0.420403511490256824E+04    0.733277776604071259E-03    0.932553415725925650E+00    0.178977328431508376E+01
    0.141153688840492353E+01    0.899012164688454130E+00    0.473329571379611934E+04   -0.340091252354960218E-03    0.626637753002583509E+00    0.181083222677527966E+01
    0.123058983089990259E+01    0.856625243219778287E+00    0.499996419344420792E+04   -0.612635998611674301E-03    0.319791262701472900E-01    0.181579811275012792E+01
    0.128960591250508516E+01    0.764969911208661979E+00    0.457787409927064346E+04   -0.518067680110944977E-04    0.169285695916720269E+00    0.181618428260297948E+01
    0.937749015884136172E+00    0.765292962248892983E+00    0.432900661165657039E+04   -0.707134663056704482E-03    0.157180215652822190E-01    0.182622162918796782E+01
    0.159999445843276344E+01    0.712931881461584038E+00    0.412644337107271804E+04   -0.222362040783198816E-04    0.733389474563674593E-01    0.184781716596849810E+01
    0.138955024805856509E+01    0.648108399928764012E+00    0.489262642108461478E+04   -0.634227487575068981E-03    0.360897677259994221E-01    0.186007533304181472E+01
    0.138287819707149096E+01    0.791678850133749723E+00    0.402115516326153329E+04    0.267226493571150313E-04    0.211938222493912365E+00    0.186636980393362095E+01
    0.140573796868556000E+01    0.903834481800055323E+00    0.449133180354535489E+04   -0.695390028665177811E-03    0.767147456962901209E+00    0.186736967827788503E+01
    0.132247271764893504E+01    0.814046946745756728E+00    0.401240391007803737E+04    0.826796247923975163E-03    0.237079501797361730E+00    0.188854327479955031E+01
    0.133618794612201919E+01    0.778768620828988567E+00    0.437761707562629999E+04    0.672294846503654212E-03    0.427539638094186422E-01    0.188936290512608274E+01
    0.120096721387900818E+01    0.767256384915523393E+00    0.447502555339514674E+04    0.923439116176111177E-04    0.266840688292064553E-01    0.189851725138657068E+01
    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00    0.190387525935887325E+01
    0.132909403994978392E+01    0.812590152054132986E+00    0.498689309584321836E+04   -0.328906006508946172E-03    0.378742485578851540E+00    0.191035758734138472E+01
    0.129114223261624850E+01    0.764669873498419306E+00    0.471941860595218895E+04   -0.753986064076266537E-04    0.186751934520386770E-01    0.191699895162437528E+01
    0.138204344560466508E+01    0.871387170390949151E+00    0.468291465385507490E+04   -0.103191129203855224E-03    0.878288361305188281E+00    0.192967743704200090E+01
    0.952195262198927139E+00    0.977703739635386149E+00    0.476131032010794388E+04    0.224399388667619889E-03    0.272091258986155021E-01    0.193865841611317635E+01
    0.130688527980141900E+01    0.962921015779894640E+00    0.473282416702600949E+04   -0.204019565562095121E-03    0.550467996641196167E+00    0.194296360805559010E+01
    0.182144796975650980E+01    0.870801732170301990E+00    0.464387179290854783E+04    0.761252808028634368E-03    0.926905252833819193E+00    0.194473599480829895E+01
    0.142773697376251230E+01    0.628793656826019287E+00    0.426583921426534653E+04    0.293188738097082584E-03    0.259096622467041016E-01    0.196712624638791267E+01
    0.122457739272254185E+01    0.910152041417074176E+00    0.404603376811940007E+04   -0.243322496757836389E-03    0.528541196181438536E-01    0.198715684876767851E+01
    0.131417916539112722E+01    0.919502834811729675E+00    0.461060286306756916E+04   -0.848226822301559086E-04    0.776225018709913561E+00    0.199639336820781010E+01
    0.143940990290830806E+01    0.852725111732192009E+00    0.464969637851728567E+04   -0.200926691901460476E-03    0.807648395513264727E+00    0.202425064802277621E+01
    0.150167172417745065E+01    0.840512066390734613E+00    0.406023124682712796E+04    0.808699069885925352E-04    0.403425763831195883E+00    0.203374013805927278E+01
    0.141401228337393059E+01    0.841422101397217626E+00    0.497661810457175216E+04    0.110790604563347538E-02    0.819878524566441724E+00    0.203580956172949579E+01
    0.120755461123171726E+01    0.928119685676062067E+00    0.460242882449600802E+04   -0.320573319913903089E-03    0.131254161646683298E+00    0.203989315773202362E+01
    0.151459694375777132E+01    0.837829317488671177E+00    0.482707236106543132E+04    0.402115493715275675E-03    0.248610191690612770E+00    0.204655765201582485E+01
    0.144711873603632224E+01    0.762603596602496769E+00    0.447408077361028154E+04    0.375861530188832465E-03    0.106924116648338730E+00    0.205274988429940697E+01
    0.120647638606427665E+01    0.939870589111050037E+00    0.499185767094446874E+04    0.290470297865616912E-03    0.837350072943654489E-01    0.205524143134006998E+01
    0.151037216379723427E+01    0.823046448445438061E+00    0.460344788659532787E+04   -0.351177615764371284E-03    0.403601675470277033E+00    0.205778750083861839E+01
    0.129064823939248652E+01    0.932343665322419080E+00    0.441457566297162612E+04   -0.522567522800806809E-03    0.820141961237413009E+00    0.210764608728865532E+01
    0.155289986247727674E+01    0.817282670632907937E+00    0.492561300301232677E+04    0.734376460674483278E-03    0.209591869261203739E+00    0.210904945712831671E+01
    0.127107516566448719E+01    0.923199151368995663E+00    0.498610308184309906E+04    0.584633574181927791E-03    0.238842613182685626E+00    0.211491288921541010E+01
    0.144494791690383817E+01    0.875894648149333377E+00    0.491076016766827524E+04    0.789624205749423413E-03    0.624021035700981774E+00    0.212704463639858687E+01
    0.112927059278560549E+01    0.862368277775846126E+00    0.403738778528991907E+04   -0.208984095920761978E-03    0.868054268310135269E-02    0.213523506885985359E+01
    0.125796723068908056E+01    0.744027385108606221E+00    0.464645469135904295E+04   -0.104612794440658722E-02    0.251099138808256114E-01    0.213851267781222454E+01
    0.131107903698395933E+01    0.741655017335212885E+00    0.482174139000138075E+04   -0.242951085149764855E-03    0.318714074631957292E-01    0.214355889507549424E+01
    0.130678978913909027E+01    0.859251558934947868E+00    0.442703997305796202E+04   -0.528787906604461498E-03    0.990669101874121910E-01    0.214609205333891140E+01
    0.140414263608865775E+01    0.830432092258818866E+00    0.405254941915381005E+04    0.426550841082821649E-03    0.119354684448064241E+00    0.215049218943437204E+01
    0.121376622066246398E+01    0.972162316255110626E+00    0.430290159093598049E+04    0.178539278385846946E-03    0.726154016631810617E-01    0.215675327881165702E+01
    0.152902695114261733E+01    0.817945369263679112E+00    0.461251407425905472E+04    0.979008034845231263E-03    0.286340368727763750E+00    0.216986529893926416E+01
    0.136436626806343497E+01    0.793721806199947366E+00    0.479372934240955510E+04    0.647800613450178782E-04    0.262109952880100805E+00    0.217609022919331352E+01
    0.111582735885737105E+01    0.981016061100034364E+00    0.437341516059442347E+04    0.421696042600032167E-03    0.282185000174796537E-01    0.217652292846032669E+01
    0.146351441822116568E+01    0.761628458311815137E+00    0.452414514274046815E+04    0.839699797245653458E-03    0.130400563945719805E+00    0.218671619077873114E+01
    0.129638011914407136E+01    0.869294483109695371E+00    0.487696409498211960E+04    0.306678199822623245E-03    0.767819981116178218E+00    0.219028696418312396E+01
    0.145488055132728622E+01    0.695068525642586144E+00    0.423310860526235865E+04   -0.274326410272123921E-03    0.602733547211856263E-01    0.219402319269082691E+01
    0.119331234496822014E+01    0.991048931657950938E+00    0.420487258969658251E+04   -0.391967859114869966E-03    0.383925618299935309E-01    0.219721700448126578E+01
    0.139022931728615662E+01    0.934550405047995358E+00    0.399008762070432977E+04   -0.440151845249132711E-05    0.185214861331153197E+00    0.220149733006541926E+01
    0.124998197545894696E+01    0.763620185389391914E+00    0.438256496784076353E+04    0.198144317594055498E-03    0.325774984967371548E-01    0.220207085319119322E+01
    0.136402428593601233E+01    0.957526937408127443E+00    0.475604130498708309E+04    0.460926574806673137E-03    0.348650628232645476E+00    0.222578266166398109E+01
    0.144661225046176156E+01    0.822410506002939967E+00    0.446560116477335941E+04   -0.176847507674488273E-03    0.482536618009091922E+00    0.223924912029258261E+01
    0.131295345008830200E+01    0.822748159900196785E+00    0.421762507637184535E+04   -0.456193069678693345E-03    0.395408675324697284E-01    0.223981305190692215E+01
    0.152797355682312030E+01    0.648728495581358255E+00    0.481023434524187815E+04    0.684893380840694623E-04    0.369720942232524830E-01    0.224620422073363191E+01
    0.111073957808136736E+01    0.903135865607208488E+00    0.491941956748654138E+04    0.254888617756204863E-04    0.327869365529427498E-01    0.224773778562039883E+01
    0.118364733213166762E+01    0.858927918634169396E+00    0.473612988458413656E+04    0.158142104562419248E-03    0.620877107669750017E-01    0.224883953935305403E+01
    0.155173915410232865E+01    0.762327416017571813E+00    0.456679668758148455E+04    0.662168038031942159E-03    0.102081491793984069E+00    0.225002601204486696E+01
    0.142334579738409994E+01    0.755266603880616838E+00    0.476799719591635494E+04   -0.745157466232620200E-03    0.101247872901942690E+00    0.225697403086345494E+01
    0.152601966601096528E+01    0.893956945269640535E+00    0.429019586070627702E+04    0.102966505230090962E-02    0.887755736591776090E+00    0.225825573226417653E+01
    0.137753842670626203E+01    0.794743636177528412E+00    0.411019922350995876E+04   -0.949883077556922363E-03    0.598095391684636199E-01    0.225861517220376173E+01
    0.889572146941996933E+00    0.757596970922098545E+00    0.475363270168941381E+04   -0.169562767015221357E-03    0.100939655115091353E-01    0.226501949145742687E+01
    0.127812039264217292E+01    0.991313859865552538E+00    0.492134088901115138E+04   -0.832641508997262076E-04    0.235277986828483221E+00    0.227002598585966631E+01
    0.126639690548109840E+01    0.923548573938503869E+00    0.443992555181774424E+04   -0.166477032295764667E-03    0.997152497318298470E+00    0.227261643393083590E+01
    0.143348550566778310E+01    0.879948720340880008E+00    0.485983972228795847E+04    0.772676058122898990E-03    0.760322969615126021E+00    0.227746894974991720E+01
    0.117110279267590611E+01    0.922270414720476661E+00    0.427965064046725001E+04    0.818878565496076604E-03    0.278922849531173522E-01    0.228648804347787760E+01
    0.148604740727604523E+01    0.817034314979505849E+00    0.455530750967579297E+04    0.732034512774806779E-03    0.359222234775887439E+00    0.228858228674174402E+01
    0.145336360038911883E+01    0.793277278696999710E+00    0.478025271457959570E+04   -0.309168986736185942E-03    0.770482487494901641E-01    0.228932704807741683E+01
    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00    0.229406093290154445E+01
    0.146887448392674491E+01    0.773118841044681759E+00    0.421071724324410934E+04   -0.161715162565166968E-03    0.158407390976978285E+00    0.229586942885386147E+01
    0.142801739787846582E+01    0.775417473012446234E+00    0.463693826432006790E+04    0.527993620253573042E-04    0.398780020468430113E-01    0.230731987073894551E+01
    0.118719762698894415E+01    0.859256893250923581E+00    0.415796289308664836E+04    0.812762518219484518E-04    0.247034908854091295E-01    0.231585739311771199E+01
    0.144594171978887998E+01    0.878496545713945087E+00    0.446961505681173458E+04   -0.204357687031533000E-05    0.375615578435609554E+00    0.231804674529020138E+01
    0.136440789575347488E+01    0.825141830931575337E+00    0.496060121529253774E+04    0.225503978158314762E-03    0.171085936159182356E+00    0.232336946041213865E+01
    0.135981512998049237E+01    0.761845473351790758E+00    0.492730906949208747E+04   -0.296371343782992713E-03    0.174837843330293480E+00    0.232702263570605838E+01
    0.129953296764650328E+01    0.818006352922569846E+00    0.487633278587519726E+04    0.127040709805619504E-03    0.294946657092686970E+00    0.233705647152731899E+01
    0.142011355848542165E+01    0.805464960558740617E+00    0.454807650750994708E+04   -0.283061485300421356E-03    0.285676056238495901E+00    0.234137096626102892E+01
    0.124120992234473015E+01    0.909042184792638763E+00    0.487263668691370094E+04    0.443806206414116959E-03    0.152583896396887523E-01    0.234922957549192812E+01
    0.137654807593545692E+01    0.794411379023182374E+00    0.465135046765948300E+04    0.144377046479975773E-04    0.206028400468927148E+00    0.235407625008561716E+01
    0.157598884972233000E+01    0.898225580808645119E+00    0.423476026532552805E+04    0.422864853959725479E-03    0.940099703427868971E+00    0.235828112160260694E+01
    0.139812212827333848E+01    0.961995954380894025E+00    0.432316074814067179E+04   -0.691408191831971387E-04    0.974799260141315793E+00    0.236609699769016668E+01
    0.132650079270277255E+01    0.838357448964275553E+00    0.448604546137482521E+04   -0.190567926168783315E-03    0.379305415905435650E+00    0.236820409749238259E+01
    0.134803877929826355E+01    0.819618477245793176E+00    0.485848375789198508E+04    0.913191227008017329E-04    0.365988520360253311E+00    0.237536793075798069E+01
    0.136301286693468526E+01    0.855012222880879413E+00    0.482968365507201088E+04   -0.159459854121446210E-04    0.849807280339331839E+00    0.237618329841182385E+01
    0.127533916161976979E+01    0.980442560151900011E+00    0.495464366209545369E+04    0.479174640663480075E-03    0.748837770364477961E+00    0.237809473450797526E+01
    0.134828387343713207E+01    0.830406565415698794E+00    0.469130387771537062E+04    0.405205871669670479E-03    0.464185750476855952E+00    0.239393713994234414E+01
    0.106648845181866037E+01    0.786200352315405859E+00    0.463949599602465332E+04    0.109575660606385777E-03    0.126830198004005031E-01    0.239454251983460198E+01
    0.134019429742144425E+01    0.743563687356868952E+00    0.476138613848319801E+04   -0.325875894861004815E-04    0.328550280618057841E-01    0.243625845742308300E+01
    0.140573307631126787E+01    0.871651784879137637E+00    0.473309534657237873E+04    0.153566253530197134E-03    0.314971300530052400E+00    0.243961223230747670E+01
    0.155753687434773980E+01    0.888789934096568590E+00    0.499261262071574492E+04    0.838746088559458726E-03    0.902542490999907243E+00    0.244179094117383100E+01
    0.155539380407029304E+01    0.865000929640484362E+00    0.453149119123543733E+04    0.825615722048742440E-03    0.737819480002458339E+00    0.244365529535473414E+01
    0.119559327439652918E+01    0.948147748496253051E+00    0.460961779431792547E+04    0.404587852592292753E-03    0.193118704746933711E+00    0.244720447953744014E+01
    0.135977512433981529E+01    0.779445402572286894E+00    0.413413617954327310E+04   -0.103502205046660705E-02    0.927181304709888271E-01    0.246330768525724508E+01
    0.147300251398101856E+01    0.648503872621131405E+00    0.499209753581161203E+04    0.851644205321895153E-03    0.153404756731788591E-01    0.247547848270726689E+01
    0.141975156918339041E+01    0.790827501347481143E+00    0.437863496255762311E+04    0.131203868112937642E-06    0.201908834452643737E+00    0.247660148547638848E+01
    0.126242460437486725E+01    0.814424366372520248E+00    0.488357396324587990E+04   -0.707554339168385863E-05    0.212667919913857639E+00    0.247983652485832495E+01
    0.169749185263740410E+01    0.846075084505797714E+00    0.463212949316481809E+04    0.799409047992622845E-03    0.471896533998753753E+00    0.248100246436394656E+01
    0.119234333844627072E+01    0.865022851059256581E+00    0.493370390218676948E+04   -0.433742200452471932E-03    0.370911048810921296E-01    0.248639904422391389E+01
    0.133680565766644621E+01    0.980092397855713671E+00    0.460388155063179693E+04    0.432252621234585741E-03    0.628373542793253803E-01    0.248663423233933578E+01
    0.111324787478651221E+01    0.953638611326965591E+00    0.403014096824736998E+04    0.293976625042904416E-03    0.280005711636194983E-01    0.249521084055044895E+01
    0.143465674844696700E+01    0.914923173124216671E+00    0.463201397796322453E+04    0.553773466888128458E-04    0.215416057287421747E+00    0.249544506929596599E+01
    0.113047673642214619E+01    0.800043550444338170E+00    0.459820859078708054E+04   -0.891855757105261614E-04    0.178160891212218488E-01    0.249925135657917030E+01
    0.159496356551008045E+01    0.889562965527406102E+00    0.405941657876407635E+04    0.508964252444638640E-03    0.911133457371728461E+00    0.250181079282965824E+01
    0.114500863898927907E+01    0.985841700698853018E+00    0.438209121205617521E+04    0.167604590952835782E-03    0.364629311065446660E-01    0.250324242847280987E+01
    0.125565372259724861E+01    0.973264111555135036E+00    0.457672744007377423E+04    0.835450412913077488E-03    0.951326292307160926E+00    0.251277306084356100E+01
    0.138478259103367396E+01    0.839522597265128345E+00    0.490523426854368063E+04   -0.464765613480810490E-03    0.607175607967488595E+00    0.252107968307012120E+01
    0.140915839528034814E+01    0.859323122686053154E+00    0.494328910958247252E+04    0.496180349400966110E-04    0.894952455467637353E+00    0.252848344959677229E+01
    0.125144921853924163E+01    0.930007371547638684E+00    0.446377699782202308E+04    0.158772197381455910E-03    0.315123195916974963E+00    0.253269479099794736E+01
    0.128312368175692804E+01    0.939363914290371249E+00    0.494716721887028871E+04    0.879968932330569263E-03    0.831340521649933883E+00    0.253625476553897755E+01
    0.118877870822870579E+01    0.918275542550321622E+00    0.413817574894892732E+04   -0.621252859531574910E-03    0.150880888026239057E+00    0.253873243103961954E+01
    0.118059400340515985E+01    0.968819662770781020E+00    0.469474013417025435E+04    0.286403483958408466E-03    0.208472252321760254E-01    0.254770956665881787E+01
    0.130885372575248349E+01    0.815830235311015173E+00    0.488186828261623123E+04    0.341310339194696253E-03    0.792631315539429754E-01    0.255037247999571237E+01
    0.120265197016770031E+01    0.993956418075248482E+00    0.489088857013988309E+04    0.896554933701259981E-04    0.283938882204618874E-01    0.257287160464624565E+01
    0.153384705811764466E+01    0.850905180926458171E+00    0.487889643433993933E+04    0.709659819811804993E-03    0.854488492329313898E+00    0.258011365310946461E+01
