    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00   -0.166143521222907725E+04   -0.767149394642301008E+01    1
    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00   -0.165930165106758204E+04   -0.767198222767308202E+01    1
    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.165465969850900774E+04   -0.767247050892311400E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.165260110502541056E+04   -0.767295879017305982E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.164479701884555789E+04   -0.767344707142304916E+01    1
    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.164021140783982901E+04   -0.767393535267302873E+01    1
    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.163815429000967424E+04   -0.767442363392300297E+01    1
    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.163750842748156174E+04   -0.767491191517303406E+01    1
    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.163696844641234793E+04   -0.767540019642299942E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.163665749591539770E+04   -0.767588847767295679E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.163544455322668296E+04   -0.767637675892301630E+01    1
    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.163475963766823497E+04   -0.767686504017310956E+01    1
    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.163344614186532385E+04   -0.767735332142310334E+01    1
    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.163218055873946901E+04   -0.767784160267304028E+01    1
    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00   -0.162952893497166178E+04   -0.767832988392302074E+01    1
    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.162749346554025783E+04   -0.767881816517308291E+01    1
    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00   -0.162654424693397937E+04   -0.767930644642308202E+01    1
    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.162476137957185460E+04   -0.767979472767304649E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.162454807535514487E+04   -0.768028300892306692E+01    1
    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.162436820650998675E+04   -0.768077129017304649E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.162431022466334457E+04   -0.768125957142306781E+01    1
    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.162366832050713856E+04   -0.768174785267302784E+01    1
    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.162348688043427160E+04   -0.768223613392300209E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.161968364627186224E+04   -0.768272441517300297E+01    1
    0.938604617118835471E+00    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.161731088694066739E+04   -0.768321269642297633E+01    1
    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.161646662739802468E+04   -0.768370097767305005E+01    1
    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00   -0.161605303656375645E+04   -0.768418925892304294E+01    1
    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00   -0.161304211961209239E+04   -0.768467754017307492E+01    1
    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.160719285902019806E+04   -0.768516582142307936E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.160332256852059345E+04   -0.768565410267304649E+01    1
    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.159662586422219033E+04   -0.768614238392302518E+01    1
    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.159457362506673462E+04   -0.768663066517299942E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.159365265745009401E+04   -0.768711894642300830E+01    1
    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.159281806897611409E+04   -0.768760722767303051E+01    1
    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00   -0.158866455687099119E+04   -0.768809550892309712E+01    1
    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.158228521218059518E+04   -0.768858379017305804E+01    1
    0.826616525650024414E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00   -0.157999170279258647E+04   -0.768907207142305982E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.157739043638720841E+04   -0.768956035267306426E+01    1
    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00   -0.157736795701802862E+04   -0.769004863392296745E+01    1
    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.157661177744535576E+04   -0.769053691517296745E+01    1
    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.157212448437769990E+04   -0.769102519642307492E+01    1
    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.157168233467343725E+04   -0.769151347767311400E+01    1
    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.157140873743057637E+04   -0.769200175892308824E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.157090713251877764E+04   -0.769249004017305715E+01    1
    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00   -0.156998155451713956E+04   -0.769297832142301541E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.156965208142876895E+04   -0.769346660267301630E+01    1
    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.156810845362387090E+04   -0.769395488392304649E+01    1
    0.113091049194335946E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00   -0.156744949728312372E+04   -0.769444316517302873E+01    1
    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.156736309483867262E+04   -0.769493144642306248E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.156536217575693854E+04   -0.769541972767306248E+01    1
    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.156495243769127865E+04   -0.769590800892299853E+01    1
    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.156486773943611888E+04   -0.769639629017302251E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.156277469838341312E+04   -0.769688457142309446E+01    1
    0.133861017227172852E+01    0.955413907766342163E+00    0.487285925942659378E+04    0.167872420413203973E-04    0.879842042922973633E-02   -0.156037846973138198E+04   -0.769737285267311222E+01    1
    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.155514056004743611E+04   -0.769786113392302962E+01    1
    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.155488827702421918E+04   -0.769834941517297988E+01    1
    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00   -0.155487241222866692E+04   -0.769883769642302962E+01    1
    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.155290896956877168E+04   -0.769932597767305893E+01    1
    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00   -0.155095183422948662E+04   -0.769981425892300386E+01    1
    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.154874329589356034E+04   -0.770030254017298077E+01    1
