    0.755286005605481989E+02    0.313609611902675773E+02    0.269735044101768899E+02    0.661265067933779149E+00   -0.413057789120629515E+00   -0.137031956440606550E+01   -0.156536345134119426E+01   -0.729849582546710849E+02   -0.996495097767287952E+01    1
    0.626157514443974463E+02    0.173266006595619615E+02    0.720558497946105092E+02    0.111297025680898942E+01   -0.313170179503765467E+00   -0.223768970747106621E+01   -0.141687430358714317E+01   -0.729799217342094977E+02   -0.996543925892281202E+01    1
    0.134105944633483887E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.338497340679168701E+00   -0.159187459945678711E+01   -0.964688241481781006E+00   -0.729753249239411446E+02   -0.996592754017281912E+01    1
    0.121276718835272732E+03    0.580444159484976439E+02    0.426028651189640470E+02    0.113664167920152215E+01   -0.438876102676242941E+00   -0.211659681997245652E+01   -0.120880468357730431E+01   -0.729077007740754794E+02   -0.996641582142286175E+01    1
    0.417618003764622898E+02    0.401738796967197302E+02    0.157470776599977338E+02    0.126603465035645346E+01   -0.184165895118798106E+00   -0.281380798452289715E+01   -0.226534032631305937E+01   -0.729069860473392026E+02   -0.996690410267280846E+01    1
    0.181656477732456580E+03    0.209829744659671427E+02    0.280873656663308857E+02    0.617183063065391391E+00   -0.409103506760703506E-01   -0.179297766331561892E+01   -0.931169154013150813E+00   -0.729009689035670476E+02   -0.996739238392273208E+01    1
    0.199616423099078929E+03    0.253551072414481666E+02    0.161348939624630638E+02    0.780186417080338979E+00   -0.191252864549795565E+00   -0.199747010123218183E+01   -0.812629009625677412E+00   -0.728900859842975564E+02   -0.996788066517276228E+01    1
    0.163782889235528444E+03    0.280395896169977981E+02    0.541886468563518022E+02    0.117459690683801865E+01   -0.640015462320631112E-01   -0.274686418235429475E+01   -0.987295902252419921E+00   -0.728865567226444995E+02   -0.996836894642279070E+01    1
    0.693158246823449105E+02    0.237447363378542065E+02    0.726504611009086574E+02    0.254690026460958618E+00   -0.338995855083124353E+00   -0.201408156737899136E+01   -0.125991779499529621E+01   -0.728267889947892826E+02   -0.996885722767276228E+01    1
    0.809576566812965126E+02    0.228719976874136464E+02    0.691731329106651174E+02    0.798680352575220298E+00   -0.157119292330319071E+00   -0.207401420388943070E+01   -0.123336473899978971E+01   -0.728178467604019062E+02   -0.996934550892283156E+01    1
    0.131361249480992655E+03    0.719511034864421646E+02    0.312625219510673489E+02    0.147529263413190859E+01   -0.267483847909367189E-01   -0.120914239688972835E+01   -0.105472547835399855E+01   -0.727846696492770349E+02   -0.996983379017291149E+01    1
    0.651664590327272464E+02    0.530311559612735977E+02    0.253765154547546068E+02    0.109894847139377538E+01   -0.423962779964411896E+00   -0.198598205610451628E+01   -0.144162606012271199E+01   -0.727712714724969771E+02   -0.997032207142282445E+01    1
    0.124414650605127889E+03    0.419573810720975899E+02    0.238180459801212674E+01    0.657759896017168222E+00   -0.238522480721904795E+00   -0.146636797721914336E+01   -0.149038030520236542E+01   -0.727612255887880082E+02   -0.997081035267274274E+01    1
    0.892419699343932251E+02    0.537294620921064094E+02    0.805882831370529544E+02    0.118079199336575158E+01   -0.179006467424375815E+00   -0.249280862897680855E+01   -0.123764987096027279E+01   -0.727464653921189637E+02   -0.997129863392275340E+01    1
    0.190922229371124729E+03    0.245998501936212364E+02    0.724556131438298507E+02    0.722864150051629628E+00   -0.419408292721267117E+00   -0.126773101524247989E+01   -0.618102146828191312E+00   -0.727428587290644373E+02   -0.997178691517284399E+01    1
    0.148002639846808222E+03    0.554859760868924070E+02    0.172280197467085436E+02    0.907119995222048670E+00   -0.194309117120807284E+00   -0.255058102342998039E+01   -0.926194866217084023E+00   -0.727398374009574695E+02   -0.997227519642292037E+01    1
    0.141217835142101023E+03    0.349720610844435811E+02    0.258933328040177742E+02    0.867753020607228420E-01   -0.312981393739151126E+00   -0.272976294627741867E+01   -0.949484134346619157E+00   -0.727150777098652128E+02   -0.997276347767293458E+01    1
    0.756828422019846130E+02    0.691186897702107217E+02    0.455079895716748055E+02    0.121054817064580278E+01   -0.420967457315834903E+00   -0.132157568609308829E+01   -0.132036589992478004E+01   -0.726755998552372660E+02   -0.997325175892290261E+01    1
    0.957695131255494658E+02    0.665303508828244219E+02    0.608345576141812643E+02    0.713823302400388826E+00   -0.732387300895671056E-01   -0.174342888621094705E+01   -0.114212719625153802E+01   -0.726188814630803989E+02   -0.997374004017289728E+01    1
    0.112279730458117214E+03    0.681221164963551189E+02    0.582074899220738118E+02    0.977899192091759351E+00   -0.303812938290063839E+00   -0.129237204052984889E+01   -0.550023360566457509E+00   -0.724871641122609560E+02   -0.997422832142289373E+01    1
    0.340732446436017824E+02    0.401018438079009059E+02    0.348637630299956456E+02    0.147605796770539843E+01   -0.125183418377899591E+00   -0.265197703235770010E+01   -0.228212743088811632E+01   -0.724668153247959737E+02   -0.997471660267292926E+01    1
    0.121255343964025400E+03    0.481438213659875274E+02    0.716533859287972632E+02    0.341508699755872169E+00   -0.458040332483874435E-01   -0.163195584165185781E+01   -0.875067413423903151E+00   -0.724069717852634085E+02   -0.997520488392294880E+01    1
    0.146271360546941168E+03    0.185810101180884431E+02    0.550236460608950253E+02    0.118612909055521176E+01   -0.244198010909295604E+00   -0.236638274719840336E+01   -0.924183552259595587E+00   -0.724039361413249765E+02   -0.997569316517295057E+01    1
    0.915358251396780673E+02    0.679186482605156243E+02    0.273959661994760495E+02    0.604059699349881463E+00   -0.178880927843210691E+00   -0.165169396067587715E+01   -0.140641703776745564E+01   -0.723852324880031688E+02   -0.997618144642299320E+01    1
    0.143079821833491138E+03    0.572924273458581439E+02    0.373098064974927865E+02    0.146766509411811219E+01   -0.286951282048884537E-01   -0.238065271925694955E+01   -0.121066125162871163E+01   -0.723527901808722902E+02   -0.997666972767289195E+01    1
    0.175631626421807312E+03    0.392541288659428318E+02    0.664471722148444428E+02    0.633726489785758518E+00   -0.135049372885866492E+00   -0.139838670365507767E+01   -0.702353398079064384E+00   -0.723118049694658112E+02   -0.997715800892281734E+01    1
    0.129654075937353554E+03    0.265296999844294028E+02    0.712024119617328068E+02    0.131643645318353641E+01   -0.307838382972134728E+00   -0.218560199322454674E+01   -0.917046356691846754E+00   -0.722481274745944972E+02   -0.997764629017284932E+01    1
    0.104331428366917933E+03    0.412925372303822869E+02    0.810176197688874851E+02    0.814652632298008994E+00   -0.155268483577314376E-02   -0.175516185895219290E+01   -0.997621514555635969E+00   -0.722283441388227203E+02   -0.997813457142282267E+01    1
    0.162621676921844482E+03    0.571337592601776123E+02    0.263764303922653198E+02    0.153293970671412216E+01   -0.481415361166000366E+00   -0.135597777366638184E+01   -0.972373515367507935E+00   -0.722085222003921388E+02   -0.997862285267278359E+01    1
    0.136598200128690053E+03    0.657613363834701374E+02    0.501951792429663328E+02    0.131898842778581438E+01   -0.374749993593065489E+00   -0.152638595135233013E+01   -0.507064629758574359E+00   -0.721907497238455846E+02   -0.997911113392282800E+01    1
    0.342061042785644531E+02    0.517709112167358398E+02    0.193164968490600586E+02    0.111301135034560028E+01   -0.244679421186447144E+00   -0.261386203765869141E+01   -0.221008303761482239E+01   -0.721682202271418731E+02   -0.997959941517281734E+01    1
    0.812219858169555664E+02    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.353051722049713135E+00   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.721588296323891996E+02   -0.998008769642281202E+01    1
    0.153598387965418937E+03    0.281478252408020637E+02    0.858445448374969611E+00    0.148669579208071645E+01   -0.349825621345569104E+00   -0.261574661021870547E+01   -0.890467515785961616E+00   -0.721555419938135998E+02   -0.998057597767293458E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.494935512542724609E+00   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.721543288350646890E+02   -0.998106425892291327E+01    1
    0.457981524722825171E+02    0.232451862878942848E+02    0.597308758411797385E+02    0.151120385169508609E+01   -0.336231702711681457E+00   -0.271114375560475507E+01   -0.200294546907729032E+01   -0.721447095547532768E+02   -0.998155254017283333E+01    1
    0.180163095980920787E+03    0.339509774967289388E+02    0.384853853635763627E+02    0.764867380517521678E+00   -0.109688241812654963E+00   -0.167734338411260975E+01   -0.834140030975534241E+00   -0.721159192719454580E+02   -0.998204082142283511E+01    1
    0.577563643455505371E+02    0.330046105384826660E+02    0.570303189754486084E+02    0.892256381041104607E+00   -0.572758913040161133E-02   -0.276254224777221680E+01   -0.190099063515663147E+01   -0.721060751528415693E+02   -0.998252910267281734E+01    1
    0.197610749413246396E+03    0.240304857327247881E+02    0.659854814972830468E+02    0.468708022191343943E+00   -0.939984864231747097E-01   -0.143013244135156214E+01   -0.730548392773607169E+00   -0.720884803878058165E+02   -0.998301738392288662E+01    1
    0.104606036078545543E+03    0.534390500727252729E+02    0.889950980459515328E+01    0.359101063316171143E+00   -0.453253309189740272E+00   -0.278701678232822658E+01   -0.140961535025608087E+01   -0.720762448600420669E+02   -0.998350566517290439E+01    1
    0.146070134639739990E+03    0.329189908504486084E+02    0.447946929931640625E+02    0.142667944371201405E+01   -0.126415878534317017E+00   -0.157177865505218506E+01   -0.919551879167556763E+00   -0.720726291253172064E+02   -0.998399394642278892E+01    1
    0.938269019126892090E+02    0.217957305908203125E+02    0.732680958509445190E+02    0.103179495937080090E+01   -0.111429870128631592E+00   -0.295352137088775635E+01   -0.116255599260330200E+01   -0.720663014701462998E+02   -0.998448222767281734E+01    1
    0.191774287398794456E+03    0.164947950660154810E+02    0.814773411839360477E+02    0.518769561697776105E+00   -0.118432385442042099E+00   -0.144533980367156145E+01   -0.592761232403473670E+00   -0.720454765657297145E+02   -0.998497050892286886E+01    1
    0.338027697240462004E+02    0.442227326265407186E+02    0.149384488883587689E+02    0.136583579276407874E+01   -0.236002026837707435E+00   -0.291798263643743194E+01   -0.222192100945028637E+01   -0.720418915757606584E+02   -0.998545879017288485E+01    1
    0.165197539329528809E+03    0.433014893531799316E+02    0.293924403190612793E+02    0.937946663355022081E+00   -0.370033472776412964E+00   -0.261632943153381348E+01   -0.900921106338500977E+00   -0.720322933289544949E+02   -0.998594707142285998E+01    1
    0.918804577637490496E+02    0.282992414420872151E+02    0.190114944362328298E+01    0.133908061479433682E+01   -0.220768638934275729E+00   -0.200154618389028771E+01   -0.133833114033688294E+01   -0.719899459801468993E+02   -0.998643535267284577E+01    1
    0.178129529002197927E+03    0.169950242308195563E+02    0.807735174332118362E+02    0.145001722951189471E+01   -0.250937358541418520E+00   -0.162445069309232770E+01   -0.768345042448565607E+00   -0.719755879135900898E+02   -0.998692363392295412E+01    1
    0.131402575665255284E+03    0.491115727106029922E+02    0.464781713136355279E+02    0.137158467245989657E+01   -0.128101343061305273E+00   -0.245991274890902822E+01   -0.976772977537560205E+00   -0.719480129259546288E+02   -0.998741191517289550E+01    1
    0.146588621378407510E+03    0.448030929011319472E+02    0.136129423825500897E+02    0.495394882001931325E+00   -0.384247504519139194E+00   -0.140759831737499730E+01   -0.782583741499164542E+00   -0.719451158432550528E+02   -0.998790019642289550E+01    1
    0.897658420551359200E+02    0.256275714135028494E+02    0.233794690707048112E+02    0.503962717344476063E+00   -0.420917878212984042E+00   -0.283675800636467867E+01   -0.156349089165043242E+01   -0.718950151975079876E+02   -0.998838847767292926E+01    1
    0.901206528095381714E+02    0.384987418108859316E+02    0.371150797585942271E+01    0.855550863464354161E+00   -0.263306407389013120E+00   -0.223459255921736677E+01   -0.128072111448026305E+01   -0.718845970288376606E+02   -0.998887675892288485E+01    1
    0.132167955988621230E+03    0.696431365186130336E+02    0.803230595426816478E+02    0.109827613706897420E+01   -0.108513615146211384E+00   -0.141090812177646674E+01   -0.687750380595936850E+00   -0.718400163638153657E+02   -0.998936504017284932E+01    1
    0.158034138816434563E+03    0.632182000199068312E+02    0.165806975454672099E+02    0.109340743445689295E+00   -0.375199778556791930E+00   -0.206386641271337856E+01   -0.815500594144143776E+00   -0.718378885721648288E+02   -0.998985332142282445E+01    1
    0.122318037272551194E+03    0.701353633657901696E+02    0.421990833704187285E+01    0.443207259646955398E+00   -0.443614587114054937E+00   -0.159811887334692848E+01   -0.831499639363342702E+00   -0.718285391246408977E+02   -0.999034160267286175E+01    1
    0.161253388233984793E+03    0.199618229462248351E+02    0.181515191654692423E+02    0.913197392459004109E+00   -0.339599040144215603E-01   -0.280461085595248871E+01   -0.121788432216503195E+01   -0.718279190415481850E+02   -0.999082988392292393E+01    1
    0.124147715904147177E+03    0.524524036872893760E+02    0.589335368289547787E+02    0.121983251730714959E+01   -0.898312541975866408E-01   -0.162395738319380367E+01   -0.779302240843168903E+00   -0.717655255542976533E+02   -0.999131816517287419E+01    1
    0.380490695097003524E+02    0.437132127808287123E+02    0.156352690792096940E+02    0.808508810044805015E+00   -0.402053583954637195E+00   -0.259257444941049586E+01   -0.215585791563606666E+01   -0.717251711192155312E+02   -0.999180644642278715E+01    1
    0.151851124198546756E+03    0.305186541557868694E+02    0.512995247414785709E+02    0.134892921965856982E+01   -0.423277191353884363E+00   -0.150202768644176188E+01   -0.719750104649291789E+00   -0.717151185571309782E+02   -0.999229472767279248E+01    1
    0.970216137279225990E+02    0.293445779034766012E+02    0.102868876732875876E+02    0.581871669737641706E+00   -0.456515969997315640E+00   -0.118847402501149313E+01   -0.156096335895340821E+01   -0.717001933785354595E+02   -0.999278300892277471E+01    1
    0.888437271118164062E+02    0.690748286247253418E+02    0.239845436811447144E+02    0.455629098213336858E+00   -0.425741761922836304E+00   -0.100541532039642334E+01   -0.814740687608718872E+00   -0.716807905865400272E+02   -0.999327129017282623E+01    1
    0.140623617043813994E+03    0.597298871385392971E+02    0.358902790139974570E+02    0.118513726036600309E+01   -0.236045003775575690E+00   -0.143863556091834743E+01   -0.603139493977152163E+00   -0.716650501788668066E+02   -0.999375957142294702E+01    1
    0.111651506427050421E+03    0.717292150915668145E+02    0.187955273253836133E+02    0.103361370556392917E+01   -0.177027070142180554E-01   -0.269314811762181661E+01   -0.110767192910856105E+01   -0.716629756770626329E+02   -0.999424785267288662E+01    1
    0.829523908497571512E+02    0.182144678681603338E+02    0.644764025002659480E+02    0.131998632543553707E+01   -0.664508492420546881E-01   -0.153073890073844887E+01   -0.160857058921177010E+01   -0.716608283983110397E+02   -0.999473613392275695E+01    1
    0.156422479829276085E+03    0.580801769477018226E+02    0.772645763514147461E+02    0.112083519847059465E+01   -0.293491600957333676E+00   -0.106451648552749090E+01   -0.548972428452293215E+00   -0.716066181210315733E+02   -0.999522441517287596E+01    1
    0.169979897581136299E+03    0.238240130762983604E+02    0.889127851582418600E+02    0.538708155319625015E+00   -0.161048143883124328E+00   -0.130374379080787195E+01   -0.723419652672549152E+00   -0.715525986979447595E+02   -0.999571269642286531E+01    1
    0.119996055559464338E+03    0.457442165283356701E+02    0.115779976640944646E+02    0.134133707674390856E+01   -0.253312529436435896E+00   -0.291469027724476915E+01   -0.103338537831459210E+01   -0.715394589371042571E+02   -0.999620097767285287E+01    1
    0.907168441143792421E+02    0.504780157505366773E+02    0.192660867723133897E+02    0.477545630571869328E+00   -0.332228897196009898E+00   -0.144435264469521685E+01   -0.121050976855062364E+01   -0.714955024228019482E+02   -0.999668925892287241E+01    1
    0.875416211683145491E+02    0.377860841012445619E+02    0.512665921045523589E+02    0.954171173644718151E+00   -0.184104347466002349E+00   -0.219675592252871343E+01   -0.121094234395028311E+01   -0.714832194656565605E+02   -0.999717754017286531E+01    1
    0.136857953005476418E+03    0.694905025574135493E+02    0.531393357259141510E+02    0.580933407574314109E+00   -0.580939148461591670E-01   -0.145534974334777467E+01   -0.796210345493721050E+00   -0.714751644779202451E+02   -0.999766582142297899E+01    1
    0.174383394797408300E+03    0.583453566479807435E+02    0.443345026082689273E+02    0.109119267075105153E+01   -0.375017728957841578E+00   -0.133520289833243933E+01   -0.657926058037414663E+00   -0.714743568140119265E+02   -0.999815410267296478E+01    1
    0.120939242839813232E+03    0.182594847679138184E+02    0.884554231166839600E+02    0.136376411989650381E+01   -0.348860293626785278E+00   -0.291782343387603760E+01   -0.106183472275733948E+01   -0.714587266332573279E+02   -0.999864238392292926E+01    1
    0.162284619538981985E+03    0.490300657086671023E+02    0.242846461670832916E+02    0.105453016245314624E+01   -0.409565158431672849E+00   -0.234305557563126898E+01   -0.851390121626820484E+00   -0.714403352236114983E+02   -0.999913066517288840E+01    1
    0.144433569437827288E+03    0.424841155448517327E+02    0.817612868370159305E+02    0.808435729728659291E+00   -0.142148845623526976E+00   -0.123953825602326306E+01   -0.803659514122621044E+00   -0.714272446100236209E+02   -0.999961894642291327E+01    1
    0.556732793437962457E+02    0.641464132328384267E+02    0.875101660501331224E+02    0.110628111514929217E+01   -0.560589220034841684E-01   -0.225538060323788248E+01   -0.147702463799126371E+01   -0.713860944175992529E+02   -0.100001072276729790E+02    1
    0.186379295595014668E+03    0.455223339166760326E+02    0.237210220270586625E+02    0.115740108638335437E+01   -0.317381982978958199E+00   -0.243197631101423672E+01   -0.828516920743544993E+00   -0.713688473380252191E+02   -0.100005955089229648E+02    1
    0.804052812787055302E+02    0.709925484011604340E+02    0.409779265709984628E+02    0.475669602512711787E+00   -0.227425989092687741E-01   -0.118427082229674863E+01   -0.995342079082637721E+00   -0.713618726036711735E+02   -0.100010837901729612E+02    1
    0.910760879516601562E+02    0.426105952262878418E+02    0.586565047502517700E+02    0.922276248507099994E+00   -0.308967441320419312E+00   -0.282528269290924072E+01   -0.116472500562667847E+01   -0.712767613888659071E+02   -0.100015720714229612E+02    1
    0.108920809744440731E+03    0.299233882712001247E+02    0.667835428610508473E+02    0.618910831929502248E+00   -0.267104996317852950E+00   -0.153409828831072814E+01   -0.919068241583398393E+00   -0.712735444380613217E+02   -0.100020603526728600E+02    1
    0.562060342748697792E+02    0.237788014261724179E+02    0.551175468395177006E+02    0.649060608538355011E+00   -0.395156020731803392E+00   -0.267265833181174672E+01   -0.184107132709293064E+01   -0.712628405437876609E+02   -0.100025486339227658E+02    1
    0.146596225824703112E+03    0.407342661551851108E+02    0.129411816857873418E+02    0.121216579594642027E+01   -0.412468625561811519E+00   -0.282166702609794307E+01   -0.954051836895450034E+00   -0.712562152463302425E+02   -0.100030369151728422E+02    1
    0.379236698150634766E+02    0.411005866527557373E+02    0.584476304054260254E+02    0.121742653086860853E+01   -0.351998209953308105E+00   -0.230873262882232666E+01   -0.210377606749534607E+01   -0.712377977710277008E+02   -0.100035251964228493E+02    1
    0.975706285855023197E+02    0.459544033506389269E+02    0.739148065427102949E+02    0.647232021204200536E+00   -0.244247735770828145E+00   -0.106902424826355769E+01   -0.123080511731240083E+01   -0.712004772201374436E+02   -0.100040134776727569E+02    1
    0.158429751029537414E+03    0.159935490202063946E+02    0.777416227597409772E+02    0.126038751089807666E+01   -0.226473949107882822E+00   -0.232895588532868558E+01   -0.899795512577861611E+00   -0.711921910515572591E+02   -0.100045017589227498E+02    1
    0.132801840473304594E+03    0.646323629365804209E+02    0.170458251713147924E+01    0.998476839920502846E+00   -0.247072867386666950E+00   -0.260314997238909740E+01   -0.124946905616571513E+01   -0.711569117912714546E+02   -0.100049900401727569E+02    1
    0.118194884159696187E+03    0.285245627914453976E+02    0.410669155551541607E+02    0.109255049542248894E+01   -0.159718297719791291E+00   -0.153222228060351595E+01   -0.148771886351888272E+01   -0.711534796580687612E+02   -0.100054783214227676E+02    1
    0.168939161300659180E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.440411448478698730E+00   -0.248043632507324219E+01   -0.874185144901275635E+00   -0.711288612655225023E+02   -0.100059666026728245E+02    1
    0.164645180498952897E+03    0.321922696351011695E+02    0.743630145183500080E+01    0.103990136704159064E+01   -0.540243395451944775E-01   -0.254946935669832309E+01   -0.125793407744193564E+01   -0.710175651742556369E+02   -0.100064548839228777E+02    1
    0.116741691388165904E+03    0.161580436277536919E+02    0.663423654566117591E+02    0.103871766626729589E+01   -0.487939326558767261E-01   -0.295794802681867219E+01   -0.138803742323918478E+01   -0.709794812649598441E+02   -0.100069431651729293E+02    1
    0.172396131094477568E+03    0.248375193045389864E+02    0.379765114941900990E+02    0.783654057748825350E+00   -0.408984193441773169E+00   -0.141316193857427330E+01   -0.521311112542219401E+00   -0.709635095826805724E+02   -0.100074314464228902E+02    1
    0.843601060329083339E+02    0.257006634519297990E+02    0.716933129251553964E+02    0.128238536595630936E+01   -0.190238843041303951E+00   -0.212582263337780741E+01   -0.154730875434056547E+01   -0.709620504560641194E+02   -0.100079197276728795E+02    1
    0.783089219461162429E+02    0.646220145484554251E+02    0.883989778102921875E+01    0.117276126620547472E+01   -0.132398962886624227E+00   -0.122116539026508319E+01   -0.123090341509043255E+01   -0.708990699348698001E+02   -0.100084080089229150E+02    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.323039472103118896E+00   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.708962169982197565E+02   -0.100088962901729239E+02    1
    0.900817121904597968E+02    0.422608389099729393E+02    0.879665405925026676E+02    0.837094369884866407E+00   -0.177183872607132586E+00   -0.102969338949459499E+01   -0.131223716977109062E+01   -0.708793815551563569E+02   -0.100093845714228848E+02    1
    0.112824628573534454E+03    0.705336503976453031E+02    0.542508109094022331E+02    0.131309578469522337E+01   -0.134971379373654055E+00   -0.124444151267015513E+01   -0.596434203982556088E+00   -0.708367360051140622E+02   -0.100098728526728387E+02    1
    0.188617191918386879E+03    0.538753664483283643E+02    0.137238947794319692E+02    0.115774069717681494E+01   -0.487121298302638506E-01   -0.154446399195931217E+01   -0.691126671342372045E+00   -0.708141301477671590E+02   -0.100103611339228795E+02    1
    0.141468925698740492E+03    0.523734213824991031E+02    0.438399791552283133E+02    0.876911081391311686E+00   -0.481218652395837332E+00   -0.198390464009810730E+01   -0.822416880787107285E+00   -0.708112075426847269E+02   -0.100108494151728475E+02    1
    0.121622311179193176E+03    0.334062779410091935E+02    0.733783458896721470E+02    0.103378165409194489E+01   -0.215125396618567610E+00   -0.234641188806162182E+01   -0.120043574183646151E+01   -0.707896757881351704E+02   -0.100113376964228014E+02    1
    0.733356973723015670E+02    0.246418184067733286E+02    0.558469723760816876E+02    0.907318277219779423E+00   -0.836957997020276734E-01   -0.279824529766443542E+01   -0.172666896688055349E+01   -0.707711527970662502E+02   -0.100118259776728475E+02    1
    0.174808842187726867E+03    0.338777313814668517E+02    0.659589514668099639E+02    0.938167757247887701E+00   -0.377516952508141712E+00   -0.174065739188239865E+01   -0.618589797939099739E+00   -0.707532948496395733E+02   -0.100123142589228475E+02    1
    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.494674324989318848E+00   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.707331882520449255E+02   -0.100128025401728706E+02    1
    0.511889786531950506E+02    0.240025177932199938E+02    0.798092007374166457E+02    0.106708672512443048E+01   -0.119139476076706663E+00   -0.248777347867806720E+01   -0.189298674688960888E+01   -0.707236885295445177E+02   -0.100132908214228902E+02    1
    0.832006164485478195E+02    0.475959155702136556E+02    0.342953008885599431E+02    0.778773932415242065E+00   -0.168013232466551310E+00   -0.236046388118157546E+01   -0.126849609057283708E+01   -0.707090796138689086E+02   -0.100137791026727800E+02    1
    0.117563529169896924E+03    0.512105606897535637E+02    0.638935947359936236E+02    0.517719940052952854E+00   -0.258011264190191991E+00   -0.117283228457492239E+01   -0.105790235150308520E+01   -0.707039051050228267E+02   -0.100142673839227800E+02    1
    0.116895740073028961E+03    0.355399840004025194E+02    0.568620252809240654E+02    0.967489189725833421E+00   -0.423158293164329680E+00   -0.166177882371482455E+01   -0.128937026009194411E+01   -0.706946099949415583E+02   -0.100147556651728795E+02    1
    0.338733992892784030E+02    0.507848529174219721E+02    0.746132191947716166E+02    0.894610214488013256E+00   -0.200631322397928913E-01   -0.264646956915587372E+01   -0.250008766567900587E+01   -0.706397646967898254E+02   -0.100152439464229683E+02    1
    0.104808211326599121E+03    0.366922724246978760E+02    0.507699787616729736E+01    0.151593545910915872E+01   -0.404850691556930542E+00   -0.155213904380798340E+01   -0.121373671293258667E+01   -0.706297968896063537E+02   -0.100157322276729932E+02    1
    0.365392006085336689E+02    0.520576736095157386E+02    0.490340268701124771E+02    0.146130768082845330E+01   -0.155679224099586178E+00   -0.260207342869544167E+01   -0.229122783332768432E+01   -0.706291703310390915E+02   -0.100162205089229559E+02    1
    0.833780458108383016E+02    0.530950664041152578E+02    0.354026802580083739E+02    0.145296644875259950E+01   -0.417935362083168449E+00   -0.183108875045403918E+01   -0.118931258276687135E+01   -0.705935573712298208E+02   -0.100167087901729168E+02    1
    0.961504489570401404E+02    0.520052204441598533E+02    0.802989183011247221E+01    0.380832344296608893E+00   -0.451143129605692639E+00   -0.128067319495343845E+01   -0.108025788581958793E+01   -0.705675258593097965E+02   -0.100171970714228387E+02    1
    0.979305078764438832E+02    0.273754703412578522E+02    0.810560531022440642E+02    0.126381231325348731E+01   -0.263506104776124739E+00   -0.111880613094323467E+01   -0.843873349234035786E+00   -0.705673437252193736E+02   -0.100176853526727392E+02    1
    0.133664405345916748E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.478655755519866943E+00   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.705656921260455618E+02   -0.100181736339228511E+02    1
    0.127753888761496697E+03    0.218604089024933081E+02    0.297780554945943869E+02    0.395848521928485075E+00   -0.231164116650289519E+00   -0.148048894360538674E+01   -0.145865795922428076E+01   -0.704711128073831503E+02   -0.100186619151729932E+02    1
    0.138314329325198344E+03    0.507757058652857580E+02    0.355174796018714005E+02    0.620681569458404581E+00   -0.976171500539970149E-01   -0.243275132415154527E+01   -0.128426178298923777E+01   -0.704594885729211313E+02   -0.100191501964228902E+02    1
    0.109671114373618053E+03    0.621195378485813237E+02    0.590511903840762571E+02    0.580546102708213274E+00   -0.120130111974197706E+00   -0.179874098623122558E+01   -0.961106105298316304E+00   -0.704341353071811511E+02   -0.100196384776727854E+02    1
    0.181795870818344582E+03    0.373823497008701651E+02    0.448116181741080322E+01    0.103520283301424021E+01   -0.246758479405355724E+00   -0.263190126456303597E+01   -0.841098157639927457E+00   -0.704330052716394874E+02   -0.100201267589228280E+02    1
    0.141784393787384033E+03    0.279836046695709229E+02    0.387243282794952393E+02    0.103759460745348764E+01   -0.125441759824752808E+00   -0.261402118206024170E+01   -0.131591263413429260E+01   -0.704302436433198835E+02   -0.100206150401729115E+02    1
    0.163294450105700264E+03    0.173030807087009713E+02    0.857796084579568401E+02    0.879459093826546967E+00   -0.468603535985241959E+00   -0.183148327457473536E+01   -0.682451916329209762E+00   -0.703900596604918576E+02   -0.100211033214229825E+02    1
    0.113393854882940914E+03    0.312434867226386892E+02    0.630164728552346318E+02    0.137642444947796849E+01   -0.333290307386487017E+00   -0.159747026404282533E+01   -0.128809361040035153E+01   -0.703773950857819273E+02   -0.100215916026728937E+02    1
    0.184662429866532477E+03    0.337473736400432429E+02    0.143930524775721622E+02    0.108029179884510729E+01   -0.476805695352743808E+00   -0.255203979350216326E+01   -0.104083008657117526E+01   -0.703766765997738730E+02   -0.100220798839228618E+02    1
    0.540503602355755888E+02    0.742451131314771260E+02    0.750183948723133938E+02    0.125647416310456062E+01   -0.212902497218743769E+00   -0.230284393186161473E+01   -0.151143468390129221E+01   -0.703617989550029534E+02   -0.100225681651728511E+02    1
    0.193857604199312931E+03    0.258578730277291946E+02    0.772439821941848663E+02    0.114161046686337975E+01   -0.414621091245561679E+00   -0.148324316386640453E+01   -0.502220277618213640E+00   -0.703413444757551503E+02   -0.100230564464228831E+02    1
