    0.115618266065784752E+03    0.208781500762536218E+02    0.320872780848978678E+02    0.279040864693956780E+00   -0.441213580476371825E+00   -0.179564919217581864E+01   -0.124726919997839536E+01   -0.372870255849918095E+02
    0.143416469989354908E+03    0.177528774557731062E+02    0.346964828283699163E+02    0.112738376375154714E+01   -0.354233862901038421E+00   -0.245524963845912580E+01   -0.108718259057871758E+01   -0.372866021378440422E+02
    0.720481695964398057E+02    0.430817993559284673E+02    0.606258494987401875E+02    0.140691336048083349E+01   -0.295762506404679659E+00   -0.171065279111114688E+01   -0.130680675694199810E+01   -0.372539226101334009E+02
    0.956569067547127503E+02    0.299397359832836329E+02    0.331796044531636483E+02    0.169268371618900321E+00   -0.185543553327448929E+00   -0.221982587129480047E+01   -0.137760404452004748E+01   -0.372098580008957285E+02
    0.758093152162463326E+02    0.261754050815259980E+02    0.498547868361950961E+02    0.117582011635052752E+01   -0.378150389072952731E+00   -0.208776458484997907E+01   -0.153629988129540940E+01   -0.371290573779636262E+02
    0.153196060436638646E+03    0.556135451565592689E+02    0.165545451775546475E+02    0.524033602879878324E+00   -0.136352962139100642E+00   -0.188892121336870100E+01   -0.112910898572559160E+01   -0.370975755735066599E+02
    0.110561623862826067E+03    0.314900212032289524E+02    0.390470476822280617E+02    0.145067364905363583E+01   -0.172251911835610172E+00   -0.288905693664919960E+01   -0.125347825581875161E+01   -0.370897793732454630E+02
    0.100501762675468953E+03    0.204641669299904052E+02    0.222186317742901061E+02    0.123245464021177598E+01   -0.240607886084993450E+00   -0.210622196099893344E+01   -0.140192382930662096E+01   -0.370854310178222661E+02
    0.105063596359823208E+03    0.553890692714864272E+02    0.107194661955620258E+02    0.127274619018787138E+01   -0.252797269494730692E+00   -0.112058992530206947E+01   -0.114231544515814853E+01   -0.369243361480574777E+02
    0.142507445672301600E+03    0.245064111479502635E+02    0.156045580806527848E+02    0.763936665580970065E+00   -0.240945003488256426E+00   -0.243790649455198061E+01   -0.122864151944358291E+01   -0.368080032575856038E+02
    0.147162053204764618E+03    0.249349152851564710E+02    0.107424488360832608E+02    0.781154869413624886E+00   -0.302175106281770522E+00   -0.149592707602250363E+01   -0.115020021043784348E+01   -0.365774729043807270E+02
    0.668675897835076114E+02    0.185266047650123760E+02    0.747238373887651903E+02    0.151408738719350588E+01   -0.439760109472049188E+00   -0.200453599880020228E+01   -0.147676501360616541E+01   -0.365686725253963942E+02
    0.126454332826924627E+03    0.244109570038012471E+02    0.677198889907033141E+00    0.475652303898991380E+00   -0.398076061690223693E+00   -0.116773190400084559E+01   -0.116200654992531160E+01   -0.365326134065384736E+02
    0.105161059194198401E+03    0.207641524354715727E+02    0.191734398442588265E+02    0.151669749670138376E+01   -0.286051065735418497E+00   -0.292626799305870922E+01   -0.132214681509553511E+01   -0.365229707568913895E+02
    0.859156665721966419E+02    0.712606902198326111E+02    0.759218856713096274E-01    0.838725069833135883E+00   -0.154849689254479395E+00   -0.154422567775129260E+01   -0.128866611885634930E+01   -0.364662411811184768E+02
    0.126555826613596849E+03    0.296956481196195021E+02    0.285287365874543326E+02    0.231739503480357378E+00   -0.374713419882349241E+00   -0.146495390686673033E+01   -0.125787575978682309E+01   -0.364561183223709833E+02
    0.139112153766111533E+03    0.180820194600462081E+02    0.389509697727048518E+02    0.881385520203951001E+00   -0.139956114857879232E+00   -0.210687721807165307E+01   -0.115888696802455216E+01   -0.363656858969826899E+02
    0.978727658635671389E+02    0.231896966689111750E+02    0.646682663734495122E+02    0.870913068778247590E+00   -0.176882635379618847E+00   -0.240007734360834313E+01   -0.139046631641340790E+01   -0.363242131066288110E+02
    0.139687876514225394E+03    0.578031338485199555E+02    0.310028928983691099E+01    0.137476431845107006E+01   -0.369294965932698449E+00   -0.120756485535425795E+01   -0.883664626784749885E+00   -0.363149627197602598E+02
    0.124581053626627508E+03    0.360107964793791595E+02    0.279427322507611322E+02    0.143631123118192527E+01   -0.372046420388421839E+00   -0.119465295575936681E+01   -0.114169244051867569E+01   -0.362959503694783123E+02
    0.825364717278329891E+02    0.504311149879091261E+02    0.210123051080109491E+01    0.676742389156129165E+00   -0.192742383344469859E+00   -0.210498709949625162E+01   -0.157309859080961489E+01   -0.362762058667946832E+02
    0.152607791685486802E+03    0.442728372167716202E+02    0.349053600311915204E+02    0.129192415084052570E+01   -0.241684957290131841E+00   -0.192802755432784823E+01   -0.106706734595473085E+01   -0.362547122184873132E+02
    0.121226523965129871E+03    0.178006193270469737E+02    0.229063677322214900E+02    0.889240577810017085E+00   -0.675917429646122336E-02   -0.235087010449571210E+01   -0.132938649887007609E+01   -0.361870785100457653E+02
    0.126743570267446046E+03    0.393624392995679386E+02    0.378841979603731858E+02    0.107211656149972057E+01   -0.347721710296304609E+00   -0.175010934596753964E+01   -0.127831775072108877E+01   -0.360511311358452033E+02
    0.876597315949616274E+02    0.166914439280914131E+02    0.168437817952330349E+02    0.146001882653409232E+01   -0.364420319416724037E+00   -0.289534714870834131E+01   -0.140901187304626507E+01   -0.360413215388447910E+02
    0.872341251937599509E+02    0.719274537923864443E+02    0.218000110741105928E+02    0.596307835054966207E+00   -0.202087015019754290E+00   -0.121532048806749948E+01   -0.118695641441883959E+01   -0.360125661158688004E+02
    0.124207283028859194E+03    0.514054131797768363E+02    0.847851756896069553E+01    0.983457335055341386E+00   -0.296185877146948384E+00   -0.233513943070264585E+01   -0.114131483347678531E+01   -0.359771847597772876E+02
    0.800853928687702563E+02    0.403526822479284277E+02    0.456629412719452148E+02    0.151349074574648035E+01   -0.127507658915426758E+00   -0.286144052158691853E+01   -0.143926186629263730E+01   -0.359443768870604146E+02
    0.127083259160658130E+03    0.400090861284472226E+02    0.580328255590957287E+01    0.139997118616436311E+01   -0.173929741642591396E+00   -0.128584333089821845E+01   -0.125352238459459375E+01   -0.359073671600996676E+02
    0.760426819320643403E+02    0.666154583306397683E+02    0.178899430480850334E+02    0.134874135602037537E+01   -0.392651714164277299E+00   -0.216670202187244421E+01   -0.145705819026703409E+01   -0.358801979200003771E+02
    0.109329513523478568E+03    0.256744309300812290E+02    0.190694839788508261E+02    0.108342442300062025E+01   -0.263354936726869659E+00   -0.208400180898648735E+01   -0.140341532309515094E+01   -0.358454323036190985E+02
    0.850154830201949210E+02    0.433320271115374496E+02    0.287153674568497870E+02    0.131761266582864134E+01   -0.126672577764263106E+00   -0.285626552538424505E+01   -0.148814161302934411E+01   -0.358389596849564001E+02
    0.101467595981037590E+03    0.319829193860772811E+02    0.181610107278958139E+02    0.353575943683240246E+00   -0.462490926921238499E-01   -0.232372731786979791E+01   -0.139523812991094243E+01   -0.358253755578222552E+02
    0.910161178529248076E+02    0.549425350939350210E+02    0.220489188265388449E+02    0.597431192744271922E+00   -0.183245617754247414E+00   -0.270904787428120652E+01   -0.138406775605075816E+01   -0.358205382837437440E+02
    0.135135804645983455E+03    0.341347757199398529E+02    0.214596634056743483E+02    0.723153334736715059E+00   -0.472795344310385057E+00   -0.120038578097457527E+01   -0.102204438590774105E+01   -0.358100302623262223E+02
    0.172434193339513001E+03    0.302957334447765696E+02    0.146692721605149146E+02    0.120948510793831665E+01   -0.324158617689760176E+00   -0.167454396525435945E+01   -0.110026189505575411E+01   -0.358083117761558682E+02
    0.110162060139016617E+03    0.501986078844191184E+02    0.258972775328978244E+02    0.109518382955057203E+01   -0.430869546371063394E+00   -0.128444392921438655E+01   -0.116751871272334373E+01   -0.357930929417076129E+02
    0.922169627801790313E+02    0.598422908836934795E+02    0.120540190928061151E+02    0.125185958857174096E+01   -0.482523468456742155E+00   -0.184250799523793218E+01   -0.142791915044751860E+01   -0.357924432864343629E+02
    0.861064343994815857E+02    0.169894918635271495E+02    0.955839091265436203E+01    0.601030210556991573E+00   -0.566005487727581635E-01   -0.259278255644796163E+01   -0.153876816482711853E+01   -0.357285721050674780E+02
    0.137940789646986502E+03    0.310642785753269131E+02    0.516189536060983656E+02    0.102631645808238048E+01   -0.375941304159466194E+00   -0.155302383809578615E+01   -0.105931734918745346E+01   -0.357165158138099272E+02
    0.131821321841742872E+03    0.446666924105138605E+02    0.546564122310257794E+01    0.120648758849240445E+01   -0.183327668301853486E+00   -0.134025617836992472E+01   -0.113771960134103622E+01   -0.357007811096911851E+02
    0.977753545521391771E+02    0.153944321966800590E+02    0.903114545957778603E+01    0.117172861493745284E+01   -0.398332641291438805E+00   -0.217005954440792426E+01   -0.143629141308497066E+01   -0.356866690754719187E+02
    0.141766970758530277E+03    0.197549076484297110E+02    0.292129747101361943E+02    0.398135212777608050E+00   -0.114878235106392723E+00   -0.208300611451565088E+01   -0.119383223903609048E+01   -0.356819878130691635E+02
    0.128520066264457228E+03    0.282135678426248973E+02    0.497404436149514879E+02    0.791341938605920725E+00   -0.191564941389544441E+00   -0.239515170139604505E+01   -0.117462230823485214E+01   -0.356374989344894715E+02
    0.604588848607457905E+02    0.326986702638769344E+02    0.724549235190861936E+02    0.148683935801325817E+01   -0.295952016732314638E+00   -0.208484524227170231E+01   -0.151081208282463897E+01   -0.356253207076817375E+02
    0.795416910667516248E+02    0.646407806056432435E+02    0.120269034124610030E+02    0.114823048941862260E+01   -0.756027142762348836E-01   -0.176464266151496196E+01   -0.148295037336823321E+01   -0.356199953446277675E+02
    0.885105249305194519E+02    0.418837856022900610E+02    0.180130270689557541E+02    0.111839743625099164E+01   -0.149869395190218413E+00   -0.239478209942649167E+01   -0.142619647069837807E+01   -0.355944585141041401E+02
    0.817640497910300041E+02    0.358219465288795362E+02    0.680928815483921568E+02    0.691451393638357392E+00   -0.205157682138231934E+00   -0.178116776034736768E+01   -0.129670797111572411E+01   -0.355661598648472008E+02
    0.111729440749352534E+03    0.611936341598249314E+02    0.269368207099740289E+02    0.128183497497918641E+01   -0.239115298675051657E+00   -0.102417761942149399E+01   -0.100903772872000586E+01   -0.355318832753389771E+02
    0.961128734416282668E+02    0.690123540751219195E+02    0.245345858077653816E+02    0.127781423479747369E+01   -0.213809160365086459E+00   -0.110251328104703350E+01   -0.112578058086952582E+01   -0.355297533478791934E+02
    0.103389919418960034E+03    0.420415196520133208E+02    0.130419960849110854E+02    0.968556718697512697E+00   -0.439502850138090706E+00   -0.207454919443448116E+01   -0.127555216744496414E+01   -0.355286423766024555E+02
    0.111697167996288059E+03    0.647546118941981774E+02    0.163057867383162609E+02    0.523051418680725355E+00   -0.189003621005332800E+00   -0.112210454432051865E+01   -0.100884462286946164E+01   -0.355061507071357738E+02
    0.834665154587113278E+02    0.200869196980037508E+02    0.622373692656407513E+02    0.129086436645448033E+01   -0.191452268138550152E+00   -0.205305768151070200E+01   -0.149393957617374684E+01   -0.354977139433570699E+02
    0.772783957326201261E+02    0.492001293474601553E+02    0.273045314262750125E+02    0.136894429841541432E+01   -0.427337552857129377E+00   -0.220653892375929050E+01   -0.145490442535650599E+01   -0.354725182240428225E+02
    0.136192423454922817E+03    0.636525388808305905E+02    0.308665975508180424E+01    0.129885863431652382E+01   -0.392217991552467393E+00   -0.159003604032154566E+01   -0.103076569110227689E+01   -0.354573766516423206E+02
    0.133027216714470825E+03    0.159893906245332040E+02    0.396082825240592982E+02    0.787505193244578461E+00   -0.124203543312663700E+00   -0.246546152687424502E+01   -0.121494693194798509E+01   -0.353732839004041111E+02
    0.104516095172749630E+03    0.687524946390359162E+02    0.244885142799142947E+02    0.812368078718089692E+00   -0.167160585125311789E+00   -0.167580802123175210E+01   -0.114362189430478778E+01   -0.353229324802976095E+02
    0.152663028502528391E+03    0.344311192538785278E+02    0.237683496706479751E+02    0.136335938319851580E+01   -0.389481539728181891E+00   -0.133783067450412418E+01   -0.102072504745080206E+01   -0.353067152026746669E+02
    0.119970854847089143E+03    0.543873387975909495E+02    0.234113709639993530E+02    0.850185391404641999E+00   -0.435098516501292110E+00   -0.224211748680416090E+01   -0.114445873857696401E+01   -0.353038050095785678E+02
    0.791851112785354729E+02    0.411870055556747587E+02    0.164325164711064637E+02    0.137694210335979172E+01   -0.279537843548601783E+00   -0.252900276457085527E+01   -0.152934007849241249E+01   -0.352908772655104315E+02
    0.120106169347037039E+03    0.445210685888214357E+02    0.484381122671452999E+02    0.127192053953444661E+01   -0.329739175895331749E+00   -0.182064973212659509E+01   -0.107518134862520354E+01   -0.352673660558335058E+02
    0.117655525535444511E+03    0.302969697210206093E+02    0.861596648727762293E+01    0.113141787391808424E+01   -0.514832178564590404E-01   -0.281505642408177570E+01   -0.122756662024480057E+01   -0.352574502674376475E+02
    0.158170140647446203E+03    0.339434180056074979E+02    0.299296969350809796E+02    0.137602992927688006E+01   -0.353567945554455254E+00   -0.208100556056787278E+01   -0.110151765572818228E+01   -0.352514817760269210E+02
    0.110914696268366029E+03    0.167102735893661247E+02    0.153388575905775753E+02    0.697856882670074730E+00   -0.884571266183397653E-01   -0.230550709254010178E+01   -0.135936308130169503E+01   -0.352477785374420023E+02
    0.142446989338610479E+03    0.402788373092237677E+02    0.190527501996266224E+02    0.543255412786372682E+00   -0.720274509255385276E-01   -0.207888418970740929E+01   -0.115860660092596035E+01   -0.352360242548958951E+02
    0.157193636127063598E+03    0.319083334441774795E+02    0.154861607679523736E+02    0.769187471414976343E+00   -0.235191845028667024E+00   -0.192765926740132110E+01   -0.119486879813525415E+01   -0.352339861892511124E+02
    0.974681953497264999E+02    0.743293454430866802E+02    0.914510041745728230E+01    0.108430423340601667E+01   -0.229495851112201110E+00   -0.139184839560351459E+01   -0.121047871567252274E+01   -0.352334962062556585E+02
    0.145433798778336381E+03    0.285906868635859013E+02    0.118598050975948475E+02    0.951183622403399598E+00   -0.347811063433731027E+00   -0.117244709637259659E+01   -0.102861974259638012E+01   -0.352149298832998028E+02
    0.139409934963962399E+03    0.269560392521658301E+02    0.141251510106026394E+02    0.935533632677112759E+00   -0.400738937034420428E+00   -0.248317042153560674E+01   -0.117312959409375295E+01   -0.352128480905102776E+02
    0.931129683577106420E+02    0.273116890358923179E+02    0.639784193863520940E+02    0.145816057847074143E+01   -0.814088733759897321E-01   -0.194961131617987271E+01   -0.134441764932000796E+01   -0.352005117315484028E+02
    0.133753503080617349E+03    0.177029869732760794E+02    0.241840829096438519E+02    0.112190437131799725E+01   -0.158434657860744454E+00   -0.218176282372785790E+01   -0.127918506590282055E+01   -0.351975059398888561E+02
    0.109511202493398542E+03    0.454362479029798081E+02    0.321029954858769173E+02    0.245077265010353540E+00   -0.325512360080724927E+00   -0.152057411155115019E+01   -0.121595588168257285E+01   -0.351936608445429187E+02
    0.137037228440984336E+03    0.375723877103024009E+02    0.179923792010556447E+02    0.142432671234785446E+01   -0.321563227802306173E+00   -0.113338985760091893E+01   -0.100614640737253169E+01   -0.351607999375773019E+02
    0.919065480331859135E+02    0.231950664237856827E+02    0.326729928632050814E+02    0.120518944418160423E+01   -0.249917619753010523E+00   -0.255580471388859998E+01   -0.137186995796579625E+01   -0.351101800095371459E+02
    0.128277839126700997E+03    0.291498152984142251E+02    0.360008695777688672E+02    0.117245830113761995E+01   -0.365683356343489807E+00   -0.149833262752936025E+01   -0.122277574781864029E+01   -0.350714454038968668E+02
    0.983565500645242849E+02    0.692078195792469160E+02    0.130819894065532836E+02    0.672950934295758696E+00   -0.291552087073116806E+00   -0.107934112873490062E+01   -0.110844548963276179E+01   -0.350527774452074183E+02
    0.120799421950928590E+03    0.256131933705422554E+02    0.175412566775590015E+02    0.146185276716287627E+01   -0.157094908450558901E+00   -0.245184208132437265E+01   -0.121397181334543491E+01   -0.350412696555426066E+02
    0.102188770757065896E+03    0.605167001286290116E+02    0.942982554216208335E+01    0.145171311280480175E+01   -0.159414595724370611E+00   -0.113587013698254435E+01   -0.119888948597713485E+01   -0.350392933789520526E+02
    0.848193591020593942E+02    0.332157865515350608E+02    0.571712339836642869E+01    0.968743892164191434E+00   -0.120449604417552036E+00   -0.272102626071233988E+01   -0.145884762737802531E+01   -0.350289605596483327E+02
    0.115733711980941891E+03    0.202775617336655216E+02    0.369191449082641583E+02    0.870437101709621630E+00   -0.156847839927620358E+00   -0.224319725110145241E+01   -0.137445661886828874E+01   -0.350284306414001705E+02
    0.115861746304603059E+03    0.613984506118992996E+02    0.202834418908254790E+02    0.116575419038364680E+01   -0.399611621929449101E+00   -0.136494798358051050E+01   -0.104010612711408879E+01   -0.350186874347372452E+02
    0.729747741875179230E+02    0.320371790181760616E+02    0.646611924545768773E+02    0.139463689882797337E+01   -0.122618545404959700E+00   -0.205083896340860683E+01   -0.143700454828641577E+01   -0.350143839436584940E+02
    0.133233914455326271E+03    0.162148978173388691E+02    0.305436044772098612E+02    0.872803756419495702E+00   -0.142792231696500238E+00   -0.246703675941654277E+01   -0.125136508067126129E+01   -0.349997657722411475E+02
    0.130269157275456507E+03    0.360416275318750507E+02    0.108426458163653983E+00    0.556758363189293837E+00   -0.227414749856382992E+00   -0.266528436679234115E+01   -0.122289095240676327E+01   -0.349664623635712744E+02
    0.116758315253236461E+03    0.597510477908530930E+02    0.129064029658060360E+02    0.132453734243562549E+01   -0.405229074914150666E+00   -0.158724149078201204E+01   -0.112139009602442674E+01   -0.349555068888389542E+02
    0.118995579929422888E+03    0.187470385869935861E+02    0.526077087326379598E+02    0.123596706349831709E+01   -0.203350095660243202E+00   -0.218080432826793480E+01   -0.120477740819008816E+01   -0.349495345474929735E+02
    0.110791774272858618E+03    0.572655420226256524E+02    0.199770755873640162E+02    0.121264847028713407E+01   -0.342156032229698925E+00   -0.105381550133935864E+01   -0.105368329520058701E+01   -0.349339996613914536E+02
    0.115728262322454484E+03    0.607663977217802795E+02    0.291534202955333210E+01    0.326529345236435398E+00   -0.421239758129835440E+00   -0.139373761510543326E+01   -0.119995810018508475E+01   -0.349303815446006212E+02
    0.690363842392389415E+02    0.318591118093122923E+02    0.571339782412005235E+02    0.149028828068173946E+01   -0.244801155747036370E+00   -0.223108509073449657E+01   -0.153854403784917615E+01   -0.349268412731207576E+02
    0.103379256210514995E+03    0.224351078269905813E+02    0.898837886447588730E+01    0.130637024064937379E+01   -0.242498925899874263E+00   -0.222970967420593835E+01   -0.141778936273783929E+01   -0.349253434745360778E+02
    0.100120495534073854E+03    0.243726438265113288E+02    0.375491345210180754E+02    0.141993098457462685E+01   -0.216659234753605490E+00   -0.282238848529261066E+01   -0.137367190614893198E+01   -0.349235224825469999E+02
    0.141608977191275500E+03    0.160480494734550838E+02    0.318665779867715777E+02    0.902367553071716899E+00   -0.306926983848313295E+00   -0.229700758977699948E+01   -0.118968627708587804E+01   -0.349080455992089185E+02
    0.862176868113059101E+02    0.248378428156062583E+02    0.588905494589709591E+02    0.106535804921767152E+01   -0.335959880649421616E+00   -0.259087628998200437E+01   -0.135078345997802396E+01   -0.348896412187982179E+02
    0.914471156135334411E+02    0.263613111543865415E+02    0.681595447533574372E+02    0.129938201208164350E+01   -0.706745991327956680E-01   -0.219356568988928613E+01   -0.139389448829792562E+01   -0.348888902504454705E+02
    0.958535986292493618E+02    0.250250404432127098E+02    0.572307969371638450E+02    0.425957150315280586E+00   -0.348885994543173650E+00   -0.190698316383499256E+01   -0.139151358620996990E+01   -0.348835368562441346E+02
    0.130403732394277057E+03    0.207349007171322413E+02    0.414642441539220670E+02    0.993158289712769426E+00   -0.385965715938285825E+00   -0.164204300589939933E+01   -0.117795146946180562E+01   -0.348704460443107678E+02
    0.169366243269321870E+03    0.350602988520517371E+02    0.163623411632365823E+02    0.924375874984149082E+00   -0.417425269050590464E+00   -0.163058830463689097E+01   -0.105957161817816514E+01   -0.348678300190691104E+02
    0.843332886695861816E+02    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.450113952159881592E+00   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.348647104865620960E+02
    0.776661127875869539E+02    0.580778632986230292E+02    0.595556233607830698E+01    0.139366432471061286E+01   -0.619830906487520150E-01   -0.204379384474003212E+01   -0.157319447825015546E+01   -0.348618716463605267E+02
    0.120399512560990956E+03    0.546301029067081956E+02    0.383970627233863437E+01    0.129184808756817815E+01   -0.300541969696423106E+00   -0.139415799926070028E+01   -0.112588864260964128E+01   -0.348457388384488382E+02
    0.143499321476837025E+03    0.302268040268143210E+02    0.986395690319444407E+00    0.103499455129308560E+01   -0.332309762755037763E+00   -0.107456608794496722E+01   -0.100570042692118311E+01   -0.348411718612775303E+02
    0.798938940535510795E+02    0.701032609595459348E+02    0.444198572864735652E+01    0.472456925436592901E+00   -0.161883749697327772E+00   -0.172783210329226256E+01   -0.145184579037272399E+01   -0.348346915992374591E+02
    0.761228379553910486E+02    0.620028039242226043E+02    0.192980651978951663E+02    0.580523643666431499E+00   -0.209939749911350892E-01   -0.256021036636351340E+01   -0.152189997163275992E+01   -0.348226727725367198E+02
    0.103753564514078263E+03    0.224278298869920434E+02    0.147741525040806820E+02    0.799406853234199799E+00   -0.573242465204382157E-02   -0.247726912543320843E+01   -0.141366693322586778E+01   -0.348107364518280775E+02
    0.117756791526260244E+03    0.490171119850906507E+02    0.190010338651995916E+02    0.521599383551541673E+00   -0.183775356522134115E+00   -0.136651968201421714E+01   -0.126210225506984064E+01   -0.348019378586750321E+02
    0.152760717509951490E+03    0.301929414438328969E+02    0.375212364370406277E+02    0.117709459542397954E+01   -0.457710174267718095E+00   -0.168209137798907316E+01   -0.112638912091943610E+01   -0.347942692278520838E+02
    0.114210126555849371E+03    0.539962049594813962E+02    0.416509165732000710E+02    0.103697468865893150E+01   -0.623530760892915259E-02   -0.201338090876873954E+01   -0.121533774868318911E+01   -0.347721924250549677E+02
    0.163998990638464107E+03    0.329725070532785196E+02    0.161498060791941214E+02    0.149954891513247923E+01   -0.418538727734142690E+00   -0.151538432203428530E+01   -0.106568416615328854E+01   -0.347702054773108529E+02
    0.791125348166732607E+02    0.278187082763256974E+02    0.688489887955384319E+02    0.842291317535667661E+00   -0.222695648814928759E+00   -0.253184988394981003E+01   -0.139979981782900742E+01   -0.347683753674982015E+02
    0.999291295184718393E+02    0.687107635837710120E+02    0.988273317351775482E+01    0.133665023802729022E+01   -0.367606908488478323E+00   -0.122382333691641287E+01   -0.115113105386672920E+01   -0.347620474247174656E+02
    0.142771018259760751E+03    0.329992758172976011E+02    0.194370164202651914E+02    0.166017853665977239E+00   -0.236124071815460190E+00   -0.252609502740245651E+01   -0.114971172249752218E+01   -0.347599038138087622E+02
    0.131616333527673874E+03    0.509553787187192810E+02    0.948165735227844131E+01    0.130316474451349773E+01   -0.188952447508926757E+00   -0.152458784356319632E+01   -0.128600737136664423E+01   -0.347467331171030480E+02
    0.125089467988810625E+03    0.401927322710432264E+02    0.323466055726813906E+02    0.151117788883653037E+01   -0.355983936329070605E+00   -0.156866343729276081E+01   -0.125816830324681073E+01   -0.347352208561502422E+02
    0.124223063034117743E+03    0.381039539067699238E+02    0.909332767183630786E+01    0.825932651744793023E+00   -0.221760045824257457E-01   -0.232955941798217836E+01   -0.134884344261081957E+01   -0.347320340787845510E+02
    0.946230196441337625E+02    0.200785121292318678E+02    0.186059257144450854E+02    0.679511777079279677E+00   -0.175307974937977118E-03   -0.280425902429490703E+01   -0.144330463522584251E+01   -0.347087775845291162E+02
    0.119728488056517662E+03    0.412981192082885400E+02    0.195382535639903381E+02    0.418364344971044189E+00   -0.367097961128151518E+00   -0.204948842210944004E+01   -0.118376105023781686E+01   -0.346974755234398629E+02
    0.859841478919482824E+02    0.300554533668901698E+02    0.465711984329929152E+02    0.115740679868498919E+01   -0.191597370340278572E+00   -0.227972563253586458E+01   -0.152667075053036161E+01   -0.346741582305439451E+02
    0.122694328560754656E+03    0.171351162779808099E+02    0.169332163493235406E+02    0.626064723064351569E+00   -0.471206447035710685E+00   -0.222747151729739112E+01   -0.118421405409533365E+01   -0.346724119514750981E+02
    0.149563769398836257E+03    0.393005079191533753E+02    0.280381716851661338E+02    0.672097246523030822E+00   -0.325821885121824195E+00   -0.206629040596387936E+01   -0.113442207319265198E+01   -0.346716749467024243E+02
    0.813110116407510901E+02    0.425636277373422303E+02    0.293177361896995166E+02    0.947282437282484735E+00   -0.212962332905291152E+00   -0.256471289077033804E+01   -0.153442623213642015E+01   -0.346707564117892773E+02
    0.115773649425097886E+03    0.302217734371663411E+02    0.351767506043647558E+02    0.148343746588324632E+01   -0.136449937445257852E+00   -0.266710373424233937E+01   -0.121931763224989131E+01   -0.346620965959393459E+02
    0.118972619216159799E+03    0.416363563580589044E+02    0.340440791769453952E+02    0.465938470244750214E+00   -0.210175999878965736E+00   -0.231012339140415790E+01   -0.132128912544658594E+01   -0.346614809682640228E+02
    0.127255515114649100E+03    0.413195043134578981E+02    0.127570209140705728E+02    0.120551546138860144E+01   -0.244106610758764608E+00   -0.127970891105764228E+01   -0.117720023850849298E+01   -0.346469478292955984E+02
    0.101321147453387937E+03    0.267506302734737247E+02    0.441604169696625348E+02    0.130851194076893806E+01   -0.252474657348705223E-01   -0.278833522514671106E+01   -0.134348734251590018E+01   -0.346459664297701195E+02
