    0.114265294691852115E+01    0.750551219868740849E+00    0.444033212802688104E+04    0.204507592797643586E-03    0.188558744158495883E+00    0.231824549807972247E+01
    0.142225079875629623E+01    0.748624692479877618E+00    0.419280002246972526E+04   -0.103116599488903195E-02    0.960921892233025154E+00    0.232047230856106035E+01
    0.137408573401519263E+01    0.578848019997168617E+00    0.462373126711652549E+04   -0.359891460411017891E-03    0.332045634841154180E+00    0.232351042684691800E+01
    0.129595086891383349E+01    0.865518909750237264E+00    0.462020951169493401E+04   -0.114312917443785988E-02    0.909552437329137153E+00    0.232414554673157880E+01
    0.931257345188414964E+00    0.769072770137952166E+00    0.412838334135693822E+04    0.538632352453133372E-04    0.627419552731943164E-01    0.232425262265905186E+01
    0.113648809771296522E+01    0.654032526851539453E+00    0.464431984452878532E+04   -0.855834460236435204E-03    0.161232418679626038E+00    0.232536142938530688E+01
    0.948588151829938386E+00    0.798456414394410507E+00    0.452042757706215161E+04    0.553831245289172075E-03    0.122131887449310347E+00    0.232624401273821579E+01
    0.129442950755578812E+01    0.681338648598073915E+00    0.451448875470563235E+04   -0.419678554152354364E-03    0.405788899379074863E+00    0.232637481944382518E+01
    0.111660258769989018E+01    0.813478551805019379E+00    0.443404586398601532E+04    0.331751561819885674E-03    0.196323633193969727E+00    0.232927303031992405E+01
    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00    0.233005288558663004E+01
    0.131469769019940608E+01    0.881195073832332199E+00    0.440536903233781504E+04   -0.726057758713062758E-03    0.761824505537917807E+00    0.233226566335607988E+01
    0.110389035290617965E+01    0.972852787897313220E+00    0.485224424964587979E+04    0.599752301309003260E-04    0.461244421616553102E+00    0.233239883288731242E+01
    0.116616564818984370E+01    0.963909751013044436E+00    0.438112027729687907E+04   -0.288893258027428119E-03    0.634790134349752844E+00    0.233298893020312281E+01
    0.161266363426012438E+01    0.735320432210841535E+00    0.395652993984697559E+04   -0.213213921793050764E-03    0.711092408120302943E+00    0.233408819319517802E+01
    0.137492040919932612E+01    0.637579579098173754E+00    0.419510988621334491E+04   -0.228414605485039086E-03    0.448917368073479595E+00    0.233464899932286007E+01
    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00    0.233495234138221353E+01
    0.988996674967243639E+00    0.827347255235982737E+00    0.401742061889773322E+04    0.191727261506240832E-03    0.956376979225383311E-01    0.233524209834116903E+01
    0.123859832286834726E+01    0.575538463890552521E+00    0.483005814224481583E+04    0.675615188611319232E-03    0.153400301933288574E+00    0.233583095471350877E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.233780134054268141E+01
    0.103992427793766806E+01    0.886717543607062675E+00    0.468505593461512854E+04   -0.225332672465223280E-03    0.322335579045534226E+00    0.233783124838816825E+01
    0.131184663024235992E+01    0.651149429592416729E+00    0.450224150777773502E+04    0.310379576962312186E-03    0.261484459081306353E+00    0.233829945832009134E+01
    0.155952373816493539E+01    0.659236259544523029E+00    0.452601630020172615E+04   -0.951862633152618810E-04    0.684103873753294844E+00    0.233930832484026352E+01
    0.123657973987660696E+01    0.973146378081417684E+00    0.498279893839745546E+04   -0.395969178919456700E-03    0.998843881765593689E+00    0.233935603936643011E+01
    0.134419881941515085E+01    0.740368491972244747E+00    0.470679403158397781E+04    0.108787582070298157E-03    0.287439131328915964E+00    0.234091634040089236E+01
    0.112796029139480813E+01    0.775206003589706594E+00    0.419720344209682571E+04    0.560342232196520498E-03    0.419150843352951857E-01    0.234114772211282141E+01
    0.154325770267921292E+01    0.820526273337282674E+00    0.462437835231195641E+04    0.369584618912710691E-03    0.889136837605293828E+00    0.234460813966996717E+01
    0.141897618126082792E+01    0.720526042191423799E+00    0.496954073063684154E+04    0.683460326708781440E-03    0.851139213246181470E+00    0.234514342631383288E+01
    0.954048583256170701E+00    0.772855198577596658E+00    0.467008688443409756E+04    0.456081463662331998E-03    0.754949520848746808E-01    0.234631016813858384E+01
    0.147602779735803624E+01    0.731144017475776953E+00    0.420869174899394693E+04   -0.220053889952103007E-03    0.596282248284966676E+00    0.234822290550483492E+01
    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01    0.234954259957891054E+01
    0.126856393599014838E+01    0.597048998386167873E+00    0.477129775267895729E+04    0.272856026632229711E-03    0.358044131593811765E+00    0.234961027972606518E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.234965344354135564E+01
    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00    0.235174225705907691E+01
    0.104893094433000700E+01    0.865859373573692914E+00    0.431659979716856196E+04    0.520766700935901966E-03    0.329638092670666738E+00    0.235210432671393477E+01
    0.137869577494275131E+01    0.818069729999106099E+00    0.399292381477425806E+04    0.109255435354226041E-03    0.428640746980479215E+00    0.235226052430048993E+01
    0.129669243267128587E+01    0.865360284261391111E+00    0.454422028241262979E+04    0.408427752169874858E-04    0.511268310486389543E+00    0.235383557266709742E+01
    0.159207571241235701E+01    0.772989551672201847E+00    0.441318933115650816E+04   -0.405129179851204842E-03    0.219928937547006514E+00    0.235528420232073898E+01
    0.124996380100027560E+01    0.952200886291830639E+00    0.448461567940062923E+04   -0.681580311050357905E-04    0.756230432578118839E+00    0.235693202795218371E+01
    0.141937619614841326E+01    0.734118009066086485E+00    0.420495394284125450E+04    0.336952645191063128E-03    0.227057825408948311E+00    0.235758324764093219E+01
    0.106447581018524451E+01    0.668114171277177982E+00    0.442758299533660647E+04   -0.560827479898529541E-04    0.569229596527994694E-01    0.235964568886860171E+01
    0.127166783965965990E+01    0.864239564538007099E+00    0.467359108191723681E+04   -0.999111944126832171E-04    0.408398350374266084E+00    0.236010831820208855E+01
    0.118834962330790739E+01    0.903574675474478450E+00    0.420834024340819815E+04    0.546175872276296503E-04    0.364414287521042046E+00    0.236058997971028539E+01
    0.123703598190599662E+01    0.933982542830602891E+00    0.487637094027868443E+04   -0.688257416136805306E-03    0.127957586729977785E+00    0.236063733313033897E+01
    0.140600036427466502E+01    0.695590629882552047E+00    0.425550535872847286E+04   -0.281360267461920426E-03    0.643194988818846736E+00    0.236216116707745361E+01
    0.147891535660679407E+01    0.848163728249134330E+00    0.479452318749200367E+04   -0.541116240938354243E-03    0.495195294563420652E+00    0.236316852008344958E+01
    0.127651666346645287E+01    0.934396486721247421E+00    0.493240118030499889E+04    0.430818877905186882E-03    0.868894090270453723E+00    0.236372570790044012E+01
    0.130906981098488284E+01    0.703849713741017347E+00    0.459544792775006681E+04    0.788970707150667833E-03    0.315194705173616863E+00    0.236562127006831346E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.236577190650933744E+01
    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00    0.236658437168879709E+01
    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01    0.236660470519473121E+01
    0.149213399118050338E+01    0.749090814890530310E+00    0.413471520637724370E+04   -0.281390707556359112E-03    0.996945669425955860E+00    0.236929121518351771E+01
    0.128273208215047063E+01    0.714562028376596770E+00    0.418374218764731540E+04    0.565664259224573199E-06    0.629079086617815086E+00    0.237217728077302414E+01
    0.147677795482585417E+01    0.665192166066230106E+00    0.432416514780190118E+04   -0.500657213844630643E-03    0.180070623251586459E+00    0.237374495652211381E+01
    0.140444114006716836E+01    0.669518324432009537E+00    0.476114540244920681E+04    0.220947319595197756E-03    0.632609064158861534E+00    0.237531367119456371E+01
    0.137266292630794395E+01    0.683523764610848739E+00    0.447267995263836110E+04    0.699168800849005450E-04    0.204613198186809842E+00    0.237583321498310518E+01
    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.237598301397651257E+01
    0.133543476343757050E+01    0.929721922536151157E+00    0.479869908296797894E+04   -0.491218605480674576E-03    0.673973451871465179E+00    0.237638031110228676E+01
    0.110389975376237559E+01    0.927457196579072773E+00    0.424339245863397082E+04   -0.654248460472665167E-03    0.648975640518126146E-01    0.237777432051226389E+01
    0.907117832523252177E+00    0.743044052142303513E+00    0.430287245578764032E+04   -0.508077057616045189E-03    0.676301544499542662E-01    0.237849204338322995E+01
    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.237888121457330293E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.237939855080527529E+01
    0.102985185749359398E+01    0.739183100615831701E+00    0.423493246243679368E+04   -0.100575020459012704E-03    0.850643651718594462E-01    0.237955272454771016E+01
    0.100659643371540741E+01    0.784322434920695089E+00    0.402077837167036932E+04    0.882107537671359830E-03    0.948016447498507692E-01    0.238095176043266488E+01
    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00    0.238379332967010837E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.238390647494599595E+01
    0.147234318256378183E+01    0.784008741378784180E+00    0.406845979428291321E+04    0.370386914638973610E-03    0.792012989521026611E+00    0.238408618593989274E+01
    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.238433363086674621E+01
    0.138685973890405978E+01    0.663404130438801753E+00    0.498458140293761062E+04    0.218176099082171036E-03    0.697667500712895600E-01    0.238492605042613626E+01
    0.130201556931926410E+01    0.730685051856400758E+00    0.401352247804415356E+04    0.137257239847564394E-03    0.333950999827614337E+00    0.238511784219638656E+01
    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00    0.238797133051615296E+01
    0.118406432278490037E+01    0.847757574998523333E+00    0.431085250961244401E+04   -0.296592098712598346E-04    0.866522267345649078E+00    0.238985540849394473E+01
    0.115938560570853388E+01    0.841531664876095098E+00    0.488334868919627297E+04   -0.857996185284593958E-03    0.697165569484516912E+00    0.239025054076165411E+01
    0.120958192611612048E+01    0.555893850305859472E+00    0.486714639742235340E+04    0.465471342971099237E-03    0.177166005877814697E+00    0.239232189578952070E+01
    0.136615579606893522E+01    0.630527759942959287E+00    0.490270697165031379E+04   -0.292944870804750634E-03    0.771338623602857015E-01    0.239238145768193711E+01
    0.138757679517194532E+01    0.845956351334585466E+00    0.403071935207949127E+04    0.724592999534041612E-04    0.461572448508361766E+00    0.239245856924964873E+01
    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00    0.239376749004503431E+01
    0.144430416860015409E+01    0.670231932211586279E+00    0.483915485684226769E+04    0.535510128153736769E-04    0.556834526548970810E+00    0.239436689501129374E+01
    0.135823559866607324E+01    0.681107239565975631E+00    0.473227560090928910E+04    0.569814638144123566E-03    0.124189225408414802E+00    0.239436887042862878E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.239479327094534966E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.239519526931088267E+01
    0.158707928194047199E+01    0.850014319921962636E+00    0.432133285722342953E+04    0.633019829762537616E-04    0.868513309480062889E+00    0.239568555200388955E+01
    0.117680859744353783E+01    0.792397049203857451E+00    0.474960069339961501E+04    0.613960144799515731E-05    0.907480165269416855E-01    0.239629026916438415E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.239637455048138470E+01
    0.104395954337127406E+01    0.980585724793120228E+00    0.410728528914905746E+04    0.355550357140834697E-03    0.261190980994178645E+00    0.239704426423257377E+01
    0.979860067367553711E+00    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00    0.239897722033908689E+01
    0.123036998312447965E+01    0.714296669526017891E+00    0.487106606404907052E+04    0.273834364699289412E-03    0.282654349815158357E+00    0.239914141926329538E+01
    0.148753702763869988E+01    0.612755109700933387E+00    0.411473616477518317E+04   -0.398874848538477563E-03    0.254442342047839110E+00    0.239977100760668272E+01
    0.129737659251173110E+01    0.952377447550455503E+00    0.498231514896059252E+04   -0.157790327034666104E-03    0.224408297102137194E+00    0.240038316458820722E+01
    0.141309858085084317E+01    0.718592194076787427E+00    0.440863391005526228E+04    0.224186348776816291E-03    0.475292839376330711E+00    0.240308239155819336E+01
    0.138259415660581553E+01    0.680669524291157790E+00    0.443879554369657581E+04    0.144573698723498385E-03    0.601690101074655176E-01    0.240405146716650631E+01
    0.144438144079762965E+01    0.768322782164492790E+00    0.432068935443293958E+04   -0.127051065573943750E-03    0.824916011237150415E+00    0.240500745570640317E+01
    0.119494270140287129E+01    0.613240808631896894E+00    0.493846862665513254E+04    0.419710554307353603E-03    0.229377858759643893E+00    0.240554957796126878E+01
    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01    0.240584789007033484E+01
    0.116737047804245231E+01    0.716338236390359206E+00    0.476726136716074143E+04    0.574919252233522930E-03    0.220264452323221088E+00    0.240715364946183374E+01
    0.116737047804245231E+01    0.716338236390359206E+00    0.476726136716074143E+04    0.574919252233522930E-03    0.220264452323221088E+00    0.240715364946183374E+01
    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01    0.240740987305206566E+01
    0.145283211639303511E+01    0.860509069081383249E+00    0.447946620213440383E+04   -0.454289843045271749E-03    0.788766459210701876E+00    0.240777456922092004E+01
    0.143741441646663115E+01    0.821282843743869062E+00    0.442176278193149210E+04    0.643377160625828708E-03    0.914568978867709381E+00    0.240813463836128472E+01
    0.104330636484593198E+01    0.652093805949910066E+00    0.484724863065854879E+04    0.337758562623889549E-03    0.109888940205081054E+00    0.240863017168239857E+01
    0.124299704839579173E+01    0.690306078531985445E+00    0.478131082561033691E+04    0.879352077864504713E-04    0.500980959158914496E+00    0.240904810498294264E+01
    0.129469833531006850E+01    0.839202298577556016E+00    0.457923429821935497E+04    0.207406783444528720E-03    0.523928194062336483E+00    0.240920289012435873E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.240969562083517275E+01
    0.124007604122161874E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00    0.241063924980336886E+01
    0.988860243105899706E+00    0.803502124093890546E+00    0.459461319649668894E+04    0.934963482035752066E-05    0.103331276675768816E+00    0.241139563692436187E+01
    0.111881476077534669E+01    0.883778145457951525E+00    0.409380027397192771E+04   -0.682603290882123235E-03    0.391320569686418929E+00    0.241201620849628950E+01
    0.111881476077534669E+01    0.883778145457951525E+00    0.409380027397192771E+04   -0.682603290882123235E-03    0.391320569686418929E+00    0.241201620849628950E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.241218873320140403E+01
    0.979081749960188708E+00    0.752745300859386846E+00    0.408433183372167287E+04   -0.426276808038489644E-03    0.161890796464921632E+00    0.241251050600474759E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.241290260094980091E+01
    0.151699960145399126E+01    0.793715181632595135E+00    0.472002112832794865E+04   -0.125838436954272997E-04    0.475999423396056998E+00    0.241415422698609650E+01
    0.145093094167462877E+01    0.611904843314721170E+00    0.456152952047142935E+04    0.101832567627599339E-03    0.114801427187260122E+00    0.241728774932284107E+01
    0.988355726929848410E+00    0.936169945992306962E+00    0.473891742977570630E+04   -0.234024767635458421E-04    0.159848967223977706E+00    0.241758962070726113E+01
    0.132221706613201206E+01    0.900250982433970615E+00    0.485199044629976834E+04   -0.167163064695474033E-03    0.137680666119610079E+00    0.241790022536025262E+01
    0.132221706613201206E+01    0.900250982433970615E+00    0.485199044629976834E+04   -0.167163064695474033E-03    0.137680666119610079E+00    0.241790022536025262E+01
    0.132463930476946645E+01    0.746092189368137593E+00    0.421981679051892661E+04   -0.297465589977804470E-03    0.229743023402700725E+00    0.241797435237580949E+01
    0.131324326986976692E+01    0.946963953206295117E+00    0.436812330405902776E+04    0.604806038074466807E-03    0.827647555902842225E+00    0.241993417198506711E+01
    0.121322742423008134E+01    0.945858234355317240E+00    0.465423338892799802E+04    0.137047645008740975E-03    0.529829506869513467E+00    0.241996595601080600E+01
    0.121629386573445819E+01    0.837941876853478984E+00    0.453766437428430163E+04    0.198174792553864853E-04    0.296450659342103150E-01    0.242081508236064735E+01
    0.125810952303824375E+01    0.617379176238191385E+00    0.497996833846245136E+04   -0.326083773651142852E-04    0.400115097138407372E+00    0.242099143474870093E+01
    0.129784313528226125E+01    0.613744324380157025E+00    0.442004186517103426E+04   -0.190268875844722298E-03    0.431887779838462660E+00    0.242138126404616916E+01
    0.140831195055367964E+01    0.822571540108671284E+00    0.460255323029917054E+04    0.548226000539782485E-03    0.280460627704378684E+00    0.242181525339911374E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.242211775856407607E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.242237005618776990E+01
    0.111741874968720944E+01    0.877188535259640356E+00    0.461953796114641500E+04    0.935624560837025257E-04    0.557269833077170818E+00    0.242476260939450050E+01
    0.143973760306240850E+01    0.778714451900558768E+00    0.410100498041990613E+04    0.297803006545233724E-03    0.863958911788555550E+00    0.242478400954770201E+01
    0.101298766914239757E+01    0.852584248161030622E+00    0.498140363872498983E+04    0.373923815952347536E-03    0.360888237646159182E+00    0.242611185914816030E+01
    0.123927377840140185E+01    0.810957403193325543E+00    0.398191749039040587E+04    0.537138349270355631E-03    0.560107211337714461E+00    0.242617941354362809E+01
    0.131025550365448007E+01    0.706613153219223022E+00    0.457521729540824890E+04   -0.297941917846813932E-03    0.436876237392425537E+00    0.242645906101481401E+01
    0.136825332809598343E+01    0.932925878589897950E+00    0.463691580335021990E+04   -0.180120057329027298E-03    0.256327563379907197E+00    0.242693501412404977E+01
    0.143329046098713819E+01    0.794315482069492873E+00    0.411837691726281628E+04    0.115064019297935992E-03    0.518180576269709592E+00    0.242702311839083418E+01
    0.138249922097979772E+01    0.720231354935371937E+00    0.403730032704039422E+04    0.134330250553420445E-04    0.237348531194969126E+00    0.242766296185252184E+01
    0.127562537999697145E+01    0.979448376874687665E+00    0.454061309634081954E+04    0.161350827772681256E-03    0.974804119415385251E+00    0.242939708518748354E+01
    0.129609201276273800E+01    0.773311836146526876E+00    0.453361224905587733E+04   -0.272860164763971333E-03    0.127293752614299982E+00    0.242981554762080787E+01
    0.121320001197254657E+01    0.831734662842989136E+00    0.492250862683473042E+04    0.110977724569852432E-03    0.556770045997238672E+00    0.243126691281038498E+01
    0.122506525516510001E+01    0.634391613304615021E+00    0.451990743041038513E+04    0.185718078075937832E-03    0.405138194561004639E+00    0.243179454160032371E+01
    0.123312357986624632E+01    0.655834615417162148E+00    0.455330196710906512E+04   -0.237061415116889809E-03    0.232984761438657539E+00    0.243231099525272132E+01
    0.124178907832024543E+01    0.640475633547246126E+00    0.456013252662831655E+04    0.813116632184108026E-03    0.157169642848408925E+00    0.243256823659953358E+01
    0.124178907832024543E+01    0.640475633547246126E+00    0.456013252662831655E+04    0.813116632184108026E-03    0.157169642848408925E+00    0.243256823659953358E+01
    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.243382995297946980E+01
    0.122941953853137997E+01    0.807626715632279168E+00    0.476301669588080222E+04   -0.353761634102820182E-03    0.813197505277135413E+00    0.243465872969435981E+01
    0.125426256639684364E+01    0.730820141685219027E+00    0.418215078123170224E+04    0.546927744339092210E-03    0.444308212782912937E+00    0.243498038024129215E+01
    0.138109546690820384E+01    0.690029397648324938E+00    0.453057593798617745E+04   -0.238895265061676528E-03    0.689573128581747796E+00    0.243692823588297403E+01
    0.149921499325325058E+01    0.719906705507226574E+00    0.435262340829506593E+04    0.297062833799742476E-03    0.947994076705776734E+00    0.243729733051004160E+01
    0.112906403695330138E+01    0.881101313158393906E+00    0.421823814736025270E+04   -0.253207205045991284E-03    0.437265986645623411E-01    0.243857726398704955E+01
    0.115417914516303077E+01    0.613651481540050336E+00    0.485852600176778378E+04    0.436778773870007922E-03    0.136141619673099679E+00    0.243920499154718673E+01
    0.131813320201182060E+01    0.876239106343374985E+00    0.475209288612040837E+04   -0.130662990050530304E-03    0.865535232929475651E+00    0.243934895619996883E+01
    0.110368401035840957E+01    0.766358640423833837E+00    0.411015973761718487E+04   -0.303811904436650812E-03    0.232570065283509098E+00    0.244087889541709524E+01
    0.122440629566002124E+01    0.935875810867668800E+00    0.426200435720276892E+04    0.523515247853637900E-03    0.531592631806227289E+00    0.244126325674573819E+01
    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00    0.244146841044331175E+01
    0.116712454219262041E+01    0.952311897828046483E+00    0.429820800784084531E+04    0.248427290268870475E-03    0.993068273471356816E-01    0.244173972983574572E+01
    0.970332639890890580E+00    0.917448063088294075E+00    0.477057922731381950E+04    0.351591840423267168E-03    0.168752968070765952E+00    0.244187577386053789E+01
    0.127150609646235213E+01    0.776089555431250799E+00    0.456213361323408935E+04    0.604530557619033346E-03    0.167898270863540144E+00    0.244209756469351102E+01
    0.118712438298674483E+01    0.942332787419179141E+00    0.442105960366507497E+04    0.308787628861638907E-03    0.367025675238919713E+00    0.244326757826609819E+01
    0.145189334762522670E+01    0.763558003620831260E+00    0.487545289060713912E+04    0.152586254329251472E-03    0.143253681996713900E+00    0.244512473466802849E+01
    0.974821417074706265E+00    0.828255578758421596E+00    0.477583986700607147E+04   -0.115993796990488383E-02    0.167495377258972206E+00    0.244904535942031343E+01
    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00    0.245030061337966298E+01
    0.111426586768133307E+01    0.936720031614074577E+00    0.415201736041902677E+04   -0.621708779714045287E-03    0.430909319767851684E+00    0.245288649289287042E+01
    0.111426586768133307E+01    0.936720031614074577E+00    0.415201736041902677E+04   -0.621708779714045287E-03    0.430909319767851684E+00    0.245288649289287042E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.245324179510620999E+01
    0.941681432723999068E+00    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01    0.245326405440561635E+01
    0.133868011134852494E+01    0.857882375284553800E+00    0.474629738756750794E+04    0.320148645964286210E-03    0.691180824258826654E+00    0.245450529136287576E+01
    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.245513671117287169E+01
    0.123451039791442074E+01    0.945903338425619356E+00    0.491505980363873368E+04    0.309380439628327228E-03    0.135034990367812441E+00    0.245552933852285182E+01
    0.145358024579042211E+01    0.768951765512624119E+00    0.411393576356193535E+04    0.657849850911542978E-04    0.622251436244576794E+00    0.245581350324351977E+01
    0.112561473904496645E+01    0.770426150270310695E+00    0.478389905956571329E+04    0.733421831196143107E-04    0.829648245921211780E-01    0.245618115334820564E+01
    0.149008347882751924E+01    0.577692993412623479E+00    0.496973908287756421E+04    0.342908208325939619E-03    0.231616679154380084E+00    0.245740878133144758E+01
    0.154178252053354381E+01    0.726568729873472097E+00    0.430419844643854776E+04    0.860017861395354815E-03    0.463346042465593577E+00    0.245755285345587238E+01
    0.150156561891155294E+01    0.812061687382555686E+00    0.438588558632628155E+04    0.520505586161414970E-03    0.366344481375782127E+00    0.245939018315424640E+01
    0.151623946639188301E+01    0.636029705965885039E+00    0.408082602067410062E+04    0.747975593180183470E-05    0.291726420699583877E+00    0.246011258601004013E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.246028293276728105E+01
    0.140411491324479076E+01    0.677932883458485014E+00    0.403847875724172400E+04   -0.332632813429184073E-04    0.468146011002342433E+00    0.246138783763739433E+01
    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.246273223877489755E+01
    0.117467579982393966E+01    0.893430193448939480E+00    0.481173574029984320E+04    0.643560169434313095E-03    0.785490600391318017E+00    0.246370794929337311E+01
    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00    0.246439519940546958E+01
    0.129034093218673185E+01    0.729344621654075098E+00    0.478666074025872877E+04   -0.295634662778034843E-03    0.498677799869835958E+00    0.246527852105378553E+01
    0.134834501938838436E+01    0.990957237882413078E+00    0.430620586043077492E+04   -0.359854202175918653E-04    0.926331027846172272E+00    0.246575257694184291E+01
    0.103269707166309699E+01    0.609877869173599763E+00    0.470409713925072901E+04    0.192876481969778948E-03    0.708083791306056975E-01    0.246629663758808260E+01
    0.113882256266107507E+01    0.909373934759423408E+00    0.406045347903476204E+04    0.358636350244401257E-03    0.389312739532353069E+00    0.246821167548527409E+01
    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.246821876543878238E+01
    0.111608362993570109E+01    0.683294635715715026E+00    0.477224118735507545E+04    0.219387086162593857E-03    0.643344767485586888E-01    0.246960762183389937E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.247002629551762976E+01
    0.132877886481381080E+01    0.661859706305009454E+00    0.465012096710033165E+04   -0.287817748922783543E-03    0.428028156667249693E+00    0.247040485848039904E+01
    0.132877886481381080E+01    0.661859706305009454E+00    0.465012096710033165E+04   -0.287817748922783543E-03    0.428028156667249693E+00    0.247040485848039904E+01
    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00    0.247293915803204012E+01
    0.946402880387243517E+00    0.833917494903506085E+00    0.467461886908819088E+04    0.499519199453903506E-03    0.773157620802125550E-01    0.247340345569658737E+01
    0.143325913579387665E+01    0.647138984633333192E+00    0.464005202639273739E+04   -0.570022011064481523E-04    0.176689496546624386E+00    0.247430460620261927E+01
    0.156234583037421260E+01    0.827514836497063810E+00    0.471997822947112945E+04    0.127487918058060584E-03    0.346880049208503682E+00    0.247546570147936018E+01
    0.156462941706576264E+01    0.860413951761665130E+00    0.466829803917809932E+04    0.275088958722787891E-03    0.743914868793151496E+00    0.247575752566194573E+01
    0.114689420505165818E+01    0.679405065910580142E+00    0.467558202015496227E+04    0.893927631743235152E-04    0.152502791670177718E+00    0.247608681387715279E+01
    0.998867162800037622E+00    0.810593907357178511E+00    0.493588285033157626E+04    0.534891152876599630E-03    0.102634009764068571E+00    0.247698433621527858E+01
