    0.120595424067931045E+01    0.757618401832971244E+00    0.477716617965943260E+04    0.238296052711641838E-03    0.101721560921557902E+00    0.227399598133246661E+01
    0.124825416612926321E+01    0.636430234584426269E+00    0.481510793802304670E+04    0.229522439180628864E-03    0.648800009044310094E-01    0.230335150565426972E+01
    0.124941833914987255E+01    0.571661561503526983E+00    0.480939051583438868E+04   -0.332574088606117104E-03    0.113511129054496673E+00    0.232441145766900448E+01
    0.996640217660065608E+00    0.549969252067725067E+00    0.439985445177019028E+04   -0.283778619011020657E-03    0.615204433657649818E-01    0.234935483528461830E+01
    0.973326079324076554E+00    0.651837408183618461E+00    0.393112869787940872E+04   -0.997771479736806214E-04    0.466082108517537688E-01    0.235855039361818797E+01
    0.125284911618071271E+01    0.681075040585433000E+00    0.499442956743200648E+04    0.582174064003603605E-03    0.157110197747318520E+00    0.237908137756423166E+01
    0.140809685125869777E+01    0.649319117302883164E+00    0.492489452175725000E+04    0.100860646607791216E-02    0.191004966649704400E+00    0.238805863773061544E+01
    0.132857339906668548E+01    0.536828365970217769E+00    0.486291693999836934E+04    0.113336968875024267E-04    0.130937050753230283E+00    0.239665461391236390E+01
    0.115024525864684568E+01    0.679545817418878650E+00    0.468670371215333125E+04    0.224895096397358893E-03    0.610511654459923447E-01    0.239727725141586578E+01
    0.123574844247481241E+01    0.703228376163190005E+00    0.437842217207226531E+04   -0.468725856786833832E-03    0.137309603649953316E+00    0.240048943023081218E+01
    0.150711085679714252E+01    0.701569931690569248E+00    0.442781672643773436E+04    0.159896823103659377E-04    0.254063158850878212E+00    0.241914982172942006E+01
    0.881687440130276778E+00    0.526242322931821827E+00    0.448570431529192138E+04   -0.530058069591689642E-03    0.657610119384520048E-01    0.249574366410399007E+01
    0.889978230978946683E+00    0.626070943465194540E+00    0.446766460206605370E+04   -0.571819179685594740E-03    0.575940776077658034E-01    0.252370050908109533E+01
    0.105935060216195254E+01    0.560105240621505795E+00    0.459625336097295349E+04    0.647703162531036605E-03    0.611940977144164941E-01    0.252967982283268400E+01
    0.864146187158996493E+00    0.601627021431471509E+00    0.417825924089748969E+04    0.579815238442038159E-03    0.517843007588434240E-01    0.253544488953601510E+01
    0.111084027668104479E+01    0.668751502363985506E+00    0.476549887371782825E+04   -0.474709364883152689E-03    0.452367806449529980E-01    0.254893886424600424E+01
    0.144359375302040593E+01    0.608777134753654470E+00    0.410126733430225249E+04    0.258452602895917162E-03    0.225567746245175116E+00    0.255265045166374760E+01
    0.127089161241777271E+01    0.587149042498509743E+00    0.453742993654494603E+04   -0.218544962474864571E-04    0.100739301424705899E+00    0.255530149376651483E+01
    0.130266829750196611E+01    0.545935263586947772E+00    0.426980442335451244E+04    0.678354452663391299E-03    0.173654708574878719E+00    0.256659015842918148E+01
    0.134938422887161424E+01    0.642298974708993331E+00    0.446195775767913165E+04   -0.133219511331356528E-03    0.165452483519148957E+00    0.258019265628121897E+01
    0.137976035577074940E+01    0.698473964613099407E+00    0.487306930557188207E+04   -0.284703656696086319E-03    0.207489236170524310E+00    0.258604725521102186E+01
    0.916827772280509379E+00    0.666914155692678201E+00    0.448913129044900415E+04   -0.127186365167337881E-03    0.469695426891064693E-01    0.258703365553958164E+01
    0.136105252410069655E+01    0.613636003332159286E+00    0.468481973696355817E+04   -0.347512440966379422E-05    0.121463820929717109E+00    0.259464374906034800E+01
    0.979736018168812062E+00    0.539579295072606380E+00    0.456223429056184432E+04   -0.445791739208461764E-03    0.748686498977533255E-01    0.259546781983223029E+01
    0.127524968335741962E+01    0.601549012739980848E+00    0.458465398125940919E+04   -0.936570979675766142E-03    0.129180417592071273E+00    0.261226677774656668E+01
    0.112276637845411309E+01    0.560038724684444045E+00    0.432709918489185202E+04   -0.763440679402787144E-04    0.614075978210920359E-01    0.261883686005314864E+01
    0.962053535115608316E+00    0.699644191485707223E+00    0.487498401100638421E+04   -0.440826950601176291E-03    0.490747864171922898E-01    0.264035721696946935E+01
    0.128883423492604088E+01    0.510828568490363066E+00    0.418679884496085378E+04   -0.242393356824845856E-03    0.189443111951066473E+00    0.264530176773400827E+01
    0.148594631190491100E+01    0.648273626428942151E+00    0.466151535302863522E+04    0.196130423484743130E-03    0.173232376919410069E+00    0.265791637872129938E+01
    0.141255758983068169E+01    0.701715514610470104E+00    0.408785806072396599E+04    0.345254121810409983E-03    0.237366904663194822E+00    0.266398464733913931E+01
    0.140715328979655752E+01    0.594310749571370645E+00    0.419646166064649060E+04   -0.885097133562785560E-03    0.192494619508724207E+00    0.266912483343031548E+01
    0.162585841006274867E+01    0.636670279848230214E+00    0.420180556116249500E+04    0.842473449092843475E-03    0.148009900661624838E+00    0.268527530335622400E+01
    0.130533273801020488E+01    0.596619693138960239E+00    0.495611179713478577E+04   -0.294275597211386664E-03    0.203069750664101711E+00    0.268724207284493666E+01
    0.138905494719202793E+01    0.641672839595784583E+00    0.402077445066136670E+04    0.636291005768874619E-03    0.220166325784230898E+00    0.269001382686373702E+01
    0.962270214072298069E+00    0.566236103718443240E+00    0.403020481087607686E+04    0.902469006706706197E-05    0.737205579678088668E-01    0.270559669163635830E+01
    0.144957588488274025E+01    0.541457795821831400E+00    0.403284390986571907E+04    0.776431277512230596E-03    0.199018091622157389E+00    0.272151299889487497E+01
    0.134475532405465548E+01    0.707221825520025993E+00    0.441008179751954594E+04    0.256134606517889986E-03    0.203119841896660241E+00    0.272438421996340985E+01
    0.141157484350330686E+01    0.562539379849125831E+00    0.460329045556567871E+04    0.471824384659303949E-03    0.178034179982212520E+00    0.272712484188315685E+01
    0.124361814205293153E+01    0.570444469602000792E+00    0.410380883846659435E+04    0.241771250224330703E-03    0.168154126568137940E+00    0.272785098328764786E+01
    0.154950281848312965E+01    0.632068078040543657E+00    0.432803874757919584E+04    0.632750817232194526E-03    0.182129401643428473E+00    0.275223322193998632E+01
    0.121446671192028877E+01    0.530513750614576063E+00    0.442314710373809612E+04    0.161113672422339002E-03    0.169976207483811148E+00    0.275288313715510613E+01
    0.135052613055868598E+01    0.605662714934984692E+00    0.425042355535938441E+04   -0.493899024043490515E-03    0.188597210858361869E+00    0.276633136974957017E+01
    0.114977955093893347E+01    0.724967560895890095E+00    0.491014202520038816E+04    0.229198880073177457E-03    0.816120549819759344E-01    0.276662330547064927E+01
    0.991185664478802853E+00    0.676468239962740858E+00    0.457441757437749220E+04   -0.241685036996643109E-03    0.565800982205953429E-01    0.276689417110871938E+01
    0.110512061852382604E+01    0.548346971481611933E+00    0.428564614897589672E+04   -0.863465989319190508E-04    0.819492651760286156E-01    0.277930171958044214E+01
    0.131085954085818113E+01    0.642620494273507425E+00    0.436340758704070322E+04    0.934581716469387266E-04    0.184194479379236081E+00    0.278045690699955905E+01
    0.112353522946653572E+01    0.720533231223684623E+00    0.454733785184737462E+04    0.141820425265623600E-03    0.811989825961865752E-01    0.278589060694701462E+01
    0.120311486016595670E+01    0.523064887579405058E+00    0.495277203134411138E+04   -0.642027538125684080E-03    0.140126756630272187E+00    0.279528978291372621E+01
    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00    0.279933257354406262E+01
    0.122903037017863515E+01    0.580078339431223888E+00    0.487441861100062488E+04   -0.209818482778545971E-03    0.163695376772418577E+00    0.280528950468226679E+01
    0.128702225782002899E+01    0.717191131373857038E+00    0.426018168731048991E+04    0.987825102720119854E-03    0.205480703682516197E+00    0.280662586725990559E+01
    0.150431130010545866E+01    0.651482152612691934E+00    0.463566439869910300E+04   -0.379765765011886094E-03    0.233822424864778222E+00    0.280748730987439066E+01
    0.112822708836142294E+01    0.673022325005023458E+00    0.405304552064694280E+04   -0.113353463867786532E-03    0.755212351583896685E-01    0.281545088996257942E+01
    0.128311152979684984E+01    0.520381633171701052E+00    0.485820782724772744E+04   -0.547057407996033650E-03    0.175634212798748912E+00    0.282365879089863903E+01
    0.130239053010004513E+01    0.535211496506178053E+00    0.483246667942046406E+04    0.681040025203187571E-03    0.154784649188608486E+00    0.282494037556502953E+01
    0.140316226703146607E+01    0.686420044172008859E+00    0.437321101177647506E+04    0.345022189144156342E-03    0.217216198861382409E+00    0.283892342104673467E+01
    0.118155645622470717E+01    0.730953743447573911E+00    0.418323484312057099E+04    0.267749242505001337E-03    0.927155656601573452E-01    0.284094105585560364E+01
    0.119796713754598083E+01    0.543779281933843062E+00    0.429807993518969943E+04   -0.544203770026665770E-04    0.141473780630364088E+00    0.284169646914904783E+01
    0.115701025409413782E+01    0.588569298032827315E+00    0.407618154665971224E+04    0.435367083771100931E-03    0.644099065448336949E-01    0.284317934278791951E+01
    0.140800705729170206E+01    0.599789149443957559E+00    0.485024051027782480E+04   -0.419962356504299621E-03    0.192742534959297385E+00    0.284749441542324133E+01
    0.126218527920514090E+01    0.691621175729264293E+00    0.452088896510679842E+04    0.527091624579071051E-05    0.204524604638665952E+00    0.287899698858375119E+01
    0.117531434798932843E+01    0.547701525615743812E+00    0.496604641996214923E+04    0.853932075874747954E-03    0.108799316783629266E+00    0.288907677665996410E+01
    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01    0.289172562477115003E+01
    0.107005859360374123E+01    0.730166787551129404E+00    0.429088780746281827E+04   -0.958059649853020012E-04    0.625311398036604571E-01    0.291135632512976095E+01
    0.124646190245519839E+01    0.681922700969622819E+00    0.497507414062140833E+04    0.138612909028241658E-03    0.711146677043247577E-01    0.291157840156241132E+01
    0.139214054247647745E+01    0.682758635816286485E+00    0.416965926981705888E+04   -0.457887051558356138E-03    0.215653548896893643E+00    0.291962951965701656E+01
    0.101287568185888999E+01    0.702457464267498111E+00    0.459995588984338883E+04   -0.422156914432579098E-04    0.548846858687945666E-01    0.293636374671309763E+01
    0.114043400324083843E+01    0.738589431969943533E+00    0.479073262081824032E+04    0.186451333139351819E-03    0.560050750192721547E-01    0.294292694897921159E+01
    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00    0.294387461858196264E+01
    0.135864330682833323E+01    0.661084164894959803E+00    0.471036727768623405E+04    0.484478315341284720E-04    0.222902076742918037E+00    0.294665071240688992E+01
    0.142903654953427051E+01    0.719536562959196102E+00    0.402447104194625717E+04   -0.248201546936717519E-03    0.218774001309900740E+00    0.294867085257278205E+01
    0.108157676874988784E+01    0.548267289709588601E+00    0.481941847754264109E+04   -0.115046192831697112E-03    0.620117952817122592E-01    0.295135767027042695E+01
    0.127666562361557157E+01    0.725721008101578580E+00    0.490365485302592242E+04    0.408103954524584908E-03    0.170518875937276854E+00    0.296542458480654725E+01
    0.878818532991380463E+00    0.591968001218002637E+00    0.486612664477540875E+04   -0.612074903622144688E-04    0.478283791500381042E-01    0.297329100531626311E+01
    0.136492798405875515E+01    0.552291049427450886E+00    0.394112028580421111E+04    0.237095224444358978E-04    0.152260053300104226E+00    0.297435794366436212E+01
    0.898362707859511778E+00    0.529110014181777721E+00    0.444986132093510605E+04   -0.115067963209104090E-02    0.674193949324696645E-01    0.298782074792247920E+01
    0.110776119054365396E+01    0.552120538659270466E+00    0.456785563390741027E+04    0.338914742566834575E-03    0.716522978263733346E-01    0.299476886452939262E+01
    0.985703224961710367E+00    0.533046881401049055E+00    0.468788064865450997E+04    0.109615236439632209E-03    0.758427080241281110E-01    0.300032962519049562E+01
    0.128627569023880706E+01    0.745700295438115113E+00    0.457234481237586442E+04   -0.342195560396761818E-03    0.133272005218911777E+00    0.301069712514584431E+01
    0.128489956207433087E+01    0.518689157398137035E+00    0.431010800969462980E+04   -0.144640135768521067E-04    0.188066928238119657E+00    0.301499644082032425E+01
    0.113920210107568476E+01    0.627191433120351971E+00    0.435517486245564214E+04    0.315996070962911303E-03    0.891809836351960816E-01    0.301763630188453646E+01
    0.986206855240873370E+00    0.678181903334727942E+00    0.476027667816086887E+04   -0.724614777974318374E-03    0.671141355603188661E-01    0.302556608807362348E+01
    0.127515866035548298E+01    0.643950057324913838E+00    0.449644307314135222E+04   -0.206289309601328207E-03    0.102984325769187965E+00    0.303206223024824117E+01
    0.146323100194853684E+01    0.619074840639803892E+00    0.490926726753676303E+04   -0.124294387261427759E-03    0.119044885433034292E+00    0.303726285098857351E+01
    0.106095956363969912E+01    0.621563664909315916E+00    0.444545606562729972E+04   -0.398547265700856788E-03    0.479870498482491276E-01    0.304474252755026242E+01
    0.933770141893647931E+00    0.565305497196523898E+00    0.421715414437102299E+04    0.495893782671931243E-03    0.686401471624669829E-01    0.304552033249491227E+01
    0.103515004811116684E+01    0.695945633182776136E+00    0.451574272803233998E+04    0.964941602048995729E-04    0.664585876904133371E-01    0.305683684834385971E+01
    0.115460843393881207E+01    0.725317229725989998E+00    0.484649878025934413E+04    0.433833815919508069E-03    0.801945550253554129E-01    0.307587717643148117E+01
    0.143129918193597305E+01    0.597685771689040024E+00    0.440544275083475077E+04    0.865538122157476577E-04    0.206997108651652689E+00    0.307897242677637228E+01
    0.134206337418788291E+01    0.599153775243925879E+00    0.499390076086478257E+04    0.530080942842613167E-03    0.213400170891321239E+00    0.308026487670914983E+01
    0.107261072120495360E+01    0.598315930870047197E+00    0.416062331895792249E+04    0.626159597671417341E-04    0.761155742209008862E-01    0.308932230707341215E+01
    0.132924869060516349E+01    0.701805382966995239E+00    0.470664052408933640E+04    0.342759078060876545E-03    0.236729562282562256E+00    0.309079426443363392E+01
    0.131488210992375110E+01    0.754598318190532913E+00    0.430624396179591531E+04   -0.437911009717827809E-03    0.131291499066256451E+00    0.309989190752984589E+01
    0.123930527213859998E+01    0.533513811210670763E+00    0.471474928973946862E+04   -0.107629554952068344E-03    0.141865275869089258E+00    0.311574451344032433E+01
    0.116330007135519442E+01    0.589779735688023443E+00    0.425046953273613963E+04   -0.247513626571311857E-03    0.108010822210489799E+00    0.312034572663180931E+01
    0.158044475293521947E+01    0.705202279664116638E+00    0.449398152938237581E+04    0.675034328555766254E-04    0.260247266416257339E+00    0.314278184497044455E+01
    0.118743461580867726E+01    0.757427742286771233E+00    0.480651289465974696E+04   -0.414267665283674623E-03    0.581987150037471673E-01    0.314816964548376355E+01
    0.102638393907965941E+01    0.620631408583498412E+00    0.463770018856649403E+04    0.189251849468594622E-03    0.489624524200252681E-01    0.314855778865519476E+01
    0.893346819855828977E+00    0.632889984283830365E+00    0.484915547444081221E+04    0.273339124580832947E-03    0.490325869707734785E-01    0.314926091828347587E+01
    0.945902824052025526E+00    0.530779749080531493E+00    0.484750915970368897E+04    0.208958962543898130E-03    0.702564738597827032E-01    0.314956768144973154E+01
    0.130174460928671909E+01    0.694408812211914084E+00    0.422989874044754015E+04    0.335637674629444985E-03    0.101903678778182488E+00    0.315667166842204372E+01
    0.946583680543084727E+00    0.609650069332861366E+00    0.484248677730092004E+04   -0.491741209985465289E-03    0.647761825678438707E-01    0.316215189565212196E+01
    0.119580141411607022E+01    0.670936029239633247E+00    0.448113732467376849E+04   -0.222153648201482099E-03    0.616858897660529648E-01    0.316472138142350889E+01
    0.139707290370985038E+01    0.676416965739124243E+00    0.480446268252412938E+04   -0.595811606971189867E-04    0.146406843317672758E+00    0.318077663216068185E+01
    0.105721458562349024E+01    0.675237009592778326E+00    0.496720269500520499E+04   -0.876350042788168106E-03    0.657373147285603560E-01    0.318201672443107109E+01
    0.131339678129957171E+01    0.751661347743847297E+00    0.457236705010968763E+04    0.323586992152254669E-03    0.181493566337188855E+00    0.318584903783840190E+01
    0.120190010039324191E+01    0.694125715671944032E+00    0.482467525195083999E+04    0.606504211332732908E-04    0.991770806639531294E-01    0.320017237047661762E+01
    0.100783635258604565E+01    0.620891722682739178E+00    0.410007573731485172E+04   -0.137346067424545110E-03    0.713989589416031689E-01    0.320649448155053340E+01
    0.126821068790687086E+01    0.535577403370539162E+00    0.417696569451658979E+04    0.533226584038045689E-04    0.147987492836081536E+00    0.320923052591162428E+01
    0.880048456918995248E+00    0.586072764944976954E+00    0.459000283354064413E+04    0.145079820869713238E-03    0.576516766334379399E-01    0.321288264069727880E+01
    0.980354083341751448E+00    0.658358931629536737E+00    0.457463560004812007E+04    0.727377450852899040E-03    0.637774901394552451E-01    0.321303130147442939E+01
    0.881019446399741502E+00    0.558905500013510359E+00    0.430290001527804452E+04    0.532405782990711990E-03    0.653971157633365385E-01    0.321385888372105821E+01
    0.127191202241782531E+01    0.522325233197369565E+00    0.417705404044452189E+04   -0.172326301794696455E-03    0.128607596616235609E+00    0.321728376041193531E+01
    0.127974642840372033E+01    0.653570691716442775E+00    0.469239174966546216E+04    0.323526187185648525E-03    0.194655701139772430E+00    0.322028119557130088E+01
    0.127134062614881049E+01    0.679349088990638172E+00    0.493574391597998692E+04   -0.358133867562232457E-03    0.178335753880056930E+00    0.322206929366129957E+01
    0.111058923377211793E+01    0.740862518357541910E+00    0.494884653115950277E+04   -0.487912067415047896E-03    0.609251386105605502E-01    0.322247005447661561E+01
    0.144878228882437998E+01    0.694397191681839665E+00    0.440546323372910865E+04   -0.771371628122767257E-04    0.237511925409760322E+00    0.322414990795225265E+01
    0.119789349504427300E+01    0.555398903938597810E+00    0.425004676910513535E+04    0.469450502031820737E-03    0.122728330165021965E+00    0.323004890863361016E+01
    0.135954965782618187E+01    0.646705255706669146E+00    0.409291352221475336E+04    0.523618699035661956E-04    0.181228417256663582E+00    0.323353800961734184E+01
    0.102705963567982961E+01    0.573408526118075357E+00    0.458545553630313043E+04    0.115651647132197405E-03    0.766360306526152890E-01    0.323723441213346597E+01
    0.110495302402760642E+01    0.750639436508333535E+00    0.493479606339884594E+04    0.386726032925610409E-04    0.593986785673602247E-01    0.324067517664902072E+01
    0.136226051374162216E+01    0.591346165631202458E+00    0.457132242948103158E+04    0.194428891126192574E-03    0.210064338645151671E+00    0.325040594712573938E+01
    0.120157702171906133E+01    0.538799558417778490E+00    0.445079570917738329E+04   -0.756351670743825007E-03    0.106205047917490636E+00    0.325978264771124504E+01
    0.121702354307082450E+01    0.705459248630037727E+00    0.432779535174266675E+04   -0.326364791693769076E-03    0.104871753457525974E+00    0.326236530631519184E+01
    0.937100180140259087E+00    0.539418987435925645E+00    0.447536368045463678E+04   -0.314537880253775944E-03    0.634236431194857148E-01    0.326866290743442800E+01
    0.118869085424396070E+01    0.602080150685602056E+00    0.463157462844214206E+04    0.186230785386877452E-03    0.124443482905588848E+00    0.327132439151663545E+01
    0.112373842269568680E+01    0.742080212890565916E+00    0.468697018562031190E+04    0.516045542967373994E-03    0.676933769401485974E-01    0.327138386920004365E+01
    0.875523399762823562E+00    0.546508323062106838E+00    0.499411928894166431E+04   -0.104956708388675795E-02    0.477552318553091798E-01    0.327205238174995694E+01
    0.116274281916330646E+01    0.726834311673223099E+00    0.423040602688696163E+04   -0.214274895954760214E-04    0.675888809833010418E-01    0.327266529703961861E+01
    0.981617846516797177E+00    0.715829753222460896E+00    0.491809561867954653E+04   -0.487553173489710227E-03    0.515845204301840915E-01    0.328572390464638620E+01
    0.120447115729516052E+01    0.582009977162710412E+00    0.437397736894190166E+04   -0.195701940355645919E-03    0.102162152734122491E+00    0.329940641154946634E+01
    0.162780005683536677E+01    0.686271560476147124E+00    0.430079004763662942E+04    0.625548987068984133E-03    0.198099263805827125E+00    0.330236497397342310E+01
    0.130082443214624788E+01    0.718295489311750912E+00    0.446108671386840251E+04    0.183763410157542108E-03    0.185692915867094493E+00    0.330454663996274833E+01
    0.132136824024574207E+01    0.595205399179587147E+00    0.446224525473647645E+04   -0.259111329342727047E-03    0.123532283809424270E+00    0.331418179509571775E+01
