    0.903074073791503951E+00    0.801421418786048889E+00    0.486175358748435974E+04   -0.617283352610613605E-04    0.985792279243469238E+00   -0.112974784260615834E+05   -0.767784160267304028E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.111497428848765358E+05   -0.767832988392302074E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.111423422220704651E+05   -0.767881816517308291E+01    1
    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.109945195019313887E+05   -0.767930644642308202E+01    1
    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.109411488065007343E+05   -0.767979472767304649E+01    1
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.108966348566490924E+05   -0.768028300892306692E+01    1
    0.914921784400939964E+00    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00   -0.108611822977890679E+05   -0.768077129017304649E+01    1
    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.108403109195489687E+05   -0.768125957142306781E+01    1
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.108262532687564708E+05   -0.768174785267302784E+01    1
    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00   -0.107581780661783996E+05   -0.768223613392300209E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.106223008795242622E+05   -0.768272441517300297E+01    1
    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00   -0.105701990881724068E+05   -0.768321269642297633E+01    1
    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00   -0.105460311401772360E+05   -0.768370097767305005E+01    1
    0.147948551177978516E+01    0.803279303014278412E+00    0.451819762730598450E+04    0.565042371750948101E-04    0.971753656864166260E+00   -0.104836399441985250E+05   -0.768418925892304294E+01    1
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.104605902038957884E+05   -0.768467754017307492E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.104300257172809543E+05   -0.768516582142307936E+01    1
    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00   -0.103265389218483670E+05   -0.768565410267304649E+01    1
    0.997298574447631925E+00    0.953340470790863037E+00    0.408749357521533966E+04   -0.189169654512156378E-03    0.860216200351715088E+00   -0.102907359927469315E+05   -0.768614238392302518E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.101854496999914663E+05   -0.768663066517299942E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.101535251838777567E+05   -0.768711894642300830E+01    1
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00   -0.101195832834513913E+05   -0.768760722767303051E+01    1
    0.815998053550720304E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00   -0.997783948154259997E+04   -0.768809550892309712E+01    1
    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00   -0.997248424481831898E+04   -0.768858379017305804E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.996857262079678367E+04   -0.768907207142305982E+01    1
    0.957127022743225142E+00    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00   -0.993439280292876356E+04   -0.768956035267306426E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.987403961344478012E+04   -0.769004863392296745E+01    1
    0.990402007102966331E+00    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00   -0.986982588426397706E+04   -0.769053691517296745E+01    1
    0.156295971870422368E+01    0.626945003867149353E+00    0.492898855412006378E+04    0.718666126799064270E-03    0.865283548831939697E+00   -0.981162477031573326E+04   -0.769102519642307492E+01    1
    0.913417530059814520E+00    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00   -0.976515896857540065E+04   -0.769151347767311400E+01    1
    0.107615816593170166E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00   -0.967028109726729053E+04   -0.769200175892308824E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.960044546935506514E+04   -0.769249004017305715E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.955163311636937578E+04   -0.769297832142301541E+01    1
    0.815001559257507391E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00   -0.952058503187827591E+04   -0.769346660267301630E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.951927147882868485E+04   -0.769395488392304649E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.950595574984418272E+04   -0.769444316517302873E+01    1
    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00   -0.942369451095259865E+04   -0.769493144642306248E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.938919019191369080E+04   -0.769541972767306248E+01    1
    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00   -0.933856964111038178E+04   -0.769590800892299853E+01    1
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.930305567516914562E+04   -0.769639629017302251E+01    1
    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00   -0.928985153863719279E+04   -0.769688457142309446E+01    1
    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00   -0.925985085795709529E+04   -0.769737285267311222E+01    1
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.924428200647238373E+04   -0.769786113392302962E+01    1
    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00   -0.918428102628568195E+04   -0.769834941517297988E+01    1
    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.915715790952481620E+04   -0.769883769642302962E+01    1
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00   -0.915204058116173655E+04   -0.769932597767305893E+01    1
    0.910177707672119141E+00    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00   -0.915131798884730415E+04   -0.769981425892300386E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.897936453189688655E+04   -0.770030254017298077E+01    1
