    0.126852847319993334E+01    0.913579515997648084E+00    0.439253328393254287E+04   -0.203780925023629638E-03    0.151281269692268988E+00    0.495688050618664722E+01
    0.123251192065848869E+01    0.960799309686503067E+00    0.491874816065776213E+04    0.901569787878888176E-03    0.769095075872997747E+00    0.502123031583307444E+01
    0.135209182505367176E+01    0.916650135863480320E+00    0.418194417006576896E+04   -0.625716862328979067E-03    0.480981973044968425E+00    0.502893524280899751E+01
    0.138987132897961629E+01    0.928006218960397145E+00    0.482109473542847263E+04    0.389887681502439824E-03    0.875706016225320849E+00    0.505730080896105605E+01
    0.156117069347010329E+01    0.888709185578391625E+00    0.466810883450044003E+04   -0.196897039756837032E-03    0.788136054040883605E+00    0.513754043214280998E+01
    0.129539916877650496E+01    0.994606276028230707E+00    0.490949418119337042E+04   -0.530515782288915435E-04    0.535335504935535389E+00    0.518176177009612271E+01
    0.126736112888688002E+01    0.936517969393621641E+00    0.496567185956317007E+04   -0.957531659295124697E-04    0.839489593426941405E+00    0.524907518591989408E+01
    0.144885082357107597E+01    0.886567927779493337E+00    0.466119706771246183E+04    0.100166342443871494E-02    0.785279751748724775E+00    0.525597781517379303E+01
    0.104930551710117625E+01    0.969431215447826178E+00    0.425815684097108533E+04    0.231335760322385442E-04    0.117051096013837536E-01    0.529815872964163415E+01
    0.132479136709414558E+01    0.930682415020480547E+00    0.430288535919868718E+04    0.612607806537247834E-03    0.605259279018526386E+00    0.530832373604578400E+01
    0.129060656457421352E+01    0.881632172052474905E+00    0.413985154178563334E+04   -0.916260916528725269E-04    0.358571154499267852E+00    0.539832407657474889E+01
    0.131889995033836382E+01    0.949922738660389676E+00    0.490990116562076128E+04    0.279896120749088372E-03    0.714842063726002785E+00    0.542556813599139254E+01
    0.134723426992431494E+01    0.868690812127008383E+00    0.464562443964567046E+04    0.293854451825458255E-03    0.454820590591574536E+00    0.545987023010182071E+01
    0.122835405717391311E+01    0.980438546269591260E+00    0.453013110901615801E+04   -0.570225726190039142E-03    0.180307677916609455E+00    0.548867422861970056E+01
    0.141042225058863924E+01    0.939073601970632277E+00    0.434487344680409296E+04    0.285506052383017636E-04    0.621194755819744260E+00    0.549430556550061144E+01
    0.142526164116169340E+01    0.848484959632179958E+00    0.446127088697129693E+04    0.692415381254731606E-04    0.293056622203055617E+00    0.552077655538779943E+01
    0.136153103477826409E+01    0.907210938193839134E+00    0.466289454687264515E+04    0.817721466165148298E-04    0.957377531814362581E+00    0.556641371531661466E+01
    0.128008871261728241E+01    0.925809962287208132E+00    0.499559430109400819E+04   -0.106862137172922768E-03    0.881366741430343659E+00    0.556701989794753249E+01
    0.133387320252800823E+01    0.955280085189741723E+00    0.403585111951251247E+04   -0.131982005149920771E-03    0.873928186828474507E+00    0.559928815046409412E+01
    0.147114673255819328E+01    0.868522558428315050E+00    0.463927263501360449E+04   -0.387696427542500843E-03    0.412350671847743988E+00    0.561511132906443855E+01
    0.122193415900718749E+01    0.994558900309993499E+00    0.435413198922659649E+04   -0.323121905875291065E-03    0.700501133433087508E+00    0.562563824309402261E+01
    0.125386989117054837E+01    0.966212068922150058E+00    0.448341979789982906E+04   -0.350702022381312587E-04    0.314958833162574392E+00    0.564785945176914339E+01
    0.146417223915625438E+01    0.903306486400874742E+00    0.470925807076535511E+04    0.940667067585896309E-04    0.998855350688751420E+00    0.570168310347222551E+01
    0.146111615761623170E+01    0.901122281961559080E+00    0.426435147348630653E+04   -0.490872000807054563E-03    0.790343339735306016E+00    0.570227723453739799E+01
    0.124448623441096906E+01    0.926338491157999044E+00    0.448266249425578553E+04    0.147652627714162050E-03    0.746382092676358799E+00    0.570808737524421428E+01
    0.134798924986380442E+01    0.934304586760033695E+00    0.412861285480576407E+04   -0.599157101668109352E-04    0.653544969162895284E+00    0.579472013479250680E+01
    0.126197623850182827E+01    0.958787296412308532E+00    0.429061521171503864E+04   -0.159266075182471661E-03    0.996054966803137543E+00    0.581585560364514631E+01
    0.131138019134030359E+01    0.871163548679340205E+00    0.480041108945303222E+04    0.191670758579290623E-03    0.482640858254489657E+00    0.586346384061797732E+01
    0.129595278145691117E+01    0.930913980243494810E+00    0.457425781302634641E+04   -0.513843023645145893E-03    0.746019673711858955E+00    0.587780382880884211E+01
    0.143331915885248673E+01    0.872764741205911854E+00    0.480289060714125026E+04   -0.683817968630107739E-03    0.283284972545198577E+00    0.588633623269019957E+01
    0.133311042799219570E+01    0.910967410912046693E+00    0.465625782804977189E+04    0.226535191139143479E-03    0.666869895253444644E+00    0.589974295084512690E+01
    0.124998858571777061E+01    0.975038512354136633E+00    0.488609058938500584E+04    0.434455538208525043E-03    0.814397119262369573E+00    0.590314222383517695E+01
    0.139508115782433650E+01    0.870667421795097818E+00    0.483570666805364272E+04   -0.109785106779009532E-02    0.368064646494167702E+00    0.595596594387618339E+01
    0.133566999886553450E+01    0.903602672343334690E+00    0.492022536001448771E+04   -0.107126347532124876E-02    0.842559483907008744E+00    0.602153850977232974E+01
    0.136002989023208798E+01    0.903183582100696825E+00    0.494786873122404904E+04    0.172171863641542872E-03    0.785051024676109765E+00    0.603469628955389048E+01
    0.132789992495924469E+01    0.900144373610337056E+00    0.459148161304169389E+04   -0.138424644527307395E-03    0.817892348278706605E+00    0.607224914855931264E+01
    0.140893927757911275E+01    0.894018861030106304E+00    0.436949456787897543E+04   -0.266230407968365420E-03    0.709532988090576633E+00    0.607684348593359758E+01
    0.130270207583835984E+01    0.997473842036594061E+00    0.452457928217681365E+04   -0.565743280178262055E-03    0.370492314048772531E+00    0.607980779997535326E+01
    0.132811504133486658E+01    0.935363474645869331E+00    0.485649332163195959E+04    0.259693107385617958E-04    0.912862885273929892E+00    0.608905601392772944E+01
    0.131839077465095889E+01    0.961360445192886659E+00    0.438777868457107434E+04   -0.125694300059339713E-03    0.695039558282849135E+00    0.615899807772660779E+01
    0.126039071863885477E+01    0.929535366480952918E+00    0.446619554444004370E+04   -0.573277766685847804E-03    0.926548130568427220E+00    0.616391049638613087E+01
    0.132567695876952230E+01    0.976882154511037659E+00    0.466973239664810080E+04   -0.273562201602672687E-03    0.765463847191009017E+00    0.616574198274273577E+01
    0.130438736797208588E+01    0.910736096021141694E+00    0.450738262364939510E+04   -0.743137883385237949E-03    0.994878798612465975E+00    0.617781460629567114E+01
    0.133212131449087012E+01    0.972069208986973798E+00    0.413409216370627200E+04    0.130013131993089320E-04    0.949805757646919435E+00    0.618238241420731605E+01
    0.148863215527515358E+01    0.859475581102841724E+00    0.463062439209165586E+04    0.101506868834433503E-03    0.329406228991718342E+00    0.621822516323288710E+01
    0.146131390601203015E+01    0.851451966586738052E+00    0.439549458208697797E+04   -0.349207559719628155E-03    0.342312198845077964E+00    0.622911732588018818E+01
    0.144078507508226772E+01    0.886812404966730750E+00    0.487108326485408816E+04   -0.827427906506437262E-04    0.637702497724114803E+00    0.625524413952409386E+01
    0.129051720689828997E+01    0.970701392626310611E+00    0.481135713218344335E+04   -0.160562770919365480E-03    0.743033572393569264E+00    0.626352044236527927E+01
    0.136291803037788317E+01    0.849719296290660009E+00    0.492888019539524430E+04    0.108599984925733441E-03    0.234754138774460108E+00    0.626366387756694465E+01
    0.128202376340475044E+01    0.967748032111571010E+00    0.407717983523792645E+04   -0.966385507250537687E-04    0.725546476848838107E+00    0.626529177057818565E+01
    0.134289674712633977E+01    0.892856150082947830E+00    0.469147838436797974E+04   -0.100834988409258317E-04    0.737140093826119669E+00    0.627458745377985760E+01
    0.138988546707478910E+01    0.859483065317939166E+00    0.418299623656956919E+04    0.232838301492856826E-03    0.417192675229245191E+00    0.627795887692854215E+01
    0.133759768156312275E+01    0.838865108679051841E+00    0.439783958877535315E+04    0.133793473442292042E-03    0.242462416545414977E+00    0.628485256860187658E+01
    0.136375622498779681E+01    0.897873355611999768E+00    0.495752767640604725E+04   -0.635089575482100481E-03    0.407147129933666418E+00    0.628502361017779876E+01
    0.133644808043812513E+01    0.939024979312481634E+00    0.485203010286184417E+04   -0.573696203961172120E-03    0.675064580732756991E+00    0.628600904288545514E+01
    0.136583752880008813E+01    0.877310901235447305E+00    0.428434654237283667E+04   -0.777667424895668664E-05    0.573101909633737416E+00    0.629599428317773224E+01
    0.132041374412862278E+01    0.902944583521223532E+00    0.496131215192529726E+04   -0.621907246949308652E-03    0.914815347287387670E+00    0.631654926187711840E+01
    0.131791457376011456E+01    0.858380001261858205E+00    0.451499689124350061E+04    0.128385600981210989E-03    0.243795109174693492E+00    0.632713486384637314E+01
    0.126387342860220908E+01    0.970635998115249143E+00    0.459978635034048511E+04   -0.338467425509712491E-03    0.303863677965385992E+00    0.633146711240249704E+01
    0.123493177670406418E+01    0.962868332020076823E+00    0.455958378535681550E+04   -0.402992751374927954E-03    0.648700206632417231E+00    0.634752916148339263E+01
    0.128419914351175657E+01    0.940375315376889120E+00    0.442010230230378875E+04    0.487378229670153563E-03    0.971547368752468055E+00    0.635721240680054933E+01
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.639303223339439164E+01
    0.135626410081490345E+01    0.881380611464679831E+00    0.498925214203704309E+04   -0.365134895358713634E-03    0.709540548027422835E+00    0.639326888284667127E+01
    0.161638010082943184E+01    0.862171468248296491E+00    0.471693801701933444E+04    0.449417039286058100E-03    0.463247890151416930E+00    0.639822119007720147E+01
    0.150072264574346326E+01    0.894444671710757699E+00    0.435294914050330499E+04    0.214742446904369900E-03    0.811053507938214402E+00    0.640101033948975395E+01
    0.130723858160337403E+01    0.918141957487436100E+00    0.467225144440257463E+04   -0.163005888865190302E-03    0.902642771127437182E+00    0.640241458677094055E+01
    0.153965204676995748E+01    0.875963357005154819E+00    0.455716135534758632E+04   -0.205269486539633409E-05    0.635837327704761868E+00    0.641965292618915750E+01
    0.130888646605453385E+01    0.909293231437965366E+00    0.450769649631300126E+04   -0.382738282798451249E-03    0.924646841117682583E+00    0.642726124218407957E+01
    0.134244959856997603E+01    0.808155777766972783E+00    0.451374294711668881E+04   -0.154397733324557598E-04    0.116761555854777821E+00    0.642916843116777770E+01
    0.128716379357370947E+01    0.891599133910931818E+00    0.474086177865419722E+04   -0.100056444098394461E-04    0.531952440325843101E+00    0.643794653460002841E+01
    0.132174231269035913E+01    0.912330866797976814E+00    0.439265049939470100E+04   -0.369258379933585482E-03    0.921420712351335158E+00    0.643910695985036785E+01
    0.143029763235062179E+01    0.829975494016439330E+00    0.488438387651538869E+04    0.469013642217814888E-04    0.181994014670167820E+00    0.648024064054561322E+01
    0.130523950621152207E+01    0.916603612052589112E+00    0.488860114879297635E+04   -0.341823684314719904E-03    0.726944151241384451E+00    0.648999906378938807E+01
    0.136270546908426660E+01    0.945878736677262855E+00    0.451130811861289931E+04   -0.325345724660667461E-03    0.668997749712240020E+00    0.649087605931915324E+01
    0.140147882792303191E+01    0.837446417330889537E+00    0.472821189284392494E+04   -0.955410266735432016E-04    0.252350366139555582E+00    0.649621465224382710E+01
    0.134375573830576456E+01    0.937309786298242797E+00    0.407329764296921894E+04    0.953441944062252256E-05    0.950878217182283492E+00    0.650112043110168791E+01
    0.134384564779466675E+01    0.954854150947803682E+00    0.476735259459495046E+04   -0.309828098017818636E-03    0.819452019778084240E+00    0.651960208813057029E+01
    0.140471865950901087E+01    0.902841396299172594E+00    0.486578609866158604E+04    0.926897220203865056E-04    0.843140888968629598E+00    0.653051378766467039E+01
    0.140493832534407703E+01    0.956203289510418442E+00    0.437983017741236654E+04   -0.287739379265013293E-03    0.931913045076254276E+00    0.655745584711348961E+01
    0.149228771599353416E+01    0.845320066791885316E+00    0.481416711354450035E+04    0.446634613004359357E-03    0.310700819702012243E+00    0.657285575183960269E+01
    0.132996242155032696E+01    0.956130874457987279E+00    0.486228249716613027E+04   -0.419282868116731321E-03    0.585937278811638929E+00    0.657302036463222983E+01
    0.131865012908787405E+01    0.870540079746364603E+00    0.441435992599902511E+04   -0.174116893678995103E-03    0.453758714576061872E+00    0.658451440661719190E+01
    0.129136813289920593E+01    0.992899999512367848E+00    0.491020901020338442E+04   -0.335237596428177302E-03    0.584978395058137313E+00    0.659093119631220059E+01
    0.125283836734577791E+01    0.951178421965157672E+00    0.455988723952961664E+04   -0.450254847576615476E-03    0.914874028736746947E+00    0.659676774342035532E+01
    0.138700256844109449E+01    0.845096531974224630E+00    0.472963437768584572E+04    0.109299182758437044E-03    0.304565812241676837E+00    0.662434558353507619E+01
    0.142543737970074580E+01    0.851270277287079269E+00    0.451217883892703321E+04    0.124196569351213773E-03    0.258573044321618428E+00    0.668332590739329824E+01
    0.145730889509551753E+01    0.879067760156208688E+00    0.484048971043595611E+04   -0.358999497893809389E-03    0.515646318696833972E+00    0.670535342442107840E+01
    0.134519621142893131E+01    0.934903384029669438E+00    0.413464961606438555E+04   -0.230311397817118600E-03    0.735509457483147000E+00    0.672081665070379231E+01
    0.133979465920195340E+01    0.867544951104080142E+00    0.499902748835009788E+04   -0.356223734730897184E-03    0.450994717543766521E+00    0.673343056479934710E+01
    0.133979465920195340E+01    0.867544951104080142E+00    0.499902748835009788E+04   -0.356223734730897184E-03    0.450994717543766521E+00    0.673343056479934710E+01
    0.143232654406821069E+01    0.899264561002978247E+00    0.479803851866316108E+04    0.466911925574046201E-03    0.853707830478676599E+00    0.673643800681705951E+01
    0.143232654406821069E+01    0.899264561002978247E+00    0.479803851866316108E+04    0.466911925574046201E-03    0.853707830478676599E+00    0.673643800681705951E+01
    0.149556120490871658E+01    0.877296691158097053E+00    0.475510114850410355E+04   -0.221622561610000001E-03    0.644102293267481141E+00    0.674414741087952585E+01
    0.137764826062670753E+01    0.886166931748979425E+00    0.454684707628504111E+04    0.926154185779822186E-04    0.562403164917137599E+00    0.675118082734167135E+01
    0.143207690457909198E+01    0.894686958474990468E+00    0.432838457156703953E+04    0.430148596701002616E-04    0.607467989912420792E+00    0.675747247785826044E+01
    0.143207690457909198E+01    0.894686958474990468E+00    0.432838457156703953E+04    0.430148596701002616E-04    0.607467989912420792E+00    0.675747247785826044E+01
    0.135432026972930175E+01    0.960668627524556284E+00    0.481595040906883150E+04   -0.168643742512887605E-03    0.939304547662754952E+00    0.676665342178878682E+01
    0.138844507218362656E+01    0.874967290390810448E+00    0.418246015698118754E+04    0.340009110722661512E-03    0.589209591674766830E+00    0.677076958576733112E+01
    0.144460207731199675E+01    0.871246797913038717E+00    0.498344476658463736E+04   -0.350396717349764223E-03    0.461743569788797825E+00    0.677967140697361614E+01
    0.137457122315144131E+01    0.863965336803942163E+00    0.489221915100829574E+04   -0.831173023914489576E-03    0.483037869688899668E+00    0.678956657575392519E+01
    0.125358916898156059E+01    0.931433949549711260E+00    0.451342408920476100E+04   -0.182313691079502436E-03    0.839760416153637834E+00    0.679159418576073648E+01
    0.130843308773976497E+01    0.909517466960165777E+00    0.448399212151338543E+04   -0.714912132022960654E-03    0.705106529804455873E+00    0.682549538039617687E+01
    0.144005827539251308E+01    0.858533129531107941E+00    0.499768758340794193E+04    0.258112395602012748E-03    0.424207849918024182E+00    0.683384222094200489E+01
    0.120686957813137274E+01    0.985111864229022305E+00    0.476420237258605448E+04   -0.246365765742033005E-03    0.434081637724716418E+00    0.683790362795715545E+01
    0.149261520279974413E+01    0.819862496927308726E+00    0.469875392046742127E+04    0.123812612230816851E-03    0.142049085392942753E+00    0.683895828125432370E+01
    0.138232309548325638E+01    0.844832616325646990E+00    0.450323782273346114E+04    0.219449008274891195E-03    0.202332512519728197E+00    0.684126104190774775E+01
    0.134214479691677901E+01    0.856103523536887456E+00    0.486743732918766818E+04   -0.172933398422908061E-03    0.366983367427376417E+00    0.684277340589673511E+01
    0.134214479691677901E+01    0.856103523536887456E+00    0.486743732918766818E+04   -0.172933398422908061E-03    0.366983367427376417E+00    0.684277340589673511E+01
    0.146608419523703737E+01    0.870919280079861968E+00    0.433421321285095837E+04    0.252375849800358062E-03    0.536086899774661951E+00    0.684451604018896909E+01
    0.133540256132141555E+01    0.971597827407099324E+00    0.484147506088428690E+04   -0.737622738150669230E-04    0.847688250980042080E+00    0.684726611982403632E+01
    0.127496491320856187E+01    0.886248890349246143E+00    0.442922903880628382E+04   -0.402875003407781674E-03    0.462145225979813112E+00    0.685309698644271670E+01
    0.129159092922990859E+01    0.881541167639140699E+00    0.482085666356001275E+04    0.171444757069027023E-03    0.469045009426325543E+00    0.686838955941234985E+01
    0.132887549776338787E+01    0.933973529425839111E+00    0.418217562738491506E+04    0.287265953297885436E-03    0.998780536836311739E+00    0.690386309831434808E+01
    0.131335364746386629E+01    0.903949057490537666E+00    0.435040273894224538E+04    0.264763269772367313E-03    0.744108502489514323E+00    0.691552711518891350E+01
    0.128766714943098171E+01    0.894864028241912912E+00    0.464053445304503384E+04    0.433740967254504794E-04    0.782138503290904175E+00    0.692567049340102248E+01
    0.132653577574116532E+01    0.908423423049146583E+00    0.432794547044848969E+04   -0.127855260451903217E-04    0.627187353571505013E+00    0.693849192684437188E+01
    0.133415444424844876E+01    0.976366757576174860E+00    0.439091492474271399E+04   -0.286105771959304300E-03    0.788233220386737266E+00    0.697610838119777021E+01
    0.128358981667203254E+01    0.968539077841667484E+00    0.439988061157207721E+04   -0.743137547910720968E-03    0.604390079657191048E+00    0.699206693426848069E+01
    0.138051502096197432E+01    0.913512341262348149E+00    0.398697825209501389E+04    0.581434367341190049E-04    0.866485406873610198E+00    0.699393509107955857E+01
    0.138257814139882829E+01    0.883875992080783601E+00    0.441067200491702351E+04    0.562570539192440563E-03    0.842304156301738272E+00    0.699988436517229307E+01
    0.130235096211123569E+01    0.908966290954661083E+00    0.498922421185991334E+04   -0.136100147285280558E-04    0.457715491620702852E+00    0.701279056145151625E+01
    0.130235096211123569E+01    0.908966290954661083E+00    0.498922421185991334E+04   -0.136100147285280558E-04    0.457715491620702852E+00    0.701279056145151625E+01
    0.135012297703713857E+01    0.881385522772260788E+00    0.484740735587765266E+04    0.216398486739427081E-03    0.611807202306653419E+00    0.701589745657108299E+01
    0.130389492947126007E+01    0.901439033837946657E+00    0.477276729900928422E+04   -0.815643865976758845E-03    0.914378543976023250E+00    0.704380071396518925E+01
    0.141831263528217821E+01    0.909234955623496877E+00    0.480237832304816766E+04   -0.238206809585140357E-03    0.601788257349853084E+00    0.704840435099667850E+01
    0.131126164522180599E+01    0.907901820041292718E+00    0.450176144789151294E+04    0.159020514397353603E-03    0.640394587188703346E+00    0.705582033375705731E+01
    0.131126164522180599E+01    0.907901820041292718E+00    0.450176144789151294E+04    0.159020514397353603E-03    0.640394587188703346E+00    0.705582033375705731E+01
    0.153499496044043271E+01    0.876269898008953163E+00    0.436621532153518001E+04    0.431528026951488112E-03    0.602950643342674786E+00    0.705998254495379030E+01
    0.129442776739233989E+01    0.899106201251080539E+00    0.490874824385135526E+04   -0.164700750508694734E-03    0.642434267673550941E+00    0.708086681643709248E+01
    0.130633789887420515E+01    0.907614635880906073E+00    0.449702708167314177E+04   -0.639997764685741924E-03    0.363743535274199281E+00    0.708322129166255010E+01
    0.136097967010067955E+01    0.906441186432749180E+00    0.488903526355134363E+04    0.155080474095817901E-03    0.898438657498874194E+00    0.714079593853455474E+01
    0.138761296332258066E+01    0.926951978132658838E+00    0.416930146755482747E+04    0.403111154456990868E-03    0.634326855869366879E+00    0.714493594183394265E+01
    0.138466235238284519E+01    0.878215934255238251E+00    0.466253475233307654E+04   -0.459416311331001378E-03    0.584621064943870672E+00    0.714799407396481890E+01
    0.135247714626260773E+01    0.902156062715889551E+00    0.466281801435180842E+04   -0.377092672067061983E-03    0.825925682446800646E+00    0.714838425381831755E+01
    0.135247714626260773E+01    0.902156062715889551E+00    0.466281801435180842E+04   -0.377092672067061983E-03    0.825925682446800646E+00    0.714838425381831755E+01
    0.129825115924506029E+01    0.882053308137142444E+00    0.447162641141487438E+04   -0.591179061079657011E-03    0.521436870608915415E+00    0.715894442237675932E+01
    0.131146604203864747E+01    0.854241625465941845E+00    0.474092001605006408E+04    0.432564382647172629E-04    0.245759410422357799E+00    0.716520535521860680E+01
    0.135114861955843013E+01    0.847224124072138540E+00    0.496540320811992297E+04    0.346777739333122166E-03    0.242257869306174434E+00    0.717531304979557394E+01
    0.142231378775852590E+01    0.857233987202462355E+00    0.494719547452978168E+04   -0.825437807856388385E-03    0.408290727085614091E+00    0.718095758548112251E+01
    0.142231378775852590E+01    0.857233987202462355E+00    0.494719547452978168E+04   -0.825437807856388385E-03    0.408290727085614091E+00    0.718095758548112251E+01
    0.129857101576333989E+01    0.906649271220256625E+00    0.476836935272914252E+04   -0.891244768120021168E-03    0.712821614427232131E+00    0.718729719115838339E+01
    0.967129100791576768E+00    0.929898011475894681E+00    0.464489203569877827E+04    0.354355025631916828E-03    0.923088711562914353E-02    0.719837584881718939E+01
    0.135364339518103671E+01    0.906120183208660501E+00    0.499034568731069157E+04   -0.492036253562650209E-03    0.775283832054110889E+00    0.720370792165558349E+01
    0.135364339518103671E+01    0.906120183208660501E+00    0.499034568731069157E+04   -0.492036253562650209E-03    0.775283832054110889E+00    0.720370792165558349E+01
    0.134853575291403827E+01    0.898017179938006671E+00    0.452270061511950826E+04   -0.131956876132944021E-03    0.842704300774519743E+00    0.725098826193500390E+01
    0.137219986636150493E+01    0.908195915030468259E+00    0.431600271868091022E+04   -0.208763454763836174E-03    0.870837789816953145E+00    0.725776312766433485E+01
    0.137219986636150493E+01    0.908195915030468259E+00    0.431600271868091022E+04   -0.208763454763836174E-03    0.870837789816953145E+00    0.725776312766433485E+01
    0.130037068719281557E+01    0.885622503204767875E+00    0.483462545960785155E+04   -0.422423755702078989E-03    0.692279030135318552E+00    0.726054187725189060E+01
    0.130390051956518649E+01    0.932994016555530936E+00    0.488902892583006178E+04   -0.499043893159632529E-03    0.795490750330763774E+00    0.726266559914085263E+01
    0.130390051956518649E+01    0.932994016555530936E+00    0.488902892583006178E+04   -0.499043893159632529E-03    0.795490750330763774E+00    0.726266559914085263E+01
    0.130815081128859978E+01    0.953424669573875505E+00    0.416292531580806190E+04   -0.143430828650141669E-03    0.806934408320879815E+00    0.726602422212201660E+01
    0.130815081128859978E+01    0.953424669573875505E+00    0.416292531580806190E+04   -0.143430828650141669E-03    0.806934408320879815E+00    0.726602422212201660E+01
    0.158222539094303105E+01    0.882049209610022533E+00    0.465419237816958048E+04    0.107025372238463493E-02    0.678052225869645420E+00    0.727860368463991669E+01
    0.131870851562002733E+01    0.855440237431540518E+00    0.487952175318929585E+04    0.443175711128157796E-03    0.382397396851434812E+00    0.729421043153913651E+01
    0.146189964084915047E+01    0.885338620632775353E+00    0.432884206510797230E+04    0.794722522722321034E-03    0.611354904638528374E+00    0.729561727014455741E+01
    0.146189964084915047E+01    0.885338620632775353E+00    0.432884206510797230E+04    0.794722522722321034E-03    0.611354904638528374E+00    0.729561727014455741E+01
    0.123020205763041401E+01    0.961505258742205604E+00    0.480832274055782545E+04    0.157575320989919915E-03    0.480448425940985913E+00    0.731437231019064349E+01
    0.134054439669104442E+01    0.903316011517741102E+00    0.485646363886496329E+04   -0.647413638479224030E-03    0.585279728908909891E+00    0.733387679944606852E+01
    0.142055902534327050E+01    0.862548398233668911E+00    0.493188439569568800E+04    0.647803819443552691E-03    0.455371884242912361E+00    0.733757964149384279E+01
    0.142055902534327050E+01    0.862548398233668911E+00    0.493188439569568800E+04    0.647803819443552691E-03    0.455371884242912361E+00    0.733757964149384279E+01
    0.144401589349407766E+01    0.870223106478017816E+00    0.442123464884266559E+04    0.211538569820178475E-03    0.499214084213387144E+00    0.738818711287931507E+01
    0.150349543486493431E+01    0.865448544788469998E+00    0.459865751533658204E+04    0.113169765772453985E-02    0.469537558336851235E+00    0.739231708649989372E+01
    0.139255731057606535E+01    0.881723312752819455E+00    0.466589623044205746E+04   -0.266224697121761214E-03    0.582144402414691453E+00    0.739351725242829261E+01
    0.139645339675726921E+01    0.886666187678081696E+00    0.486206998135788399E+04   -0.442626115799541018E-03    0.711661898307148988E+00    0.740368776576329246E+01
    0.139645339675726921E+01    0.886666187678081696E+00    0.486206998135788399E+04   -0.442626115799541018E-03    0.711661898307148988E+00    0.740368776576329246E+01
    0.135978392593108244E+01    0.860350856041306900E+00    0.446741685336390310E+04   -0.451903474848203970E-04    0.340354199235320787E+00    0.740928692914514997E+01
    0.139623355979560548E+01    0.899159266074693875E+00    0.460553289273124392E+04   -0.216105137488238315E-03    0.716509055263178207E+00    0.741619933799323583E+01
    0.137382588670147054E+01    0.919404870929626417E+00    0.426188853995826958E+04   -0.409604938790576951E-03    0.904312603173089147E+00    0.742607552097667600E+01
    0.137382588670147054E+01    0.919404870929626417E+00    0.426188853995826958E+04   -0.409604938790576951E-03    0.904312603173089147E+00    0.742607552097667600E+01
    0.137341548722575002E+01    0.894439333388567959E+00    0.492220623535417690E+04   -0.981825260979245999E-04    0.608832700485466893E+00    0.743401880553609562E+01
    0.137341548722575002E+01    0.894439333388567959E+00    0.492220623535417690E+04   -0.981825260979245999E-04    0.608832700485466893E+00    0.743401880553609562E+01
    0.129308866390994837E+01    0.865222031299827221E+00    0.464059255196567483E+04   -0.142875461914484706E-03    0.353113789787034504E+00    0.744409001420132199E+01
    0.129308866390994837E+01    0.865222031299827221E+00    0.464059255196567483E+04   -0.142875461914484706E-03    0.353113789787034504E+00    0.744409001420132199E+01
