    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.199076078612815872E+05   -0.507077009141427304E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.198802434838262998E+05   -0.507858259141427304E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.196084322809834412E+05   -0.508639509141426860E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.194857581629466185E+05   -0.509420759141426771E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.194714665753596200E+05   -0.510202009141427126E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.193206418383978598E+05   -0.510983259141427748E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.189255621903603715E+05   -0.511764509141427038E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.184527601801570854E+05   -0.512545759141426505E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.184388864585642696E+05   -0.513327009141426593E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.181581211639027788E+05   -0.514108259141427038E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.179391822918053658E+05   -0.514889509141427304E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.177744698335823668E+05   -0.515670759141427038E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.176600265631993825E+05   -0.516452009141426771E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.175337827239416511E+05   -0.517233259141426593E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.162950574373126274E+05   -0.518014509141426593E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.161396839091745842E+05   -0.518795759141426949E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.160990785475180583E+05   -0.519577009141427038E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.155840046148045913E+05   -0.520358259141426593E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.155147203952847904E+05   -0.521139509141426771E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.153630324998547185E+05   -0.521920759141426860E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.150267846460667406E+05   -0.522702009141426593E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.149163084792547634E+05   -0.523483259141426860E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.147861354813573926E+05   -0.524264509141427393E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.145204730651817827E+05   -0.525045759141427482E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.141232842850845773E+05   -0.525827009141427659E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.135972993158223471E+05   -0.526608259141428015E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.135733370680508815E+05   -0.527389509141427659E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.135529867614624891E+05   -0.528170759141427126E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.135167101026692490E+05   -0.528952009141427393E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.134369633893742284E+05   -0.529733259141427126E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.133585384361841607E+05   -0.530514509141426416E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.133243182270403031E+05   -0.531295759141427038E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.131068396755815211E+05   -0.532077009141427038E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.130684150493294092E+05   -0.532858259141426416E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.129516317516980816E+05   -0.533639509141427304E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.129075120271765591E+05   -0.534420759141427837E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.127532755311332621E+05   -0.535202009141427126E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.126883378665649670E+05   -0.535983259141427126E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.126178298385650050E+05   -0.536764509141427837E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.125618922406628171E+05   -0.537545759141427215E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.124967181077318637E+05   -0.538327009141427126E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.122469625044149780E+05   -0.539108259141427482E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.121653232319222498E+05   -0.539889509141427748E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.120586820896536119E+05   -0.540670759141427926E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.120265521263522915E+05   -0.541452009141427926E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.120203810768937274E+05   -0.542233259141428015E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.119643109752972978E+05   -0.543014509141427837E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.118600069281676970E+05   -0.543795759141427748E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.117060822394361039E+05   -0.544577009141427748E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.116372099086218514E+05   -0.545358259141427038E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.116253711116451304E+05   -0.546139509141426327E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.115831283966273695E+05   -0.546920759141426149E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.115172254613856421E+05   -0.547702009141426238E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.113005208376622359E+05   -0.548483259141427393E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.111368279936372164E+05   -0.549264509141427659E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.111261937001476890E+05   -0.550045759141427482E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.110566536902824155E+05   -0.550827009141427482E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.110098323632430966E+05   -0.551608259141426771E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.107530078712632512E+05   -0.552389509141426327E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.106461485582490150E+05   -0.553170759141427304E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.106381339398346972E+05   -0.553952009141427837E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.106056599822263033E+05   -0.554733259141427215E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.105913885428412723E+05   -0.555514509141427126E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.105009150653576162E+05   -0.556295759141427038E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.104755653595588174E+05   -0.557077009141426682E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.103270496070488480E+05   -0.557858259141426949E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.102316631333935184E+05   -0.558639509141427038E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.102164913451572957E+05   -0.559420759141427038E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.101806080384444613E+05   -0.560202009141427748E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.101617776317400640E+05   -0.560983259141427482E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.100735410053073028E+05   -0.561764509141427304E+01    1
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00   -0.997863828891275443E+04   -0.562545759141427126E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.994973584155567914E+04   -0.563327009141427126E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.964577298963184876E+04   -0.564108259141427304E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.962110496453781707E+04   -0.564889509141427038E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.945270652052537116E+04   -0.565670759141426860E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.932254146842292721E+04   -0.566452009141426682E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.932221923726714158E+04   -0.567233259141426682E+01    1
    0.112366752427665562E+01    0.985453486503296672E+00    0.446683282377954856E+04   -0.255023402685328876E-03    0.720777506826062231E+00   -0.925196575808773741E+04   -0.568014509141426771E+01    1
    0.121826462794922996E+01    0.452361228932842696E+00    0.418268502104581421E+04   -0.217488562906537458E-04    0.164088357372097732E+00   -0.922312220982081453E+04   -0.568795759141426771E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.913576628508424801E+04   -0.569577009141426771E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.903470374036226895E+04   -0.570358259141427038E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.886448318768428362E+04   -0.571139509141427126E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.884407948512407347E+04   -0.571920759141427038E+01    1
    0.124179331064224252E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00   -0.880797416899040218E+04   -0.572702009141427482E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.870611369404435209E+04   -0.573483259141427482E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.864095211761488645E+04   -0.574264509141427038E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.834090603447099966E+04   -0.575045759141426860E+01    1
    0.922480663543819301E+00    0.670666102833136657E+00    0.473007649825275621E+04   -0.620795012970003484E-03    0.125691581597383972E+00   -0.830122997235003641E+04   -0.575827009141427304E+01    1
    0.146285357400352689E+01    0.691287195606788085E+00    0.448800101862223164E+04    0.222514541648177798E-03    0.528498524629872013E+00   -0.827319387049932811E+04   -0.576608259141427304E+01    1
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00   -0.819917916427944147E+04   -0.577389509141427215E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.811253307486522408E+04   -0.578170759141427126E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.789782035648297187E+04   -0.578952009141427215E+01    1
    0.862077696465414767E+00    0.826542517052197945E+00    0.472385655245048838E+04    0.371263098204250382E-03    0.354633187524036886E+00   -0.788212325674060867E+04   -0.579733259141427038E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.786598273060133124E+04   -0.580514509141426771E+01    1
    0.144194471366631660E+01    0.689998882081455989E+00    0.468654547519502921E+04    0.605797028794618749E-03    0.573668220728826728E+00   -0.778998780974852343E+04   -0.581295759141427393E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.764727390814121190E+04   -0.582077009141427482E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.759597132578895798E+04   -0.582858259141427570E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.747197866819494811E+04   -0.583639509141427126E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.734191093017463118E+04   -0.584420759141426860E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.727572921264267643E+04   -0.585202009141427393E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.725448146698632627E+04   -0.585983259141427748E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.723140557363215521E+04   -0.586764509141427215E+01    1
    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00   -0.716522733958861045E+04   -0.587545759141427215E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.710959837159273320E+04   -0.588327009141427304E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.708195740568088149E+04   -0.589108259141427215E+01    1
    0.119785092675739691E+01    0.608374071126633220E+00    0.449100511398488925E+04    0.961387924770371380E-04    0.829444935177013343E-01   -0.706329923378312651E+04   -0.589889509141427570E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.697040917852958955E+04   -0.590670759141427304E+01    1
    0.119150262337881063E+01    0.435041198859008493E+00    0.432903188012777082E+04   -0.623264621129192677E-03    0.995638840009104853E-01   -0.691643498443685894E+04   -0.591452009141427748E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.684108349074383023E+04   -0.592233259141427659E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.683936355584845569E+04   -0.593014509141427659E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.671584024057071383E+04   -0.593795759141427748E+01    1
    0.114946073350471378E+01    0.843432551945786591E+00    0.473948137972367294E+04    0.136896465248700282E-03    0.191452143305444550E+00   -0.670834946674280945E+04   -0.594577009141426949E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.669033555282556335E+04   -0.595358259141426593E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.666780453423001018E+04   -0.596139509141426860E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.656102924780068770E+04   -0.596920759141426593E+01    1
    0.124105464127948184E+01    0.768906914673417985E+00    0.496855658157377366E+04   -0.804202928007883601E-03    0.349037186267658506E+00   -0.652633733117106112E+04   -0.597702009141426682E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.634465879275922271E+04   -0.598483259141427570E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.620659317626539541E+04   -0.599264509141427126E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.618154490355337111E+04   -0.600045759141427215E+01    1
    0.122768634548686584E+01    0.826635475074113057E+00    0.416885012198107961E+04    0.782734034822520048E-04    0.187165316735035919E+00   -0.609464164093487489E+04   -0.600827009141427126E+01    1
    0.106519108532967688E+01    0.810243943961073687E+00    0.497558376279108325E+04    0.145126146145137231E-03    0.137952233839561011E+00   -0.604567458076944786E+04   -0.601608259141427038E+01    1
    0.160356313285796914E+01    0.662392506281947457E+00    0.479058998306151898E+04    0.384462178649133592E-03    0.464728439733460452E+00   -0.604564300940501198E+04   -0.602389509141427926E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.601526262134809895E+04   -0.603170759141427570E+01    1
    0.919332166593592959E+00    0.658066057488652878E+00    0.425996481605486861E+04   -0.149437357997808304E-03    0.719128790365980153E-01   -0.600298584752569877E+04   -0.603952009141427215E+01    1
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01   -0.598866214795686392E+04   -0.604733259141427837E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.593569363857950884E+04   -0.605514509141427748E+01    1
    0.942552169848618338E+00    0.617894482457760574E+00    0.402411226632958642E+04   -0.371148568861341568E-03    0.607720831295250688E-01   -0.590075741737081717E+04   -0.606295759141427126E+01    1
