

    0.780857562767916197E-94    0.532794764094619723E+03    0.127773994679292173E+03    0.417555523476549268E+02    0.682242224918347233E+02    0.136335611019549563E+01   -0.444249543649220868E+00   -0.125494978839046989E+01   -0.111402880698375872E+01
    0.870049160484607055E-94    0.532574543922284533E+03    0.118243849744294465E+03    0.227397624462855745E+02    0.941025916550568020E+01    0.869428660821663257E+00   -0.285033760673307768E+00   -0.297467273271682631E+01   -0.193943849036947835E+01
    0.229941377629615392E-93    0.530626918125880024E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.963880660517480290E-93    0.527756725687402195E+03    0.196543710430151123E+03    0.366805038187887078E+02    0.271251912813734144E+02    0.866532229949852684E+00   -0.161999134391082711E+00   -0.110429034697217188E+01   -0.159998604254300458E+01
    0.130124910073066804E-92    0.527152594561313549E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.145901593121513561E-92    0.526919813233542527E+03    0.606526290745986714E+02    0.420218949270941238E+02    0.675611945692917004E+02    0.208704549016764523E+00   -0.127071320867249771E+01   -0.215176065734137190E+01   -0.254198095739209462E+01
    0.166409630081522234E-92    0.526652866933423866E+03    0.671881451110823065E+02    0.684756802933460733E+02    0.781353049175872201E+02    0.776115207860224698E+00   -0.120713704798552590E+01   -0.137344873607590956E+01   -0.127166551939829220E+01
    0.237134896969001764E-91    0.521335436967565556E+03    0.580965246699204343E+02    0.450287246132274319E+02    0.171809741430792577E+02    0.401073700708694469E+00   -0.139689523286538897E+01   -0.112474188758348626E+01   -0.257696265343006825E+01
    0.380624620759110299E-91    0.520385161762832809E+03    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01
    0.409327664793547478E-91    0.520235850853595252E+03    0.883208246183246359E+02    0.661965594433133333E+02    0.400574965172760216E+02    0.113667423937380963E+01   -0.846192284907615777E+00   -0.190375891194216718E+01   -0.136419136240923766E+01
    0.419488130057113381E-91    0.520182906086926778E+03    0.178504603156855381E+03    0.347360661283152155E+02    0.295703719100527067E+02    0.116462640128618622E+01   -0.182304906104795217E+00   -0.151039152291126211E+01   -0.152136311503161581E+01
    0.541546050710668184E-91    0.519668214085655450E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.688727698993845376E-91    0.519183472085059748E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.804788971500201393E-91    0.518868097605338562E+03    0.531198892884148108E+02    0.396099236582324181E+02    0.717278865142469755E+02    0.101540805426671898E+01   -0.122175878036373176E+01   -0.182548235435619954E+01   -0.160536236049705794E+01
    0.884407548386646631E-91    0.518675515579065404E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.910866112276732113E-91    0.518612653459840885E+03    0.891202713507011026E+02    0.302047052313790125E+02    0.666971229021568917E+02    0.154436094624309006E+01   -0.339554346578579747E+00   -0.272669084688150942E+01   -0.216708658345407601E+01
    0.107990973494745124E-90    0.518268273571286954E+03    0.154244943723736981E+03    0.648899903333774120E+02    0.314066433460077299E+02    0.146306341638960347E+01   -0.102400588176489071E+01   -0.139226430592739869E+01   -0.837015706640900081E+00
    0.111567982959149100E-90    0.518199194375566776E+03    0.105049357296513122E+03    0.718125969172181158E+02    0.494437231027994315E+02    0.156555050510942761E+01   -0.180413342539034294E+01   -0.136311829442698462E+01   -0.140813283284004176E+01
    0.188957819970825062E-90    0.517141508730255055E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.234547484055053470E-90    0.516705333994989360E+03    0.100460231304168701E+03    0.619411933422088623E+02    0.324387431144714355E+01    0.123979211140433088E+01   -0.196261990070343018E+01   -0.138432657718658447E+01   -0.181598904728889465E+01
    0.304308837253772165E-90    0.516180657665573221E+03    0.181280114074128761E+03    0.688580070976212255E+02    0.420266201492665843E+02    0.137850482893271042E+01   -0.120123316328747576E+01   -0.238274056255444311E+01   -0.837250059920149781E+00
    0.335194343242979462E-90    0.515983416625647351E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.334724930822863668E-90    0.515982313176015168E+03    0.114177450314969178E+03    0.310639418523238184E+02    0.615296612772810718E+02    0.115322871468537169E+01   -0.164720172004669863E+01   -0.295468704112051883E+01   -0.114385097679684389E+01
    0.198570948855782745E-89    0.512417562002592149E+03    0.569914482541953760E+02    0.665202331369387565E+02    0.448181442030661188E+02    0.140677635322810124E+01   -0.649390525769381943E+00   -0.260954871984568015E+01   -0.258119839737104195E+01
    0.278125328191020179E-89    0.511739805009191855E+03    0.726341688416622446E+02    0.495553916523106821E+02    0.693146207599725983E+02    0.667409227599745525E+00   -0.236494465746256433E+00   -0.286710641652526466E+01   -0.177081425388371039E+01
    0.477162437975017336E-89    0.510656328477565580E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.597205027608304492E-89    0.510203615206529207E+03    0.108390905774805034E+03    0.162430165060864695E+02    0.382228466934062965E+02    0.132319518638782796E+01   -0.553048700367831270E+00   -0.209666553710976800E+01   -0.175050274946927198E+01
    0.130310102807269234E-88    0.508639225706868046E+03    0.840695247476693766E+02    0.379909883230430268E+02    0.357331143721158426E+02    0.103155107720452821E+01   -0.153501501419018194E+00   -0.243405431983804199E+01   -0.202404330141150979E+01
    0.176132400317777183E-88    0.508032681515560057E+03    0.868916684644368615E+02    0.344180937540580203E+02    0.201797324281200545E+02    0.715804954162465368E+00   -0.137167232495625946E+01   -0.113472569369694609E+01   -0.233709905196087986E+01
    0.189327546049216598E-88    0.507884290113179873E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.399587489817351893E-88    0.506386475510026742E+03    0.989538469905774321E+02    0.433761446696066528E+02    0.292189294912304938E+02    0.119313150575951687E+01   -0.178558413113775138E+01   -0.282243534910688876E+01   -0.177157737264011939E+01
    0.559225968274472326E-88    0.505710327482867740E+03    0.683919613061232212E+02    0.527431173891094005E+02    0.193874798359418818E+02    0.959357657595979019E+00   -0.178160450302500495E+01   -0.130630383892241553E+01   -0.296154381923061871E+01
    0.753969107228417535E-88    0.505108825698422777E+03    0.467801809310913086E+02    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01
    0.162910168004556705E-87    0.503564054188381135E+03    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.342645871568615673E-87    0.502073150864237107E+03    0.134788648899538487E+03    0.540137665485320966E+02    0.578911577818377054E+02    0.111575859419443413E+01   -0.179944764426834136E+01   -0.240340689999093549E+01   -0.955256652313802856E+00
    0.349287578016128321E-87    0.502030848375734706E+03    0.638420300027545480E+02    0.549977985208373568E+02    0.808513186957367651E+02    0.142182331127008910E+01   -0.826302428323796745E+00   -0.241774908628803864E+01   -0.254069299619257594E+01
    0.502410971239698624E-87    0.501299896397932230E+03    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01
    0.555647381863237479E-87    0.501094559277529868E+03    0.670605027176938790E+02    0.545320595289991275E+02    0.311513476118740016E+02    0.141020202775168757E+01   -0.142883720907754741E+01   -0.120206610684190163E+01   -0.274600030518328797E+01
    0.595997628288873381E-87    0.500950447427727909E+03    0.939119305235388708E+02    0.421649254653078529E+02    0.169715288767743182E+02    0.113805094753141467E+01   -0.167716849049548311E+01   -0.203109543430555428E+01   -0.194172871806960190E+01
    0.634385607043360934E-87    0.500821700587974931E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.223552854180133292E-86    0.498298642376846260E+03    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01
    0.246247013357488996E-86    0.498101361564130229E+03    0.679918159629654468E+02    0.386808751618698281E+02    0.432817983215301254E+02    0.769009996660378836E+00   -0.148777742800242962E+01   -0.130049408353778273E+01   -0.232043709837431411E+01
    0.277415996361545546E-86    0.497859089274003338E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.335776978739659450E-86    0.497473324995432222E+03    0.940563779050204687E+02    0.352407374754837619E+02    0.503902811118562539E+02    0.170655142802522114E+00   -0.147842398315584322E+01   -0.216312676459658526E+01   -0.189121441203583274E+01
    0.101691403707507344E-85    0.495253257384106860E+03    0.160133211128585543E+03    0.736486596093786972E+02    0.302769879465689318E+01    0.108941259819533065E+01   -0.129255750457417995E+01   -0.136569290346376659E+01   -0.684517899644194738E+00
    0.163376929116644389E-85    0.494301116721542996E+03    0.694690544459938337E+02    0.280375251254288926E+02    0.266604585033205908E+02    0.121768239773898057E+01   -0.139459049120581158E+01   -0.236484522358057347E+01   -0.246154108030842300E+01
    0.225318957195284739E-85    0.493654296459283614E+03    0.135427395966450860E+03    0.448685938688933845E+02    0.430674290121079082E+02    0.814858512577379956E+00   -0.815024923046317573E+00   -0.112291399624328592E+01   -0.115755647777268234E+01
    0.407650940819379437E-85    0.492464601639072612E+03    0.950794538667845330E+02    0.259811061612258314E+02    0.800303731447559556E+02    0.417541774084397854E+00   -0.194181019784440179E+01   -0.159061623270322605E+01   -0.147744090768608727E+01
    0.556847088379554068E-85    0.491836936580921247E+03    0.578122406236277726E+02    0.452640893397915036E+02    0.442460755740489020E+02    0.251470714658610150E+00   -0.129857364989636936E+01   -0.180630941623240560E+01   -0.248776560260931934E+01
    0.108610294150795664E-84    0.490496909109896819E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.248375432694970307E-84    0.488838652359168350E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.253264564547402775E-84    0.488795759691061221E+03    0.729024171829223633E+02    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01
    0.582297336893964718E-84    0.487126760334303299E+03    0.145362726631225030E+03    0.629390146448508219E+02    0.431190114452136513E+02    0.143181004116761268E+01   -0.213207782278079794E-01   -0.261836811437525840E+01   -0.177089813100556492E+01
    0.929497172831426906E-84    0.486187528964005537E+03    0.120280292477847169E+03    0.326003147663427910E+02    0.666806565831806353E+02    0.771221632777739807E+00   -0.116470243829112086E+01   -0.150782399901714936E+01   -0.109243667192753247E+01
    0.101194658499139729E-83    0.486013648111465614E+03    0.389472943555865143E+02    0.442080251909066178E+02    0.390734154152207651E+02    0.930373597281086151E+00   -0.157168594990764099E+01   -0.217843004146519892E+01   -0.281619508872626234E+01
    0.140700415040739014E-83    0.485350567981241113E+03    0.177004644734150304E+03    0.155834687862383863E+02    0.412956881789511669E+02    0.119137866886014954E+01   -0.548403547797895685E+00   -0.159413606285712284E+01   -0.139245714202985549E+01
    0.165920182813128889E-83    0.485016913866537152E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.195126949081056481E-83    0.484688720573788146E+03    0.883593381867525380E+02    0.321734064907570811E+02    0.388740800760364706E+02    0.882736984633228139E+00   -0.347864377937796565E-01   -0.299921850509322452E+01   -0.197596773580320795E+01
    0.205329614817591284E-83    0.484582881929034556E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.219251410281737610E-83    0.484447770682065368E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.226308441985868919E-83    0.484380504846439521E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.399204771228899364E-83    0.483241447316444010E+03    0.147984469601955823E+03    0.604115023493132028E+02    0.262992680153649303E+02    0.731021750259462255E+00   -0.107690227492187818E+01   -0.163691107168696814E+01   -0.108993217057990499E+01
    0.489210531304938098E-83    0.482830904196753295E+03    0.175983766721997057E+03    0.579846827907653974E+02    0.122359480740941446E+02    0.652948858709157753E+00   -0.154141664491969621E+01   -0.192497484779981276E+01   -0.152634863760864814E+01
    0.111454093559158532E-82    0.481180188044813633E+03    0.167826172547417485E+03    0.297741424070317819E+02    0.175155609205259566E+02    0.113998038925177436E+01   -0.684444384963307284E+00   -0.199015001875095199E+01   -0.166154179006401348E+01
    0.131407929473132146E-82    0.480846894472547660E+03    0.738819006415829165E+02    0.494445346489266910E+02    0.292303062109334881E+02    0.435143454269410035E+00   -0.144991932109145760E+01   -0.245426988438146765E+01   -0.214572347823844378E+01
    0.131957373175850545E-82    0.480834643243245921E+03    0.124554388573835766E+03    0.410435764089733510E+02    0.245269326885061751E+02    0.115658613340730598E+01   -0.191506232846348334E+01   -0.221675450675019547E+01   -0.166370558789069567E+01
    0.257391175527762148E-82    0.479494500850209306E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.289753726079796610E-82    0.479253725939591959E+03    0.602317850396901875E+02    0.444510370780936341E+02    0.702210962308942896E+02    0.980019156275388714E+00   -0.146347668569424938E+01   -0.154624423213367068E+01   -0.173696426094429901E+01
    0.370271761492103214E-82    0.478759407920037575E+03    0.605351517950790026E+02    0.196997096915833723E+02    0.310839561180729582E+02    0.787912634579778892E+00   -0.134818359601437354E+01   -0.263895433055190498E+01   -0.178824521764978184E+01
    0.405126730701093954E-82    0.478575576256199952E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.516694853606602225E-82    0.478085164922890726E+03    0.911252970355367324E+02    0.190849264496917037E+02    0.228015261046456565E+02    0.200518385402477850E+00   -0.126468484660381497E+01   -0.117861808310528260E+01   -0.201786147216047818E+01
    0.549868084315907449E-82    0.477956806817619508E+03    0.827163857378128711E+02    0.292525893450723657E+02    0.274664440927754221E+02    0.116016870198997224E+01   -0.110831340863446837E+01   -0.267607411393886352E+01   -0.163204829649182104E+01
    0.558479668438946353E-82    0.477921820945185686E+03    0.985193882543299537E+02    0.517746021975753479E+02    0.553305382144625071E+02    0.106455485883933543E+01   -0.105589806326786118E+01   -0.212152513852527402E+01   -0.131272995102923873E+01
    0.607316590385169665E-82    0.477750250681540024E+03    0.441561925366774730E+02    0.295476946550342277E+02    0.522686931000916957E+02    0.599585476887272151E+00   -0.196474107326731540E+01   -0.226178497670787992E+01   -0.184533894426084544E+01
    0.720421494927946751E-82    0.477404771972446383E+03    0.767222880055202836E+02    0.638761529735716564E+02    0.242034134533384950E+02    0.137450234130104176E+01   -0.854028634350424420E+00   -0.207749949821285851E+01   -0.206628009402066537E+01
    0.106010689306273092E-81    0.476628288574072485E+03    0.511053859876371561E+02    0.563117535516018819E+02    0.794535066755125996E+02    0.153387299943693800E+01   -0.144400744789657409E+01   -0.107497362070622060E+01   -0.222319091242098477E+01
    0.127377836626249845E-81    0.476257146664797745E+03    0.174039864272021816E+03    0.201723433580968816E+02    0.194122139174896269E+02    0.961062430263999845E+00   -0.621945617896361824E+00   -0.168449094102130914E+01   -0.149104361995407642E+01
    0.452735806079272167E-81    0.473716938445527717E+03    0.979681737610085861E+02    0.205976636164785809E+02    0.624073132731517077E+02    0.583909793296910506E+00   -0.115092032814388023E+01   -0.188560886185552068E+01   -0.150828166024308263E+01
    0.453854595669625683E-81    0.473708095941377564E+03    0.375759184273867319E+02    0.706748146989239956E+02    0.550427827168430284E+02    0.103833435130187679E+01   -0.192914780224628468E+01   -0.124691925386374969E+01   -0.202580328057698900E+01
    0.642617847741606725E-81    0.473008642996033302E+03    0.138504594152490682E+03    0.563580472780537605E+02    0.223358107572502629E+01    0.112812735717802859E+01   -0.190458209651037880E+00   -0.232414813307028956E+01   -0.147353763417323047E+01
    0.112734271667042924E-80    0.471880600058679306E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.227829780131486406E-80    0.470469563207653323E+03    0.141277052036173444E+03    0.372399924426879920E+02    0.245922441523322988E+02    0.126393105795517857E+01   -0.980128973865606490E+00   -0.208454280515136103E+01   -0.173517452232951275E+01
    0.278923641073396125E-80    0.470060978388257922E+03    0.550638710819876707E+02    0.696645272812079952E+02    0.132253917831106556E+02    0.486447037791951142E+00   -0.892216425412187153E+00   -0.225682694047807519E+01   -0.192224227849982010E+01
    0.351017509679638218E-80    0.469597276036466269E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.736505395988939022E-80    0.468111208876353317E+03    0.118960628329196510E+03    0.571886068992771968E+02    0.185208127042084669E+02    0.784460788054703206E+00   -0.171806191852862944E+01   -0.175763110367159814E+01   -0.169202959786048845E+01
    0.115971874603472287E-79    0.467199270162389439E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.163078780576090785E-79    0.466513592514246398E+03    0.522229264552267054E+02    0.273260806549890027E+02    0.581852431933102565E+02    0.128900908863439301E+01   -0.111292313253842590E+01   -0.225762592846463006E+01   -0.265064885746333090E+01
    0.171436190390140174E-79    0.466409730805824495E+03    0.174255026175416560E+03    0.368298344777527831E+02    0.770516565991353986E+02    0.156812264960479175E+01   -0.199930509888052410E+01   -0.127612527020744015E+01   -0.109756273230472146E+01
    0.256475083636220325E-79    0.465600183775030587E+03    0.623759425851015976E+02    0.546723734675323954E+02    0.363825433704007182E+02    0.498439342471248492E+00   -0.550063263728507890E+00   -0.265250859639974346E+01   -0.236650761525241471E+01
    0.278839825031599480E-79    0.465429065538913335E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.421001643016059591E-79    0.464601160842524450E+03    0.755096006696437456E+02    0.257392045405283802E+02    0.971142646048173575E+00    0.132000036368304352E+01   -0.139459667891134242E+01   -0.238676234060633075E+01   -0.232492569977221253E+01
    0.600443893482380526E-79    0.463887189656869850E+03    0.885058385300866775E+02    0.639793410927449386E+02    0.601432698076924339E+02    0.132495719778477605E+01   -0.154188654667364622E+01   -0.197811974626763543E+01   -0.121188354853312874E+01
