    0.193378092678449974E+03    0.608084719205644646E+02    0.841156970204304457E+02    0.113844990191998918E+01   -0.170422464564815934E+01   -0.134142171397347920E+01   -0.518833888805706245E+00   -0.532900432678597795E+02
    0.184474666847518478E+03    0.510097370824505489E+02    0.869972775699631597E+02    0.122640552262356595E+01   -0.147959617511807262E+01   -0.171515347216559455E+01   -0.765070321736934567E+00   -0.532737750067590881E+02
    0.166102422632045830E+03    0.535700399880354823E+02    0.639953073901285734E+02    0.122011424438714777E+01   -0.199662700656642844E+01   -0.134885552036117273E+01   -0.803088755008473765E+00   -0.532612195902698886E+02
    0.178363306778633785E+03    0.608222382587128649E+02    0.731099953275803642E+02    0.104404878226962783E+01   -0.192548479389679361E+01   -0.152098130192644465E+01   -0.631047600714945922E+00   -0.531686432086475378E+02
    0.189485986432894464E+03    0.621992326111387186E+02    0.592520913878684254E+02    0.120369450469116290E+01   -0.197914564982774577E+01   -0.114045589379834134E+01   -0.542563253538844936E+00   -0.530896250821423763E+02
    0.179148426184833681E+03    0.666820172111773815E+02    0.777788628679402620E+02    0.766555903678045270E+00   -0.181000460290389165E+01   -0.143783748605879791E+01   -0.597028118660263729E+00   -0.529637181190928601E+02
    0.179830891540548265E+03    0.544356718214963635E+02    0.618066383540784159E+02    0.154941537090122772E+01   -0.175800542140893290E+01   -0.136321818810002937E+01   -0.784441810365663628E+00   -0.529596942030332869E+02
    0.147794701944392870E+03    0.480127450952613373E+02    0.828530125382261815E+02    0.874302850100799667E+00   -0.197586639463321334E+01   -0.130001510124172182E+01   -0.815465516986160210E+00   -0.529582605491886085E+02
    0.156349180071305511E+03    0.356373554967224493E+02    0.714856017656524614E+02    0.155322042296477614E+01   -0.174362562287887690E+01   -0.176719065430511479E+01   -0.100403820643292674E+01   -0.529576867872334986E+02
    0.159677552287709375E+03    0.646151030698032258E+02    0.732205231091200517E+02    0.125008903378837855E+01   -0.172084001846255052E+01   -0.129261692647238857E+01   -0.802013522146475033E+00   -0.529161972168500938E+02
    0.199617650705753675E+03    0.442830118193711826E+02    0.811453594371760829E+02    0.125748978281775337E+01   -0.119485230963984002E+01   -0.179124828529995472E+01   -0.839462262349997435E+00   -0.528730795165171159E+02
    0.174505095791945052E+03    0.727236117191284279E+02    0.669862312616446474E+02    0.986430795847660136E+00   -0.165929742507071554E+01   -0.127756965346153661E+01   -0.655665824904175576E+00   -0.528682009639742603E+02
    0.182567876659009670E+03    0.732948666801159305E+02    0.613915192754583927E+02    0.807120344124933053E+00   -0.149918199485591619E+01   -0.143849309209145981E+01   -0.696887084895689846E+00   -0.528588395678922183E+02
    0.161243826483712724E+03    0.487577258523407551E+02    0.764643701737211927E+02    0.118715153163328990E+01   -0.942524274771643134E+00   -0.163046191911003424E+01   -0.973877300597227880E+00   -0.527861936342978737E+02
    0.190610711460252332E+03    0.680486746372225184E+02    0.634557986526863402E+02    0.115938285114309592E+01   -0.173393863392278802E+01   -0.142253965252797010E+01   -0.592505044219663546E+00   -0.527525312492468004E+02
    0.193561512778921895E+03    0.645965063756869853E+02    0.601127233317599519E+02    0.796076789840609922E+00   -0.181394392037148311E+01   -0.182617424573294551E+01   -0.809750084281392724E+00   -0.527466556035188461E+02
    0.157346656191742653E+03    0.357251693914523614E+02    0.754195000304600143E+02    0.704576581264852231E+00   -0.194091336337662423E+01   -0.166110382169909698E+01   -0.922513849439254408E+00   -0.527115296673096196E+02
    0.164895438446937533E+03    0.583829206311719133E+02    0.530547264722052674E+02    0.554903675834972576E+00   -0.183466663613169256E+01   -0.160601314721621735E+01   -0.910707348032688824E+00   -0.526788719819104472E+02
    0.178122536138346447E+03    0.529121745995227357E+02    0.819849826912204236E+02    0.126167697360496533E+01   -0.165497462355098013E+01   -0.132100910035387642E+01   -0.698724831332049323E+00   -0.526769312753771004E+02
    0.161153870674380670E+03    0.749062427202583763E+02    0.514790800400931801E+02    0.486163239721738749E+00   -0.180917330337735027E+01   -0.152460490062029086E+01   -0.858153643909422392E+00   -0.526735544883424751E+02
    0.183897697931050033E+03    0.443232735151092569E+02    0.742551989520754177E+02    0.150480110109454945E+01   -0.180050006875571400E+01   -0.158453567743125268E+01   -0.723729594379202368E+00   -0.526458311585655920E+02
    0.177414757327598068E+03    0.552686564857016620E+02    0.634647264073217841E+02    0.116421677521086386E+01   -0.164559789294356262E+01   -0.170644158200342178E+01   -0.904608938506694216E+00   -0.526189735220290657E+02
    0.194410074772905489E+03    0.670687343133384530E+02    0.732918861222242413E+02    0.155093322802159728E+01   -0.173993155645420394E+01   -0.163463905637091256E+01   -0.759658087110698599E+00   -0.526088602868801729E+02
    0.176621429310170384E+03    0.622397653665462016E+02    0.799360135535895608E+02    0.116232939886508824E+01   -0.170956971243908740E+01   -0.132585796248707499E+01   -0.728643669057631449E+00   -0.526077381307305529E+02
    0.135829180920730693E+03    0.583079109430861067E+02    0.852639708796521489E+02    0.138899199254352523E+01   -0.176267124753036120E+01   -0.148555972184736351E+01   -0.892238714510807718E+00   -0.525371296721292538E+02
    0.154487309584153621E+03    0.441061391262182383E+02    0.750486957561912504E+02    0.587912959594784734E+00   -0.154891349246143184E+01   -0.159189624403317365E+01   -0.896296695284821698E+00   -0.524850463772175146E+02
    0.193499955888449904E+03    0.727330450233258006E+02    0.546273468488164440E+02    0.106872761289983953E+01   -0.178616320699518516E+01   -0.146595089203069451E+01   -0.694004841729425781E+00   -0.524833592308291585E+02
    0.169916636971566390E+03    0.640662361838235483E+02    0.810473753499868792E+02    0.111877803158092992E+01   -0.123449739817929460E+01   -0.156678097697393626E+01   -0.906694011566780311E+00   -0.524718905718459467E+02
    0.174695103683371542E+03    0.513399002717125086E+02    0.873287590174852397E+02    0.340915498805596184E+00   -0.163548121825914272E+01   -0.153034045893127457E+01   -0.820659177702893761E+00   -0.523794020215690068E+02
    0.175016304265553714E+03    0.462009127598103788E+02    0.801568676152189994E+02    0.135495466200602022E+01   -0.163986395692797426E+01   -0.140955974587595545E+01   -0.775004519038462458E+00   -0.523583650594129466E+02
    0.187061428615182479E+03    0.621162488198129665E+02    0.798674435249092767E+02    0.998995598977350574E+00   -0.178923368409433037E+01   -0.126392726271528955E+01   -0.613869153479486229E+00   -0.523405502196168584E+02
    0.171714288523155346E+03    0.551862890627963054E+02    0.755128775467780713E+02    0.140568687679891702E+01   -0.159896276775036839E+01   -0.144655097661682719E+01   -0.831216704609769153E+00   -0.523185057664363029E+02
    0.190529323827280933E+03    0.609968411145727600E+02    0.759102236641971189E+02    0.108957908478760279E+01   -0.179185945565885207E+01   -0.152858801325635252E+01   -0.725988272011030666E+00   -0.522976163880783673E+02
    0.175476600956498146E+03    0.555946968688896916E+02    0.709583117771540230E+02    0.114410765379242840E+01   -0.197397364024845556E+01   -0.119355220847404575E+01   -0.625848094737445848E+00   -0.522953156096090979E+02
    0.195403731015803203E+03    0.623240042520650803E+02    0.738226826348255827E+02    0.149516275505414842E+01   -0.117925270223231449E+01   -0.158111911507640768E+01   -0.779837817055655247E+00   -0.522884726382431566E+02
    0.176358560907005398E+03    0.502194307052598674E+02    0.701545128853949933E+02    0.355695178529819855E+00   -0.143614635666142498E+01   -0.150175554051957993E+01   -0.838252120078780472E+00   -0.522350348302716299E+02
    0.145247902727441868E+03    0.621983276951457356E+02    0.849166538487327927E+02    0.255426833326012515E+00   -0.186148828085342055E+01   -0.165077223756249380E+01   -0.871555848259017996E+00   -0.522256957809272038E+02
    0.188269628539286202E+03    0.665604949844904326E+02    0.546079607118559736E+02    0.110144625030345744E+01   -0.195464722179008565E+01   -0.120754586111830076E+01   -0.548479328673887601E+00   -0.522205316348994728E+02
    0.152057312868443432E+03    0.596462589063543973E+02    0.880418188564489981E+02    0.633408341528663543E+00   -0.189626477864559551E+01   -0.148183568721513770E+01   -0.750217078605074583E+00   -0.522202436941972223E+02
    0.149574969880815928E+03    0.512218800075901513E+02    0.800936222272873550E+02    0.119541597533162269E+01   -0.111073680860002422E+01   -0.163708390916922220E+01   -0.975476002208931270E+00   -0.522046884476838144E+02
    0.137935120436206518E+03    0.631806788132934898E+02    0.843823625584759327E+02    0.100656095711097326E+01   -0.178063234511552904E+01   -0.145644699565806901E+01   -0.902184660474012468E+00   -0.521988713196744456E+02
    0.192891462831022352E+03    0.371885203668424751E+02    0.878350875566453055E+02    0.143912274545646390E+01   -0.170000495152213182E+01   -0.159320961678483775E+01   -0.758490492175625253E+00   -0.521964489410084411E+02
    0.194456491981982339E+03    0.736741139629975521E+02    0.585916428598769201E+02    0.924627048540157537E+00   -0.163120921881901482E+01   -0.179108629365325989E+01   -0.792993487206962389E+00   -0.521854527377860933E+02
    0.192198353875272545E+03    0.653699433777077559E+02    0.752617575583484069E+02    0.144661420395329987E+01   -0.129329962433745416E+01   -0.142883105458245563E+01   -0.770325131608633917E+00   -0.521719380989345325E+02
    0.171386670490535494E+03    0.434667705370642494E+02    0.815438003926222876E+02    0.285988175789339771E+00   -0.148612978047542521E+01   -0.149509069827207286E+01   -0.837086421546869630E+00   -0.521619110420981542E+02
    0.181117034738643781E+03    0.535654930666527989E+02    0.603446411612993856E+02    0.625801192862907696E+00   -0.178331534097222844E+01   -0.150625834921994262E+01   -0.830766306326106818E+00   -0.521355436560577772E+02
    0.166611750402302221E+03    0.415863076862324590E+02    0.850064483603051571E+02    0.108428038866524679E+01   -0.118533142966126315E+01   -0.167043169049192675E+01   -0.945781987667548840E+00   -0.521341063218689413E+02
    0.154415729665577089E+03    0.410140016293564713E+02    0.824536661150182368E+02    0.567327191162659616E+00   -0.173958598037144907E+01   -0.185839743142628055E+01   -0.925104270431066134E+00   -0.521270331805947151E+02
    0.195517480173554901E+03    0.692191195878265546E+02    0.451205133450240581E+02    0.775340601722073641E+00   -0.143749932807632019E+01   -0.147961260095479341E+01   -0.814347114341436473E+00   -0.521213030683056786E+02
    0.172796472803985296E+03    0.495423298644220083E+02    0.881818408449068158E+02    0.155227575558232100E+01   -0.153574653277525308E+01   -0.152877822727578483E+01   -0.760527753917196847E+00   -0.521155585846330567E+02
    0.153568740306986797E+03    0.503651128915595550E+02    0.840681411912169096E+02    0.862974307105894844E+00   -0.162447538787229595E+01   -0.141589663282219980E+01   -0.853265757983186379E+00   -0.520910177148035061E+02
    0.124731582712830075E+03    0.473834094297929767E+02    0.838408751587433017E+02    0.154147133986270046E+01   -0.187437343732508288E+01   -0.161654341618545483E+01   -0.961255736687214313E+00   -0.520895577670873280E+02
    0.175142655823254103E+03    0.682060567755235638E+02    0.700493613984300225E+02    0.133367995795277539E+01   -0.148203097478272761E+01   -0.155992196729839305E+01   -0.772379479032245797E+00   -0.520794305181391977E+02
    0.194937829096297094E+03    0.594802952779854337E+02    0.896099536423963059E+02    0.154438289241884186E+01   -0.172268653409330663E+01   -0.151839881592314740E+01   -0.686094295241622465E+00   -0.520744200581373349E+02
    0.174590793676988170E+03    0.729158045730042375E+02    0.588949283355260249E+02    0.553847174451809199E+00   -0.108910985401561478E+01   -0.151021254432620955E+01   -0.882465401560936336E+00   -0.520724240626674444E+02
    0.199379188614638082E+03    0.664103506920774578E+02    0.898868627062906711E+02    0.143612639065626535E+01   -0.175494826134428550E+01   -0.160279290369643679E+01   -0.555764541346188690E+00   -0.520546979445306164E+02
    0.149380606893825615E+03    0.614839406741829109E+02    0.786202325246961919E+02    0.103861403022147947E+01   -0.186062455774038837E+01   -0.144013946545386462E+01   -0.858158463034755847E+00   -0.520521262468166128E+02
    0.189449391889382355E+03    0.652031472597116988E+02    0.430800777521020635E+02    0.144686879496346976E+01   -0.143493776634740278E+01   -0.166161931452746425E+01   -0.898591254966891739E+00   -0.520325280460281476E+02
    0.137312735342887805E+03    0.705905915927065735E+02    0.775065977218112039E+02    0.150846930448237004E+01   -0.195330875889403677E+01   -0.137922559180735371E+01   -0.855438883487662949E+00   -0.520234572911442825E+02
    0.180482529544228100E+03    0.687394519137580176E+02    0.521112163478565051E+02    0.725368473547050252E+00   -0.156672575951528992E+01   -0.166135522038323091E+01   -0.886950350712022662E+00   -0.520029537609977268E+02
    0.179785665168203565E+03    0.378475383657257538E+02    0.704591562176130992E+02    0.511727514032388253E+00   -0.154159771287431346E+01   -0.186744319313343943E+01   -0.975463480128643035E+00   -0.519843823156062541E+02
    0.196516209481214275E+03    0.647539666169786301E+02    0.412499693915000663E+02    0.124280689787929233E+01   -0.181471761048607538E+01   -0.150876922454439111E+01   -0.759629794945837489E+00   -0.519835231464886220E+02
    0.163049579322056559E+03    0.487767960723504501E+02    0.696280299712941968E+02    0.436395036351604926E+00   -0.159751026676474273E+01   -0.157048993208266019E+01   -0.860773746451833244E+00   -0.519774262980745902E+02
    0.175340486515686962E+03    0.712028369687231759E+02    0.849081569842773405E+02    0.112059051421630596E+01   -0.118729917465073953E+01   -0.148376616614572043E+01   -0.802027661382097801E+00   -0.519768849406108373E+02
    0.197010369285055987E+03    0.711414631451703201E+02    0.745300520349785529E+02    0.852962005660362843E+00   -0.166742534817180976E+01   -0.130873448297836492E+01   -0.567899506629335082E+00   -0.519542278228830412E+02
    0.136332985749321693E+03    0.365312030955891274E+02    0.819518965797754930E+02    0.407783261143727593E+00   -0.157714580920099268E+01   -0.162884512151651673E+01   -0.100627360232845287E+01   -0.519454678392763043E+02
    0.180070034284874168E+03    0.663465194508168281E+02    0.753898737680209052E+02    0.762790560374918769E+00   -0.110870738867885832E+01   -0.148531936430332046E+01   -0.830369645464356321E+00   -0.519208784397414789E+02
    0.188642952849745825E+03    0.519180648882774349E+02    0.709877000609708517E+02    0.110389011327594133E+01   -0.106088022875176424E+01   -0.162028146096831493E+01   -0.895127817120892288E+00   -0.519148690494854037E+02
    0.141649077988956634E+03    0.625853746206613479E+02    0.886270664937676713E+02    0.138279255348352792E+01   -0.188218693005546589E+01   -0.131910756033374565E+01   -0.813862144369944751E+00   -0.518739206163629163E+02
    0.158488979011982934E+03    0.352706593047094117E+02    0.851023744423166164E+02    0.137979831686734089E+01   -0.180742773006756163E+01   -0.189314310490921200E+01   -0.955449449023768604E+00   -0.518565675034493410E+02
    0.171790620378122128E+03    0.586172857713913800E+02    0.640073146260254902E+02    0.886571744948899121E+00   -0.179292426554824980E+01   -0.144464943900234610E+01   -0.816955747245773356E+00   -0.518435074239582150E+02
    0.186256055840466360E+03    0.545025952923359185E+02    0.665129852662120840E+02    0.141501092638881265E+01   -0.119944787433976385E+01   -0.160499863397142484E+01   -0.900221243632218115E+00   -0.518341051332952389E+02
    0.164495679350333461E+03    0.467341800033029671E+02    0.843512130334437842E+02    0.478036338248216064E+00   -0.175370500401689755E+01   -0.138125696852435076E+01   -0.794956802358139925E+00   -0.518234255492476876E+02
    0.198103920804793859E+03    0.602033624727432013E+02    0.626726404633419492E+02    0.390947572770681595E+00   -0.972264753554842320E+00   -0.163102505769976625E+01   -0.872468138147367789E+00   -0.518131541979243337E+02
    0.198244791034647818E+03    0.668750923198677469E+02    0.763000826557463228E+02    0.132988768331984786E+01   -0.171265766017885146E+01   -0.143628671146352249E+01   -0.638570630116859217E+00   -0.518047569222262823E+02
    0.138098988312526217E+03    0.584306926175251178E+02    0.844532350149994500E+02    0.627903206611963194E+00   -0.183234528803605001E+01   -0.154318817946945885E+01   -0.911882683436985531E+00   -0.518014775234386065E+02
    0.156965612424944169E+03    0.644660067765903761E+02    0.735621579519905993E+02    0.855100393269448089E+00   -0.189246567488781015E+01   -0.146507469472272822E+01   -0.743451105305077409E+00   -0.518003187377864975E+02
    0.192307726043881814E+03    0.732885105858911174E+02    0.433874536356812115E+02    0.126116053958288998E+01   -0.165316464452540557E+01   -0.141005274488428722E+01   -0.696697618382867923E+00   -0.517970188747676161E+02
    0.189775595075284997E+03    0.656565512737767989E+02    0.876338740950282045E+02    0.153134140851095712E+01   -0.199353542086990321E+01   -0.156011498526227776E+01   -0.638547752401792401E+00   -0.517914935353410328E+02
    0.188212773602855862E+03    0.606828833856847751E+02    0.517032832119327921E+02    0.848117986798873513E+00   -0.181342253457259495E+01   -0.139476758739018036E+01   -0.749129526647709376E+00   -0.517789549399932554E+02
    0.184976240288222783E+03    0.404224896782212184E+02    0.664167392745901850E+02    0.125781910329378110E+01   -0.172319461722911016E+01   -0.178852242908366588E+01   -0.937868783438335907E+00   -0.517623150700633943E+02
    0.192679169680063296E+03    0.642823887879104774E+02    0.748308789915513444E+02    0.958334980547079107E+00   -0.195002425474431629E+01   -0.128690854614578032E+01   -0.532449089839043488E+00   -0.517563940237703122E+02
    0.199387754661263955E+03    0.623823276260423896E+02    0.593773952944827883E+02    0.572790741578395268E+00   -0.161264212992771561E+01   -0.145334076433720472E+01   -0.741027283202868592E+00   -0.517523317232593243E+02
    0.189858755212734167E+03    0.631647208382029817E+02    0.548502496647805913E+02    0.104556943070776187E+01   -0.162115129302916650E+01   -0.140046646473620262E+01   -0.750471135729122718E+00   -0.517504584134899375E+02
    0.165352134579145599E+03    0.573444813168911267E+02    0.793156654083754518E+02    0.962157890131130511E+00   -0.148489743016187026E+01   -0.140803676873130001E+01   -0.817166172567590721E+00   -0.517436700383137662E+02
    0.185655374730186907E+03    0.604416615917410809E+02    0.483722775596960375E+02    0.147948885224037774E+01   -0.170968795263276285E+01   -0.157939465590211370E+01   -0.857227297897539486E+00   -0.517348141828174164E+02
    0.199270752362825277E+03    0.679837819552828506E+02    0.405348851176268425E+02    0.500508901566040443E+00   -0.156938663455102434E+01   -0.157186676738142772E+01   -0.798433677443263878E+00   -0.517154362076863379E+02
    0.163469242553731618E+03    0.489019114406773028E+02    0.650148793644064966E+02    0.131330828434374336E+01   -0.183504542273176696E+01   -0.154032781437279276E+01   -0.863017855100738807E+00   -0.517128666307793168E+02
    0.157706733319939929E+03    0.345999431817983236E+02    0.806429065141049506E+02    0.114581587688926256E+01   -0.138418195851105930E+01   -0.181650954987067581E+01   -0.989670307372328750E+00   -0.517061301205563097E+02
    0.172764977736331730E+03    0.512527551527106056E+02    0.638201412912478858E+02    0.653919843523160238E+00   -0.136794613909927021E+01   -0.160818916270390155E+01   -0.913704916452184879E+00   -0.517020691729160689E+02
    0.186377672653999497E+03    0.528686793794180474E+02    0.745446667295677372E+02    0.136635932142944316E+01   -0.174890577354496934E+01   -0.142099611315708341E+01   -0.664847692634964460E+00   -0.516955238753762529E+02
    0.158132204340286819E+03    0.398776749347325818E+02    0.808261557197041185E+02    0.583795229490801426E+00   -0.150066153773618449E+01   -0.187496150814771489E+01   -0.100014423023028520E+01   -0.516791373178640967E+02
    0.158247075212059087E+03    0.570058733362229688E+02    0.794115596497516947E+02    0.122634665137112875E+01   -0.193811328423253659E+01   -0.153558556188030049E+01   -0.832955825558150842E+00   -0.516672763321576909E+02
    0.190121182624960085E+03    0.705121761362948689E+02    0.434728437475950287E+02    0.944382524051997074E+00   -0.187174802544723162E+01   -0.144987389530067201E+01   -0.662911365153291410E+00   -0.516662908301551909E+02
    0.172974142624628968E+03    0.667260157405228540E+02    0.708682439051501234E+02    0.104304267028728948E+01   -0.183451985018908070E+01   -0.126581458318273188E+01   -0.631946009075271764E+00   -0.516617051068313486E+02
    0.191406917101844613E+03    0.455666151089100921E+02    0.734605113842417126E+02    0.178128180381736029E+00   -0.168088550076336118E+01   -0.182253856191969144E+01   -0.857505953231045392E+00   -0.516612632535852896E+02
    0.185673890909078608E+03    0.749682508333791304E+02    0.651868022737595396E+02    0.152646124046594944E+01   -0.162800323107707445E+01   -0.139398792475641775E+01   -0.623093469317848481E+00   -0.516469183042698319E+02
    0.166936447007919583E+03    0.721513571443624642E+02    0.775450459979758335E+02    0.985691056020408185E+00   -0.174697746291544176E+01   -0.134208611238607256E+01   -0.750813186127831322E+00   -0.516413221004841603E+02
    0.155689449449262355E+03    0.686786153226764782E+02    0.624470308947790755E+02    0.121753429389881873E+01   -0.160072663095007828E+01   -0.145193416261728836E+01   -0.856474949088618320E+00   -0.516223351845161318E+02
    0.180507191161673717E+03    0.586429105250110680E+02    0.679630278271131232E+02    0.745706930359028020E+00   -0.131257593389570304E+01   -0.174247339056240014E+01   -0.917593108268552893E+00   -0.516160239407635970E+02
    0.198073073046862788E+03    0.557700340241409833E+02    0.597142969681803990E+02    0.932622781077260266E+00   -0.175258053926373925E+01   -0.169139689723143172E+01   -0.735302324770196414E+00   -0.515961931538102121E+02
    0.154271315260774060E+03    0.693727799640046499E+02    0.848143935359116199E+02    0.108524198630923996E+01   -0.178305860727944454E+01   -0.133480826540148079E+01   -0.735154140512369825E+00   -0.515908750813281927E+02
