2025-01-04T06:00:00.000 ps1__r 22.972364247952708 0.18290539434083825
2025-01-04T12:00:00.000 ps1__r 23.33018780745263 0.056220840778386766
2025-01-04T18:00:00.000 ps1__r 23.689194390794555 0.25137838403871204
2025-01-05T00:00:00.000 ps1__r 24.027949635475522 0.06314290123086685
2025-01-05T06:00:00.000 ps1__r 24.29353873045106 0.18686957806304644
2025-01-05T12:00:00.000 ps1__r 24.567499027780002 0.3667958614168244
2025-01-05T18:00:00.000 ps1__r 24.847153209956808 0.17667843061309266
2025-01-06T00:00:00.000 ps1__r 25.05973222857311 0.05336302304816501
2025-01-06T06:00:00.000 ps1__r 25.22473976875717 0.20087072250514323
2025-01-06T12:00:00.000 ps1__r 25.427409477406954 0.08539711363535654
2025-01-06T18:00:00.000 ps1__r 25.601169212018554 0.2518652125733628
2025-01-07T00:00:00.000 ps1__r 25.756942397345156 0.2823214416456936
2025-01-07T06:00:00.000 ps1__r 25.922522553865218 0.03073301541951409
2025-01-01T06:00:00.000 ps1__i 24.218171674291284 0.31456880108279117
2025-01-01T12:00:00.000 ps1__i 22.02819233703451 0.19733139687778925
2025-01-01T18:00:00.000 ps1__i 21.51535871941509 0.12504286323481956
2025-01-02T00:00:00.000 ps1__i 21.4835718208018 0.3874252743993746
2025-01-02T06:00:00.000 ps1__i 21.360787644946946 0.27326034239186614
2025-01-02T12:00:00.000 ps1__i 21.2409337286332 0.2915367902421102
2025-01-02T18:00:00.000 ps1__i 21.300787349722093 0.3543533966990172
2025-01-03T00:00:00.000 ps1__i 21.43701485230509 0.14824098819568282
2025-01-03T06:00:00.000 ps1__i 21.657869475288837 0.18476854576480747
2025-01-03T12:00:00.000 ps1__i 21.86865911309294 0.20050189074089894
2025-01-03T18:00:00.000 ps1__i 22.082767322141258 0.20289759256186232
2025-01-04T00:00:00.000 ps1__i 22.386959045889792 0.2535223119463443
2025-01-04T06:00:00.000 ps1__i 22.575149556558955 0.30314988356050754
2025-01-04T12:00:00.000 ps1__i 22.787523406116684 0.13843057650578566
2025-01-04T18:00:00.000 ps1__i 23.029283953320725 0.3233430790229074
2025-01-05T00:00:00.000 ps1__i 23.198827330614275 0.10813531288761818
2025-01-05T06:00:00.000 ps1__i 23.33313952769341 0.0702936729823108
2025-01-05T12:00:00.000 ps1__i 23.489807185764544 0.1779005678474282
2025-01-05T18:00:00.000 ps1__i 23.677011265337256 0.37693097835271105
2025-01-06T00:00:00.000 ps1__i 23.83324264738573 0.08183583715440981
2025-01-06T06:00:00.000 ps1__i 23.954898635228602 0.11773932938251254
2025-01-06T12:00:00.000 ps1__i 24.12794319950988 0.12568330907385017
2025-01-06T18:00:00.000 ps1__i 24.27649411972863 0.1972899351696945
2025-01-07T00:00:00.000 ps1__i 24.355676153730116 0.3607399109900358
2025-01-07T06:00:00.000 ps1__i 24.496995187325922 0.37107116408127405
2025-01-07T12:00:00.000 ps1__i 24.599031730443766 0.2463172674441093
2025-01-07T18:00:00.000 ps1__i 24.752207179283374 0.3717877224442391
2025-01-08T00:00:00.000 ps1__i 24.87853734699862 0.24433792527938264
2025-01-08T06:00:00.000 ps1__i 24.988962300978372 0.1117255916289053
2025-01-08T12:00:00.000 ps1__i 25.095859403132735 0.031211685098163026
2025-01-08T18:00:00.000 ps1__i 25.192007567330286 0.27938956208522114
2025-01-09T00:00:00.000 ps1__i 25.27239442498073 0.36282204635536763
2025-01-09T06:00:00.000 ps1__i 25.388533408142024 0.22595104638782038
2025-01-09T12:00:00.000 ps1__i 25.511545424232896 0.1564006947253405
2025-01-09T18:00:00.000 ps1__i 25.58426554579031 0.2551448856519351
2025-01-10T00:00:00.000 ps1__i 25.678558161722968 0.3769907622685944
2025-01-10T06:00:00.000 ps1__i 25.759578866592797 0.25303257875078333
2025-01-10T12:00:00.000 ps1__i 25.867214684979736 0.360844435292093
2025-01-10T18:00:00.000 ps1__i 25.948161864564987 0.12575176368120033
2025-01-01T00:00:00.000 ps1__z 25.580545201399158 0.229272501554953
2025-01-01T06:00:00.000 ps1__z 21.934263649071315 0.09583592386240275
2025-01-01T12:00:00.000 ps1__z 20.343482108619718 0.3778265288581941
2025-01-01T18:00:00.000 ps1__z 19.925597156580135 0.3244831045811323
2025-01-02T00:00:00.000 ps1__z 19.669513670124243 0.3248807663084232
2025-01-02T06:00:00.000 ps1__z 19.613191901475865 0.07896065656443838
2025-01-02T12:00:00.000 ps1__z 19.880717609571942 0.2309433679728407
2025-01-02T18:00:00.000 ps1__z 20.186188480390015 0.3749707032416004
2025-01-03T00:00:00.000 ps1__z 20.481624836387283 0.041580226492573244
2025-01-03T06:00:00.000 ps1__z 20.772446457834853 0.23362661182225922
2025-01-03T12:00:00.000 ps1__z 21.04242491628198 0.08438383992252985
2025-01-03T18:00:00.000 ps1__z 21.275467185948962 0.24239316666375996
2025-01-04T00:00:00.000 ps1__z 21.486546992633297 0.3801477926486784
2025-01-04T06:00:00.000 ps1__z 21.67979859906382 0.10788707055576469
2025-01-04T12:00:00.000 ps1__z 21.927140710600256 0.2889916309999482
2025-01-04T18:00:00.000 ps1__z 22.103042103772193 0.19133538670648417
2025-01-05T00:00:00.000 ps1__z 22.347816131940306 0.2512788566868645
2025-01-05T06:00:00.000 ps1__z 22.53148155512604 0.2723602884325827
2025-01-05T12:00:00.000 ps1__z 22.70275463767964 0.33640464449747043
2025-01-05T18:00:00.000 ps1__z 22.867075229770002 0.2570125503919324
2025-01-06T00:00:00.000 ps1__z 23.049800000944778 0.2744504913846626
2025-01-06T06:00:00.000 ps1__z 23.231162787295982 0.16493466394375877
2025-01-06T12:00:00.000 ps1__z 23.36518090704153 0.34900930838189437
2025-01-06T18:00:00.000 ps1__z 23.503194388794856 0.09876627258342052
2025-01-07T00:00:00.000 ps1__z 23.644109462423337 0.21787651731131186
2025-01-07T06:00:00.000 ps1__z 23.793370263695554 0.343230738614153
2025-01-07T12:00:00.000 ps1__z 23.966432342723508 0.23090056050927946
2025-01-07T18:00:00.000 ps1__z 24.084708248478872 0.3423610222677357
2025-01-08T00:00:00.000 ps1__z 24.19913698799639 0.1211936923307438
2025-01-08T06:00:00.000 ps1__z 24.32819759813941 0.1029554601222473
2025-01-08T12:00:00.000 ps1__z 24.453277840662487 0.1718499185227753
2025-01-08T18:00:00.000 ps1__z 24.55570695365808 0.06688549619749251
2025-01-09T00:00:00.000 ps1__z 24.69580188863914 0.3390640401330617
2025-01-09T06:00:00.000 ps1__z 24.811075384150747 0.3603671323349127
2025-01-09T12:00:00.000 ps1__z 24.90816030894114 0.30537003989021483
2025-01-09T18:00:00.000 ps1__z 25.023138154934006 0.39353400499613667
2025-01-10T00:00:00.000 ps1__z 25.113715611088 0.3706376390095122
2025-01-10T06:00:00.000 ps1__z 25.23874629104348 0.03293414743732079
2025-01-10T12:00:00.000 ps1__z 25.348181998267314 0.31224779730593133
2025-01-10T18:00:00.000 ps1__z 25.45053428252243 0.239107360348618
2025-01-11T00:00:00.000 ps1__z 25.532428575173014 0.1635782748213081
2025-01-11T06:00:00.000 ps1__z 25.611073865037422 0.36576552417787644
2025-01-11T12:00:00.000 ps1__z 25.74117208387614 0.206371333774443
2025-01-11T18:00:00.000 ps1__z 25.821485522551335 0.19348591908185078
2025-01-12T00:00:00.000 ps1__z 25.886372611725143 0.04284933658544923
2025-01-12T06:00:00.000 ps1__z 25.975154713851918 0.15786568334289536
