chirp_mass mass_ratio EOS alpha zeta
0.8720669100728379 0.77253786597319 4631.912677570531 0.0005832123760311209 0.6116159147635002
1.445974267476564 0.5262564522873265 4267.8719016275945 0.0007521672476641479 0.9231279719508196
1.0598409986851833 0.5773478093712737 4936.908949150712 -0.00014788172123746438 0.44426361692670013
1.187137362568125 0.5301762218389419 4663.116604481952 0.0005850113669313745 0.6438573636365514
1.0508651837456038 0.8078024555956258 4851.380057344618 -0.0003452488439838892 0.6819657554839653
1.083388119095782 0.5948431918057435 4858.073929830165 -0.0005098146026418127 0.4635485593105503
1.143226107600118 0.5326521333869713 4433.439841857871 -0.0003856269196305767 0.5917416932519771
1.1212896143718938 0.8533118385089516 4846.607269835608 -0.00022598969212992494 0.8405312834819693
1.1985152015872436 0.6266828313345847 4775.070389746885 0.0007592289234442339 0.48879983374322344
1.8160909169427863 0.5381601938912721 4428.607085902811 1.6259744073337993e-05 0.8827030155958525
1.1629853870692188 0.7151461386685369 4802.719262843641 -3.833956758304537e-05 0.9264890631377536
1.3327808274782862 0.7179956749647898 4969.576950409136 -0.0002689563436541888 0.8221780028831784
1.3802171018386669 0.5556892402873388 4265.377628980196 0.0003217714997574837 0.9393275390225672
0.9769239469160368 0.5383926949142881 4702.253802580585 -0.0006228641592872983 0.5954665433131764
1.2048502602824271 0.6554138453720774 4251.632613794454 0.00031429530390160584 0.7650882918690352
0.8741128255368775 0.861425884815439 4528.044620698057 0.00018291578488338533 0.901383802475932
0.9712757480876821 0.58160501562341 4587.955329118587 5.190542564084354e-05 0.5987996105270263
1.1678473945157364 0.5266559666086394 4813.234989422368 -0.000711410865117982 0.6082055959125128
1.2316526293357999 0.7174219054006652 4734.410506303309 0.0010968564742517314 0.9133129318902068
0.9778568504142693 0.578704610741903 4987.735076123119 -0.0008412175075551196 0.4987203688681491
0.9217352365784667 0.6913228829915368 4549.254589391679 -4.9153075972399875e-05 0.5434204082973858
1.13050162660814 0.9490900834796931 4256.4386450411885 -0.0005535977148700578 0.8663116735211107
1.1092725699172183 0.9506516580615955 4114.586838675541 0.0003048462761107966 0.85787712704394
1.2290102834476224 0.762595760134911 4385.975074322351 7.394974889594215e-07 0.643443158241547
1.735311786965063 0.5156716164112651 4442.574796081354 0.0001427336485835521 0.9617778515165478
1.3339582916317676 0.781717612638458 4468.053699028374 -0.00020348796987778114 0.8215174501376443
1.317738161256985 0.6824188350067996 4112.03768739475 -0.000497997425069491 0.86253822207247
1.73820925661713 0.5793274547020345 4818.4236199557345 0.00010985194459550277 0.9506122525469219
1.2618767675602331 0.6846713829956446 4469.954160813017 0.0001518572843152171 0.6799402665693123
0.9504859616714595 0.7655549200101527 4913.722033010566 1.4451112192752556e-05 0.5635256146985987
1.115890734295982 0.5710401094609661 4529.83097381027 -0.00010029149541888967 0.5847249298109826
0.9117104890667311 0.6383304963131814 4975.855512333402 -0.00033558287528387014 0.4880201150386127
1.123650230493552 0.6515648146059871 4956.798951331605 6.250361945643144e-05 0.5060302309784448
1.5561868264254244 0.4991379822135285 4813.170329657625 0.0002932466170207873 0.9867984503886522
0.9893721513810303 0.7643682534932016 4365.397618426159 0.0003619469867630526 0.6328056027867415
1.180497631207773 0.6498298221869742 4961.300973181679 -0.00023139697071953994 0.6051849197714694
1.1144172147906275 0.8470345328213893 4734.364764236652 -0.00042903520553468007 0.8268009948206292
0.8835478058254296 0.7095585625311678 4152.819086064314 0.00021741734661768193 0.8484229334815576
1.0871653435763156 0.5296874667026737 4831.135363099283 0.00045432821268066485 0.596705803140487
0.9042299385089181 0.7032415561901267 4742.151984127551 -0.00011127249366331087 0.6673702840286185
1.0947373810020626 0.5787960999708661 4909.1839573304505 -0.00022546154475892104 0.5400746202406529
0.9446479953985913 0.5246486430767832 4764.217025527056 0.00033850640677161886 0.5491820387662161
1.0185099607934147 0.7042355130610807 4451.03105355522 0.0008541564389236412 0.5694823281960903
1.2732893096131233 0.6242717196454378 4511.456287950537 0.0007552280492825387 0.7090516681204596
1.1605640228495213 0.8764982565973609 4750.232049455165 -0.0002519503168699032 0.8340198336200246
1.1684603017463195 0.6859711742311102 4516.933614764333 -0.0003752942541655769 0.6126530003322153
1.4832661534087463 0.4932276948058684 4923.674439000986 0.0002747914774190218 0.8998788313461041
1.0353068158949872 0.5894687505694735 4141.067745635212 -0.00028324294895795536 0.6189910280583382
0.8134245982736839 0.8219527305322567 4348.134563272678 4.2277722890441526e-05 0.9395567247584821
0.9349931073047056 0.938411526482464 4928.094794691157 -2.3509989020447264e-06 0.8005611453106731
1.1323944483187933 0.5647573854298729 3946.377187616371 1.3404151700947054e-05 0.6280511112098389
1.1223271966878312 0.9594374537457302 4815.669841688555 -0.00019722339278875194 0.7673612516028341
1.067253601110433 0.680949942855515 4660.55724585467 0.0001468994119540987 0.6527299599292262
1.2810253806631446 0.6009076632372272 4821.277101529829 -0.0010085356429348738 0.746456325332992
0.9815058452736031 0.642121937637168 4915.958236405806 0.0004957610954476962 0.5310380126716456
0.995142433519792 0.6676966571238462 4845.527310702057 -0.0005243570410029336 0.5037900671614056
1.1188361688123252 0.6278168594042693 4354.319337757345 -0.0002015883167127078 0.5829914825610709
0.9222399950027467 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.1218830634315378 0.8196480712782241 4462.372976021237 -0.00014908459879881832 0.8007711137627171
1.062470773417072 0.587484210973508 4304.4091576288 7.210990176710918e-05 0.5582137273846596
1.1243980121290869 0.6325872111497861 4796.2170258031765 0.00027985828299959724 0.5022398664876241
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
0.8435260913340583 0.8616537686152539 4083.213954315767 0.0004020131102827503 0.9065642581545468
1.1081696652202488 0.4993219893149365 4912.689403650442 0.00028827023120389016 0.8489387082925793
0.8914738826225325 0.8785794541475281 4722.032014950282 0.00042521423073242783 0.7815693520457512
1.0286717027828043 0.7015421192574026 4369.3674324152225 0.0009789367072830055 0.5800313008316486
1.4517078479085868 0.5443090289971506 4415.244971088812 0.00018958560784644663 0.9104688848735885
0.9605328933912609 0.9677490329124858 4296.610059612124 -0.0004357328151619715 0.8040178276070107
1.0187534900986521 0.8826872849020427 4392.8474170237 0.000545564659088018 0.8827531420278286
1.0731038153353267 0.948791237482667 4677.0186156805385 -0.00043281554955902114 0.7512483069531679
1.1994651079177856 0.5800108313560486 4342.893923521042 -0.00014475016465480349 0.6774194836616516
1.0100139405529875 0.8553618807297627 4486.405341733144 -0.0002890463901430023 0.8402446152738687
1.0375128711144375 0.7971691480773512 4321.687131054212 -0.00027297527353376406 0.6878915924668092
0.8913734965773185 0.9834268455950581 4162.639004552038 5.0927059522443034e-05 0.7996140106537337
1.6867283607830301 0.555644827104492 4795.273417874081 0.0004538128596250141 0.8894844076171688
0.9069773704041689 0.6450130100404673 4327.965110467772 -0.00034087093320030073 0.670226322465159
1.0225503620973324 0.5837519491776675 4146.991207145717 -0.00018940457071325905 0.5935550153336144
1.0734175092630875 0.6668814649874745 4811.8122130038755 -0.0005980615737274835 0.48469191524035077
1.0939340149610572 0.8837769096791537 4059.2782210031505 -0.00041274176011061475 0.8406312230723672
1.0109891670691753 0.5273675485713927 4801.904089393507 -0.00020521014645233577 0.5512524736284713
0.8913643194706126 0.8458815328164719 4416.038585134343 0.0001697083877577439 0.8613601709311224
1.225233414630044 0.7895896941442302 4206.478892533119 -0.0004353589792057072 0.9319764043843771
0.804667171019069 0.6689687020928538 4892.167473151138 0.00024459094162074854 0.6454877882108108
0.8568045317802212 0.81976015451387 4279.881055124005 0.00013019789532449429 0.8348849081837768
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.2899849860512556 0.5462540398832334 4836.840105374431 0.00037937373630334134 0.9034406396925255
0.9126104335281304 0.5954028082308331 4581.3191470622005 -5.813213723397276e-05 0.550246930598409
0.9836132808957064 0.9253794781828656 4912.148565780214 -0.00011612441415279847 0.7924871462724177
0.8316348855444354 0.8410927998842851 4469.019114139371 0.0003324797470241518 0.999161402740723
1.03184335790278 0.6428587599035448 4547.716378187515 0.00024863763457092 0.5939311662572936
1.0759996514317338 0.9749518932026922 4842.98166663085 0.00034450576271316237 0.9005208707601582
0.9456284210568475 0.8808820953998578 4596.320183665588 0.00013662754995825434 0.8667951370946975
0.8244066692809524 0.8116161090812758 4521.92033762336 0.0002172375190599877 0.8952642392665922
1.0715586123694232 0.9749138927360906 4438.046224547116 -5.882930875602122e-05 0.8072512451872061
1.6474526497084905 0.5407263584870381 4153.140588430316 0.00020384438224584826 0.9936714259495453
1.0393884904375985 0.8971807409227492 4831.257309381879 -0.00023476031412748122 0.745978809996362
1.0287511131784144 0.8627901062770955 4855.034882980306 0.00021782982833693946 0.8702948617368642
1.0202168019315396 0.5888084913340358 4281.0801916040555 0.00029141044413801914 0.6207833003779559
1.0355140559583365 0.8338704482276292 4982.494143714193 -0.0005169050113968099 0.7050417751351785
1.0089017449147293 0.6784823522979476 4322.714766420711 0.00023053630775115563 0.5207523985096189
0.8744180502647629 0.7319208851875313 4553.10172756202 -0.0003243437093188099 0.5598951293415301
1.170559841840983 0.5671510756721219 4890.538521365174 -0.00010490630388992858 0.7316145125199058
1.1378849050329836 0.8547698256551517 4998.999394903189 0.00035259347932261833 0.9278563376020521
1.035353380481447 0.7968742542219601 4511.53957792981 0.0008435846776461929 0.7131939102200313
0.8323626807340895 0.721024013555007 4887.9665841695605 -0.00022914346669830393 0.6082140713659723
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
0.9456173233779701 0.6732340450387004 4295.4806765574385 7.929404237502327e-05 0.796935564749511
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.5743840694427491 0.5237391516566277 4778.2245191931725 0.000368820154282235 0.8713178038597107
1.5698689966093533 0.5361844679420377 4569.003427876293 0.00014969927106729165 0.8596270746175028
1.1328486904179709 0.8180329271350175 4382.789167693388 0.0004253697277227745 0.9443926681858785
1.1945564141247829 0.5917808868641741 3998.699301014411 0.00019425624621073918 0.7135262873798941
1.2460714969429862 0.665245181680218 4606.217666080337 0.0005358892031701299 0.9192075190415065
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
0.9263592125787571 0.5853882906616046 4907.744158702887 0.00020306595375848202 0.5877668885013854
0.8173016675144849 0.8099183608266468 4482.554629573098 0.00014710841575767906 0.9381577307623736
1.521762065791619 0.5353783299673125 4366.104751824822 0.0005495820295542894 0.9038714638164738
0.9444570322071253 0.6507821718222445 4747.715217525914 -2.594865458371194e-06 0.5455776762752368
0.8592613189254001 0.7923871803693124 4878.445818153134 0.0002634136516595173 0.7602058401101688
1.2559579015159956 0.5998357186667838 4569.6857546506335 -0.0003392703460183926 0.7359034568282756
0.9961292378719232 0.9749800491049604 4706.363234863065 -0.0002466474574787729 0.7828214548370498
1.2163421802809948 0.7173284195949248 4636.762451103127 -0.0006600969651126266 0.5122752799997948
0.8888698768616413 0.718210528686086 4886.187313676206 -3.243143296683781e-05 0.5977096876559396
0.9224242212339677 0.6307053684264856 4532.907073343254 -0.000165908745635927 0.6706954434204523
0.9448494415279347 0.6817438465289344 4617.742951157625 3.1759250069368294e-05 0.6114843252232538
0.849537207507961 0.8548669851235775 4964.483961735316 0.0002957562211534929 0.9214353033328065
1.1652167335706907 0.7313721448632581 4562.831418718067 -0.0006155935082099061 0.7601932098700324
1.1673182691416877 0.5552947719170005 4134.326847103187 2.293700754525545e-05 0.6800303191726178
1.0152668962003202 0.5567347854008835 4678.753126540478 0.0005222649345906151 0.6288115475602072
1.0055282755428154 0.8543237001992667 4134.464563792714 -0.0003246911098807167 0.8797175384134374
1.126136125316134 0.7548106968276986 4699.049597828902 -4.092414516424306e-05 0.7118294399183234
0.8249263755507866 0.8013384241403275 4329.7656048196195 0.00029149889100931945 0.8466365691771591
0.8050767842748013 0.7240377163826084 4511.962947230363 0.0009234167372022523 0.7653637297753522
1.1412669313030745 0.6623938491587688 4465.354090443806 0.0002642018095154792 0.5382323429380533
1.1303686755436713 0.6801889897703022 4840.619480469063 -0.0004743561272324343 0.5207522447793319
0.9342463398055525 0.8935284175088033 4680.169263734452 0.00027983491997169633 0.875629021910513
1.0466778221859614 0.6545468332167443 4766.610363712109 -0.00014063971991030798 0.5807156108174628
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
0.9022631116124571 0.8168498165155136 4722.496954469558 -0.0007461133322737352 0.7681965898888532
1.0721643073599343 0.7029161120536335 4076.4319327532003 1.9166560817504004e-05 0.6235488151817248
0.9641545279121785 0.8894357585443509 4613.984069281836 -0.0005200953008536295 0.742999901345888
1.020333983889258 0.635260915022887 4761.419697856785 0.0004174003874782037 0.7464043494331243
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
0.9392665117961964 0.9013834898841439 4735.723644978185 -0.0002743391956844814 0.8267664685710737
1.596714639763755 0.57445997553331 4911.273207361187 0.0005410411676901232 0.9092039203492
0.9263969154546279 0.6640711973667783 4857.118730797532 -0.0005224725368449889 0.5610246948185562
1.0937369178389522 0.7401952556033857 4838.312035430927 -0.00031005061890771086 0.6042081397620996
1.187393917997519 0.8509612032281972 4921.49291294696 0.00020532951583050624 0.9696364293466805
1.0755020302371245 0.8753023342742536 4887.840962198942 2.3737852821224693e-06 0.8124840754837026
1.2112712342205825 0.7393002856613191 4905.521972074773 0.0005027341525506011 0.7928029917384429
1.1365203727830762 0.6081139981220994 4240.826207721118 0.00043871851658921064 0.635801018475962
1.1385065047979006 0.8001857561235541 4024.8390859972424 0.0005227115330072936 0.7544791863252087
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.1362722811048935 0.5999103554275322 4529.034277132474 0.00014571920452115453 0.7054494455475815
0.9073133788559821 0.6105609331085294 4773.8350910911895 0.00013332574303271755 0.5822064493496732
1.203420721545111 0.8175361599455843 4328.604109520758 -0.0008412402797861406 0.8825348518041768
1.1786720461372417 0.7088621712975895 4354.104366149168 -3.4450837840313415e-05 0.984785289518768
1.0482067235508163 0.5771105044447533 4080.55719249107 -0.0004995534663491209 0.5753569479250612
1.0394800534972992 0.6176321093438958 4134.20509741376 -0.0006458222581823764 0.5808175308880309
0.8834776123839938 0.7981724583998612 4695.007925524146 -0.00019318021585225595 0.7163026559143222
1.0710969829962171 0.6186055849431805 4030.5643437772897 -0.00017274049407247334 0.6107443163246551
1.1968810469323343 0.595903527261344 4733.497960718214 0.00048671654627143113 0.6530480656636332
0.9497867041556929 0.5410573796474867 4456.647237821481 -0.0004269885783749694 0.6173539825543662
0.8218739222823553 0.7651915049897353 4611.777511711134 0.0002773955489043809 0.9995230061434304
1.3406250712228687 0.6273537884094609 4612.938981633276 0.00033998647359889856 0.8010583475915507
0.9345458911323345 0.879928864719368 4275.493762833422 0.0005619329864347045 0.8273783490291092
0.8780588336849862 0.6611665761620941 4839.390175580685 -0.0005309029367318047 0.6437113924631402
1.5330677329807196 0.5707581029774857 4838.287163123415 0.00035372777904800836 0.9436406561794632
0.977634728271566 0.8616409815656518 4442.182803751871 0.0005500874497779088 0.7031063354671464
1.3085676843886858 0.5364595816049992 4812.562712904997 0.00019758168611241236 0.9171162239116386
0.9404182737412853 0.7922991280863187 4598.199900517366 -0.00035259342996124885 0.6620628107134645
0.9433581797642994 0.608466635776217 4959.537537894214 -0.0003681907239226064 0.613927390051862
1.670973380083703 0.5747716313480966 4848.162938844392 0.0004287819053005488 0.9235458384278084
1.0058564501050702 0.7511825898954292 4128.105006456442 9.609494737782435e-05 0.657175325725858
1.1984757502744667 0.8895202363832246 4615.401991538984 -0.0004400661072781741 0.9030733704911358
1.1283075870360024 0.7928433142196535 4458.588945549912 3.586551574638907e-05 0.907325217628595
1.0907008332115078 0.8939682141381644 4732.506720462127 0.0006105383139756201 0.934341135364017
1.0866518323892056 0.7157187431469393 4102.171115882414 0.00011792602270891409 0.9316314701201933
1.0132491299484694 0.9583479162596416 4588.991290033299 0.0006914709492008435 0.9888025688529478
0.8663505522985236 0.7703074792268518 4285.935015560286 -0.0007881959539362347 0.720537819666571
1.0115658079161858 0.6214649231635289 4753.369332610644 -0.0004918483045248408 0.6417718021053089
1.1466526934371528 0.867322585355339 4618.3983904597935 -0.0002784553739717628 0.9337529338751771
0.9444542541588846 0.7002326317206101 4429.746387458122 -0.00036268484199485285 0.6386589251437645
0.9766525254928016 0.5342293981438672 4590.968828589185 -0.000283902692285318 0.5731674592904807
1.0279770874579564 0.9283124246147869 4656.10521523708 -0.00016533211976271092 0.8334630364752849
1.202725635590879 0.7130785250623175 4710.898213947392 0.0004487899825314111 0.7551634054823189
0.8816152286388604 0.6834455672807618 4655.468707831935 0.0004872178476122569 0.7016033649221582
1.208559396794353 0.6566623658555186 4710.042526454383 0.00041726243167986406 0.8181661718531503
1.0967800041976634 0.8720701773909187 4664.125939392522 -0.00033446827828432184 0.9387442062915127
1.0922221599222046 0.8606140316269792 4810.310540959623 -0.0006727701175820124 0.9022825393150846
1.219924183111087 0.6619524218459502 4557.266286736109 -0.00013155801565178162 0.5782138647550286
1.1460802673094659 0.5557409939093502 4142.887963860336 4.279035403488347e-05 0.6263317962017952
1.105321675660602 0.8566447778969015 4238.057890849049 -5.2510958915630416e-05 0.9436119085648137
1.0246447270456382 0.5414275241758053 4270.975797538676 -0.0001625608159437667 0.5650764734883842
0.873477126425796 0.7016857442313307 4261.522816638015 3.530127546271057e-05 0.7320320355916612
1.1244697632213105 0.5361414571020635 4607.964217638063 -0.00021912138788244602 0.558538743428775
1.0712185238725542 0.6759465603623296 4977.4131782725335 0.000697006283872455 0.5329943197650783
0.9990551749988952 0.7413885024079917 4646.6650086182235 0.0006670270117197617 0.696376282199745
0.8601736068725586 0.6817556917667389 4450.875620484352 0.00011307005053938477 0.7230693101882935
1.5718076337875915 0.537759859732016 4975.763020272945 0.00012804403363928085 0.8458485138325015
0.9897324833845872 0.6136365866646387 4211.821673419743 -0.0002438371996693606 0.6045072093799159
1.060405403587837 0.9725323480877579 4883.045860354247 -0.0003298360292554255 0.8712217625077818
0.9638312138307077 0.6151240510824514 4643.011334492083 -0.000250302192422296 0.4807100164368719
1.3949467544199097 0.46224115760290735 4876.660179232724 0.00023948916942185907 0.9919732711289406
1.0829950913350537 0.9225604324612725 4323.63179512164 -7.142850479554518e-05 0.8659605666487176
1.353050145559284 0.5088405165248528 4469.576569929328 3.4143013890600816e-05 0.9382931646078985
0.9090987792414438 0.6334058346647573 4942.518497609141 0.00032577931684024436 0.7035202108063611
0.9725359275949781 0.7832773688165283 4463.362345090551 0.0006951198965785107 0.7319177492390636
1.1256319197595939 0.5630286802872106 4495.602541145027 -4.8076733555999105e-05 0.7802294799295667
0.8603938357409295 0.7115848208548492 4220.583442174103 0.00033337075852013596 0.721398035680707
1.3001926961403967 0.6487417071228474 4413.6137562182 -0.0010219605218892605 0.8141883168746901
1.0997059685999917 0.681621668107748 4285.267846690705 -0.00020555423608063143 0.75445767461867
1.2341897982541843 0.6597915511471848 4261.810413799246 -0.00027761133168478514 0.7830029294826293
0.886400607140085 0.6556731834354566 4788.411698688552 0.00010562529379821826 0.6353017344297265
1.0193924042530345 0.6709146193307216 4535.818009857735 0.0005660492600256756 0.7944919139823475
1.0642981642034166 0.646665493057595 4239.431439254599 3.0966655176091434e-05 0.751809856278056
0.9918952835272052 0.7106055277246409 4352.250907980654 -0.00030362980211620086 0.8793799758271763
0.8650928416003714 0.7782870260915586 4940.950307583969 0.00011470053050876993 0.7049201757966095
1.0564479956514838 0.5621877512131923 4563.847864108643 0.0002656155059256982 0.6477197498444498
0.9561914152509476 0.617235179434882 4837.407664114837 0.00029521641581378044 0.5631312559377366
0.9407045292201612 0.561855423302393 4782.028753654036 -4.00894841982476e-05 0.6560625729697764
0.8909070188153408 0.6149264041658677 4930.4198749870575 -0.00021130320805904602 0.6877469307080473
1.1794402987915642 0.8516884273483081 4612.185884181443 0.0005173157139698057 0.9333678596818815
0.8530109423322038 0.7404749833649881 4379.348677133229 9.747616181655337e-05 0.6266817273575445
0.8994121911992526 0.8067640542686564 4023.9813718933474 0.0006120070148168565 0.844539160684173
0.9055202759680855 0.8727913067162643 4453.651771304043 0.00023065720014609972 0.769889163871327
1.5506529062243009 0.5756208244047336 4322.20576420811 3.23589369989253e-05 0.9776140276986236
1.0066252473558 0.8294716133983863 4692.705185630852 0.0002617494643591261 0.8869163197815733
1.5140864243524623 0.5004852964336437 4808.160369493585 0.0006085464096236138 0.9952372210427813
1.0802570186075167 0.8810175678207932 4342.9857976505955 1.8496631438770825e-05 0.884221795197262
0.9990627661981102 0.8198671151993732 4825.238641542812 0.0003846228987372993 0.8302675167317801
1.1283396425934087 0.9526863470998694 4488.4315223336125 6.323812423012619e-05 0.9413080725368101
1.6575197219803424 0.48394978824879065 4814.259728486148 0.00020344323405803842 0.9986513168599366
1.0097713867485119 0.6369560143756694 4901.2819871418105 1.1868486486674423e-05 0.5379889840837797
1.262099694849769 0.5799323718500142 4526.8281491139 -0.0008146367903457668 0.8310236254277281
0.827671762247997 0.7512156536704464 4979.241301383311 0.00011863320966368148 0.7117199122191766
1.1288018909359532 0.5997890354156008 4897.790501914527 0.00014693892494956184 0.7572140079311231
1.149605474518594 0.9423894649016109 4113.39073053933 4.411127043343053e-05 0.8831349114768197
1.0306323500705383 0.8123315584707643 4238.925303826785 0.00010500785253654404 0.8324206841783589
