    0.188567956839014101E+02    0.216545414091994068E+02    0.320003897054401207E+02    0.100396118105907206E+01   -0.490445599747473371E+00   -0.255044717958932621E+01   -0.142475345380119833E+01   -0.435383787581249919E+02
    0.118746843212742554E+02    0.486067608691419935E+02    0.380746990327507504E+02    0.371682154840989820E+00   -0.571703135597215084E+00   -0.254261229868439598E+01   -0.159757882336309875E+01   -0.434488186519313047E+02
    0.247969915295624617E+02    0.462591893138172310E+02    0.237836585983787856E+02    0.280599281736458595E+00   -0.961596242541470025E+00   -0.158269617209274882E+01   -0.107609375918459449E+01   -0.434227223697478166E+02
    0.234796561208486736E+02    0.339320492903997746E+02    0.300390712569769285E+02    0.598131176569295486E+00   -0.640365878659183707E+00   -0.227400337949026765E+01   -0.116590352876702319E+01   -0.434091901010210819E+02
    0.117994293723661787E+02    0.390712676221963022E+02    0.830476748525257236E+01    0.106915828042808392E+01   -0.900356125725045531E+00   -0.280202846583802723E+01   -0.158482406167581114E+01   -0.434027464317471612E+02
    0.195675125254959923E+02    0.430323884313352352E+02    0.217199628605236903E+02    0.614684327229347627E+00   -0.916701921279823639E+00   -0.239177140359324225E+01   -0.133831550090878793E+01   -0.433981234147554318E+02
    0.218294138938621778E+02    0.575281770526685676E+02    0.155235447059206120E+02    0.115452718811667654E+01   -0.751899283834672749E+00   -0.226219332709501630E+01   -0.124870405863130984E+01   -0.433966804201634915E+02
    0.199388670525124958E+02    0.301215426550050935E+02    0.551925830113231513E+02    0.124263782312953164E+01   -0.586889172863164332E+00   -0.206101582413948003E+01   -0.123616747323500009E+01   -0.433655744412318711E+02
    0.143894293049709514E+02    0.344240725684273485E+02    0.225583906207252056E+02    0.852814690846013801E+00   -0.699450522212486936E+00   -0.257366518260622579E+01   -0.147079831692113649E+01   -0.433502720409177371E+02
    0.161795518105273359E+02    0.541014468120040419E+02    0.300114434316624354E+02    0.143613390710544730E+01   -0.768228012774297864E+00   -0.196447592649821567E+01   -0.139640149510521283E+01   -0.433351189432920734E+02
    0.210496415251973730E+02    0.477099912208277885E+02    0.233893529666309652E+01    0.135109093415995418E+01   -0.851416858123287490E+00   -0.261765539669349279E+01   -0.126854964767598410E+01   -0.432677594519047375E+02
    0.122176064438571643E+02    0.421110864942580818E+02    0.210363881767775993E+02    0.120793861025879035E+01   -0.835965482222797207E+00   -0.287850014069994486E+01   -0.160017229374645265E+01   -0.432607891255465447E+02
    0.215239025016725982E+02    0.302161071478667722E+02    0.284712737572607146E+02    0.151249308967028351E+01   -0.968924654055337120E+00   -0.259212252357346262E+01   -0.122252950424017470E+01   -0.432450404994138680E+02
    0.239559434780847980E+02    0.513746594638987659E+02    0.325155737706573822E+01    0.133669220090458563E+01   -0.776554494135393680E+00   -0.216625437750498318E+01   -0.123250425870707359E+01   -0.432403723487563241E+02
    0.153124503569401433E+02    0.534587076759061546E+02    0.227795041249040615E+02    0.480822954900657296E+00   -0.199784480006553244E+00   -0.267928424828063516E+01   -0.153595708261866060E+01   -0.432392931362247879E+02
    0.173554084579512455E+02    0.315351218294408469E+02    0.493871061481016014E+02    0.112043457774347743E+01   -0.834513401090489881E+00   -0.258710297355197083E+01   -0.138357710548092916E+01   -0.432359870428427229E+02
    0.196767542074766411E+02    0.225368041576985476E+02    0.151822888775554663E+02    0.149477056493889826E+01   -0.462896787556736689E+00   -0.248815638872678146E+01   -0.140386415698611522E+01   -0.432074190474652369E+02
    0.219558971057129071E+02    0.175060865468892928E+02    0.464733335261078722E+02    0.107623527479320491E+01   -0.617854431805263782E+00   -0.237640652724944923E+01   -0.122668592201223259E+01   -0.431662459759679109E+02
    0.218746760150090935E+02    0.320195817928957069E+02    0.559427354121797560E+01    0.126261529792447869E+01   -0.791883019767839924E+00   -0.185906152409289360E+01   -0.131320938573515966E+01   -0.431483696607406060E+02
    0.264112843143064140E+02    0.547426224939454613E+02    0.854326536999728781E+01    0.132725171327822888E+01   -0.467722398709798814E+00   -0.189501933989234916E+01   -0.119715099402719360E+01   -0.431404508764116912E+02
    0.222503723478435056E+02    0.325125234826145899E+02    0.224470607839183778E+02    0.108859023962788104E+01   -0.881786642638318408E+00   -0.172237608525671404E+01   -0.127515986192115927E+01   -0.431019081612925987E+02
    0.180839874898015118E+02    0.370408066441261781E+02    0.480735856930061303E+02    0.190858908142065575E+00   -0.957417429129401976E+00   -0.247691407276365361E+01   -0.131771204988779012E+01   -0.430554395327880073E+02
    0.185624721886196049E+02    0.494125163746607825E+02    0.678551431496026858E+01    0.119111163105869422E+01   -0.944935530849101091E+00   -0.124713326906235711E+01   -0.125888679479796339E+01   -0.430517775016260558E+02
    0.166110201023421560E+02    0.353430363344390628E+02    0.542901705776801577E+02    0.874135319202896777E+00   -0.517852431946402403E+00   -0.221700874407543580E+01   -0.134347396580460310E+01   -0.430508455648999302E+02
    0.258846401663144832E+02    0.491473171596541221E+02    0.107845522405336123E+02    0.133287211958208784E+01   -0.473546027800122671E+00   -0.238583359251111649E+01   -0.121432344544819504E+01   -0.430438971555557828E+02
    0.173856260031686816E+02    0.272488701337814163E+02    0.375276524368600590E+02    0.120858857467234593E+01   -0.333551156833292950E+00   -0.257404622165921770E+01   -0.143759859795245704E+01   -0.429880365064416097E+02
    0.166806212559895428E+02    0.215178216336090458E+02    0.518164542136049278E+02    0.120329804725565270E+01   -0.402518150150301790E+00   -0.288169972276683417E+01   -0.141484146216768369E+01   -0.429814076235105986E+02
    0.256046382552000118E+02    0.364338145859977374E+02    0.258107464205509984E+02    0.530951315747053898E+00   -0.812661013596115644E+00   -0.211701410349791797E+01   -0.118268942420513357E+01   -0.429687964157102513E+02
    0.194691145215874784E+02    0.188918971222561893E+02    0.508908991894194216E+02    0.974851051189275952E+00   -0.401014305228044154E+00   -0.288441348964884492E+01   -0.135086058440839940E+01   -0.429622637759679975E+02
    0.222165627320475991E+02    0.454003531008098733E+02    0.259786499557028172E+02    0.124841477006573953E+01   -0.764400396582954667E+00   -0.160994045010728648E+01   -0.126430456788402901E+01   -0.429487916755378478E+02
    0.137015716539678429E+02    0.206260577831674254E+02    0.154659982373603899E+02    0.147300587026939644E+01   -0.493197678840182396E+00   -0.282264790297684209E+01   -0.156892646820615456E+01   -0.429259316693816899E+02
    0.140578825875207194E+02    0.170078771201753831E+02    0.786214307556711134E+02    0.138302346992605618E+01   -0.446098447059637859E+00   -0.280200533746704838E+01   -0.148275385759795353E+01   -0.428726598567272177E+02
    0.261256674653786121E+02    0.486593417438957658E+02    0.195110265421128339E+02    0.113186907369871959E+01   -0.403942313889619542E+00   -0.216827386309095971E+01   -0.119395248932978304E+01   -0.428517294069601746E+02
    0.227848658351519511E+02    0.497457852166447481E+02    0.206076715022149202E+02    0.130818382654337140E+01   -0.231277838462875751E+00   -0.247843279642181180E+01   -0.130864649621910267E+01   -0.428116337214636928E+02
    0.164404787174152887E+02    0.393758135106456564E+02    0.148295518077906507E+02    0.544775005255113354E+00   -0.508197246645921030E+00   -0.253927679245635751E+01   -0.150615464598912041E+01   -0.427925961080636625E+02
    0.178546612424754798E+02    0.373184890269147402E+02    0.468665739533556476E+02    0.733976571173614145E+00   -0.509417549209885578E+00   -0.257703282232473807E+01   -0.131525230935367143E+01   -0.427872094254763553E+02
    0.148653164655325511E+02    0.235487960493354009E+02    0.198139364743834889E+01    0.154623372234447087E+01   -0.860036046966216050E+00   -0.268196227639575779E+01   -0.152175611503200026E+01   -0.427614477343056407E+02
    0.221918677979346732E+02    0.653569607235291983E+02    0.682209160439107176E+01    0.205121946704328539E+00   -0.676995138510881223E+00   -0.133722167220653332E+01   -0.106616950566993984E+01   -0.427592870188301220E+02
    0.271679252852970130E+02    0.272399229236181171E+02    0.285563341521767233E+01    0.108710329742189460E+01   -0.787801424977682352E+00   -0.192501236200375470E+01   -0.117637845226751203E+01   -0.427561494782718583E+02
    0.160185334637002583E+02    0.524272340809677999E+02    0.403818614300047400E+02    0.140362719238937506E+01   -0.921682902900133549E+00   -0.241206391367479656E+01   -0.132901493367405310E+01   -0.427217111043000131E+02
    0.154101678885875231E+02    0.401002778812655265E+02    0.574733414507231473E+02    0.118259217343003353E+01   -0.884668006267512741E+00   -0.206329821989826367E+01   -0.128598960009435581E+01   -0.427071191088259781E+02
    0.267256818521587007E+02    0.346309883941898420E+02    0.200194392655627098E+02    0.105680846613211088E+01   -0.941397871675728748E+00   -0.174398589895250500E+01   -0.110375812120392025E+01   -0.426903710951356885E+02
    0.194239063923724409E+02    0.469684546352898309E+02    0.634822518132694746E+01    0.100217585334133630E+01   -0.214979177415046574E+00   -0.251599323278729914E+01   -0.142553403809551549E+01   -0.426545144719918454E+02
    0.181761485758575212E+02    0.337310413300940866E+02    0.256759477568416656E+02    0.107543946692792414E+01   -0.440999164080663753E+00   -0.246045057363929676E+01   -0.144471154019271952E+01   -0.426172873503566336E+02
    0.180626080733172216E+02    0.198038110720390286E+02    0.553547400506135361E+02    0.128785646900914896E+01   -0.463630106503327921E+00   -0.268853532022674724E+01   -0.134256054638999656E+01   -0.426086842457506094E+02
    0.184756030107263989E+02    0.576453939001662192E+02    0.352526953352836969E+01    0.315235471755614949E+00   -0.995451649170146391E+00   -0.119201670049100161E+01   -0.114466751666238387E+01   -0.425882957088250862E+02
    0.253198841987161245E+02    0.345588826431163483E+02    0.159316227605186249E+02    0.123547890403689320E+01   -0.855983024372122259E+00   -0.191798826609655304E+01   -0.113555510452796504E+01   -0.425801403150632680E+02
    0.189889130740214114E+02    0.386306155580533215E+02    0.446736039732355152E+02    0.798771370033016348E+00   -0.678876602834062481E+00   -0.273519554545168875E+01   -0.129641263607586277E+01   -0.425611670036417493E+02
    0.109985313473089210E+02    0.413667099636085993E+02    0.428723965299220282E+02    0.112741233814547703E+01   -0.711029933900592104E+00   -0.292508854169558941E+01   -0.163185929659195739E+01   -0.425512194459144268E+02
    0.224875837154225735E+02    0.597343178779510637E+02    0.143510581863163722E+02    0.101990522404010386E+01   -0.855886412364970428E+00   -0.199710777531196215E+01   -0.114603096304131546E+01   -0.425302610608496110E+02
    0.235483645836718978E+02    0.615152510569476192E+02    0.423929237610768972E+01    0.116030249899667104E+01   -0.866243724261446690E+00   -0.177192417793340540E+01   -0.114423496255836410E+01   -0.425099385321099774E+02
    0.198157663424055563E+02    0.549603585073845622E+02    0.632581265039912299E+01    0.132105911213804683E+01   -0.542650063484936274E+00   -0.179571027069162814E+01   -0.138675991415708366E+01   -0.424925800126111994E+02
    0.209827237942655671E+02    0.595058808457065567E+02    0.752925494863240896E+01    0.989050960079188468E+00   -0.555602867736489925E+00   -0.124982179750396383E+01   -0.118933513719391515E+01   -0.424892526403461090E+02
    0.232306646206346343E+02    0.556342844711521991E+02    0.195993685607219952E+02    0.144798763441996226E+01   -0.862167444860880150E+00   -0.198514497377825871E+01   -0.111888851947832757E+01   -0.424827084647651958E+02
    0.180083370004674848E+02    0.371370228903272448E+02    0.429414965706980425E+02    0.753914967017484949E+00   -0.736620684897672851E+00   -0.283163915106825170E+01   -0.135332852447229834E+01   -0.424667894071056438E+02
    0.282252572308531136E+02    0.304760655266037297E+02    0.225042343129840781E+02    0.155307400644130245E+01   -0.819879750601487878E+00   -0.204254395813590062E+01   -0.110772932147649761E+01   -0.424318076077213746E+02
    0.193384355381320105E+02    0.212718197902186930E+02    0.596128475672792746E+02    0.174817693547990538E+00   -0.417004277672359480E+00   -0.272544846540837060E+01   -0.133298664030905600E+01   -0.424031798799377242E+02
    0.163546383385716929E+02    0.598752419851734388E+02    0.315577942855365130E+02    0.680610847756735970E+00   -0.577757358971105583E+00   -0.213442609021614071E+01   -0.136804243646272328E+01   -0.424020552361103569E+02
    0.256771698049313777E+02    0.484651513824754048E+02    0.103433352025509606E+02    0.112124056652162629E+01   -0.458797081579998989E+00   -0.187726944533308915E+01   -0.121416353954556078E+01   -0.424014890683669137E+02
    0.170685443732919886E+02    0.553034908971607209E+02    0.413273207225381523E+01    0.953256688840564470E+00   -0.351636037665546852E+00   -0.267962378488370057E+01   -0.148442974613940271E+01   -0.423852211587526142E+02
    0.128135556991530510E+02    0.240385235593852897E+02    0.565057309052376553E+02    0.121448069323999452E+01   -0.919821713608576008E+00   -0.293914046191624578E+01   -0.150297619347809830E+01   -0.423744288045606510E+02
    0.138884917465662614E+02    0.322575100340167253E+02    0.134765216757584678E+02    0.127308200625441614E+01   -0.608728503581301039E+00   -0.267140821766845216E+01   -0.153048603198489808E+01   -0.423650504965667238E+02
    0.189584789190330838E+02    0.405768107979043222E+02    0.199190158786786462E+02    0.194884523843817770E+00   -0.485570403748400214E+00   -0.244871452568775982E+01   -0.142487820854705705E+01   -0.423595639605977823E+02
    0.264225568733597633E+02    0.460199418668014388E+02    0.193635378419106701E+02    0.468543795040173405E+00   -0.537544742411901089E+00   -0.215389651602505650E+01   -0.113058655835930622E+01   -0.423563381254993416E+02
    0.141002389225332667E+02    0.418010788616592706E+02    0.814904652286870146E+01    0.100426222378610053E+01   -0.435900740688041632E+00   -0.275470116550371458E+01   -0.155287475730890701E+01   -0.423291730602707830E+02
    0.159680664019323881E+02    0.496482544819218177E+02    0.357546261327385579E+02    0.132707890329237266E+01   -0.693363194157131213E+00   -0.195594343194700016E+01   -0.137213600638403266E+01   -0.423172522159936833E+02
    0.273335140919435950E+02    0.469311873877207972E+02    0.821084018772122981E+01    0.111617771989615844E+01   -0.545777099777621455E+00   -0.170087762871534021E+01   -0.116892885888573828E+01   -0.423108599544429964E+02
    0.205789007335251526E+02    0.438347589824136179E+02    0.362216917827506677E+02    0.945036917214529204E+00   -0.474333616771108524E+00   -0.270988330631021990E+01   -0.131274076746625568E+01   -0.422958464858374441E+02
    0.146356907423502598E+02    0.398508737943070344E+02    0.567439611600020442E+02    0.873380168005002289E+00   -0.279524173018540156E+00   -0.287678005719932317E+01   -0.149188209235492519E+01   -0.422941379511955944E+02
    0.179360831029629146E+02    0.216071973790551795E+02    0.414909687717930709E+02    0.131839785861681102E+01   -0.909476404957424989E+00   -0.198935404692166262E+01   -0.136708788961892624E+01   -0.422862993232140170E+02
    0.180038259593204693E+02    0.234472906400874663E+02    0.634030429962201438E+02    0.128604546174181311E+01   -0.432606460632077305E+00   -0.243746629832316053E+01   -0.136285682764806970E+01   -0.422761976862720061E+02
    0.175233904351398486E+02    0.409754320391205837E+02    0.667311213492756483E+01    0.999905049848991312E+00   -0.306615659697106580E+00   -0.257997797524579431E+01   -0.144034799994676366E+01   -0.422649331847057681E+02
    0.195555443095412436E+02    0.662391585471910673E+02    0.129900788320269278E+02    0.100847106950633369E+01   -0.472031400165863424E+00   -0.152308953976872496E+01   -0.122597621025435788E+01   -0.422618351730845632E+02
    0.167098205513001616E+02    0.644560443219741472E+02    0.132130074802301305E+02    0.129484384574924394E+01   -0.682354542462881630E+00   -0.189066367671554181E+01   -0.133275843875894617E+01   -0.422502034378533864E+02
    0.205526385052834044E+02    0.497510617568800768E+02    0.142418328848491260E+02    0.106192108831364918E+01   -0.414451436900044268E+00   -0.248413533416167054E+01   -0.127496410406526572E+01   -0.422476880430437234E+02
    0.188319252881551478E+02    0.414703202601350682E+02    0.464472420000758746E+02    0.100588138493585078E+01   -0.599117039803257811E+00   -0.244150809839736738E+01   -0.134838432101319583E+01   -0.422407445499843988E+02
    0.245099505398523725E+02    0.492424151591876935E+02    0.656639986739263737E+01    0.120519346305158415E+01   -0.621259503837971128E+00   -0.192328247517711848E+01   -0.117656425434383705E+01   -0.422370963029068562E+02
    0.175165183585271365E+02    0.270672129542792419E+02    0.376193868760031620E+02    0.943608395734910954E+00   -0.364739091045457320E+00   -0.255743321877556751E+01   -0.144888177503468185E+01   -0.422280625255293458E+02
    0.182734205364044122E+02    0.223469077003298366E+02    0.425751331556034387E+02    0.116184649308175736E+01   -0.523770770369806682E+00   -0.234771000315506173E+01   -0.138283888491980655E+01   -0.422269709202978234E+02
    0.139678832114332767E+02    0.165098122708282666E+02    0.413196998140055811E+02    0.467242271105688611E+00   -0.733671881182981434E+00   -0.267795706775783815E+01   -0.147398502472427317E+01   -0.422095842289549381E+02
    0.216570313378891584E+02    0.475289698472649960E+02    0.730465640887130263E+01    0.248800046320304391E+00   -0.527936795227259115E+00   -0.208640922198012380E+01   -0.125084985501178703E+01   -0.422000835246434960E+02
    0.184402620884048751E+02    0.169386143530859670E+02    0.387868363894680002E+02    0.110957647237577373E+01   -0.533120403169634827E+00   -0.289152406200594081E+01   -0.140390996703973103E+01   -0.421889029546492580E+02
    0.238887671710232077E+02    0.500584880066726470E+02    0.232303791568218756E+02    0.124732940806742487E+01   -0.476884704999967046E+00   -0.204840775053344348E+01   -0.124596028988115615E+01   -0.421853043306691475E+02
    0.240152510418237775E+02    0.432157803664862215E+02    0.260977118143632296E+02    0.127545464438464951E+01   -0.753632597657874603E+00   -0.195296900239422455E+01   -0.114190889722038857E+01   -0.421803117798806042E+02
    0.219732808276935785E+02    0.456890924665233342E+02    0.362335398675655611E+02    0.508390663189294267E+00   -0.381422989011578784E+00   -0.226394135144081643E+01   -0.128496137694213952E+01   -0.421685113528587578E+02
    0.230670897990815931E+02    0.449040628788603300E+02    0.107940929231068239E+01    0.119285634307170385E+01   -0.750427380294296231E+00   -0.257855211792985850E+01   -0.122925932439946761E+01   -0.421666547805783551E+02
    0.276773160200267085E+02    0.206856610497875657E+02    0.676676846303648194E+01    0.329079400873449279E+00   -0.844737573769007488E+00   -0.200654503978759058E+01   -0.112147877540350160E+01   -0.421660365671017558E+02
    0.187052376873565862E+02    0.436630479219576344E+02    0.405003619589374821E+02    0.124972798557852105E+01   -0.973936660694444623E+00   -0.215150777276379390E+01   -0.119813019923777953E+01   -0.421332250070697825E+02
    0.236434834243508654E+02    0.594723958793844147E+02    0.153325651264082796E+01    0.502846195130413731E+00   -0.723953309491186081E+00   -0.129913442228866272E+01   -0.106763771831323306E+01   -0.421282018414459145E+02
    0.221706423701504001E+02    0.217188124354869814E+02    0.153942111371347110E+02    0.474042771490708448E+00   -0.517793517044810359E+00   -0.234047112728674467E+01   -0.128306230551666234E+01   -0.421240962977988076E+02
    0.258746678344250576E+02    0.483699752100463272E+02    0.138699627940259660E+02    0.439094207939217052E+00   -0.494373927787414291E+00   -0.175066602214306144E+01   -0.121933324468728488E+01   -0.421173055524096327E+02
    0.192028788393580463E+02    0.677765289433795601E+02    0.547525557936943930E+01    0.117912241673224472E+01   -0.549338598730685135E+00   -0.126224003315392963E+01   -0.120780428212647584E+01   -0.421051067741483536E+02
    0.214062498978201639E+02    0.322400228837269367E+02    0.188786756562361582E+02    0.849761245833775103E+00   -0.925233248206900227E+00   -0.210850895246417736E+01   -0.119561365152147414E+01   -0.420979445489548283E+02
    0.227848441753054907E+02    0.510781767116418237E+02    0.373440691698227454E+02    0.156239030862567541E+01   -0.498008510088427836E+00   -0.221226238505391537E+01   -0.119748792293278816E+01   -0.420700363449671073E+02
    0.123725884512577107E+02    0.402222171904113992E+02    0.544844494730515123E+02    0.101793422243452802E+01   -0.357267477752439166E+00   -0.296039846174572618E+01   -0.161474249178451745E+01   -0.420664257050197534E+02
    0.217771927256071898E+02    0.286362391705711588E+02    0.129332558514862122E+02    0.124144952165556832E+01   -0.721065529934117211E+00   -0.227556531140787399E+01   -0.122720502669799902E+01   -0.420661523567202025E+02
    0.166566646865606280E+02    0.315019607294536712E+02    0.266755533435641823E+02    0.813848454927230014E+00   -0.899083327776571184E+00   -0.212082113219114055E+01   -0.138005933839015005E+01   -0.420632249056687186E+02
    0.213627365813860450E+02    0.271560639452096630E+02    0.224759845474836695E+02    0.616468147471044836E+00   -0.858756568801996467E+00   -0.269135491359645629E+01   -0.125334852379223394E+01   -0.420614554704558827E+02
    0.177803910113170929E+02    0.385454878805541625E+02    0.541851185103971247E+02    0.656433146006643375E+00   -0.799085800862444406E+00   -0.240358844069853284E+01   -0.131769667270990043E+01   -0.420559582487592536E+02
    0.132190812036187548E+02    0.482106902036124509E+02    0.113824011476679221E+02    0.121245088868880724E+01   -0.742264369987595041E+00   -0.284742207505736866E+01   -0.152919214620219535E+01   -0.420444426449969910E+02
    0.199959965042156256E+02    0.165183838448296711E+02    0.346071814879949926E+02    0.419448116302190421E+00   -0.665482817010214611E+00   -0.228364266205406263E+01   -0.132191017041520209E+01   -0.420285195990731211E+02
    0.201003170347455082E+02    0.685558130138756212E+02    0.734660254050323047E+01    0.478876265121014388E+00   -0.576802022111121082E+00   -0.131192517605484982E+01   -0.111106188843459153E+01   -0.420282594804734941E+02
