    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.623008358656504697E+02
    0.105495218712441300E+03    0.569159691729363146E+02    0.386039131901709283E+02    0.125169132226511870E+01   -0.157982011663630662E+01   -0.230511241067852790E+01   -0.122670968772921118E+01   -0.621655921781687653E+02
    0.120676628006055736E+03    0.427688311445694040E+02    0.115896142123927124E+02    0.282042491656601224E+00   -0.178188321355704327E+01   -0.248485953184219666E+01   -0.123552948348212732E+01   -0.621269153082951675E+02
    0.707712378568668043E+02    0.537578388208597673E+02    0.569820190677366156E+02    0.741856914075410545E+00   -0.192469808646125684E+01   -0.204809222404921876E+01   -0.135543349498837684E+01   -0.621055829655777032E+02
    0.114660008214828181E+03    0.744993360626924641E+02    0.234132641332109195E+02    0.100769891547094237E+01   -0.975210110436748545E+00   -0.218902285026219579E+01   -0.123847259670340160E+01   -0.620645661641366075E+02
    0.124089569073277772E+03    0.416097378458220817E+02    0.311722065580030545E+02    0.133914768910791881E+01   -0.157529711753960355E+01   -0.240373254169188488E+01   -0.125338369925136450E+01   -0.620316711383931647E+02
    0.995633675760854544E+02    0.516270584667814347E+02    0.355069709142974617E+02    0.645608557375241032E+00   -0.162800364701762312E+01   -0.228197435930772885E+01   -0.134085268609387387E+01   -0.619331950401679592E+02
    0.942459896587166241E+02    0.661637201768191971E+02    0.434300394530075593E+02    0.749247755986496289E+00   -0.128472689194138767E+01   -0.182740291650398223E+01   -0.121816547507509387E+01   -0.617538125629083652E+02
    0.117795423589653709E+03    0.583091874619843935E+02    0.323887282294515586E+02    0.131747568434201567E+01   -0.185990530920013741E+01   -0.220451464863759927E+01   -0.120274337393382735E+01   -0.617431673262263701E+02
    0.113406816230608129E+03    0.685406926582989797E+02    0.184166797286699797E+02    0.110621416023505037E+01   -0.115626415244243996E+01   -0.209379220310534864E+01   -0.124508521412780504E+01   -0.617176261792683079E+02
    0.799307679372506072E+02    0.393013438967678255E+02    0.684104332424661976E+02    0.138456935427896610E+01   -0.190964883278047259E+01   -0.227002669056027573E+01   -0.132983640949092186E+01   -0.617147102568279706E+02
    0.140360126724929216E+03    0.619516313131921166E+02    0.152024652657783808E+02    0.136539960808626337E+01   -0.149399542816886743E+01   -0.174224053387679501E+01   -0.113130368372492107E+01   -0.617073188680383993E+02
    0.951076754131652109E+02    0.617522283191739305E+02    0.606863828828345788E+02    0.107109787033233950E+01   -0.136752393368241343E+01   -0.196496362730026064E+01   -0.121346312076014495E+01   -0.615977126158156736E+02
    0.109846285738939642E+03    0.731971651738767548E+02    0.701532104843574622E+01    0.971001355901644159E+00   -0.199407677543292272E+01   -0.144949579005017504E+01   -0.105688547059388305E+01   -0.615788869286531906E+02
    0.117722073371055686E+03    0.552592552349324393E+02    0.617794500921926826E+01    0.137903948822407418E+01   -0.160961101150440156E+01   -0.249094791592322151E+01   -0.124587136218029015E+01   -0.614577004440306212E+02
    0.139824780879440112E+03    0.524619213237214055E+02    0.384454563942335312E+02    0.121637789642369309E+01   -0.130972455454347214E+01   -0.232153937776813901E+01   -0.117339882016395936E+01   -0.614575114613410420E+02
    0.115723649691661976E+03    0.708129030405232243E+02    0.208300446493000067E+02    0.785113143025076732E+00   -0.159744146377031848E+01   -0.204321082835771817E+01   -0.120163603893168558E+01   -0.614540438580680402E+02
    0.135354850603292732E+03    0.652923239016279666E+02    0.297872840626899116E+01    0.696320994887256406E+00   -0.183669791612428512E+01   -0.213710330096262613E+01   -0.112182285042801100E+01   -0.613984417676226428E+02
    0.132035997175206262E+03    0.707148866238565006E+02    0.915996460398378964E+01    0.117439828985257422E+01   -0.147161543545425144E+01   -0.174898384676956198E+01   -0.105385461840365391E+01   -0.613955212984739660E+02
    0.104094525467369976E+03    0.594939671020849801E+02    0.323839387697984975E+02    0.729075037046824970E+00   -0.128596606962345272E+01   -0.240129263238257362E+01   -0.132830202382637808E+01   -0.613452490177382685E+02
    0.124836564082075824E+03    0.622743129892028193E+02    0.164400756291391481E+02    0.934418344940463386E+00   -0.196801173219698233E+01   -0.213510876173997088E+01   -0.115408325844609827E+01   -0.613440804196506946E+02
    0.978365216815870724E+02    0.585230186316946757E+02    0.351613678582903262E+02    0.101665670835221200E+01   -0.146305933826320422E+01   -0.243368316460840362E+01   -0.133922180978719951E+01   -0.613334783008716329E+02
    0.850330076151260386E+02    0.606399193645749648E+02    0.455246269027657036E+02    0.494114941324493906E+00   -0.172707919289145506E+01   -0.184786033456897725E+01   -0.122624521287848953E+01   -0.613178714781802014E+02
    0.127860198419770541E+03    0.674155746778695004E+02    0.821362730481424208E+01    0.115853621104904714E+01   -0.171712995316398698E+01   -0.215998959895326870E+01   -0.109897984798482518E+01   -0.612337629121416498E+02
    0.983604191257278586E+02    0.408372040997997132E+02    0.655918674833580582E+02    0.143780603026555953E+01   -0.164250373668305905E+01   -0.236838538826469680E+01   -0.125208422037880851E+01   -0.612074510481881973E+02
    0.119511485219410929E+03    0.579456301025592140E+02    0.768306712086183907E+01    0.624902382376636978E+00   -0.165585059278534708E+01   -0.250394384715596541E+01   -0.122572138600101144E+01   -0.611642914180417563E+02
    0.140083420066399810E+03    0.616231397129101879E+02    0.143449921036922543E+02    0.703043166909152251E+00   -0.170316615294769891E+01   -0.181006821651381378E+01   -0.108801011723877439E+01   -0.611632540896517369E+02
    0.130048991689403209E+03    0.682731285332949795E+02    0.124380891375739715E+02    0.128994971619795340E+01   -0.192659822214494425E+01   -0.205568745718936130E+01   -0.106281501441853132E+01   -0.611384845897251452E+02
    0.812023812841178909E+02    0.604162424337299200E+02    0.177362008935563864E+02    0.694547418266122207E+00   -0.193157769855418593E+01   -0.216175423878460116E+01   -0.144303385907595350E+01   -0.611272581793121077E+02
    0.115323624136334530E+03    0.478655879661806765E+02    0.399891154804922095E+02    0.393232345394458505E+00   -0.138619461361556406E+01   -0.242607731592146170E+01   -0.129011224014307491E+01   -0.611220079525395761E+02
    0.946260768240020411E+02    0.621115013963164770E+02    0.121384383102231865E+02    0.104914667318885346E+01   -0.194737069406432783E+01   -0.226463901130681666E+01   -0.134103359121265919E+01   -0.610977684874306988E+02
    0.111399810412343840E+03    0.688919988732842938E+02    0.335193203707945955E+02    0.148465936331214787E+01   -0.177445297147523351E+01   -0.214981517291828483E+01   -0.113217801470983792E+01   -0.610924748022321893E+02
    0.854900928976702659E+02    0.516742187467809373E+02    0.483994440660790346E+02    0.867090770671342548E+00   -0.168759037685616553E+01   -0.235009148868740869E+01   -0.137014697936655017E+01   -0.610921609377759864E+02
    0.140656168065702531E+03    0.564282027083302538E+02    0.306984712430443061E+02    0.129540125153481434E+01   -0.132101383719278487E+01   -0.216120310285656902E+01   -0.117655164874442986E+01   -0.610809370550356903E+02
    0.883120099558663298E+02    0.730182779001254403E+02    0.957417686574070181E+01    0.685716983769085298E+00   -0.144901110162134139E+01   -0.224734769349638785E+01   -0.138856617571869356E+01   -0.610431973160732610E+02
    0.131673511784541660E+03    0.564915884511908928E+02    0.184890804550591916E+02    0.998247820026612831E+00   -0.153932508818358005E+01   -0.244966641287932241E+01   -0.120687312441523509E+01   -0.609539323798070711E+02
    0.106984975184465185E+03    0.695496689045718881E+02    0.222901069595735777E+02    0.104228481814983853E+01   -0.104241967179811068E+01   -0.196729503897571156E+01   -0.133628422220738896E+01   -0.609318935253567275E+02
    0.108336238981504479E+03    0.345564608759193206E+02    0.642623657989810795E+02    0.155283551181704671E+01   -0.167385441716542593E+01   -0.219850686931613515E+01   -0.123132673443567198E+01   -0.608692114838625713E+02
    0.968127025949409443E+02    0.464463814910859938E+02    0.457187847967276824E+02    0.867841089347779038E+00   -0.160200824352722959E+01   -0.240874392956553107E+01   -0.132965452146030150E+01   -0.607691929897199969E+02
    0.139711507183236648E+03    0.706561520297695296E+02    0.168805979240208295E+02    0.794504675724182596E+00   -0.143556949290618108E+01   -0.209618685656436110E+01   -0.107656709668806316E+01   -0.607673446827601680E+02
    0.122429493962136164E+03    0.703349871870298529E+02    0.229178496700042622E+02    0.458143305808267842E+00   -0.124390867675075389E+01   -0.199296450164172789E+01   -0.113545035075156409E+01   -0.607671783211379193E+02
    0.125441594723221613E+03    0.638360707840465196E+02    0.889798215989666730E+01    0.937667208436286592E+00   -0.194222242201653228E+01   -0.221430830053132421E+01   -0.112518411212248126E+01   -0.607567384784508207E+02
    0.970646833798996624E+02    0.389629510712203881E+02    0.498616214066390668E+02    0.123758031703521554E+01   -0.171620303682457975E+01   -0.251793157561156233E+01   -0.134514424724261761E+01   -0.607531925605308487E+02
    0.100008190746988063E+03    0.659013053769808721E+02    0.352977255360570510E+02    0.108691687500872392E+01   -0.114844900628947633E+01   -0.200737429346499852E+01   -0.134097744927463758E+01   -0.607187019022432821E+02
    0.942895357317549525E+02    0.507288323961684000E+02    0.550696669975437061E+02    0.100697941110313627E+01   -0.168554620734435812E+01   -0.211651511042637797E+01   -0.121973981738166781E+01   -0.606235530438888617E+02
    0.885315717496056322E+02    0.463599754883246220E+02    0.493433318572475343E+02    0.484988162945334977E+00   -0.174391544752475580E+01   -0.239401924084481266E+01   -0.135021441960512090E+01   -0.605824764054981273E+02
    0.883495046131795334E+02    0.351133946195830475E+02    0.736665126044780436E+02    0.125462496746176422E+01   -0.154672896871080501E+01   -0.202278720262376144E+01   -0.125246641504656964E+01   -0.605740198237826917E+02
    0.975040186410005845E+02    0.544677442311146294E+02    0.362683248702495931E+02    0.135868433141135525E+01   -0.166309196267134540E+01   -0.231752492434900859E+01   -0.131408857449773242E+01   -0.605614723769904373E+02
    0.120401325534931701E+03    0.553082772599922521E+02    0.498462663505111863E+02    0.104292152822600381E+01   -0.141934530256576541E+01   -0.213736209071095562E+01   -0.112255098795837371E+01   -0.605415759158315439E+02
    0.101398639527312184E+03    0.703803119407544102E+02    0.373060790369739905E+02    0.565996251764166347E+00   -0.140398314943898939E+01   -0.215053477120315151E+01   -0.126344864551445424E+01   -0.605397938001586766E+02
    0.122881635624935413E+03    0.642954236590317976E+02    0.134024917063757254E+02    0.126619823160632650E+01   -0.186573078687418858E+01   -0.205544945207263829E+01   -0.118198287975201688E+01   -0.605292880822739221E+02
    0.111341551812173606E+03    0.421187827028664259E+02    0.451249092113558774E+02    0.155210715608045247E+01   -0.151475834668938880E+01   -0.256704415375590989E+01   -0.128415374698300067E+01   -0.605124247178716530E+02
    0.985465816007337594E+02    0.504474359961254066E+02    0.520139624296653054E+02    0.741531106767315595E+00   -0.144826217960718973E+01   -0.219916336063957329E+01   -0.132772253120895889E+01   -0.605114198104703362E+02
    0.101482097115662256E+03    0.697257877730143036E+02    0.145300365681425543E+02    0.123826478053139288E+01   -0.187991942684879265E+01   -0.173170120674247574E+01   -0.118298416646126259E+01   -0.604725312331097342E+02
    0.141070615158829440E+03    0.670427703640875166E+02    0.715167708159637971E+01    0.148194062732847992E+00   -0.146427162369109709E+01   -0.222123800919148451E+01   -0.110082171756418057E+01   -0.604693142506458372E+02
    0.129474385385151095E+03    0.628495733095573428E+02    0.101649393068967164E+02    0.138279171587315886E+01   -0.174975784859680239E+01   -0.225908511956957136E+01   -0.117964749720241779E+01   -0.604673580955854959E+02
    0.103447597746694981E+03    0.568257126166383415E+02    0.162881288067650942E+02    0.150735899722783828E+01   -0.176189571797347577E+01   -0.230299714014962698E+01   -0.130653103724934749E+01   -0.604575406810563791E+02
    0.124975645622653218E+03    0.671456159517495905E+02    0.109823960932377886E+02    0.146003532333749853E+01   -0.139736544844678567E+01   -0.195972573558776819E+01   -0.115986221083548724E+01   -0.604506832404521930E+02
    0.115617677429560842E+03    0.572412248637432910E+02    0.284024358886510697E+02    0.323793891813382362E+00   -0.150682147102221431E+01   -0.222794486954313653E+01   -0.128815267533805655E+01   -0.604396984370123960E+02
    0.143105714438722543E+03    0.608416752172329041E+02    0.708922977429899337E+01    0.149865910468726482E+01   -0.167647164833812679E+01   -0.223624139575455061E+01   -0.111306133051736578E+01   -0.603685053468588961E+02
    0.890650090968517816E+02    0.451580825876785070E+02    0.519506708175929006E+02    0.112359930516307727E+01   -0.183895087555881287E+01   -0.239462523929538307E+01   -0.132650568534060476E+01   -0.603492086429546930E+02
    0.904131727537686061E+02    0.638266682024324581E+02    0.350360649362669534E+02    0.148601481738472785E+01   -0.187062687205010003E+01   -0.220449957131550489E+01   -0.128608371012991429E+01   -0.603456433373159626E+02
    0.125495333318763301E+03    0.536964873390454756E+02    0.330841236756115435E+02    0.531174347218898779E+00   -0.132090402134646023E+01   -0.244690673292808958E+01   -0.124581324456790821E+01   -0.603306267910026435E+02
    0.968573618152662448E+02    0.581616736250715221E+02    0.387998188960419625E+02    0.783692714476747598E+00   -0.188572876195440142E+01   -0.222807825718987029E+01   -0.123071904099986140E+01   -0.603165057318036801E+02
    0.102453698675407765E+03    0.748637632229834651E+02    0.318553453550156647E+02    0.376171382957540157E+00   -0.165624584425923538E+01   -0.198587139657102663E+01   -0.114136281846880494E+01   -0.603149495835216669E+02
    0.117669020896952588E+03    0.744068623077150164E+02    0.208832403690397896E+02    0.136218209076106578E+01   -0.134646803522143443E+01   -0.222861893515650022E+01   -0.119983191872257722E+01   -0.602915232074696092E+02
    0.940098798663708806E+02    0.350993882417099741E+02    0.709570900662774733E+02    0.982293658265956382E+00   -0.174290304913315053E+01   -0.204012754156055465E+01   -0.119679843995511170E+01   -0.602895965623689136E+02
    0.121392123012782889E+03    0.559891359279555161E+02    0.431232180291900491E+02    0.102504580213006702E+01   -0.131101590591869810E+01   -0.240294837795900218E+01   -0.122498795177254882E+01   -0.602694999554420860E+02
    0.105762614847249736E+03    0.516295786404788473E+02    0.330491003636635483E+02    0.685527630658375853E+00   -0.195267188580573547E+01   -0.228907149976208579E+01   -0.124858578760478167E+01   -0.602694133721094403E+02
    0.141670203765069658E+03    0.606668118645470358E+02    0.335429593688907417E+02    0.101605038153727034E+01   -0.129628570683591793E+01   -0.214500177048173857E+01   -0.110342580234231180E+01   -0.602619698135169699E+02
    0.974344025715175661E+02    0.509658219196601223E+02    0.571419725353647436E+02    0.957122981572710030E+00   -0.191195823789896124E+01   -0.203505351449151073E+01   -0.119712657382277854E+01   -0.602584394832606733E+02
    0.113137414082043477E+03    0.454953751694467741E+02    0.456289751138730182E+02    0.111063878624508305E+01   -0.172770748600516066E+01   -0.225420629692070307E+01   -0.125200513822875181E+01   -0.602527935995233577E+02
    0.134932084259365979E+03    0.646272768647556006E+02    0.239452080978188198E+01    0.111477284349976946E+01   -0.173189678184447593E+01   -0.174800636724250591E+01   -0.114385509014553310E+01   -0.602441770780477768E+02
    0.120837767624985929E+03    0.677865978957578932E+02    0.212119835938386920E+02    0.141448469791500231E+01   -0.164996700832380627E+01   -0.227929974678123592E+01   -0.115221775771163415E+01   -0.602346418351236466E+02
    0.104690197693002077E+03    0.253354255026788415E+02    0.635367151870654894E+02    0.157053008708851172E+01   -0.187900065382933112E+01   -0.235765770389609175E+01   -0.123943860248308479E+01   -0.602007598148037175E+02
    0.130638094796509904E+03    0.505327644591204717E+02    0.445985116690810131E+02    0.104224959543321827E+01   -0.163109532029542725E+01   -0.216096606123147161E+01   -0.112320876900743261E+01   -0.601996987978487113E+02
    0.138460719679730005E+03    0.612344147541558357E+02    0.820355481197112546E+01    0.283922038564718371E+00   -0.136334575715888118E+01   -0.222168623823203282E+01   -0.116409528390056849E+01   -0.601845966718791203E+02
    0.124055208780529910E+03    0.492663868043259470E+02    0.254784754039339347E+02    0.156453459397136085E+01   -0.178003343036272055E+01   -0.217189001445895524E+01   -0.120337437093534882E+01   -0.601730745936423830E+02
    0.106900704654211154E+03    0.629743060735113431E+02    0.293150264755422860E+02    0.549510169372678603E+00   -0.186578427223118215E+01   -0.185538285838316952E+01   -0.115431093804975604E+01   -0.601678017235625617E+02
    0.894074236296278855E+02    0.728871364036671991E+02    0.162552532265119751E+02    0.154763156723097461E+01   -0.178009571921637155E+01   -0.205236983304643017E+01   -0.129288804971847426E+01   -0.601503175679983784E+02
    0.116729599529414202E+03    0.721766760781032133E+02    0.993174121829476064E+01    0.983746836669444846E+00   -0.184614272256737655E+01   -0.160027126395240016E+01   -0.105675861735209797E+01   -0.601491375950298774E+02
    0.107978682921519336E+03    0.677486044475637641E+02    0.819553496877308518E+01    0.106567118622722434E+01   -0.159464922287124322E+01   -0.177378159998749929E+01   -0.124367648426442279E+01   -0.601298750447826649E+02
    0.108764028620458504E+03    0.516100598749726700E+02    0.369117556885116755E+02    0.155963066584397025E+01   -0.158192112931012230E+01   -0.236861125824044239E+01   -0.126269277397014634E+01   -0.601185213854361677E+02
    0.107638604151811563E+03    0.372001221200835914E+02    0.643577314094186477E+02    0.946804138337253964E+00   -0.187932414892619781E+01   -0.211495019883582236E+01   -0.116706468580986034E+01   -0.601175945588791265E+02
    0.107804436650635040E+03    0.701258078940232394E+02    0.363706108746009491E+02    0.319403819478932205E+00   -0.164711468016922113E+01   -0.197742257434854563E+01   -0.115315199951221481E+01   -0.601030225942586895E+02
    0.127324941340406198E+03    0.580197123255951510E+02    0.237490695505929601E+02    0.351673020236863532E+00   -0.156040003028727003E+01   -0.225452711063734812E+01   -0.116138172839345222E+01   -0.600567600255360503E+02
    0.910626967987394664E+02    0.581805072780726249E+02    0.470424835758968243E+02    0.927496916554127915E+00   -0.163038360005051763E+01   -0.219088602706800550E+01   -0.128445440130152821E+01   -0.600544901458075344E+02
    0.124729768396833407E+03    0.661982554300323045E+02    0.654613555076727671E+01    0.819775752482485465E+00   -0.119342445039770095E+01   -0.219612803222152664E+01   -0.124262195846791701E+01   -0.600481105788386316E+02
    0.136635225932068550E+03    0.550330874544059014E+02    0.633773579625905081E+00    0.864314887033728829E+00   -0.163772022330059697E+01   -0.216929284480446505E+01   -0.117759248700336472E+01   -0.600427955558501765E+02
    0.110346408016280108E+03    0.636009378443880422E+02    0.376104830890513782E+02    0.385480293154204845E+00   -0.150451415241359898E+01   -0.212502751416274460E+01   -0.124634466970667779E+01   -0.600401899350905524E+02
    0.102449007357899106E+03    0.315763003087652656E+02    0.624289251698983989E+02    0.106644220738372608E+01   -0.182616444302218239E+01   -0.219962888907417753E+01   -0.126487068259443491E+01   -0.600400721082484807E+02
    0.122630349653125066E+03    0.541058674577722627E+02    0.346083885954519062E+02    0.129347596480828120E+01   -0.164700915266872205E+01   -0.207809035771327988E+01   -0.121508082266717610E+01   -0.600179333458176671E+02
    0.991816106722639006E+02    0.693141006350493569E+02    0.173843742313785077E+01    0.367640846453061221E+00   -0.155004426075090729E+01   -0.217527308453933532E+01   -0.136364923919775194E+01   -0.600165151903698728E+02
    0.931089084269450069E+02    0.674289164670020114E+02    0.354493867624733028E+02    0.602478963578619964E+00   -0.168471751423697191E+01   -0.216557923080665216E+01   -0.128864284031137211E+01   -0.600147074119220250E+02
    0.122010239431322546E+03    0.605124671496786419E+02    0.257811598575046190E+02    0.624782566592742561E+00   -0.194835991616673554E+01   -0.222079056188928670E+01   -0.113195303113938084E+01   -0.600117392995498875E+02
    0.120602528276810347E+03    0.625278133599271797E+02    0.141816194115991259E+02    0.924132022206602288E+00   -0.194313013868382956E+01   -0.196409198066493573E+01   -0.118732694992483179E+01   -0.600040578714087758E+02
    0.967675878970603662E+02    0.621096969249401241E+02    0.303166687854202124E+02    0.979801997498583765E+00   -0.135205303184423142E+01   -0.210236951153723428E+01   -0.136725003146129476E+01   -0.599951215929205901E+02
    0.961619414532492272E+02    0.700983352135966129E+02    0.150778886820612694E+02    0.842492422444463762E+00   -0.183158158960336870E+01   -0.207841770034014495E+01   -0.123444867082899412E+01   -0.599838426695839075E+02
    0.136929843734640912E+03    0.552583795588203017E+02    0.306005712689363030E+01    0.153575322355981059E+01   -0.174815175212427754E+01   -0.215701982113096102E+01   -0.116918355180945532E+01   -0.599309083030886853E+02
    0.828943191382146978E+02    0.297003891882208393E+02    0.722406039898247911E+02    0.147691797904474842E+01   -0.196830866973899621E+01   -0.230051426280341476E+01   -0.129296751140567756E+01   -0.599202805678623633E+02
    0.979062728703664220E+02    0.355856754514906868E+02    0.491665346535876537E+02    0.993715280613103324E+00   -0.193002210052874701E+01   -0.221425203538027082E+01   -0.129925887496312775E+01   -0.599128485137633859E+02
    0.131266603112655389E+03    0.593681702025727205E+02    0.131245868116536233E+02    0.837164814099905508E+00   -0.198408366251542123E+01   -0.207786952396135050E+01   -0.110820523696453677E+01   -0.599095928915723093E+02
    0.960516352645178131E+02    0.436628441493850374E+02    0.540858998343659749E+02    0.131292892482654566E+01   -0.185127126500582717E+01   -0.220103579703257202E+01   -0.129698650980447505E+01   -0.599031807532668523E+02
    0.958407697441396635E+02    0.625949800421063642E+02    0.595473028703119933E+01    0.804237608640689716E+00   -0.161581895137077103E+01   -0.222400786940667672E+01   -0.139732252456914607E+01   -0.598909365450831928E+02
    0.999056093046500422E+02    0.694018165283309543E+02    0.187027436096303035E+02    0.200873868484324619E+00   -0.116996519787881281E+01   -0.214618056761410525E+01   -0.135104388991231561E+01   -0.598865616054892484E+02
    0.109380272324862759E+03    0.614001290071602881E+02    0.117753212029309609E+02    0.579550411742541849E+00   -0.139229087832209597E+01   -0.231085891322608594E+01   -0.134046837635849148E+01   -0.598716010130094674E+02
    0.871832746160870613E+02    0.735311160909722901E+02    0.198196235121822397E+02    0.128579970134660915E+01   -0.166495959874340516E+01   -0.188733560956438939E+01   -0.127523281656873611E+01   -0.598686361896169217E+02
    0.994296850006602853E+02    0.682613862884805229E+02    0.156407154957880543E+02    0.225603550512336909E+00   -0.146766908816078545E+01   -0.210307618725311407E+01   -0.129443919238891292E+01   -0.598476171377822794E+02
    0.137077187108596888E+03    0.667095837372026494E+02    0.801240800528344721E+01    0.122987692131995918E+01   -0.163275921734408302E+01   -0.176845223362138637E+01   -0.111003492624782307E+01   -0.598357448188819490E+02
    0.139683333870860025E+03    0.605579679599971143E+02    0.154204016453235915E+01    0.107145427035298790E+01   -0.177477334454862756E+01   -0.217334485812946854E+01   -0.112141713292148992E+01   -0.597931827140464307E+02
    0.117446618191029529E+03    0.622864078104010233E+02    0.133520977259235227E+02    0.679397117575772480E+00   -0.195403071485821966E+01   -0.222527120308180848E+01   -0.119075237591674066E+01   -0.597921198966974856E+02
    0.959226740806626168E+02    0.582519203470221782E+02    0.986415441858548192E+01    0.146640705012116501E+01   -0.188440900890134855E+01   -0.208225075618772149E+01   -0.136376525119466985E+01   -0.597911273577598834E+02
    0.906927144255773783E+02    0.433808111612331686E+02    0.669653072960328188E+02    0.121462619761069712E+01   -0.185582952839276571E+01   -0.196923296474939313E+01   -0.115253386096068344E+01   -0.597806058707958172E+02
    0.130462215182296092E+03    0.613985859751005165E+02    0.400676997228652993E+02    0.782524194581167565E-01   -0.151433540347957729E+01   -0.213550678301339669E+01   -0.110000261227125207E+01   -0.597744075034406563E+02
    0.109924132746165455E+03    0.645190298557742494E+02    0.312407381879811901E+02    0.110687341290426078E+01   -0.194842474473406302E+01   -0.196613781880090910E+01   -0.110173420594903626E+01   -0.597696022927031549E+02
