    0.207884466390584421E+02    0.449293771538351763E+02    0.709266407078835073E+02    0.720095289057532173E+00   -0.528865799612050269E+00   -0.132878688543550316E+01   -0.792912087943086430E+00   -0.801833808161053270E+02
    0.323755525749141810E+02    0.168443283588080988E+02    0.548158560263029813E+02    0.848608248739856852E+00   -0.544133519437932200E+00   -0.134841984896217570E+01   -0.605903339435015731E+00   -0.801785013462813225E+02
    0.267147097142775181E+02    0.230953634284789757E+02    0.659976299989851896E+02    0.127412316378126866E+01   -0.741631782559414310E+00   -0.111405135907500208E+01   -0.535119235450786768E+00   -0.798819917586496047E+02
    0.265346131717698626E+02    0.330461292199747589E+02    0.702106418742748275E+02    0.139375881141753455E+01   -0.674253875765085997E+00   -0.156595092863400520E+01   -0.681164768992361225E+00   -0.798509990920786379E+02
    0.267791054547197653E+02    0.252951850112457990E+02    0.571050037829556274E+02    0.149865607913569554E+01   -0.781857224579526777E+00   -0.120642204019902444E+01   -0.641297347550452645E+00   -0.798128941282973585E+02
    0.283119455439187249E+02    0.345068953085098897E+02    0.649343497937640564E+02    0.116215871698370732E+01   -0.383511681983709440E+00   -0.140013038699127956E+01   -0.624574671909986723E+00   -0.797865593607036772E+02
    0.340271772464750697E+02    0.342693005493616596E+02    0.774470446961214698E+01    0.923591580114143995E+00   -0.502551892397742117E+00   -0.131042192025920201E+01   -0.715500414100844750E+00   -0.797368494889019814E+02
    0.272027386238575808E+02    0.434545137951135985E+02    0.573117805487756513E+02    0.100488185572469835E+01   -0.608262926749643995E+00   -0.141697414043299652E+01   -0.617225785714198061E+00   -0.796304891783877338E+02
    0.333049605818809340E+02    0.253817493940134788E+02    0.306103636451497643E+02    0.647181864678579077E+00   -0.504824287212715106E+00   -0.150847806671632401E+01   -0.866497850078444376E+00   -0.795267337154778886E+02
    0.306396177731368198E+02    0.245772433932645953E+02    0.359731129689324618E+02    0.747073897886314092E-01   -0.515292324641565935E+00   -0.115291917893751661E+01   -0.706616514352788272E+00   -0.795159773301235475E+02
    0.273944985269517431E+02    0.393347796995365826E+02    0.537338224292088000E+02    0.117817526084034996E+01   -0.573253434517600358E+00   -0.175452584138102141E+01   -0.885892459640853502E+00   -0.794868046575381726E+02
    0.234490593599805166E+02    0.308108670216095923E+02    0.597661016469938176E+02    0.120131128027468415E+01   -0.652457903039230569E+00   -0.147315396001743015E+01   -0.881785996712689535E+00   -0.794867237486771216E+02
    0.293186307504098025E+02    0.411538048436370332E+02    0.454475856396716651E+02    0.762292190621284171E+00   -0.428862271589450339E+00   -0.163282405679624509E+01   -0.871605400098390604E+00   -0.793403789878385624E+02
    0.232042036895634922E+02    0.496891467565876397E+02    0.556119027416072385E+02    0.144008448939835265E+01   -0.494459602063228587E+00   -0.141557542487114807E+01   -0.734625707415476281E+00   -0.793061953574445511E+02
    0.203725324812003485E+02    0.429344585317970342E+02    0.810901881287110911E+02    0.773868355555749066E+00   -0.463384526014667841E+00   -0.129382329984335076E+01   -0.782762452024706956E+00   -0.793049887619854701E+02
    0.297655855658762896E+02    0.202433501743989765E+02    0.615037768919911372E+02    0.821158827286205706E+00   -0.274472933644096084E+00   -0.131303340382977485E+01   -0.815940240237396974E+00   -0.792366147662436191E+02
    0.205150380652438074E+02    0.599973667063532403E+02    0.651004872888817658E+02    0.157070650440051440E+01   -0.530599503368645697E+00   -0.111334510169723266E+01   -0.670222342690029560E+00   -0.792363151679362687E+02
    0.204177615479382339E+02    0.479497095769898891E+02    0.698679754815360212E+02    0.104211618029826059E+01   -0.297855980431344536E+00   -0.117244090458625383E+01   -0.822634746514657955E+00   -0.792242434638197324E+02
    0.346932314911163644E+02    0.193089163905467132E+02    0.305329320479037882E+02    0.286535983817670536E+00   -0.433914308004058391E+00   -0.123846574212551674E+01   -0.613288769856004112E+00   -0.791947883596650541E+02
    0.290601826692796124E+02    0.339391651273552668E+02    0.331720425236421121E+02    0.150937253777191160E+01   -0.224695619381465539E+00   -0.103834845070655368E+01   -0.625180016048780818E+00   -0.791268480390828586E+02
    0.348025134424239795E+02    0.219412527900076100E+02    0.278778895264306499E+02    0.951617895382693257E+00   -0.369135901021743651E+00   -0.137328593295157075E+01   -0.761833974163528271E+00   -0.790919135902702521E+02
    0.292344664914182246E+02    0.374365528978184159E+02    0.145082334061171991E+02    0.147219957918569277E+01   -0.504084717030734764E+00   -0.112099072646235975E+01   -0.672566894679321958E+00   -0.790780261722740789E+02
    0.283911719799270159E+02    0.413790205529970407E+02    0.343363046673956873E+02    0.707315793007355476E+00   -0.582805996114915903E+00   -0.118322232401114480E+01   -0.566769551733188326E+00   -0.790731139000750716E+02
    0.302876815957107475E+02    0.477665405055582966E+02    0.234928015350353334E+02    0.119985489075496843E+01   -0.412567808080543719E+00   -0.123568386043803180E+01   -0.632693938690440660E+00   -0.790630543541238069E+02
    0.240396933573893890E+02    0.438606984115772462E+02    0.671017883326262989E+02    0.153358690580251666E+01   -0.270920202566521606E+00   -0.114826488517204695E+01   -0.729855258796191730E+00   -0.790065390126145815E+02
    0.251257805924615383E+02    0.550148535875298847E+02    0.253213189614429943E+02    0.138670461555957747E+01   -0.431518498711775944E+00   -0.117478639720585498E+01   -0.737140343668696740E+00   -0.790036017471721124E+02
    0.235904311414751611E+02    0.368268853444584749E+02    0.829898260290851653E+02    0.272600336866374804E+00   -0.189399435608737399E+00   -0.124857214415949525E+01   -0.687975517161514727E+00   -0.789278058008672474E+02
    0.193603287437302356E+02    0.542296956310632510E+02    0.890569210462656997E+02    0.136601895432714260E+01   -0.361738100744513513E+00   -0.106550248757745347E+01   -0.697454320635346292E+00   -0.788473519444639805E+02
    0.330149677910728556E+02    0.306912539705272387E+02    0.231789002530038601E+02    0.135231017827835664E+01   -0.511436507304533272E+00   -0.123990777597120916E+01   -0.669032355525412292E+00   -0.788381416479258945E+02
    0.330457079188652330E+02    0.247535203129932526E+02    0.415383857504163245E+02    0.118873994552826967E+01   -0.531026448319033673E+00   -0.136219456808321371E+01   -0.655387696135732334E+00   -0.788304326606436518E+02
    0.228222907654044462E+02    0.482621144182087747E+02    0.738299053575334341E+02    0.153176632148947522E+01   -0.200146896563617283E+00   -0.121425483501318077E+01   -0.696828065400143526E+00   -0.788053774714941824E+02
    0.287541715122335830E+02    0.311901218578895794E+02    0.443719398096684756E+02    0.959579694701985675E+00   -0.582179520393401928E+00   -0.115774128993053171E+01   -0.521964797913149425E+00   -0.787231265914047498E+02
    0.232807354951674945E+02    0.579623739598871524E+02    0.375012334449930975E+02    0.140680305839291786E+01   -0.449362490099878276E+00   -0.118712078095933204E+01   -0.716765541185988564E+00   -0.786976434214105041E+02
    0.210502084930024722E+02    0.538194588858510699E+02    0.764350963440353723E+02    0.138382608364806670E+01   -0.227999861393039183E+00   -0.119014319427776361E+01   -0.726684735046041475E+00   -0.786882878676261441E+02
    0.322392698593966429E+02    0.281538516309639739E+02    0.243087423279471722E+02    0.155563505764192000E+01   -0.341895641320951071E+00   -0.110727386426223973E+01   -0.576704651548400005E+00   -0.786824741778610530E+02
    0.297560022744594797E+02    0.320857110803557362E+02    0.602645788117655670E+02    0.588499898708190083E+00   -0.544383188650062522E+00   -0.128702212366594027E+01   -0.560001710572333167E+00   -0.785750773013446491E+02
    0.236986002020670661E+02    0.226606631754162393E+02    0.683099422914286691E+02    0.884663739728193455E+00   -0.644892577392891742E+00   -0.106667857976786706E+01   -0.695290967163483487E+00   -0.784939183096999216E+02
    0.248184982238805176E+02    0.237595238254512537E+02    0.589458032872037521E+02    0.893436259430620994E+00   -0.560033845342750469E+00   -0.106571726147222767E+01   -0.665765949538798196E+00   -0.784800307783439592E+02
    0.267090722740640700E+02    0.235036182769434561E+02    0.546160512467389765E+02    0.132564624639428086E+01   -0.306364020881645605E+00   -0.117048584800870437E+01   -0.850432109825565163E+00   -0.784058721928741420E+02
    0.291035065417017300E+02    0.373648882896396088E+02    0.222710912712486220E+02    0.136315312075194828E+01   -0.496423184560285780E+00   -0.123215407602115778E+01   -0.763719287443760386E+00   -0.783907146019316059E+02
    0.225493435382340124E+02    0.289241631686074712E+02    0.850695487828701857E+02    0.116410637062610411E+01   -0.360923251812978796E+00   -0.105491420956147275E+01   -0.773485259742620723E+00   -0.783737654575129596E+02
    0.335652082272343790E+02    0.262393508865515344E+02    0.352355234004139533E+02    0.131565718490109385E+01   -0.372234871350541008E+00   -0.150019396252539128E+01   -0.884548128144243773E+00   -0.783496477337776156E+02
    0.268863315339051105E+02    0.361507855628322261E+02    0.378948485084681010E+02    0.109907339374612212E+01   -0.444055702536444885E+00   -0.127843650640266926E+01   -0.866349516692140220E+00   -0.782589379491578541E+02
    0.234277987573073112E+02    0.452212276151827766E+02    0.659192123064739377E+02    0.112662287996410315E+01   -0.674961532298039790E+00   -0.121664847372604301E+01   -0.618212070151402227E+00   -0.782472043344892967E+02
    0.234097391028215398E+02    0.489672851354836851E+02    0.701640148849440237E+02    0.166090979274537143E+00   -0.215686038741931707E+00   -0.119849675681651568E+01   -0.669226247870339463E+00   -0.782106312791010652E+02
    0.307459276301076265E+02    0.256012090902935228E+02    0.172309327858506691E+02    0.127328809025252498E+01   -0.447748590457790030E+00   -0.106739340388766113E+01   -0.602353646806260912E+00   -0.782050300627114154E+02
    0.265631322219759163E+02    0.447904681898819490E+02    0.470708811324483847E+02    0.958761683611178639E+00   -0.557304337327919175E+00   -0.106094521780959328E+01   -0.510306899268607062E+00   -0.781548360126866868E+02
    0.257094669720053339E+02    0.305686583810740018E+02    0.877725580027879886E+02    0.866467068493872006E+00   -0.408018264510475070E+00   -0.115982228805155896E+01   -0.601692507206785798E+00   -0.781452540853941571E+02
    0.333722963099318122E+02    0.180537968397791282E+02    0.423789502956375230E+02    0.132796334679082073E+01   -0.408229933994390448E+00   -0.133920734299949817E+01   -0.798016479412807733E+00   -0.781445201277552428E+02
    0.263499503790691207E+02    0.384347815198563438E+02    0.705121544864482388E+02    0.918530979236946710E+00   -0.584848449176158525E+00   -0.118768988190018310E+01   -0.500855801279016966E+00   -0.780811973919508091E+02
    0.199612206811744493E+02    0.508795594276827359E+02    0.833517622459231404E+02    0.924367619339486191E+00   -0.485319051777308719E+00   -0.109748506586838479E+01   -0.656920442747892963E+00   -0.780408486430661839E+02
    0.248283059353652540E+02    0.449136443959604676E+02    0.788454780188752835E+02    0.152241292339834144E+01   -0.263021439622742825E+00   -0.115211168008821296E+01   -0.542144974742333030E+00   -0.779873572794124073E+02
    0.232417335228200237E+02    0.512990348113306638E+02    0.486095234909661755E+02    0.110322876903197953E+01   -0.366700866019318283E+00   -0.144056906158657538E+01   -0.872621669928338672E+00   -0.779423880888986105E+02
    0.313356409837498013E+02    0.287750260253495647E+02    0.408213066869470325E+02    0.100150139367868229E+01   -0.457327003298912071E+00   -0.113907551654625028E+01   -0.512383261510185761E+00   -0.779253214397850229E+02
    0.219481023877842603E+02    0.466540164961093211E+02    0.810182706440924107E+02    0.112960952943078174E+01   -0.510984920623171357E+00   -0.110546920621482103E+01   -0.648007926084837038E+00   -0.779248809600962176E+02
    0.285238375282603087E+02    0.406801144098094056E+02    0.459255511270694186E+02    0.729673014312369195E+00   -0.228431712215260818E+00   -0.119842054652455854E+01   -0.685180580155277053E+00   -0.779094265888161885E+02
    0.277930080082896929E+02    0.352415134845215405E+02    0.479162086829758209E+02    0.146476802149295726E+01   -0.315138900754753148E+00   -0.102679038862193650E+01   -0.657132286484621631E+00   -0.778943568554316386E+02
    0.235847326619121951E+02    0.567375211093221026E+02    0.563118311886079397E+02    0.130886167370673512E+01   -0.346144945690674444E+00   -0.126321859662840819E+01   -0.661284737152527669E+00   -0.778850108543617523E+02
    0.308247349566000324E+02    0.257506594953242498E+02    0.508733463559259249E+02    0.148102096434265773E+01   -0.407841636229066218E+00   -0.158965013336358751E+01   -0.910218442768146119E+00   -0.778493919421438108E+02
    0.248759308665395373E+02    0.481761567934442425E+02    0.508247480372122098E+02    0.555004599470732329E+00   -0.217244828474439267E+00   -0.129857345407690206E+01   -0.804765590301331546E+00   -0.778468382757671122E+02
    0.277071139452209607E+02    0.315283886084259812E+02    0.576009418354512235E+02    0.963402756476319788E+00   -0.359177016222283596E+00   -0.130651570959165575E+01   -0.686695109222207556E+00   -0.778414470345374809E+02
    0.279472102494199959E+02    0.385536675825478881E+02    0.561060917032467898E+02    0.142179921010617116E+01   -0.382670744691521403E+00   -0.126967595255458465E+01   -0.587493783020025528E+00   -0.778406100369155638E+02
    0.325453406571844965E+02    0.281200139272121739E+02    0.313210206829737245E+02    0.832100121267184356E+00   -0.571767010778431617E+00   -0.141307474389072407E+01   -0.821205737433677196E+00   -0.778382748009492218E+02
    0.248527110342754796E+02    0.335310876452061919E+02    0.843151716573242851E+02    0.601248397918557331E+00   -0.366617012697640687E+00   -0.114805871537077819E+01   -0.507130243698636463E+00   -0.778263155324678735E+02
    0.230358912527864206E+02    0.229138434293209556E+02    0.709529308346512835E+02    0.521627425419929680E+00   -0.386281158309570438E+00   -0.137067444510166014E+01   -0.877037912081629845E+00   -0.778246350714883874E+02
    0.249972307319207268E+02    0.176254584543569734E+02    0.733448645034790587E+02    0.121947898772052654E+01   -0.345342316647510694E+00   -0.153808599421737524E+01   -0.927894163346441481E+00   -0.778119507448773078E+02
    0.301284807963382981E+02    0.221862097261133542E+02    0.314058967154511066E+02    0.120317176912617541E+01   -0.464036451614027401E+00   -0.113282254566695428E+01   -0.625219176123975817E+00   -0.777901661765898496E+02
    0.289393494805840596E+02    0.420805100007522697E+02    0.486632340875760860E+02    0.114886957919664701E+01   -0.422631476543698037E+00   -0.121619319916660484E+01   -0.531429242435052185E+00   -0.777656849832790442E+02
    0.305856982226360259E+02    0.398436937451987987E+02    0.268494485293966321E+02    0.128568448963816717E+01   -0.542462750186337272E+00   -0.127808862730912498E+01   -0.704146033796731796E+00   -0.777440474643647974E+02
    0.280400456593397003E+02    0.361500125599246331E+02    0.345710932825822539E+02    0.993787445455608931E+00   -0.569573100564404022E+00   -0.112451481474196813E+01   -0.602493007425228821E+00   -0.777383371203328153E+02
    0.312286752008469932E+02    0.216927476435332238E+02    0.457840505739667876E+02    0.256011387102243804E+00   -0.541069269894458360E+00   -0.120700238035947383E+01   -0.555144903773225451E+00   -0.777090625546710214E+02
    0.264380419743309112E+02    0.454965047260733968E+02    0.428289051257702837E+02    0.103200179667095937E+01   -0.546159661109929973E+00   -0.105876780909359480E+01   -0.521879125197855842E+00   -0.776976804854304817E+02
    0.254467075992524201E+02    0.230626620717029880E+02    0.688088808550517257E+02    0.124605083754064228E+01   -0.230631496571776839E+00   -0.110719803177832055E+01   -0.796810714280661969E+00   -0.776712870134215194E+02
    0.333034210990497783E+02    0.364277912407886078E+02    0.288055521096075857E+02    0.157729523792860926E+00   -0.428932219572722317E+00   -0.139738749408268337E+01   -0.806655407545956660E+00   -0.776685797560381275E+02
    0.281923172063873082E+02    0.212727115821787365E+02    0.460456240974557929E+02    0.871933952168651993E+00   -0.627536587228392673E+00   -0.116932407292349816E+01   -0.690678184068206580E+00   -0.776234486735751119E+02
    0.265152465105811039E+02    0.514225706585080005E+02    0.359851569327460794E+02    0.806996542305216447E+00   -0.396605224657283317E+00   -0.136864095314598222E+01   -0.780946386037568718E+00   -0.776228370310418825E+02
    0.215103729757747786E+02    0.435388404981320605E+02    0.690580917782211401E+02    0.608268644440541073E+00   -0.644384820509738665E+00   -0.125442328300215755E+01   -0.710793434561693971E+00   -0.776164819866428672E+02
    0.346459698787538244E+02    0.228591578170922247E+02    0.279042288217506034E+02    0.118365170879222448E+01   -0.479689932202550295E+00   -0.144493972266373172E+01   -0.836276876279494985E+00   -0.776098651473513002E+02
    0.268449332749086231E+02    0.325248196062638470E+02    0.498178486576770538E+02    0.639336801134044341E+00   -0.629205687820876491E+00   -0.140137650088811494E+01   -0.854710602686528098E+00   -0.776096759118678392E+02
    0.199986058877919533E+02    0.394427625298963846E+02    0.858461228867395221E+02    0.700773656968927905E+00   -0.414300451212398002E+00   -0.109273124005362154E+01   -0.732397268726993733E+00   -0.776060992597740409E+02
    0.251932686897741966E+02    0.401204604987674003E+02    0.569696032519609261E+02    0.592046486609771105E+00   -0.647778870289048792E+00   -0.124260310121428219E+01   -0.609238750421786435E+00   -0.776004924917133678E+02
    0.237978115816809215E+02    0.524286521281588520E+02    0.585541148244882805E+02    0.101707352278268881E+01   -0.353421292113293539E+00   -0.125827001394390425E+01   -0.713554061768968406E+00   -0.775970989864048164E+02
    0.246680894368170662E+02    0.480764908591851139E+02    0.699473178698203526E+02    0.112504100040652522E+01   -0.391324316337110956E+00   -0.124813960015938674E+01   -0.565981854003018370E+00   -0.775901605203957274E+02
    0.257053001961722885E+02    0.444416757518601742E+02    0.619816105585984261E+02    0.942202734948923371E+00   -0.529689542759035792E+00   -0.124010754674288171E+01   -0.618654703363887393E+00   -0.775896747365706432E+02
    0.262711217325928459E+02    0.359987103911432555E+02    0.475121311431467248E+02    0.270732014779826946E+00   -0.642100084541825211E+00   -0.113228533159744682E+01   -0.611076448743034462E+00   -0.775672180018228516E+02
    0.241533002759365942E+02    0.346157351617796820E+02    0.575860752323918348E+02    0.112768262696070143E+01   -0.435096016644532124E+00   -0.160709879538771538E+01   -0.947344189283881200E+00   -0.775629237885135723E+02
    0.250248003358296458E+02    0.529622516956338103E+02    0.352439276680622129E+02    0.129631372916260257E+01   -0.353147265168230140E+00   -0.109179044609265841E+01   -0.719895646332642247E+00   -0.775568850772604179E+02
    0.239715572471998648E+02    0.406256609817718584E+02    0.665684929747440179E+02    0.152834107573870615E+01   -0.637375404887528640E+00   -0.126317318662978861E+01   -0.601248665974194463E+00   -0.775261008655740511E+02
    0.240898137179652458E+02    0.194701182731916802E+02    0.799976067179176198E+02    0.146874233032977197E+01   -0.419117896364112896E+00   -0.110742770771882926E+01   -0.670001369220653675E+00   -0.775237754738691791E+02
    0.217281730191965146E+02    0.360932505914052086E+02    0.653564586047667717E+02    0.556347991879037607E+00   -0.314754847984317188E+00   -0.117106452850412368E+01   -0.842591533703286544E+00   -0.775142367064938611E+02
    0.355182275120981856E+02    0.263400514046712217E+02    0.331921670031267269E+02    0.679881229121598540E+00   -0.455417500282048415E+00   -0.141534306535269172E+01   -0.770826448197498237E+00   -0.774960911778628372E+02
    0.206261164172545044E+02    0.512986787150574699E+02    0.898014043324129858E+02    0.773014532886090233E+00   -0.475070203145290249E+00   -0.101233237177873114E+01   -0.598412280218436177E+00   -0.774920542622427462E+02
    0.285498789843728460E+02    0.468164151439587144E+02    0.245313044579501316E+02    0.715754099270229815E+00   -0.405726073434106160E+00   -0.113787606227866522E+01   -0.636727071243359255E+00   -0.774915307407108997E+02
    0.261754166569800546E+02    0.544576925918869534E+02    0.314400820022476104E+02    0.131688523821440540E+01   -0.329271610872407638E+00   -0.112500849989755469E+01   -0.656239570495268598E+00   -0.774824424372979621E+02
    0.228723648251668088E+02    0.433137108317322372E+02    0.588604438843951456E+02    0.140400811113727131E+01   -0.646906058766059555E+00   -0.129646127905067088E+01   -0.732883890585641851E+00   -0.774423997622910605E+02
    0.286221743739081269E+02    0.279930624808280086E+02    0.649568399260375315E+02    0.666770316654373696E+00   -0.251158207402430111E+00   -0.115160238414750582E+01   -0.619283016647956153E+00   -0.774307883875014369E+02
    0.279002596391480964E+02    0.480964458853516348E+02    0.398854366261112361E+02    0.660750888046577445E+00   -0.468864235981336197E+00   -0.118720084352125799E+01   -0.603358591039488967E+00   -0.774285497799582032E+02
    0.268829184115405972E+02    0.404755403614425120E+02    0.433639521113440765E+02    0.138581798631373565E+01   -0.535025652384697903E+00   -0.145721780048612293E+01   -0.854430501328183212E+00   -0.774257680785522382E+02
    0.283500396706112703E+02    0.280219074548567235E+02    0.560224914025182699E+02    0.143923228542542980E+01   -0.598841984444644870E+00   -0.112930094786739676E+01   -0.556007193016546886E+00   -0.774075825874271715E+02
    0.251323660386487298E+02    0.267918715335683686E+02    0.827050180575112961E+02    0.129342962213805501E+01   -0.222322417852450105E+00   -0.124751303913793632E+01   -0.740237840925392909E+00   -0.773809089323400485E+02
    0.257122584702918537E+02    0.403322020973807867E+02    0.684236246990987951E+02    0.138595577073585385E+01   -0.326306108688475760E+00   -0.101817619116678570E+01   -0.583870217106175815E+00   -0.773722999397936917E+02
    0.243805225949375952E+02    0.315012136599983386E+02    0.640284497325432653E+02    0.128974017615317194E+01   -0.369458698702723520E+00   -0.109026165426270349E+01   -0.656187951131162350E+00   -0.773535387911774706E+02
    0.242308017538322993E+02    0.375036253878833179E+02    0.616261921311902441E+02    0.116021090956980877E+01   -0.562245985570228868E+00   -0.106964742021426673E+01   -0.556545488877152827E+00   -0.773532962332611191E+02
    0.250948214489755443E+02    0.374724997944874190E+02    0.653935425858162489E+02    0.814632949905593207E+00   -0.215612480908960569E+00   -0.105415323614188283E+01   -0.620638971870771439E+00   -0.773482672131168414E+02
    0.332248302531825601E+02    0.260708381523013841E+02    0.374780552796976210E+02    0.100862249147038452E+01   -0.443742032360103122E+00   -0.147363198758455116E+01   -0.830311235803558922E+00   -0.773429069583320086E+02
    0.205115962564284509E+02    0.219429003710463455E+02    0.864862099506308937E+02    0.287949625542531125E-01   -0.592459883909268514E+00   -0.132564064006647309E+01   -0.865872724914770409E+00   -0.773401146414114891E+02
    0.207372379189346141E+02    0.541225814492403927E+02    0.787005829330658457E+02    0.156697763202797291E+01   -0.424915495590389769E+00   -0.103782903599422660E+01   -0.661309930839030446E+00   -0.773390438239512150E+02
    0.307937548694818588E+02    0.365155595778479309E+02    0.392895784725335631E+02    0.991381941845644987E+00   -0.347474928359634117E+00   -0.149514355909787167E+01   -0.895078064599152068E+00   -0.773253806209579722E+02
    0.233655674106321634E+02    0.365921773287584315E+02    0.889874201747194604E+02    0.345804075370423958E+00   -0.318315565407489620E+00   -0.134331834477024836E+01   -0.682787652701060122E+00   -0.773185290125321387E+02
    0.226427101410492213E+02    0.446255777550585719E+02    0.570269050228875329E+02    0.312840588721873536E+00   -0.389059255926841985E+00   -0.136750265005318528E+01   -0.860274788189443917E+00   -0.773030396061203078E+02
    0.288902663113555285E+02    0.463561324872229363E+02    0.384107566668925955E+02    0.103202066891786459E+01   -0.439656861802791399E+00   -0.152741290578231825E+01   -0.844811485696559838E+00   -0.772994615118116428E+02
    0.319072125111230491E+02    0.251070599687453146E+02    0.249513260197905389E+02    0.146420040045638378E+01   -0.431388575394380247E+00   -0.120942053847678865E+01   -0.676758351543892189E+00   -0.772856270852466025E+02
    0.270584195754900598E+02    0.287987048903694038E+02    0.636140258318657459E+02    0.136309251642261109E+01   -0.331976581254700420E+00   -0.112626618072566331E+01   -0.713817087255346205E+00   -0.772638193742035355E+02
    0.236542085361016348E+02    0.211130168773975200E+02    0.719410441232110429E+02    0.146659903481129117E+01   -0.576284973845194948E+00   -0.109356928845145474E+01   -0.705569644422907150E+00   -0.772524727777758358E+02
    0.220574976839287658E+02    0.350597568234741743E+02    0.646403264645856694E+02    0.124787307804674019E+01   -0.374000663580275505E+00   -0.120064689508956790E+01   -0.853800051409040694E+00   -0.772088882728315582E+02
    0.321039372733993318E+02    0.325800632942029864E+02    0.318976731777379428E+02    0.785781422106983762E+00   -0.397264098283357736E+00   -0.126280861940436973E+01   -0.661176244859627449E+00   -0.772062465779858371E+02
    0.315509080589804149E+02    0.354135920412469645E+02    0.451984111779543696E+02    0.117341871485268379E+01   -0.347036725488870657E+00   -0.155519864594956703E+01   -0.864138160198760996E+00   -0.772029983886292257E+02
    0.351724860517838849E+02    0.290747795080382048E+02    0.317523514043162969E+02    0.124807419768926642E+01   -0.455625154181225511E+00   -0.143588501659379841E+01   -0.763686301829905823E+00   -0.771991363253788165E+02
    0.264591074268735404E+02    0.222880649950297638E+02    0.618523469572049223E+02    0.772990911663695490E+00   -0.685903757549706672E+00   -0.114367122094581930E+01   -0.624327772299505757E+00   -0.771987960036575771E+02
    0.231645245456160431E+02    0.202144701460656648E+02    0.898129731523947612E+02    0.103077767046965096E+01   -0.527481517791763554E+00   -0.113074780280693221E+01   -0.643779451336075059E+00   -0.771977990465920811E+02
    0.254758386586556469E+02    0.278116156844030762E+02    0.549662538787301287E+02    0.749818000303857257E+00   -0.509269208321397659E+00   -0.130178803817979238E+01   -0.813163245196093509E+00   -0.771963726440348950E+02
    0.236402854595401095E+02    0.510538438770620076E+02    0.622956827946631435E+02    0.880412665540409090E+00   -0.252265065361792162E+00   -0.103584069524347266E+01   -0.593594695502619452E+00   -0.771864718430982180E+02
