luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.373111889011245 39.59768194565998 46.55578615890567 1.311764193520035 -1.2366249378340979 -2.409531015865544 -1.0478262494093542 0.0 -82.75317110372447 -16.922134722862456
9.777328680433094 27.968680152336148 19.066476051752982 1.405169826323852 -0.9629486442035295 -2.4665310955709074 -1.078784086855714 0.0 -82.7527519249046 -16.90198311425923
11.189231757142748 31.17210992038051 22.154871435973515 0.9266110725790512 -0.8657482524936375 -2.4339379478647247 -1.0313046373077226 0.0 -82.68778836733317 -17.11186089882862
9.714933035132717 53.50199635293373 17.631796739794826 0.5867548864875802 -1.1469242880259825 -2.2466652505346563 -0.9625267100969945 0.0 -82.66199583170078 -17.479405479373288
13.358711517362714 44.786773876772415 26.17997650299459 1.508045700876843 -0.8137661325988166 -2.1193228849079015 -0.8526620852360778 0.0 -82.65946011761959 -16.890173986624063
11.285814278495032 45.37879710575454 29.581366262568576 0.8540983489752911 -0.7439530525096743 -2.2243086003681154 -0.9366901277065365 0.0 -82.61909389720408 -17.170594729112473
10.57346065434003 30.16534361935994 54.64768607873656 0.8117687431684072 -1.163578542694743 -2.045218328902312 -0.8895826693135098 0.0 -82.60414685427278 -17.20909037923374
10.151559003794027 73.64642824560809 7.837779999527627 0.9846282366009413 -0.8576804811994156 -1.2858118336249746 -0.5276410717036573 0.0 -82.58700891716421 -17.07084568243107
9.414323067811022 43.98449653256652 26.72975924597614 0.7793522491567322 -1.2176471863804241 -2.136608397848118 -1.01979019032947 0.0 -82.58276341190926 -17.240860078481447
12.679614984869355 51.682826704128956 1.0553481754312761 0.8710723776864526 -0.9517116976695299 -2.09107049474962 -0.852724616693791 0.0 -82.57915977200685 -17.15605718088739
12.937803206971433 53.96087684823663 16.133375762215525 1.2086190458901136 -1.0304483520595022 -1.6956088888070435 -0.7621492574815218 0.0 -82.57293451086899 -16.955276154665746
8.552421128236304 42.76535896937831 43.471133741835814 1.4236891876523488 -1.0639133251705424 -2.391182672247644 -1.0647208023955665 0.0 -82.56138600223258 -16.899063380523064
10.182500604878184 62.96833947279865 9.180433350026684 1.2028646078237448 -0.9905347399919711 -2.0126766506809908 -0.926359950346181 0.0 -82.56005642229539 -16.957475418757635
10.176806277256096 28.650055089318982 54.47504855958845 1.2390126125958996 -0.7960196514637099 -2.3166018148028296 -1.0242330885128055 0.0 -82.51546645604054 -16.944284567638707
11.892957854202304 33.01296519042318 26.950416403150715 1.4466984917816414 -0.8666223663101902 -2.0611146264012756 -0.9424277903879235 0.0 -82.51345265675721 -16.89592385456213
13.672739907826598 48.240614381813316 24.11022723250654 1.0596284111764005 -0.9978902348540868 -2.0089969144693773 -0.8033750151783647 0.0 -82.5065161284593 -17.02497047840388
9.97670986799719 44.832002368993784 43.04805000581567 0.4972794239906667 -0.7055262174574999 -2.31392849958793 -1.0183564484312666 0.0 -82.4998816545533 -17.628366694568136
9.40140154297163 46.417703766849925 43.30895743503397 0.6912218873796583 -1.0732080185312372 -2.071163208478585 -0.964586729220553 0.0 -82.4964091161533 -17.33843768677823
12.429167900205089 57.583869680358404 2.241616613033093 0.15095691462565405 -0.9964509576235534 -1.5262933030398047 -0.627777379786985 0.0 -82.49498784992187 -18.782765576627025
11.58020147209947 45.75369267269468 12.58271959316955 0.5829175401271819 -1.28945683707215 -1.9911533142884852 -0.9170978883330401 0.0 -82.48722266149163 -17.485201200077167
11.49506749249447 61.80618705969176 15.662284185351771 0.9669667428412286 -1.0871907153046607 -1.8558416297644964 -0.809168330913876 0.0 -82.48418381524367 -17.082799785233213
10.82260688755474 37.996477015142915 25.115776627073927 0.2996508852234288 -1.2740551395724224 -2.1828905002530115 -0.9564216075472998 0.0 -82.44666232033995 -18.108351227362554
10.518519212909533 62.58204367094222 8.85457815562348 0.7100483880394752 -1.3838054878787058 -1.7792973341634606 -0.8752919974898266 0.0 -82.44048925809281 -17.316113281375962
10.500465389412364 45.68493293479889 11.613219307725233 1.4736529029932395 -1.336170711191093 -2.1616035680348253 -0.9373556037622306 0.0 -82.4324122279158 -16.892929734947288
12.753263444634 36.60724164386281 36.51069687939241 0.5097953658552435 -1.03038193469587 -2.101549838784945 -0.8394068825158074 0.0 -82.36100917704522 -17.605646525834384
11.800879229222886 49.27056092319024 28.000642528083123 0.6964216076011384 -0.8774441895191416 -1.8875774303608672 -0.9176879513875527 0.0 -82.35703733855672 -17.33218634697251
10.806936394650874 27.570110286914208 47.11179530769177 0.9519434879923803 -0.9760434454928162 -2.2181849858041343 -0.9618183703604899 0.0 -82.3541854138571 -17.09333013701366
12.565724327909274 54.43426539840053 1.6435698564151058 1.3055559132967665 -1.1566037245502276 -1.7724580880914012 -0.8066131378275649 0.0 -82.34880140574515 -16.923800474114156
13.210767536140175 52.2560208528719 26.25644910139363 0.7443629967517195 -0.9189952629799576 -1.9270097280409964 -0.8396133632970342 0.0 -82.34006245770792 -17.277544551582608
9.987335038527794 31.381088953669735 21.352836472069416 1.0058686452742973 -1.0028931737117044 -2.5532277346727508 -1.0321457836419081 0.0 -82.30548036453249 -17.05706366455867
10.365073764120721 54.83844077293076 6.089611269740933 1.4028485564424935 -0.7742671204511877 -2.398823170383167 -1.011162818106896 0.0 -82.29524032724153 -16.902373902774983
10.791763563081497 47.457560701063045 32.27972828238916 0.8397671319280103 -1.1184922856749493 -1.8934545494829158 -0.9241084562785251 0.0 -82.28731933415048 -17.183262862442373
9.692319384867892 55.996384500935534 22.056383978436404 1.2663507212763176 -0.9587616274698672 -2.0580852456187433 -0.9910300616093553 0.0 -82.28621604471896 -16.935281552764927
11.494213006080173 35.33335914555718 3.31574103717565 1.4043458138619267 -0.6876153103092173 -2.4387084891844095 -1.026194424024472 0.0 -82.28233097949757 -16.902121203387495
12.59005261581052 41.680291162764334 16.104226648207266 0.5215354873007156 -1.029788972219995 -1.9231005150031488 -0.903791125137051 0.0 -82.27348565335555 -17.584933308039407
11.08287448048494 59.31363910174319 11.47656420928616 1.0247406234788314 -1.2076062682682456 -2.1213749568995697 -0.8688880525450111 0.0 -82.26278240493502 -17.045349594708128
9.991280468863788 56.53988905764334 17.321540048460005 1.0726573825346706 -1.1356112019566236 -1.9071640943560229 -0.970713790389035 0.0 -82.23998309993772 -17.017773660795147
10.286592063089667 52.32900164700075 35.21834300802402 1.2611400236605097 -1.1965612499185736 -2.130642742457907 -0.8817535748184477 0.0 -82.20388442368876 -16.93693375924152
12.513898026492898 60.41391433198387 8.378523097997455 0.8974056149509881 -1.165723218536712 -1.892012072494498 -0.8194881948319588 0.0 -82.20381863373542 -17.134473303153605
10.528957365901723 66.29834895583295 7.680534507841285 1.1608408546108118 -1.1195982119457772 -1.474701109439343 -0.600561956085305 0.0 -82.14510133782773 -16.97470057726311
8.831764047214866 31.54235526302716 56.711379627895255 0.4654085501215597 -1.2142975427644565 -2.2729451451158265 -1.0101388743793935 0.0 -82.1335485812573 -17.689408680764185
9.149253525975828 68.65435890323687 2.40985672345211 0.5942886535244322 -1.2652644307486967 -1.311129606044876 -0.6093517349269968 0.0 -82.12777431744351 -17.46816610641588
11.738283344047291 38.18364950684536 36.759028062031646 1.1638139305106603 -0.6150434074210911 -2.3185687523147567 -0.9622533213496838 0.0 -82.10485946869277 -16.973413792845548
11.409986627368918 45.44714702547172 25.471123768872804 1.2858045415641015 -0.8254642692120688 -2.085065949366567 -0.9307837354731388 0.0 -82.09313871735873 -16.929375967756254
9.791358424347967 26.12286352009722 50.59421916345446 0.681705331069692 -0.8304390354604005 -2.365283289668932 -1.0354320144627855 0.0 -82.0843014027797 -17.350051845099642
10.823156378274899 32.591587594487116 8.964443444603305 1.511612372667343 -0.8493586967947957 -2.485508965359634 -1.051859470031677 0.0 -82.07564733967511 -16.889956266256053
10.335818540887526 24.904229558616628 48.98915202194455 1.3800141990745947 -1.1515686051264384 -2.161495327503338 -0.9618060542814679 0.0 -82.0479426226126 -16.906514266427386
11.8354694507872 31.47720505582799 35.729900821628284 0.5863905801786378 -0.8312178535822141 -2.31421768269048 -0.952445476376448 0.0 -82.02564120384255 -17.47995363545643
8.729013224774784 74.74965804763318 0.08154822587803828 0.5118667703061756 -1.2470154083193319 -1.2910882610482952 -0.6391041398826736 0.0 -81.97152262041313 -17.601950555855005
12.132974578766804 35.79887410687529 16.039502897941855 1.0057085839171596 -0.9662341180112555 -2.386770481719614 -0.9606743229886257 0.0 -81.96811591845588 -17.057165135078083
10.76905874329523 39.55851322153218 23.86191505420583 1.3459004210927865 -0.8264687682655407 -2.197445879880926 -1.0060000224176775 0.0 -81.96375793985187 -16.91370905625622
11.952581385134295 49.149878101052195 0.5593544197981508 1.5048603195538515 -0.8830871093753667 -2.0253362520974685 -0.920761270612017 0.0 -81.96253585044292 -16.890379228112707
13.050129732100407 46.94499802204055 27.707960423923076 1.150737023976746 -1.046070294953759 -2.077085006676751 -0.8276810888681907 0.0 -81.96037651137419 -16.979152345448693
11.864236014829487 58.42168914060028 25.78045631405351 1.4368134864153033 -1.0697676645518746 -1.9006980225072811 -0.8530593383555787 0.0 -81.93032431976425 -16.897206557071613
12.885822458259266 43.58919459391588 37.174543735770065 1.540281122495981 -1.0660463214516724 -1.823068715335993 -0.8066695942821922 0.0 -81.92723273227259 -16.8886695337767
9.602090161178072 69.83482679263031 3.552516316333882 1.0491764344108563 -1.257388751312094 -1.5738694411777299 -0.7462381280897596 0.0 -81.92487550050572 -17.030905008791294
10.39416539415347 61.3425375118793 3.425476229453465 1.217013166116568 -1.210028707590726 -1.3428390596380368 -0.5356711629005737 0.0 -81.91619036833495 -16.952135904513163
10.605207557240384 35.84953956111684 13.376485371924591 0.7136527564550752 -0.8471784416143608 -2.551113218718148 -1.0279372184318085 0.0 -81.87807417805573 -17.311935511360474
10.808241332109933 47.002677134114585 33.902323006046444 1.2534536226207162 -1.1060813348128948 -1.9152152757008982 -0.9065510528258272 0.0 -81.87773377030257 -16.939425630518052
10.953105149532295 63.65179432004 3.4345430912600783 1.1554979863691641 -1.1954930244530557 -1.5204278698692355 -0.6080470738006034 0.0 -81.86107217775464 -16.97703946679131
10.729662230572742 65.22038893288156 3.3374984881217475 0.541852711688233 -1.2836663951707123 -1.6903416084311635 -0.774277000284822 0.0 -81.86015468454914 -17.55038703438915
13.088605855230211 56.38657886920646 17.469582551535083 1.2129106427494336 -1.0981273622558683 -1.8106578351605167 -0.7898437018125426 0.0 -81.84923761013428 -16.953660628284698
10.302595244112764 54.164419221425 25.10500338184136 0.15189995499848089 -0.6800166574670696 -2.355597803284359 -1.017083263506931 0.0 -81.82544259737129 -18.77658559974795
11.407891902235685 37.53438334735192 25.552426513876462 0.7271791382217373 -0.7635489061194123 -2.204801254847767 -0.9855274149664579 0.0 -81.82148621532278 -17.296525631242723
12.191954955028264 58.36406787542256 6.967419778374508 0.6167236509180055 -0.6559634514028119 -2.067884030921453 -0.934529590455131 0.0 -81.81667925173315 -17.43575313536154
11.038843493975294 32.10239999751265 32.45538718028023 1.3868714960199686 -0.8767443700225299 -2.3945502512505072 -1.0194062069895253 0.0 -81.80345397150874 -16.905214276602326
9.476161702052323 16.455326586434982 48.55061036300619 0.8219859614293448 -1.218257568367674 -2.4258843452692846 -1.0108505094601883 0.0 -81.7987702947469 -17.19949683189874
13.125695033866608 41.21718921671569 26.33538508869129 0.5596585122124776 -0.720906143793556 -2.190457092545929 -0.8959398719449849 0.0 -81.78827270912177 -17.52139142482158
12.36243656678169 47.027229943225485 28.77740572682308 0.5267701392601636 -1.033386535616243 -1.8874563641449549 -0.8320022353752563 0.0 -81.78108396436464 -17.57587813199224
10.873514520839853 62.92359627840151 23.107055182832003 1.4570732114216627 -1.0663849388109952 -1.8627379078531994 -0.8637315323450263 0.0 -81.75780314832308 -16.894684332826106
9.879820200202401 40.604025068685004 6.147560414525635 1.4608316063262279 -0.910025861753019 -2.4386259612660846 -1.0689464290615183 0.0 -81.72268314835938 -16.89426221715391
12.057159538501846 44.29770772425841 16.835275033565452 0.37008463536545916 -0.5896672804698477 -2.261607188773792 -0.9831592527993172 0.0 -81.72020748510775 -17.9051596651777
9.668266536759404 44.67418198072112 5.019399542156473 0.9976560718860176 -1.1946150733782572 -2.4323931489313106 -1.029459204825624 0.0 -81.67941397401964 -17.062316521298733
11.13024641765475 39.8681010704281 14.238285261988292 1.355113487338587 -0.7253378911232762 -2.296686153461965 -1.0169293383441254 0.0 -81.67827728737385 -16.911646020882095
10.50663919019738 65.13386207657274 15.573351001606337 1.459819647893741 -1.0938719791503702 -1.891405703840069 -0.8772998692358711 0.0 -81.6781603713008 -16.89437446591113
12.680578765784778 53.840982494845186 27.29272138159207 0.19036173947038884 -0.9996928166961214 -1.7720671233992982 -0.7918499044754248 0.0 -81.6756358058191 -18.55307990845538
12.202875808813575 58.46921572292744 22.30514662079305 0.552040680360294 -0.9959416497702329 -1.868740948098177 -0.8050467797650853 0.0 -81.6748714299703 -17.533655069462547
9.811523496948201 38.974742359925116 25.88963374657037 1.5246661478818029 -1.0223615482590376 -2.2955821632647053 -1.04009562209093 0.0 -81.673620066899 -16.889268246934943
10.422670741081705 46.4056500057191 38.71967377410324 1.3998500298442351 -1.273947058852844 -2.2001197741590426 -0.8974332090952011 0.0 -81.66782833414705 -16.902886913937976
10.167422452430557 59.19637442582656 6.555390979154322 1.0583972214008412 -1.2502420260008449 -2.2282312702408382 -0.941803464822037 0.0 -81.65444744218937 -17.02566204101139
9.121929207815072 29.079359249710773 55.325392819906206 1.0929562397428787 -1.1602807656117577 -2.250823042623307 -1.0155379570066467 0.0 -81.6521680983294 -17.006998381891552
10.419321255133717 64.92716777120907 3.242895464492034 1.3474391004560524 -1.1877878837178986 -1.4455385887711234 -0.57888764705078 0.0 -81.64648056943454 -16.91335830442764
13.600803552702356 52.89061487583844 15.748399139768381 1.181982590726988 -0.9505532800324032 -1.976822419912725 -0.8414217142174798 0.0 -81.63287961641502 -16.965776935235443
10.393549476568877 33.607047989157394 48.90200801331024 1.037538846625546 -1.179025933829139 -2.0546793796944707 -0.9286953661266502 0.0 -81.61179441721713 -17.03768379144114
10.20021558524755 64.4721101802732 2.011874333574237 1.1057266380546373 -1.3473905196376363 -1.960217578107567 -0.8754932483540889 0.0 -81.59304645377182 -17.000487952725354
11.642822342851774 61.82398995601963 16.310955178950035 1.4134918682144981 -1.1314709245254893 -1.7640299934853279 -0.8063423075141571 0.0 -81.58745078026826 -16.900627583226026
12.103292548741045 54.652702098482735 22.036674379041006 0.5914476546701039 -1.0612788300402332 -1.7237400756303949 -0.8133550543038566 0.0 -81.58585888089505 -17.47238301410706
9.466239431072399 70.93394939997592 0.2879849840481164 1.0694212942274992 -1.170528353841331 -1.4564016837349838 -0.7405103734144061 0.0 -81.56736841762017 -17.01954052492452
11.889182535342224 34.70593449374708 21.58235331919174 1.1263851860886602 -0.6976051341276808 -2.4411438192695156 -0.9752622562030235 0.0 -81.56541823135592 -16.990387231920405
11.948251494028828 46.79473753106938 31.46055180130139 0.8955157344176521 -1.1968845781581186 -1.965525079505005 -0.8155706848844972 0.0 -81.55773525079546 -17.13598395256644
11.405427153329216 42.10597675641412 41.279155118948026 1.0617782931800717 -0.7576927837646656 -2.314996565825659 -0.9721225796904744 0.0 -81.55399757162601 -17.023767660120832
10.796876278224476 22.093304094452584 37.277805440423315 1.5115550459057943 -0.9073680668257704 -2.4088502690521585 -1.0158469784282773 0.0 -81.55317872030582 -16.889959664696384
10.467164056564835 44.8705359332577 42.34896471408214 0.7596851865434018 -1.2082918106493228 -2.1978427464640395 -0.8894806540887661 0.0 -81.54454077555218 -17.261163229637173
11.660406466469976 44.03948122395707 30.07441203836054 0.6076819553536749 -0.719807647919638 -2.420343856905711 -0.9682454513300085 0.0 -81.53262994678211 -17.448629589994393
11.689246612571852 47.86887717267476 25.30976846857115 1.091664628996953 -0.8005708970811376 -2.040657407498517 -0.9235445081297464 0.0 -81.52978814665015 -17.007668324841347
12.882115220826318 45.099899122668106 5.8159157534549655 0.7641416039691226 -1.0204948802147458 -2.069088068823786 -0.9113538551498488 0.0 -81.50935702603745 -17.256492405810025
11.37414781314611 50.88489092878602 8.60539106732375 1.0777562924380406 -1.1565333384309109 -1.9269365247198413 -0.9457210865721777 0.0 -81.49924368291477 -17.015017236399224
11.40484889257072 48.02146958629651 24.195957608856265 0.8100767498529242 -0.8971977088125094 -2.0033835157132645 -0.9634281528080568 0.0 -81.49692489286129 -17.2106981303998
9.276641850969922 40.22894527507407 39.21070511543991 1.5656823000120657 -0.9484650851279581 -2.3479132421609745 -1.0488081783521714 0.0 -81.49461175934826 -16.88821694934636
9.769481538861642 24.74920309754497 37.20370900174358 1.1753779491949294 -1.13094910758198 -2.5459432418250456 -1.0308988035369149 0.0 -81.49229312074107 -16.9685081687067
