    0.692002820924766553E+02    0.431836390134930141E+02    0.447686400621873659E+02    0.769264773660416901E+00   -0.361161806209802982E+00   -0.267561168953336947E+01   -0.680446027788659258E+00   -0.767026842734846923E+02
    0.739128501742156345E+02    0.557845606316219644E+02    0.133831346125646018E+02    0.567249767884696943E+00   -0.357460178898839409E+00   -0.260597864660126000E+01   -0.628871699241190463E+00   -0.766664256775113557E+02
    0.663504770657014831E+02    0.586483476816572917E+02    0.294350204090736511E+02    0.567064728938358908E+00   -0.554208720636808927E+00   -0.269982167828552688E+01   -0.710202484187955729E+00   -0.764813834103411523E+02
    0.740307016867667755E+02    0.450805745054503006E+02    0.426096529589464907E+02    0.122502088116529473E+01   -0.705951226343367599E+00   -0.256257414755399582E+01   -0.500187495571377205E+00   -0.764622995509185159E+02
    0.686104090608217518E+02    0.511702995354805310E+02    0.704668349318829268E+01    0.947789086695154936E+00   -0.632504895108090937E+00   -0.264072803178898763E+01   -0.642688907861017622E+00   -0.764597654951040226E+02
    0.746855119513384551E+02    0.545938413731578507E+02    0.174253451157744763E+02    0.821043194001034204E+00   -0.441802162748039962E+00   -0.253811797540959105E+01   -0.614502488462164376E+00   -0.764214987946442506E+02
    0.631660055087528960E+02    0.402656218044702285E+02    0.619104458399994115E+02    0.125856654111645749E+01   -0.406395085479064999E+00   -0.277333680360864498E+01   -0.750599060471551116E+00   -0.763620227318658209E+02
    0.665319965552812960E+02    0.339084279648566209E+02    0.771004978120049884E+02    0.138610443290543350E+01   -0.509237359674922008E+00   -0.270472834949375418E+01   -0.603825225328108672E+00   -0.763552227241578692E+02
    0.645606249216488948E+02    0.302668557072682347E+02    0.794910559986891911E+02    0.265074451202568451E+00   -0.402223880900111075E+00   -0.282412179765352001E+01   -0.759076275897347053E+00   -0.763400117782134799E+02
    0.764087670577559379E+02    0.411439587493486556E+02    0.265887691753044137E+02    0.688557358698410837E+00   -0.484100003594143624E+00   -0.289751630340307731E+01   -0.565632269948562971E+00   -0.762941240515147854E+02
    0.704885447539244154E+02    0.273196948157841710E+02    0.805555250059396570E+02    0.114348609481302455E+01   -0.479968866498033719E+00   -0.265084781899600808E+01   -0.582190740757231318E+00   -0.762833007502747478E+02
    0.748711132386620193E+02    0.384795224367450714E+02    0.569664756944652098E+02    0.325839929094519476E+00   -0.467325075001792101E+00   -0.255299720531975760E+01   -0.522053611946532659E+00   -0.762002288246110879E+02
    0.704710909343052379E+02    0.468733323342848394E+02    0.263430483348712805E+02    0.125457068113353842E+01   -0.434692521812360066E+00   -0.270317506004146990E+01   -0.761275391952597857E+00   -0.761863392119584688E+02
    0.632526156995904785E+02    0.355222429196703686E+02    0.708842669413997015E+02    0.985483633522340363E+00   -0.463748582083447047E+00   -0.280588868070133834E+01   -0.737466880524302315E+00   -0.761619561647697054E+02
    0.764795790461904659E+02    0.470798957024433093E+02    0.690281947805804830E+01    0.977359862360507980E+00   -0.603686599804646340E+00   -0.273163733507354056E+01   -0.563524712720943732E+00   -0.761601867085045114E+02
    0.745125884270888861E+02    0.435747964734144091E+02    0.263559071726419560E+02    0.116582603353826486E+01   -0.544950583717163317E+00   -0.251306337026994209E+01   -0.592537695158095623E+00   -0.761276318156247385E+02
    0.710002704640130986E+02    0.511150342350455205E+02    0.257372054250145013E+02    0.268658709317920796E+00   -0.382826401360475632E+00   -0.264094913976189405E+01   -0.633374227808995993E+00   -0.761192975206988081E+02
    0.718503581772762914E+02    0.523338128638293512E+02    0.973957090036453899E+01    0.118107914618078458E+01   -0.381412066379696935E+00   -0.283003817065893948E+01   -0.532433350730180610E+00   -0.761144582295782612E+02
    0.771529760016352668E+02    0.446906800978379124E+02    0.177260594207817235E+02    0.111566555795454958E+01   -0.477434222281850840E+00   -0.253396581847066527E+01   -0.544672566735466823E+00   -0.760067371860161671E+02
    0.754054042072467894E+02    0.313899457268271824E+02    0.519490428628472358E+02    0.121924824147479893E+01   -0.620080951194368346E+00   -0.267716007072163231E+01   -0.567345586217263609E+00   -0.759805095942486446E+02
    0.690766551080153448E+02    0.702017067500980829E+02    0.110330482490592843E+02    0.112864191830231819E+01   -0.387188608779379662E+00   -0.283301655741327885E+01   -0.518556418042583012E+00   -0.759305555930212108E+02
    0.729915768125246984E+02    0.311962899482731544E+02    0.699932932460224890E+02    0.156894708165676500E+01   -0.488468257657365568E+00   -0.262156145873219737E+01   -0.508773919913717787E+00   -0.758485205595202956E+02
    0.681313691423355294E+02    0.706041311718563378E+02    0.101333742367071320E+02    0.100218448037197860E+01   -0.488650770947814284E+00   -0.276498822977756209E+01   -0.555020097481752295E+00   -0.758212620337525323E+02
    0.663153242446432785E+02    0.645834553172242494E+02    0.191314721649774953E+02    0.145067128299628245E+01   -0.584331650288412607E+00   -0.286917617058297658E+01   -0.637705410500517544E+00   -0.758152956728486060E+02
    0.786933686804529202E+02    0.457018666673769687E+02    0.141933552488511641E+02    0.146519578974922871E+01   -0.529438489229614451E+00   -0.280214750564459392E+01   -0.567417859367791433E+00   -0.758017284485403877E+02
    0.765924707463815650E+02    0.412353759362428889E+02    0.172194710325952620E+02    0.362136860658160809E+00   -0.613745932994621768E+00   -0.259221945364890294E+01   -0.569766008056401319E+00   -0.757551315432275345E+02
    0.682985177564094244E+02    0.609902933698430729E+02    0.299605466095417263E+02    0.767384692837838722E+00   -0.536885638082509553E+00   -0.283239046722770693E+01   -0.595074133704938113E+00   -0.757072310443403040E+02
    0.774391215609337706E+02    0.351872672257991042E+02    0.443888318021389594E+02    0.116254375253022513E+01   -0.639861567441454726E+00   -0.263390158038276123E+01   -0.500232931300596206E+00   -0.756742187684706664E+02
    0.678534271374331155E+02    0.588583631534995675E+02    0.161881138387338090E+02    0.721214682650041294E+00   -0.543850547110092730E+00   -0.293317951844781311E+01   -0.672807093500399134E+00   -0.756632625648628334E+02
    0.706446766969011719E+02    0.367524144045094729E+02    0.696845047101816277E+02    0.720463704399880944E+00   -0.598415232802649300E+00   -0.269426075237675411E+01   -0.557475692375740017E+00   -0.756056938688894462E+02
    0.711709166725986080E+02    0.584314506713069832E+02    0.126132845275719401E+02    0.124122755027740173E+01   -0.348095165306547827E+00   -0.298101594877061427E+01   -0.599223244442099290E+00   -0.755474098627903174E+02
    0.667792323668775794E+02    0.493203168868684045E+02    0.425844656195582232E+02    0.144232144197124468E+01   -0.571113477160151817E+00   -0.257959775020164850E+01   -0.664871974169091384E+00   -0.755119307198453953E+02
    0.717645929088331229E+02    0.502752266345749135E+02    0.305023609946379182E+01    0.138815728029124630E+01   -0.646530043027520263E+00   -0.276111695269741420E+01   -0.613894134558900628E+00   -0.754738277593274205E+02
    0.652376403362336106E+02    0.669429017783190545E+02    0.133769146397217198E+01    0.738801437292048391E+00   -0.473942207186033526E+00   -0.271037648241273743E+01   -0.617733713325370637E+00   -0.754532575614483392E+02
    0.689417285336409833E+02    0.496261808869178935E+02    0.367887865537218985E+02    0.156568006917564961E+01   -0.620036718302827916E+00   -0.254897201045944310E+01   -0.621190552431738929E+00   -0.754035165396730349E+02
    0.715365793707956215E+02    0.394818758792161475E+02    0.324070436686922037E+02    0.753195540261345164E+00   -0.464635903604598388E+00   -0.278371383531022376E+01   -0.727647608907538768E+00   -0.753054577841354700E+02
    0.717859226799730976E+02    0.507204779462298774E+02    0.957698070503025711E+01    0.154770340720460031E+01   -0.356742142403236873E+00   -0.285570056984111353E+01   -0.678047136632602410E+00   -0.752965543683489074E+02
    0.749128984311306709E+02    0.434022247610166900E+02    0.850670064913754054E+01    0.140718933153024395E+01   -0.528255695527197755E+00   -0.273453764846302905E+01   -0.663356189980089272E+00   -0.752922060626874128E+02
    0.706193947603494792E+02    0.409321684104248220E+02    0.263013538462436074E+02    0.618406726420404729E+00   -0.467483516152861212E+00   -0.278193587474977821E+01   -0.733844497757573766E+00   -0.752774083708753210E+02
    0.749815868343715550E+02    0.482808596529884539E+02    0.216262276637500719E+02    0.323850422729383247E+00   -0.465512928252089786E+00   -0.292367722064487001E+01   -0.574944058964508731E+00   -0.752495320898538154E+02
    0.693814808214619205E+02    0.650851630833964805E+02    0.244102821015653006E+02    0.721115289020561323E+00   -0.421137961387157533E+00   -0.280476719039051714E+01   -0.558691026014150882E+00   -0.752214291525891099E+02
    0.738072356295627543E+02    0.487113753850948754E+02    0.389342872848220480E+02    0.111738397289914659E+01   -0.533138459994060954E+00   -0.286514731459253458E+01   -0.512243846836281325E+00   -0.751666873870986763E+02
    0.691521865956804476E+02    0.668451163329432063E+02    0.156921412211812861E+02    0.743650531574948870E+00   -0.396498283924887174E+00   -0.277944385780581360E+01   -0.573577881816158985E+00   -0.751639442352020239E+02
    0.751790257848741703E+02    0.388256179227791378E+02    0.512486462369767040E+02    0.128454668833374108E+01   -0.478891435097555718E+00   -0.268241536797707436E+01   -0.623927938306662266E+00   -0.751610138748674217E+02
    0.747098880504688907E+02    0.410548921372091087E+02    0.363714333295597569E+02    0.156845320339877348E+01   -0.522967706891685369E+00   -0.254727557633838941E+01   -0.636587190235474054E+00   -0.751474547648447100E+02
    0.660783573147698604E+02    0.575883891121989961E+02    0.174150666319700917E+02    0.118614581160306232E+01   -0.561474437340956811E+00   -0.285726689088650199E+01   -0.678978577311025511E+00   -0.751314840850695163E+02
    0.671439821908291350E+02    0.629266569620473888E+02    0.244287139247557690E+02    0.986658230266696634E+00   -0.530982797457402400E+00   -0.267998666670346219E+01   -0.586925380692564058E+00   -0.751299140313316229E+02
    0.738046468857523905E+02    0.385447754205661681E+02    0.460290539807879071E+02    0.369101874440495525E+00   -0.609446557624164553E+00   -0.270405295390699996E+01   -0.615788465073061619E+00   -0.751154417715747940E+02
    0.688862373248262401E+02    0.547961517585006490E+02    0.227688787576961076E+02    0.113253703396327010E+01   -0.552849007729862452E+00   -0.262351760829727576E+01   -0.578534653982806013E+00   -0.751067514338549529E+02
    0.685907278553566186E+02    0.537545452443992389E+02    0.883299183226319684E+01    0.131614559138388953E+01   -0.569356529388313826E+00   -0.271509168682851598E+01   -0.580817421933288447E+00   -0.751040919611731681E+02
    0.674936127546194484E+02    0.395730359108863183E+02    0.672855037561734264E+02    0.141062990284256085E+01   -0.545398482953272978E+00   -0.265401055532011299E+01   -0.604902083257435219E+00   -0.750958940785233864E+02
    0.689043087482439915E+02    0.608046080919630967E+02    0.111455780058240350E+02    0.109643421615166536E+01   -0.703411323969320712E+00   -0.273033500867143442E+01   -0.538521075561061213E+00   -0.750953108557592657E+02
    0.647735852492538129E+02    0.557687667636274185E+02    0.221740579257967134E+02    0.105875803479573904E+01   -0.580054105045255008E+00   -0.277648028216185816E+01   -0.721595578354142120E+00   -0.750733780993589761E+02
    0.745498778268003974E+02    0.331259473027608635E+02    0.549175578561008422E+02    0.131233517162575741E+01   -0.625567162234174745E+00   -0.265502016819275122E+01   -0.522973741831683991E+00   -0.750725297970478778E+02
    0.699938841608104241E+02    0.589602760940948087E+02    0.106213985598536080E+02    0.145691522691740105E+01   -0.649087477782063660E+00   -0.288179398265501652E+01   -0.571677322261877841E+00   -0.750535440486979866E+02
    0.761516165612106590E+02    0.587176265013839682E+02    0.102926776789780732E+02    0.143451068539662208E+01   -0.428060667897856240E+00   -0.281498199053749731E+01   -0.513407303865269338E+00   -0.750392532647796315E+02
    0.694013507625584225E+02    0.567715151299007275E+02    0.237649708227033258E+02    0.994404280610173941E+00   -0.662157136356671838E+00   -0.279697164240231588E+01   -0.539025933725874040E+00   -0.750387472463885672E+02
    0.726695306347033352E+02    0.413354082853527416E+02    0.380678009727901951E+02    0.141746279196714542E+01   -0.658585246965738280E+00   -0.262333544978090982E+01   -0.529676406556713886E+00   -0.750329344113363135E+02
    0.737280336196586887E+02    0.464925674225971619E+02    0.347922750086408925E+02    0.101332562328747100E+01   -0.373025292669481034E+00   -0.272257862067960765E+01   -0.604166581625383614E+00   -0.749956080202973681E+02
    0.785272095301950230E+02    0.329906418124381915E+02    0.393960727014688032E+02    0.124123978501349996E+01   -0.582016015612291548E+00   -0.269693076508752405E+01   -0.510769868574577846E+00   -0.749802560459698100E+02
    0.724067835757600307E+02    0.496755235404460649E+02    0.358704553564131245E+02    0.537978116841099530E+00   -0.656172127648329884E+00   -0.269582491020721537E+01   -0.574546817624076667E+00   -0.749172348852544729E+02
    0.684294684998198051E+02    0.386209802796106345E+02    0.571602386140262766E+02    0.140238579164571564E+01   -0.624305109521140933E+00   -0.261290850676536612E+01   -0.605064209143644671E+00   -0.749115549511190864E+02
    0.772425604408945645E+02    0.353540666500429381E+02    0.369944930382473913E+02    0.648020911618999218E+00   -0.435724112246604234E+00   -0.269973219135432840E+01   -0.622838907690086430E+00   -0.748954745729800777E+02
    0.697771277565160375E+02    0.485632344793599984E+02    0.943164718181576234E+01    0.105147327837495053E+01   -0.451144828832153788E+00   -0.272036072158237907E+01   -0.691125894323932677E+00   -0.748782211245567311E+02
    0.692243111171014647E+02    0.315603034042079713E+02    0.719376107736651704E+02    0.137650864109449889E+01   -0.537793859443213007E+00   -0.270876913880776549E+01   -0.640580144367247861E+00   -0.748750485215311841E+02
    0.766950939041183233E+02    0.407019232156760680E+02    0.436788789700458935E+02    0.672808335880397346E+00   -0.506469272827437367E+00   -0.269123625960330504E+01   -0.608120742951749893E+00   -0.748533776580397472E+02
    0.758114283701542178E+02    0.564307613300652378E+02    0.408452624620355742E+01    0.129787336561918965E+01   -0.391736066222253099E+00   -0.280935995805889904E+01   -0.537675434117226736E+00   -0.748261830721600347E+02
    0.710626097926347313E+02    0.540391141940291888E+02    0.172219887638619285E+01    0.119836696994361458E+01   -0.405252462258330892E+00   -0.291275516053290051E+01   -0.666750101366967662E+00   -0.747825513361889165E+02
    0.710207294129698283E+02    0.471720288625234474E+02    0.126731350683493140E+02    0.695637919199429189E+00   -0.422982622699954458E+00   -0.273422348965006190E+01   -0.739032423786942338E+00   -0.747704827082057761E+02
    0.745868141695152502E+02    0.536411733436916549E+02    0.398661924723804759E+02    0.126503047096645616E+01   -0.471358235064837316E+00   -0.274745208389498563E+01   -0.514943343223992933E+00   -0.747445554877457141E+02
    0.694192678812571131E+02    0.621188839694807911E+02    0.168490080831401627E+02    0.136514249583744940E+01   -0.382666818455923874E+00   -0.290875865870571948E+01   -0.586819963588049109E+00   -0.747402437129987334E+02
    0.760631557671618026E+02    0.439552244768472491E+02    0.248618239220853567E+02    0.125794153229559802E+01   -0.384311857004172364E+00   -0.276604881686835702E+01   -0.583838256179479487E+00   -0.747341429718638040E+02
    0.765619241106939512E+02    0.513315930697507383E+02    0.139406228151946614E+02    0.151360009000683915E+01   -0.453154838163913887E+00   -0.255817969798091260E+01   -0.520630043350673866E+00   -0.746739152589015021E+02
    0.718326212069339647E+02    0.462436725717942636E+02    0.449370907681751248E+02    0.342107462194175316E+00   -0.481306738425689717E+00   -0.276784341420472568E+01   -0.594538747729507211E+00   -0.746545061135918075E+02
    0.663757765139883986E+02    0.708084262916225384E+02    0.180532894875584908E+02    0.996743905913537009E+00   -0.447134985634523918E+00   -0.292023801334426336E+01   -0.527752296201209781E+00   -0.746285133534627647E+02
    0.713469812768912135E+02    0.549771678173260625E+02    0.120145894175545109E+01    0.691616444962827259E+00   -0.352452222737120957E+00   -0.276871226428580597E+01   -0.628093796533238713E+00   -0.746112128774854710E+02
    0.686263894814223079E+02    0.669609279709589487E+02    0.592599008489117107E+01    0.135157316964185115E+01   -0.563310701998747332E+00   -0.294967809233894718E+01   -0.531184992789903276E+00   -0.745966477914407733E+02
    0.757323369611684285E+02    0.429576899047075997E+02    0.113007460440551633E+02    0.120112628290570234E+01   -0.435105955577530956E+00   -0.286393709121597873E+01   -0.502603880064515618E+00   -0.745885717828179651E+02
    0.704641711099044983E+02    0.566288968401566279E+02    0.778988779988146618E+01    0.833107843151397631E+00   -0.540869199692367575E+00   -0.261642541246090987E+01   -0.662502479967985280E+00   -0.745795265193286383E+02
    0.692129938794605408E+02    0.624551298779225661E+02    0.176935478643052697E+02    0.131607163097286217E+01   -0.625695598468480885E+00   -0.289452177005612965E+01   -0.525466361324083753E+00   -0.745758018057305918E+02
    0.705329661384518971E+02    0.488810722692818587E+02    0.221072285437930880E+02    0.819283058991127078E+00   -0.592727473173798147E+00   -0.271733853353694865E+01   -0.584321921459604710E+00   -0.745688384483075311E+02
    0.683347150110008386E+02    0.625450509725929535E+02    0.101345095258296922E+02    0.697857482267986606E+00   -0.622096636358279165E+00   -0.276842783426737338E+01   -0.634415407776308893E+00   -0.745597560899255569E+02
    0.671117543602707656E+02    0.593025396410116201E+02    0.172349730770267620E+02    0.125968348689515919E+01   -0.412037766080396217E+00   -0.283844071294944467E+01   -0.753190874768817853E+00   -0.745551870176353191E+02
    0.693635341074441811E+02    0.539970273071542337E+02    0.613237513005855295E+01    0.517187231319202634E+00   -0.625429131537760474E+00   -0.266443154898412748E+01   -0.658354660443778883E+00   -0.745495465380529652E+02
    0.737876542159850999E+02    0.466068281453762268E+02    0.271421821064624744E+02    0.539880464098990820E+00   -0.436483718731594417E+00   -0.270968025758583497E+01   -0.562499367219145618E+00   -0.745421768718894100E+02
    0.683625451326512490E+02    0.700355260485273448E+02    0.175986367086963256E+02    0.126693398400704615E+01   -0.499410035712641420E+00   -0.291116915987141045E+01   -0.530684555074519615E+00   -0.745248763744696134E+02
    0.729905486790900113E+02    0.444599105045082368E+02    0.169538850042649223E+02    0.697461331529797168E+00   -0.562475672525732051E+00   -0.276773189898964711E+01   -0.544731449182901173E+00   -0.745076118288433520E+02
    0.690402175726138694E+02    0.493253741600559863E+02    0.248580650671217249E+02    0.725588689250241781E+00   -0.594950571410998164E+00   -0.267565988401746191E+01   -0.714011629887755905E+00   -0.744847913081229507E+02
    0.737528914971274503E+02    0.371196717680440003E+02    0.517647386211668064E+02    0.976137741178525253E+00   -0.529799270639663034E+00   -0.264374490220326708E+01   -0.635501187105563581E+00   -0.744512259688025182E+02
    0.697039287653736750E+02    0.507427107296747835E+02    0.405420020899798672E+02    0.134182184746423849E+01   -0.527760410708407068E+00   -0.263542960114738722E+01   -0.568895311226493838E+00   -0.744401219623959065E+02
    0.713175803032150384E+02    0.535412277918564783E+02    0.261423776576473692E+02    0.132299332095647126E+01   -0.503630845000596850E+00   -0.275983349981953818E+01   -0.689846389329364040E+00   -0.744391260574949740E+02
    0.623891130455098448E+02    0.360279177507074877E+02    0.608796543566729298E+02    0.102237791507396181E+01   -0.419741378382769925E+00   -0.276698186097526744E+01   -0.795185016744086148E+00   -0.744280384426935626E+02
    0.710152898904001972E+02    0.447569679344630060E+02    0.386756881651250879E+02    0.545048468616524118E+00   -0.635685809578487859E+00   -0.268143183417543174E+01   -0.639499925650837575E+00   -0.744198765216735154E+02
    0.739554238095673213E+02    0.388316674484555264E+02    0.395982032686294829E+02    0.142764587691082512E+01   -0.544763081071553357E+00   -0.255561383875698489E+01   -0.584380800409586953E+00   -0.744140764169547850E+02
    0.686841786345976573E+02    0.535757811983268368E+02    0.121787562523952104E+02    0.771890738274512933E+00   -0.520031017450944377E+00   -0.274869048819551365E+01   -0.613618854676074132E+00   -0.743942108916080542E+02
    0.751809445209563165E+02    0.406934326081616575E+02    0.160195496343794659E+02    0.111359860336235950E+01   -0.514235352295312032E+00   -0.277819861483882669E+01   -0.582397165245864823E+00   -0.743897708910450461E+02
    0.683047545630856661E+02    0.565679255338989293E+02    0.206249496914737556E+02    0.102754237694726580E+01   -0.465692889331517090E+00   -0.287794276227452928E+01   -0.644515522534097496E+00   -0.743790430947463790E+02
    0.684811568983772929E+02    0.639337813086067541E+02    0.173399805551590447E+02    0.124189926814914608E+01   -0.481601135336562347E+00   -0.266590085125576248E+01   -0.628122823657796037E+00   -0.743779962639084147E+02
    0.663691425592989361E+02    0.545041894219037601E+02    0.247769802568401509E+02    0.102130219752668006E+01   -0.461637988005253019E+00   -0.277979609288155194E+01   -0.769224976395457727E+00   -0.743757122218601836E+02
    0.718522772666163689E+02    0.560535864953530165E+02    0.172915051781329652E+02    0.120298715441358683E+01   -0.500782293446231819E+00   -0.256359194897669829E+01   -0.643487270507995479E+00   -0.743639293657649318E+02
    0.701257629066155914E+02    0.509739245561048335E+02    0.133913515309452755E+02    0.413466607787744078E+00   -0.527506895868734782E+00   -0.260153814639560244E+01   -0.684960095216105458E+00   -0.743621476321959136E+02
    0.624814272618564956E+02    0.605262421826184465E+02    0.204727990507215445E+02    0.137880156394598719E+01   -0.427661204443616993E+00   -0.277089068207495437E+01   -0.790997278671515147E+00   -0.743538150226791572E+02
    0.735844414282258157E+02    0.544489884205965566E+02    0.141600494682233364E+02    0.107066718056874688E+01   -0.623877718513355273E+00   -0.263180112377283182E+01   -0.579404559049226719E+00   -0.743158938643899774E+02
    0.723189495118299135E+02    0.506799649020793410E+02    0.217851373749713666E+02    0.140323327905103734E+01   -0.468624061700048999E+00   -0.287045758387972638E+01   -0.547445760450402830E+00   -0.742964680527686312E+02
    0.733169404776458720E+02    0.509289961779580764E+02    0.446574974984596196E+01    0.598308434283643775E+00   -0.395222826291833140E+00   -0.272498765864115011E+01   -0.667841587414274240E+00   -0.742893680324391568E+02
    0.722608352728719439E+02    0.402424124639227330E+02    0.429656236862039478E+02    0.863484123061163955E+00   -0.640354955951949689E+00   -0.259724471598255979E+01   -0.602098280503809313E+00   -0.742453833537164911E+02
    0.704736647706822907E+02    0.647470512536438036E+02    0.169378868161543963E+02    0.125653650852371679E+01   -0.577498405044181817E+00   -0.279661787016712227E+01   -0.524789617149567178E+00   -0.742426382043571493E+02
    0.667728569322080858E+02    0.469061009651755896E+02    0.282399828485941100E+02    0.127537737423881659E+01   -0.512148942838237531E+00   -0.275533605334158782E+01   -0.737163618805050103E+00   -0.742331543863254382E+02
    0.667812839247707473E+02    0.666615780151451958E+02    0.749639217422760584E+01    0.785357607166659144E+00   -0.401748712477396186E+00   -0.278313655326556608E+01   -0.658777927503341854E+00   -0.742288109604720034E+02
    0.724650262704089556E+02    0.490139576450512280E+02    0.230240190091628243E+02    0.145207498337144658E+01   -0.505666918970026469E+00   -0.279640250900936893E+01   -0.518103534293450796E+00   -0.742254528843825199E+02
    0.705158710696236426E+02    0.634383896395998619E+02    0.166284601315778744E+02    0.129000687454606133E+01   -0.432590068564867813E+00   -0.269270176190201571E+01   -0.505997656427536580E+00   -0.741609380539965031E+02
    0.703497132567608645E+02    0.497414058894687017E+02    0.171546551461446573E+01    0.117044230968892005E+01   -0.614502212501518930E+00   -0.284031156594965273E+01   -0.544250609894365578E+00   -0.741526519820889973E+02
    0.755678713462319536E+02    0.395098508640288273E+02    0.340069267046828472E+02    0.304945238710267463E+00   -0.538238430574429216E+00   -0.276955281036074652E+01   -0.504917955893636972E+00   -0.741515845013082071E+02
    0.687079377639254858E+02    0.554892656074752892E+02    0.425182566714417653E+01    0.433139197713068302E+00   -0.636566180102131396E+00   -0.271554837186612463E+01   -0.529522321944351670E+00   -0.741450754186775214E+02
    0.726116820698164673E+02    0.439688017681854220E+02    0.380349437607671774E+02    0.143015297323766899E+01   -0.639412225831839987E+00   -0.257346716324214686E+01   -0.539551055777096611E+00   -0.741312791731358516E+02
    0.699745405392402802E+02    0.550671015994660067E+02    0.368388733475234034E+02    0.103334724621216778E+01   -0.531841951990182471E+00   -0.270289117667463019E+01   -0.549497040987135144E+00   -0.741311863329671183E+02
    0.754432745649172602E+02    0.523550656044522640E+02    0.105608397538501109E+02    0.150649776414397296E+01   -0.548176167986205831E+00   -0.289629961176792161E+01   -0.505416069844998095E+00   -0.741095080007894751E+02
    0.688041348832033748E+02    0.559816755517552735E+02    0.239453096476499816E+02    0.155307618677855386E+01   -0.660943273047055690E+00   -0.265722914526651488E+01   -0.599790196757952643E+00   -0.740951540024743593E+02
    0.717581693498591164E+02    0.513218692890664983E+02    0.134356525813970809E+02    0.112533378329108213E+01   -0.446321494385549800E+00   -0.263197076993909329E+01   -0.623208985998181753E+00   -0.740809885822368699E+02
    0.724432468277742601E+02    0.521471161418229130E+02    0.152524129861405786E+02    0.141246742525668645E+01   -0.602203471812070790E+00   -0.257216338033995218E+01   -0.524727997801728296E+00   -0.740562973275567629E+02
    0.697524175510394713E+02    0.493264311381297560E+02    0.207603773357230352E+02    0.140075461271932489E+01   -0.621306823655579210E+00   -0.272944727101612061E+01   -0.680919721606082717E+00   -0.740562406425272712E+02
    0.710818037747381055E+02    0.502406184741620336E+02    0.122717138829580765E+02    0.145217022846678301E+01   -0.498955409706696384E+00   -0.278127750801409190E+01   -0.574829362699159852E+00   -0.740417559997832768E+02
    0.696671099402613123E+02    0.517366974858910496E+02    0.528882920421331448E+01    0.424987403285860377E+00   -0.603784013614371062E+00   -0.283842332550392307E+01   -0.537113634359488668E+00   -0.740247998587041280E+02
    0.785223157996334464E+02    0.425877607949023087E+02    0.361570521074614604E+02    0.125361815876476279E+01   -0.441077846713186394E+00   -0.272620916136758140E+01   -0.544035477456459304E+00   -0.740238363792983165E+02
    0.689399242696616739E+02    0.483278354131243049E+02    0.424585607739030948E+02    0.146125128142061445E+01   -0.507439350717718618E+00   -0.273267230328985411E+01   -0.641870393889509394E+00   -0.740173644945664932E+02
    0.708892240052253300E+02    0.553525256558538530E+02    0.256753994546375495E+02    0.101792370119017250E+01   -0.455029120118382258E+00   -0.284614944994778529E+01   -0.574040408291779602E+00   -0.740045459790087676E+02
    0.716793042234919398E+02    0.559164633862154972E+02    0.271801617333764511E+02    0.600627691750017179E+00   -0.460490099282827359E+00   -0.261772143824230330E+01   -0.644593024660006897E+00   -0.739905930493859501E+02
    0.756092085980692445E+02    0.433475015396970420E+02    0.214288114446738298E+02    0.510213367696908060E+00   -0.418893923139493474E+00   -0.270871950611199264E+01   -0.672138042069622799E+00   -0.739858544379652301E+02
