

    0.183771487697914977E-91    0.572253777252342616E+03    0.841546091248926302E+02    0.672515345460843719E+02    0.382941380847851320E+02    0.634953937564366133E+00   -0.577071744178834223E-01   -0.228707905732889838E+01   -0.623107792083136047E+00
    0.835968445817599129E-91    0.569208356658289745E+03    0.387896251314285934E+02    0.302695442709904903E+02    0.744740455584299781E+02    0.104904556623508127E+01   -0.125493109730315955E+01   -0.155504822599221848E+01   -0.563160037665539459E+00
    0.176303699975342084E-90    0.567700327056576157E+03    0.921939043734684986E+02    0.674804870676368864E+02    0.297140321614841092E+02    0.954182921615319590E+00   -0.664672211460460627E+00   -0.267923503787305073E+01   -0.551938830154440119E+00
    0.485119245164798914E-90    0.565660328754498778E+03    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00
    0.821112866286401286E-89    0.559987001874253679E+03    0.726126301634108700E+02    0.347181537135553668E+02    0.649694976722883268E+02    0.664852573527013657E+00   -0.222691106231583502E+00   -0.177309571686656797E+01   -0.654497380160819819E+00
    0.935471027128157558E-89    0.559710597673048483E+03    0.739494729591409197E+02    0.677840085094580047E+02    0.485234171182337093E+02    0.598889663088607915E+00   -0.267825016010969641E-02   -0.247032900895897178E+01   -0.776758348296932244E+00
    0.196906284827081850E-88    0.558206447028568164E+03    0.582366535684809037E+02    0.276495086269909116E+02    0.351099701253729677E+02    0.148838448105081578E+01   -0.165410615021222140E+01   -0.164949039834702949E+01   -0.828547542654439084E+00
    0.264122198977889322E-88    0.557603454094657536E+03    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00
    0.288222906837342978E-88    0.557413184510914789E+03    0.416213589437317992E+02    0.260777841630659424E+02    0.773825639776307526E+02    0.124422072754428958E+01   -0.587008572788010330E+00   -0.250022848127515029E+01   -0.771340779588588710E+00
    0.323124102992156736E-88    0.557168954898157381E+03    0.451106235961306012E+02    0.509877767370869535E+02    0.687763898439276389E+01    0.678384050385328674E+00   -0.170750344744904048E+01   -0.238623714781093010E+01   -0.859459945519446045E+00
    0.574272083983955129E-88    0.556003196240755983E+03    0.488339773554368506E+02    0.554893756895147376E+02    0.790019059946966280E+02    0.109156681678783962E+01   -0.133962950941911818E+01   -0.182733562624695867E+01   -0.603753893499145100E+00
    0.218721705534171585E-87    0.553313007309122895E+03    0.728816599785089778E+02    0.324652284114269918E+02    0.327764894214883071E+02    0.131429862348437565E+01   -0.164839608905607271E+01   -0.289576451596495588E+01   -0.733314569767016700E+00
    0.272284143151807590E-87    0.552859290320656100E+03    0.486614391145877150E+02    0.645680502897485979E+02    0.228547067465267695E+02    0.605263276518719251E+00   -0.102339717987502010E+01   -0.155370324090768053E+01   -0.808888980511539568E+00
    0.285956856996762309E-87    0.552745675751049021E+03    0.781383005324695716E+02    0.441053133831579487E+02    0.574387793170969871E+02    0.199528762269237853E+00   -0.117035892063139535E+01   -0.216520901620930584E+01   -0.535508127205398310E+00
    0.347491226888077720E-87    0.552340253813965660E+03    0.478737889612855483E+02    0.531682534218740486E+02    0.516036994857653823E+02    0.917927341628854143E+00   -0.925592087633915650E+00   -0.197759359475944940E+01   -0.880221160779201206E+00
    0.837430992012165752E-87    0.550565429925193598E+03    0.682142619534562726E+02    0.457095348974438380E+02    0.318426057537326237E+02    0.961238213011725628E+00   -0.446365255904086045E+00   -0.191909685639431360E+01   -0.887224505094355909E+00
    0.831523777944951537E-86    0.545958792675278914E+03    0.445367474263958698E+02    0.455399570464877428E+02    0.740969734803154694E+02    0.115453081859313422E+01   -0.335052508465221610E+00   -0.180688305139730732E+01   -0.782902345623591955E+00
    0.773669115701730610E-85    0.541482228712446158E+03    0.590394883341691994E+02    0.314199433076695485E+02    0.292335851933254069E+02    0.156355906879344886E+01   -0.367020686339356805E+00   -0.227367633393156421E+01   -0.701213766180926790E+00
    0.222131125265096406E-84    0.539357186368939324E+03    0.510959576030964868E+02    0.596334830701435834E+02    0.393729926862776054E+02    0.152478543894983498E+01   -0.205218351942227928E+00   -0.250032263205434591E+01   -0.108538368552454423E+01
    0.548889034349075996E-84    0.537532304496934898E+03    0.977915039610627161E+02    0.403978074028074090E+02    0.656447177998054627E+02    0.830755935241407562E+00   -0.699331710210805646E+00   -0.283150702725128234E+01   -0.538118803811842294E+00
    0.869774408168784091E-84    0.536596004338505395E+03    0.520256002940318183E+02    0.421746864187916870E+02    0.302484141930414339E+02    0.723362188475515366E+00   -0.163968354179141240E+01   -0.163126716113570946E+01   -0.774045240124732636E+00
    0.109748744864254951E-83    0.536115289675508507E+03    0.103588010331720000E+03    0.568479826663053913E+02    0.346495568429085843E+01    0.436041696467938278E+00   -0.234770562907236080E+00   -0.231796131494457303E+01   -0.592000054655488217E+00
    0.299108050818486610E-82    0.529489271956495600E+03    0.454453684089018850E+02    0.454269210126812126E+02    0.322272472911640264E+02    0.706252026836096003E+00   -0.144559785111360739E+01   -0.240566266062822054E+01   -0.774013848536487803E+00
    0.370924042011842518E-81    0.524438091928412746E+03    0.834615465255235733E+02    0.170466882552383225E+02    0.580341018201119354E+02    0.768015430778596020E+00   -0.148913583092252111E+00   -0.232817384019019569E+01   -0.846792812242572079E+00
    0.455013515121259545E-81    0.524013807290532895E+03    0.554084404530419974E+02    0.474752460986572302E+02    0.431517359526295934E+02    0.150762259655103414E+01   -0.252483011625972420E+00   -0.183328546827692618E+01   -0.626443311827944882E+00
    0.672238037313578410E-81    0.523217611534690718E+03    0.287725092584823585E+02    0.276437164151159251E+02    0.868581944802849790E+02    0.113441641377347979E+01   -0.183737610706817489E+01   -0.214626293976914795E+01   -0.971540083644974128E+00
    0.714416143338649979E-81    0.523080280281947807E+03    0.393059569097812229E+02    0.676539202637497397E+02    0.178341818535793273E+02    0.123086406948598248E+01   -0.206855081955442222E+00   -0.241472315850554775E+01   -0.946296810597955673E+00
    0.802400112076983837E-81    0.522832371782029099E+03    0.476006024009843074E+02    0.638142264379613593E+02    0.266810483887959364E+02    0.118728317708682840E+01   -0.205277896525191794E+00   -0.180030408816190701E+01   -0.875418686300623694E+00
    0.656637516652019140E-80    0.518612527066304096E+03    0.584781458527166436E+02    0.215169060210784160E+02    0.203931387231583372E+02    0.629253602541072765E+00   -0.140956446043434003E+01   -0.150327875690636414E+01   -0.664385304697475920E+00
    0.112104761574621177E-78    0.512921958366094600E+03    0.754816917228436637E+02    0.713178754741266232E+02    0.111703660922012844E+02    0.873637097803901308E+00   -0.710705505312979824E+00   -0.228481744003446030E+01   -0.697345187031440883E+00
    0.233510597852004971E-77    0.506833575864675595E+03    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.662626232811667995E-77    0.504731983631120499E+03    0.871507525158725258E+02    0.276785283046136392E+02    0.682450856862957664E+02    0.105705957159285546E+01   -0.936178459265737395E+00   -0.245674021882218963E+01   -0.600861597987638607E+00
    0.975415437539143975E-77    0.503943053850664285E+03    0.892847618528741407E+02    0.614891508541376126E+02    0.152671721460017782E+02    0.842349692206315726E+00   -0.171467647623720909E+00   -0.233718886347150301E+01   -0.758280497431376599E+00
    0.117515475750180111E-76    0.503554845537891254E+03    0.419873185054063995E+02    0.200436845911768451E+02    0.261526949108032696E+02    0.889487087155229728E+00   -0.156728135726268492E+01   -0.262560815743689480E+01   -0.969309099987917477E+00
    0.176156268420593441E-76    0.502729617625035530E+03    0.542432033576730745E+02    0.489019132845834648E+02    0.494829429025587864E+01    0.132324055098058424E+01   -0.826242978642394599E+00   -0.188111475372651515E+01   -0.938972338782622540E+00
    0.374855436866999632E-76    0.501203654704823407E+03    0.622330642944502159E+02    0.638234084560847634E+02    0.264877645796471235E+02    0.602470569805403477E+00   -0.465128618239964320E+00   -0.213930188086690709E+01   -0.903349260087839223E+00
    0.749639045378726804E-76    0.499801926969032309E+03    0.428295575260392667E+02    0.596329294526656710E+02    0.725598315155475291E+02    0.642429652554281638E+00   -0.500241104887380050E+00   -0.195265061841115584E+01   -0.824947641852895153E+00
    0.211936208476366049E-75    0.497707744766794121E+03    0.700536283597045610E+02    0.417667631734384486E+02    0.444256018048887071E+02    0.105039357279924839E+01   -0.185670824393052225E+01   -0.283681229362862908E+01   -0.604199559681071641E+00
    0.240220248706235960E-75    0.497441578007844896E+03    0.804964775674354627E+02    0.220267043254701278E+02    0.868533325170014869E+01    0.124556436227408929E+01   -0.601805449473577170E+00   -0.177276415168123935E+01   -0.729920027957340345E+00
    0.313140098614350942E-75    0.496895764039141795E+03    0.561676947722446727E+02    0.174676699795444641E+02    0.463357010928045625E+02    0.360673896969515850E+00   -0.122189514030996360E+01   -0.225555390041377413E+01   -0.926283027792802915E+00
    0.506828556980001405E-75    0.495917094829766938E+03    0.100051879761438073E+03    0.244444860233663022E+02    0.730266670420941892E+02    0.128818820654679422E+01   -0.590044771762600506E+00   -0.260070184940020299E+01   -0.530555384435509314E+00
    0.567371297215719962E-75    0.495675787549574693E+03    0.632254971705806241E+02    0.266190364964244601E+02    0.335436101973774328E+02    0.137521489753892889E+01   -0.185621018143324146E+01   -0.167972802128770704E+01   -0.713751533985123920E+00
    0.641602082310807102E-75    0.495414253814662516E+03    0.827114555729153977E+02    0.478316452882202299E+02    0.620087434400428544E-01    0.809892191174227838E+00   -0.141342688487205548E+00   -0.196072047941783945E+01   -0.826677452119410461E+00
    0.833552719772908033E-75    0.494875171516214607E+03    0.416881227199451629E+02    0.349435202568501353E+02    0.166970720702963469E+02    0.152409276525423243E+01   -0.394158732648587806E+00   -0.256562276604196260E+01   -0.107100644857657534E+01
    0.930491031032558551E-75    0.494639515544416327E+03    0.658094063327491199E+02    0.345379876034295279E+02    0.814175794699322211E+02    0.115178262620302196E+01   -0.321411237166332020E+00   -0.279432322579463266E+01   -0.948317720607361192E+00
    0.838537702477106279E-74    0.490226826143868436E+03    0.426400733275747612E+02    0.598170678983055737E+02    0.416909686243043041E+02    0.499764739429246541E+00   -0.945562592725923245E+00   -0.155674927703839883E+01   -0.617290082307218935E+00
    0.308941669384487783E-73    0.487603045073055114E+03    0.733871811182979883E+02    0.429059064099347438E+02    0.254947149245866065E+02    0.908272922638316271E+00   -0.148147424647272685E+01   -0.200266834716483277E+01   -0.696502037372461302E+00
    0.685306720441610913E-73    0.485993992036549173E+03    0.662962558930345836E+02    0.214077833544730254E+02    0.105319356819579379E+02    0.665188516918983397E+00   -0.164644290129411552E+01   -0.271867453300521555E+01   -0.784951050092052238E+00
    0.186084803763680611E-72    0.483980524852745816E+03    0.366713652000148755E+02    0.293403377785611355E+02    0.427095667337722560E+02    0.996643916730668100E+00   -0.736940795277566840E+00   -0.263104682257920919E+01   -0.118519700356127755E+01
    0.208141478118588965E-72    0.483740868797298162E+03    0.534011114810080798E+02    0.401586985503657274E+02    0.466102543529678215E+02    0.140464765469899877E+01   -0.199666391630289475E+01   -0.196507895340983207E+01   -0.607385127895838206E+00
    0.525720184696161290E-72    0.481872141654917812E+03    0.758882926261834001E+02    0.733558622150313226E+02    0.344527911807015812E+02    0.548889949184571790E+00   -0.779679927096354364E+00   -0.240786068814163645E+01   -0.565353763110222118E+00
    0.161689627429815637E-71    0.479609527439750423E+03    0.882462129785309912E+02    0.247860174023695912E+02    0.290047599641811331E+02    0.789373056994479905E+00   -0.508583503019466088E+00   -0.247363189518483040E+01   -0.828243705669554409E+00
    0.220064120948043362E-71    0.478977421749315511E+03    0.586919324506046678E+02    0.232473101560484494E+02    0.352767845828717057E+02    0.108620608810625585E+01   -0.163484846295555486E+01   -0.165374938109332015E+01   -0.608616316844061700E+00
    0.820621572214732978E-71    0.476329510538785769E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.208555043584907842E-70    0.474448433479996595E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.103406778113042544E-68    0.466625533092280989E+03    0.529195449142133327E+02    0.501337729508993775E+02    0.500043447944442576E+01    0.146019313978855125E+01   -0.172261248746949169E+01   -0.197242701882592830E+01   -0.839055789136045505E+00
    0.588065724658030953E-68    0.463133571680270904E+03    0.496767245671013384E+02    0.334653844362524140E+02    0.866651464871954005E+02    0.663917177804768222E+00   -0.151124008017241551E+01   -0.263376580928552162E+01   -0.575516535902265147E+00
    0.233394738194853981E-67    0.460360991579953577E+03    0.859168864324312693E+02    0.479686581817939910E+02    0.586077222200087977E+01    0.309013688935064201E+00   -0.574353045804531614E+00   -0.264113383440953120E+01   -0.811178871150886494E+00
    0.278589117746808309E-66    0.455386182744676773E+03    0.563310435812532688E+02    0.330176901862680410E+02    0.338443411900185254E+02    0.116051708823224864E+01   -0.150890711439421299E+01   -0.218255363239025568E+01   -0.644201018093489619E+00
    0.198528812685077087E-65    0.451442995075550243E+03    0.502279825980701204E+02    0.199702420681814452E+02    0.886125359269560562E+02    0.738805351130989885E+00   -0.181304899088471427E+01   -0.213087145728900662E+01   -0.746364202301067703E+00
    0.345265094870977194E-65    0.450320613533068297E+03    0.378428997433493706E+02    0.313922018546290431E+02    0.775376929214239823E+02    0.421298591320171500E+00   -0.151007434249835715E+01   -0.297969661591647439E+01   -0.836891511479744832E+00
    0.128698219790643465E-64    0.447673502808349554E+03    0.769651709892905416E+02    0.357050537921726630E+02    0.373672575841421235E+02    0.113792961573373153E+01   -0.439555875783532946E+00   -0.237580098981036958E+01   -0.879255998853891274E+00
    0.267352336682683812E-64    0.446195683569841492E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.299354647886238837E-64    0.445953935405189554E+03    0.590781067353212208E+02    0.380916990800721749E+02    0.725713457389856842E+02    0.503818592547970900E+00   -0.158699744944387433E+01   -0.297340050829065294E+01   -0.557739252640226724E+00
    0.345662911722611116E-64    0.445650640259685929E+03    0.526432958300324430E+02    0.214278172036426042E+02    0.656187985937125120E+02    0.120317260073386412E+01   -0.899466362352389082E+00   -0.260490770706332331E+01   -0.634451413963266209E+00
    0.344656157636800683E-64    0.445640848821841416E+03    0.457134800399204480E+02    0.379594841726279313E+02    0.449447952912523903E+02    0.362033738393552129E+00   -0.150726480254172235E+01   -0.266093529230391646E+01   -0.979814469486623540E+00
    0.346310424418363940E-64    0.445615647266417682E+03    0.777689667487377108E+02    0.337577082001859026E+02    0.478165859164032554E+02    0.130116818875019469E+01   -0.687571947549801221E+00   -0.178860980488440457E+01   -0.633536214701299727E+00
    0.374382587348265555E-64    0.445444136902139576E+03    0.633987236603811297E+02    0.534509265616473925E+02    0.800974796500197073E+02    0.119196679140387718E+01   -0.574710620960980911E-01   -0.235749362594371004E+01   -0.759030143953891567E+00
    0.456222760429330436E-63    0.440427935787001672E+03    0.978109298396276046E+02    0.310788647975808097E+02    0.875439427671761550E+01    0.135543814757073244E+01   -0.703704446727459798E+00   -0.189974099849993672E+01   -0.557025939623748911E+00
    0.484816893490197542E-63    0.440290730625980984E+03    0.816900376215204744E+02    0.508947996917530645E+02    0.540218887697446633E+02    0.486170861312982872E+00   -0.590533608143889222E+00   -0.223536898209153501E+01   -0.579998706723110047E+00
    0.583079166923727178E-63    0.439906002247986180E+03    0.521397908951514495E+02    0.456726618207754456E+02    0.372010727902663945E+02    0.975054495994182480E+00   -0.120510972787694204E+01   -0.166848835461222911E+01   -0.581540036017954787E+00
    0.417409147465370123E-62    0.435953719181407507E+03    0.547916731772350971E+02    0.335936873248323593E+02    0.490788266957032704E+02    0.768675087368182464E+00   -0.129594791297221135E+01   -0.254595389943889217E+01   -0.610910362658486417E+00
    0.846365633437169468E-62    0.434524325086779697E+03    0.626036319979177520E+02    0.655998080874939831E+02    0.120280205436890490E+02    0.133845234124291523E+01   -0.234469161741047705E+00   -0.155050098849690254E+01   -0.623017121062943602E+00
    0.244751675651900049E-61    0.432384944559379505E+03    0.485549659425270477E+02    0.153557147463361492E+02    0.476793543151153827E+02    0.105869877635719001E+01   -0.693059310508023163E+00   -0.235875782687243563E+01   -0.992143981276254916E+00
    0.312882778521777376E-61    0.431878150593159376E+03    0.962529628877392867E+02    0.219753803257136937E+02    0.459892577409526666E+02    0.908631539138115896E+00   -0.739222309496538443E+00   -0.221343009958319614E+01   -0.617201133950314507E+00
    0.101200913699362088E-60    0.429514797058004149E+03    0.410156582479806104E+02    0.463425498776839078E+02    0.529430125605063751E+02    0.877514680255485513E+00   -0.188416368687603919E+01   -0.290509520077768668E+01   -0.934715477385195115E+00
    0.133803039736704462E-60    0.428940649897035883E+03    0.398739193707812305E+02    0.358792161567133050E+02    0.842830757330568474E+02    0.717863919579362242E+00   -0.198584811964663199E+01   -0.246453953094151634E+01   -0.589499383249646680E+00
    0.190241801202439551E-60    0.428221170827027322E+03    0.322334045938664957E+02    0.335769946846543377E+02    0.729687930235114948E+02    0.477458909110987317E+00   -0.145183693755849208E+01   -0.234448430165952004E+01   -0.102017334243045688E+01
    0.847123423048217432E-60    0.425218444825087431E+03    0.101604411495633911E+03    0.206452237187902909E+02    0.239464946389814095E+02    0.102455635632798403E+01   -0.605539934196444252E+00   -0.280467750704656238E+01   -0.574431392190362544E+00
    0.970805990404014698E-60    0.424930259340091993E+03    0.562711621895712213E+02    0.449153444378922870E+02    0.446865779737031161E+02    0.691550344899614755E+00   -0.145373661474287985E+01   -0.169576192969402761E+01   -0.614388751414588263E+00
    0.639064591963719553E-59    0.421145706378632269E+03    0.700542021792141867E+02    0.202124381806757007E+02    0.408270815341591842E+02    0.692261975543294161E+00   -0.319967691904933904E+00   -0.209569044461460141E+01   -0.692297909504836717E+00
    0.915431203269338257E-59    0.420411302013599197E+03    0.881316100955127979E+02    0.273960909221170539E+02    0.114409048399789945E+02    0.120426893172218730E+01   -0.116221831663380937E+01   -0.262925770053911156E+01   -0.508116282391403384E+00
    0.209872569509318038E-58    0.418736296187608275E+03    0.664878765532966725E+02    0.208521027328698665E+02    0.236978157193382728E+02    0.119920705947637796E+01   -0.751104440670310458E+00   -0.237511851513004268E+01   -0.910374988156192444E+00
    0.865537560432632400E-58    0.415886970714842960E+03    0.655931349172518736E+02    0.481343980117018759E+02    0.256298215013952628E+02    0.128234466439445827E+01   -0.143839466429691276E+01   -0.211186601151679731E+01   -0.776088127160629249E+00
    0.414740772708503313E-57    0.412737569708997910E+03    0.630828245459777577E+02    0.272015667308172233E+02    0.625889426122624215E+02    0.695857115375426605E+00   -0.133302867280689652E+01   -0.293385598878810194E+01   -0.780147877652884514E+00
    0.118733805440921536E-56    0.410618313768215728E+03    0.362284589845046696E+02    0.666542497868491779E+02    0.620209126665482060E+02    0.122216582670457719E+01   -0.328484903195498168E+00   -0.244142263814931493E+01   -0.100560141423227067E+01
    0.149436229815793768E-56    0.410142717394149486E+03    0.343452216037033722E+02    0.498151013420701290E+02    0.832817209057643026E+02    0.103001793655371476E+01   -0.142411603005695264E+01   -0.214819367051957499E+01   -0.803348176490179533E+00
    0.202248416863556138E-56    0.409521838428403669E+03    0.525598386625964338E+02    0.289389900784760457E+02    0.595606553953526241E+01    0.139072858090818663E+01   -0.755233447230924781E+00   -0.262926907576254454E+01   -0.104399250504138874E+01
    0.227558171804167842E-56    0.409270395073089901E+03    0.463789374119239852E+02    0.573700771179674476E+02    0.892907630060617805E+02    0.111618544168386880E+01   -0.357614095721056735E+00   -0.193149718811432081E+01   -0.719221570141483912E+00
    0.476076281444633390E-56    0.407778425691921200E+03    0.591901726415277949E+02    0.574445543877873490E+02    0.353599213678041124E+02    0.409118898164578360E+00   -0.149698872370584102E+01   -0.291591276475614247E+01   -0.570220978811642798E+00
    0.767117973509983086E-56    0.406808675682664386E+03    0.584520288065915352E+02    0.504297352014743012E+02    0.558926479113155210E+02    0.147408448744007647E+01   -0.676619046889781472E-01   -0.236494756233444381E+01   -0.914673446651942168E+00
    0.826321756588201849E-56    0.406644363417991315E+03    0.393223839158220869E+02    0.315545047844622424E+02    0.648274376013452382E+02    0.110830935275618558E+01   -0.694839561555246066E+00   -0.249447739801968149E+01   -0.110368660116340123E+01
    0.149548613566723635E-55    0.405442293670323807E+03    0.378185201373313973E+02    0.471893624034052834E+02    0.762434129500039290E+02    0.977687342260260106E+00   -0.149040012348047046E+01   -0.214927544353961908E+01   -0.594027363602114278E+00
    0.297982146510093149E-55    0.404047844551647131E+03    0.614304534801787838E+02    0.256632743068244480E+02    0.515423831100690037E+02    0.828165819932741076E+00   -0.164158117945760229E+01   -0.247862557784184823E+01   -0.746736313730072876E+00
    0.101449177954871909E-53    0.396976830400451149E+03    0.305343208768331884E+02    0.655116444779110907E+02    0.557281854164482695E+02    0.634431054422839202E+00   -0.150035664030788651E+01   -0.268714348841322659E+01   -0.980156749988526865E+00
    0.312628735799672902E-53    0.394710288649201516E+03    0.756315555198047775E+02    0.201561863064808904E+02    0.563947992134133926E+02    0.987672113156891074E+00   -0.763970717838380331E+00   -0.242771053166945450E+01   -0.810237083513436041E+00
    0.844014977055912151E-53    0.392708355847481528E+03    0.557581982322101126E+02    0.305270372778777990E+02    0.385637994885704742E+02    0.131940845634275705E+01   -0.712050708316816161E+00   -0.289426732607466786E+01   -0.725202121980433656E+00
    0.267592031876866370E-52    0.390384974037892562E+03    0.598342107490750692E+02    0.264477565910062395E+02    0.357303142255577058E+02    0.707392677295034966E+00   -0.121448206814899740E+01   -0.263899261072292202E+01   -0.573070175332174525E+00
    0.277484550029427031E-52    0.390296745628890449E+03    0.559942337025735029E+02    0.494876017009217790E+02    0.585776827509147058E+00    0.928273152060185680E+00   -0.948799917953902172E+00   -0.251171119710834745E+01   -0.977258356023542163E+00
    0.318585926035909692E-52    0.390004866696825388E+03    0.660907853343226179E+02    0.471721298578917612E+02    0.544833779180423150E+02    0.557526659951922521E+00   -0.480902391051413858E+00   -0.232951385710727621E+01   -0.833636902867445961E+00
    0.519666651375277460E-52    0.389010651039095706E+03    0.623041054948973780E+02    0.478018958147970778E+02    0.144666228310905556E+02    0.156182800799160115E+01   -0.794282399192693278E+00   -0.218374774174386044E+01   -0.903319682742922403E+00
    0.287414574034602222E-51    0.385574379590452736E+03    0.510709978959370972E+02    0.229446655111702498E+02    0.836937971532082372E+02    0.125934598720279145E+01   -0.100544605876937210E+01   -0.230087657966016135E+01   -0.894658125896742540E+00
    0.115867759794485090E-50    0.382770536690971312E+03    0.551374868889141325E+02    0.312617332100374412E+02    0.948765921726235106E+01    0.119736944825616476E+01   -0.669450784296807599E+00   -0.238718871074799610E+01   -0.911146175879608666E+00
    0.576436996504984431E-50    0.379546078673976695E+03    0.442761384206664559E+02    0.330364124411604365E+02    0.783685549118827112E+02    0.633855407493833067E+00   -0.136947228556409417E+01   -0.189748882094066684E+01   -0.513078232380807187E+00
    0.219512151438745774E-49    0.376856200401834485E+03    0.484541592760178474E+02    0.447583609451604048E+02    0.516786299270142351E+02    0.701451161742260521E+00   -0.145494693617333448E+01   -0.226397807706036769E+01   -0.864732858800377979E+00
    0.239840570183665486E-49    0.376663441759656735E+03    0.509936924181695588E+02    0.548923118849814244E+02    0.555678371295117728E+02    0.145610299417941413E+01   -0.431732644837374835E+00   -0.219290353245818714E+01   -0.859892185712450186E+00
    0.341608408636160316E-49    0.375940435428946159E+03    0.529894270667340734E+02    0.301730663108709365E+02    0.257663018630837470E+02    0.981241178128937186E+00   -0.188105721676576021E+00   -0.258130905925996990E+01   -0.103051591649689289E+01
    0.117031584315640510E-48    0.373462082697505593E+03    0.514921449760737531E+02    0.534078052203495659E+02    0.184605528500164269E+02    0.481654334167075371E+00   -0.138669599397374954E+01   -0.237958584772258419E+01   -0.775930582879228670E+00
    0.890865057161754345E-48    0.369386959467063832E+03    0.698024195206613314E+02    0.636962204147444737E+02    0.554592927966293061E+02    0.102017123564052681E+01   -0.518759533562973552E-02   -0.247054882872773440E+01   -0.572939033833701483E+00
    0.110894565843217000E-47    0.368933390425796347E+03    0.446653521559428057E+02    0.449152320703265815E+02    0.280545932572212244E+02    0.859512471154986857E+00   -0.127691410440730069E+01   -0.242052684909019700E+01   -0.950129145134323227E+00
