chirp_mass mass_ratio EOS alpha zeta
1.097619202870101 0.6249513448843727 4202.836638154634 -0.0006135451363785975 0.4426185676198915
1.117638874162848 0.5940028049512116 4100.875029896058 0.00022149131981690198 0.5173086958104349
1.025807288790307 0.44391355052456977 4914.438812363809 -0.000455078284493856 0.5330644231997704
0.9743894722796016 0.5346728427460118 4977.136805722967 0.000343688599046029 0.5009582698385476
1.0251168410017404 0.6146937967959619 4601.611534944419 -4.79079441461615e-05 0.4450975223023649
1.0067581648697963 0.572182993887464 4457.477795158639 0.0005371241738582761 0.4997507563238949
1.063143205911852 0.47165153091915296 4598.32956626574 -3.412564372834687e-05 0.34905012472213437
1.2482559854345934 0.6498410715560925 4890.858430598546 0.00010668911659685032 0.6838151605439773
1.1145704046434606 0.6400344232440986 4694.784177620776 0.0001278780509426797 0.4631313844165089
1.4258866005410287 0.610894811661471 4806.831879384777 5.75727700193473e-05 0.7693738707270426
1.1170204519778455 0.5818821387563964 4135.310205727649 -0.0003852547102798407 0.5170633613649505
1.3281468567665526 0.6766908353546711 4445.929944606588 -0.00018446393941734063 0.6336003831010368
0.9664532637334885 0.4493315418273751 4410.2380127977995 -0.0001869148395215435 0.5825466692015406
1.070472277219133 0.5107382698746918 4919.8117844333165 -0.0008021662353076412 0.6320842461960414
1.2252146342838994 0.5036879422292697 4218.964785903335 -0.00040393122116007084 0.5650958634501102
1.3804456496380744 0.6240030913572199 4425.686904241229 -0.00021663168785636825 0.9971817782791542
0.9573561645416637 0.4517161275365277 4617.89249762704 -0.00034687392657216777 0.538935807783568
1.2322766316457658 0.44593846654203 4532.799643135377 -0.0006333520886078901 0.7739407573786238
1.0689728536553635 0.552538594069682 4217.802889379802 -0.0004123397060026087 0.5362247709774044
1.0775650948399234 0.6090918566657648 4954.501744715644 -0.00022591316868150236 0.5508789128597387
1.1158169436376222 0.6642235704880917 4515.57754378976 -0.0007587938101982615 0.4891918806259829
0.8944985531002788 0.528550119175696 4706.433424806663 0.00015869002276880457 0.3465209869066362
0.9825897693634034 0.5793713703751564 4160.065714895725 0.00038459314918692775 0.41953152418136597
1.2462513230184329 0.7099366855064797 4921.176038044788 -0.0006682352316108521 0.510791079356193
1.1834965773697603 0.7181904313138906 4639.004792135717 -5.49946147236147e-05 0.4364930762447155
1.1480857495399857 0.5913882750401691 4470.428565819698 0.00013445623171216684 0.29596897839450514
1.1289391620660578 0.4668638187441052 4254.709074725008 -2.427264936854608e-05 0.7262514381734714
1.0520857853587735 0.5046952298736214 4252.399333160629 0.0005913348457241596 0.6000946261551512
0.888145124473673 0.5289407326831631 4086.555057670852 -5.966003073179786e-05 0.3606600305603227
0.978575767228008 0.5584750356698023 4730.896218821995 -0.00021871121371132556 0.5042941571160864
0.9699557059244712 0.4733211743966791 4523.9275884034405 0.00031770189976435334 0.38322733999171843
1.2663751569744977 0.6649561020879563 4564.437696755985 -7.918128203771236e-06 0.6220309835941764
1.1779692508181934 0.6507741443551578 4495.503222901663 -0.0006664032634420496 0.48796692068949094
1.2563822615301086 0.689658557271004 4718.635188498904 0.00014410342766719295 0.7521608898376326
1.0794714953682154 0.6128865179615054 4206.201441762651 0.00021071739014093125 0.29620525520682794
1.1647245741790095 0.541427758334579 3965.344352692462 4.371041809687109e-05 0.648069694120631
1.0213978264184236 0.4677289693836243 4648.756283590745 -0.0001774110210396216 0.6319472236877891
1.3718586051370136 0.5825103041914285 4322.926797903421 -0.00017344791222697185 0.8452298549680695
1.1786153667448704 0.6403396167666224 4427.852942518876 -0.000283298293578142 0.5737295760427942
1.0383179690658482 0.6514361332249534 4777.038841949906 -0.0004296508971023645 0.3798399808522527
0.9750932076663898 0.46022289128097493 4701.129549225641 -0.00030304327860190323 0.5365431363945522
1.4681969541044686 0.6306855081881448 4193.987896381106 4.209969109806762e-05 0.8779698268400985
1.2114527927025522 0.4784169785009925 4538.428670922775 0.00018090261156901788 0.7659879741815562
1.0828726275665979 0.559127365971962 4843.445179118212 -0.00025798178054501947 0.5362453901516677
0.9598212056231027 0.6005144818114874 4622.271101377966 0.0007563593273224583 0.34837944638814244
1.1328275176437645 0.6867418789525942 4727.819477990361 -0.0004463847746151342 0.36776488284408715
0.9960363289509573 0.5668040320903123 4612.355509941534 0.00010208933485156163 0.4249077820751581
1.2078078774976118 0.4951795309266568 4327.408903101178 -3.4955813423229205e-05 0.6164913833020793
1.3334641881443643 0.645018681427053 4161.219228293741 9.962908340588518e-05 0.7962769772313342
1.1997114346690043 0.6036495835458933 4975.104777954536 0.0004086956814010071 0.6890582297811136
1.2361274202896788 0.6711199623452018 4644.042053505593 0.00028877236985173997 0.716625230184542
1.181347917937913 0.6111094968795933 4968.716262218795 -8.771395189749594e-05 0.7900888175002795
1.1354499340057373 0.5782551690936089 4847.404476284981 -0.00044119484345846714 0.7312278151512146
1.1465850425294961 0.5690403584539752 4141.820248645915 -0.000615368175175775 0.5308421732112877
0.9495570052557321 0.449255500703045 4861.883293662882 0.00010035495521731178 0.5017073350854214
1.232023286291592 0.6179245206666555 4687.026387870253 -0.0001183275852955921 0.9614400278228779
1.1355761965740057 0.4588855501547965 4647.8060581392665 0.00015257200243878172 0.7444390351377582
1.0185941917770092 0.5119192498965192 4770.866452593288 4.741449692634529e-05 0.5047064234504867
1.3007801983198464 0.46855646349949615 4798.785736798844 -4.1967137675121486e-05 0.8467195533809568
1.1814063372106804 0.44887777941220813 4637.823809888595 -0.00023882456347972051 0.6774876836137702
0.9175124814355178 0.524373683041633 4298.578961839745 0.00022903465762003325 0.4305107635170523
1.2150476100279435 0.48936223619565994 4037.2324836901803 0.00043446804917430946 0.44545307088433295
1.1191385604625235 0.5781330327704046 4610.9830757586915 -0.0003617573078516144 0.3367702786815017
1.1281870682533395 0.44972108112278075 4961.991885984407 7.839758078702333e-07 0.9439166228144302
1.152754062597679 0.4647800755915613 4481.806726149956 -8.846696627091886e-05 0.5628780835981767
1.224688922096802 0.5099625268530299 4096.131949369717 -2.8909100796681688e-05 0.749248628573687
1.217738494941551 0.5720198522304774 4642.375348156327 -0.00027605688547184445 0.8395530187587892
1.337040199199454 0.47145491218955127 4434.820425670508 0.00013951997309025673 0.8884338144388354
1.2234053881560298 0.5808160993496437 3965.9491965475654 -0.0005492013969369076 0.6657979504080818
1.3198914755022613 0.6833468893367968 4492.261504298181 0.0006986580217887791 0.49400744736406055
1.021310481899904 0.5605162219464992 4037.951860456189 0.00018690247656217231 0.47291750702030777
1.0259992149929806 0.4657147171003675 4385.791346637107 0.0005491088901877035 0.6510326623459255
0.9855306790150832 0.5309538196366488 4998.1378644179895 -0.000122552776509935 0.302027520884066
1.3332411659394183 0.655098914956783 4255.958110052885 3.8154723855796586e-05 0.9094341382582802
1.2230998149443812 0.45323100362695257 4291.8055352276615 3.043663431694044e-05 0.9407630188770447
1.2319944002709378 0.5375256866531675 4221.1163555602525 -0.00042848438739388116 0.7026988170603872
1.304013678106159 0.47180697766963187 4152.019685883133 -0.00039766099307771624 0.7739345413545494
1.0937737282338438 0.5340524997099845 4419.5148736205 0.0002181427214469029 0.6225885401604438
1.4180648415242096 0.5981765225409144 4919.824229356432 -0.00031147044977055066 0.9652419275171956
1.119977203410342 0.46776984055361354 4382.434921376652 -1.2651209992082946e-05 0.48208742571771185
1.288360981371425 0.6550162506479 4267.041520980064 0.0002730842474488247 0.9558676393830116
1.0923844062174948 0.44726510369401373 4672.966000217596 7.506227029172594e-05 0.5055861755522769
1.5444873809814452 0.5788582265377045 4384.996036469936 -0.00013024308604406453 0.8836032152175903
1.1770408475835532 0.5620772086425306 4420.703907520786 -0.0006637631439820068 0.8755779132691373
1.1053892236667626 0.6216191785198466 4235.72585755883 -8.606916936341987e-05 0.3508479957492584
0.8866976577546642 0.4595603492960644 4991.241539667729 0.0005585847835300498 0.3844097754238449
1.3586284683204841 0.662417885623172 4756.851266395949 0.00025955027716784927 0.7929408631429896
1.1537680018994385 0.6634046973116736 4421.129532679486 -6.933592491958057e-05 0.3569804479306413
1.324159171365209 0.6096459793091008 4438.212640374437 0.0005731307821439204 0.8072243193585478
1.1047149531189313 0.4436131583707162 4577.360527171065 -0.00038050062174643096 0.8224612298488525
0.9619470916065316 0.5436852302919515 4713.147980551251 -0.0003397372683907963 0.4835835624810081
0.953165926903141 0.5592143588187245 3985.3323316549004 -4.281529094351264e-05 0.3300558146776926
1.3014379199484956 0.6113349260264622 4892.003046979906 -0.0007061916448448474 0.7266334691946311
1.2930330759505984 0.49216465285923205 4569.306620190209 -6.586548180841606e-05 0.7022737903515679
0.9332850915486606 0.49053153275922007 4605.368907122059 -0.0007714597325314351 0.5379899809503541
1.18107018691212 0.6545741577437202 4164.620517783571 -4.16533997464529e-06 0.30393076607065767
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.259858950372965 0.4521342346916379 4152.361914150882 0.0005833850187882162 0.9326867575516421
1.228327872671132 0.5113187342697515 4702.3692286888445 0.00016195508312035842 0.7327217466894754
1.2490645144651356 0.6823490902994958 4193.417191922784 -6.186925800096532e-05 0.5281046127369208
0.9274314972561546 0.5655428770356554 4489.705542201907 -0.0003916881836465352 0.2936548060974495
1.454815627646997 0.5628978046947635 4304.911774183549 -0.0003073261041168409 0.7837235577712589
1.102950520986135 0.4565762548597275 3956.4791218054256 0.000377947357741148 0.4524347888674167
0.9883070360202253 0.5513216869399771 4965.5889439017765 3.163673601306856e-06 0.48470905373966006
1.2791501931203157 0.5471320095700332 4866.749707977602 -0.00020972793878700787 0.7327511278383101
0.933275877936165 0.47821635281415376 4279.043449911441 0.0007965699704438422 0.41953335551100895
1.2433156853033545 0.6412161009075699 4901.702744028196 -0.0001434292990415247 0.39460856903982433
1.3645240846774453 0.6231956945272441 4593.661288925285 -0.00045405518134219563 0.9645030456212355
1.2729175090789795 0.651870995759964 4595.9817452430725 -0.00010815277921337212 0.8844006657600403
1.0471107460709757 0.5520007700536296 4410.205620078043 -0.000505055024376523 0.5649051689357312
1.3361006508077806 0.5311366888037291 4453.544431067114 0.0006915969464566833 0.7332357487568013
1.3544789089066167 0.5900299366822276 4632.900602374454 -0.00044768289399601575 0.4847536442883064
1.2933309271763496 0.5115191157008449 4734.819534753644 -0.00011409444112513334 0.7114036279551049
1.1399622867509391 0.5368843270843107 4900.293970501575 0.00012951355971942317 0.7484291675820933
1.4855835019952104 0.5057669405684744 4060.804194092526 -0.00027876917257811033 0.8685066239120217
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
1.1514678716659545 0.7075907289981842 4120.508335053921 0.0002344256165753179 0.3909240961074829
1.3756922099286877 0.475829251913772 4713.357896349921 1.5074953066292466e-05 0.7900688615201527
1.1849401772424073 0.5573517601107616 4835.83707953167 -5.722608123342578e-05 0.6987465761467287
1.372515620185277 0.4839784932864418 4597.243700485788 -4.4468439248708764e-05 0.8231309640459197
1.2587881308601578 0.6455657793770314 4695.615435067089 -1.6970100780553623e-05 0.6666332215786178
1.061937381297635 0.4591031273056769 4404.7111607042125 -0.00019311012228780296 0.6091121639927477
1.070033638682997 0.6137823989547019 4587.997061047272 0.0001550885663211418 0.3871942113801262
1.256425880250558 0.6897143358208639 4824.440431943885 -0.0002450787658444941 0.8217864363541127
1.1573449932247974 0.529492481672125 4722.0959802101615 -0.0006799797233425637 0.5887661670380517
1.4760399090374219 0.49368684000990143 4153.698758147167 -0.0005068373091643852 0.888927039757812
1.2994364774516989 0.644401597341376 4565.4911177599715 -0.00011041469729272705 0.9501006833725091
1.2859640189421795 0.6475693131073478 4746.558288514204 -0.00017636740829621867 0.9165482406565623
0.9522401576825248 0.5042767664909324 4378.327781509877 -0.0002361599037158846 0.34505868399085443
0.9464918680314882 0.46585835380303653 4743.484085631893 -0.0003731811336283658 0.5598384169652872
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.3448519965547003 0.5457697613249715 4753.694627717008 -0.00024332798083454455 0.7980990759077962
1.0649578844781609 0.4583038992142412 4965.992565415872 -0.00017868124385106492 0.6774595901087567
0.9745752683034741 0.5824544948473278 4887.230469009638 0.00038525478510156023 0.44175800313244346
1.117063935782444 0.4721218062509255 4893.101839872895 0.00018380237359144573 0.8596532508917409
0.9904121006414891 0.6014897564181937 3982.1013485105705 0.0010363686244166447 0.33421787259335234
1.1446771886987994 0.4874767080240886 4713.557128428928 -0.00016657303643381508 0.41054807694035234
1.042235028941346 0.4873982093697061 4460.152387204864 -0.00015054008609951015 0.5830518452228799
1.2614642915709153 0.6074548227989227 4259.1672081391725 0.00019655168583852608 0.951046839847172
1.223560891770274 0.5657512307246658 4439.77926187383 -0.00031360686061786595 0.7292638518281256
0.9139129145925077 0.5000377709850412 4813.937930300401 -0.0005567154303814277 0.35897780940144686
1.1558462576829598 0.5138327821926859 4980.042728851722 -0.001164474846191605 0.8343029150149444
1.2787344118762862 0.5728756231178297 4265.341573872697 -0.0010319157185359874 0.782226281339101
1.2310941849487165 0.7130567758829884 4560.682432317365 0.00035421621363919105 0.5318770197876328
1.1100021162021438 0.48909407185031434 4405.761736107235 -0.0003910998135189053 0.6995091115977996
1.076985235876661 0.5302991738093925 4850.106551003546 0.0007461618060568094 0.5956331221095421
1.296386995957495 0.46013041651188685 4324.570889580432 -0.00024716104138575916 0.8017363530996986
1.099513986344441 0.5062359591048583 4114.84934265755 -0.0002592977822513309 0.5925525108146885
1.4742738491270257 0.6164462253233014 4753.638983861389 0.00032066562563905465 0.946090276802678
1.5600178419047013 0.5823543987502583 4234.4948651276745 -0.00010189718604829927 0.8658915443855346
1.3337031232312677 0.6106342821357155 4912.1837147898805 -0.00014151051364073364 0.9177207007351917
1.4716307451553452 0.6370535709441182 4636.706814482843 0.00022720766750974552 0.9546017365067393
1.2135819604065996 0.4679507835130303 4141.10589109873 7.488815159486316e-05 0.6177040969655444
1.2621161594345627 0.6602174463465885 4377.121486258625 -0.00013287114021968624 0.9331165654005613
1.197896748531726 0.5218897592610559 4497.5655279356115 0.0005528036991288098 0.4788051477314977
1.1999631263900912 0.6226385045423166 4599.890153886751 -0.00012020622531865064 0.6500618682829227
1.4538601095942645 0.6068334936941978 4537.8730595527195 0.0002517017234365773 0.8262671112118323
1.098234472359259 0.5352994573012824 4261.061745055121 0.0003502401864969838 0.5764197119942579
1.0609298246748564 0.5254866053894005 4744.120149773989 3.5881238309361415e-06 0.34356287179611367
1.1935345942474207 0.45458000580853997 4574.6774473354135 -0.0006247701235084749 0.7412457588178372
1.1619851098426697 0.6111258183186968 4296.443395464837 -0.0003385032452841142 0.5798326535844895
1.1112354044837742 0.45979072942435806 4296.394184878405 0.0006372489894937877 0.6100193744879581
1.2260194575122112 0.4911260322119639 4521.877330107615 0.00022675745919299064 0.7167293977519329
0.944340954548932 0.515423415834281 4777.60416424128 -3.1328468970265876e-05 0.5557332219709978
1.318580213482198 0.5919125799976752 4880.889786755054 -0.0005964433147487091 0.8732361741206912
1.3229913037595962 0.5933257842127375 4686.7315184865065 -0.00012964639016051042 0.8272770948165227
1.1213137632885473 0.5675661586514428 4600.7634030385025 -0.00016749576848256438 0.5005775580717668
1.1631965466502983 0.45547798229591635 4487.359531557265 -0.00034287406484008817 0.7409563497507317
1.2085787555858176 0.6391924857039832 4845.794528642267 0.00017147674733877913 0.8493216849935382
1.1452088868547274 0.49162299766013573 4191.205333421175 0.00027144443453627065 0.7075426702744423
1.1326040619069278 0.546829517891995 4599.363405127156 0.0002277236125222195 0.6365926621392417
1.0249879896363816 0.6312340120245562 4414.457656320481 0.0005325383585295789 0.34853642567496207
1.2165351884728803 0.6208258350010227 4595.12681282446 -0.00033149355467620794 0.6986010210788034
0.948856595164924 0.4476594246015385 4849.2490990560245 2.9190009657111557e-05 0.459533874370381
1.2266423790790224 0.5906267097813036 4877.612819904853 -0.001049249675067522 0.6618088135345344
1.2007931714022213 0.5647672332850834 4218.3530102719815 -0.000180529169888864 0.6882380127536925
0.9390075532671102 0.5367574115825113 4530.246210861033 8.806351205556279e-05 0.4711945769281049
1.1996767286478243 0.4864907610822094 4725.648850716205 0.0005791270607574047 0.4692374847971621
1.1685518206079395 0.512066085241105 4759.481638418015 -0.0004108343391697385 0.6974932509214078
1.0709119992268898 0.4758996234946429 4976.728418048739 0.00023292669818699463 0.37686604604359675
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
1.0000206967217846 0.44806427377230473 4984.973979761874 -0.00010901695842329045 0.5855540673623385
1.1305486023800557 0.5912547982480879 4819.743732138616 0.00014026069396214495 0.33578105438279837
1.0121544221481413 0.4863764374190814 4964.4442639039935 0.00047272526129967977 0.34691869634153016
1.224840183376393 0.6992606183110932 4511.553904358309 0.0005074676289566864 0.4786821893757549
1.1015427695285527 0.5294688489519783 4680.988350775928 -0.0005173773198485957 0.6366286898146257
1.127658951048842 0.6052633889835621 4399.966971133195 4.0143121438059795e-05 0.3396702275429818
1.2355941504020511 0.4769574112775194 4606.02290367484 -1.951478858524688e-05 0.7207794100931956
1.0589403958223882 0.477270476830927 4838.087020989413 -0.00012326814371581944 0.6347290980608333
1.0436694404152909 0.5465407150928107 4396.5942266046 0.0004084707784501614 0.5038121744874553
0.9643541752112026 0.4645725658226628 4808.602915794098 -0.0005703096279095854 0.5588202865122394
1.5607896001468227 0.6323462007319659 4140.3884805188845 0.0006281241166911009 0.9952933274952342
1.2441710893358897 0.6771826148308483 4674.9182846589465 4.879041474854129e-06 0.48272678315004536
0.9700112646428265 0.5045451813260038 4883.303717702402 0.0002684576511722422 0.554995917458444
1.17271146774292 0.6253375634551048 4636.282841742039 0.00033628816021470816 0.513593852519989
1.304337661682332 0.6850857703025224 4955.359905364093 0.0008584685685673023 0.8568809763599023
1.0472770420530406 0.46020474374172976 4953.918018743992 -0.00035688730696896773 0.6428476845522766
0.9034635120831983 0.5228288710836074 4974.954097682662 0.00019459849135843436 0.31669348798706265
0.9753296444216212 0.5029136655039983 4811.147384902256 0.00044042655522324 0.3178964205307096
1.0601613480639054 0.6182829565066426 4472.730986743831 0.0001940076031136913 0.31699715110529386
1.1088068723678588 0.5365320220589638 4794.375243008137 0.0002785589874756732 0.6510358452796936
1.2064852967094308 0.6306611080849993 4752.87492222164 -0.00030241383783155643 0.709608312428544
