    0.145493728142768397E+01    0.636582933008999152E+00    0.428465290743543483E+04   -0.549236651013689501E-03    0.407942437532757163E+00    0.576910169396412709E+00
    0.131967144146705051E+01    0.517145008005112095E+00    0.493983896312093930E+04    0.598109391387436013E-03    0.702326366489121612E+00    0.583818306584444446E+00
    0.123822199338123173E+01    0.519746197974575885E+00    0.464537734499426188E+04   -0.127333771327124593E-04    0.621213172872496555E+00    0.609758431511230103E+00
    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00    0.670581283441756271E+00
    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00    0.714164752493981592E+00
    0.117952617623736433E+01    0.537528530242278313E+00    0.446923258733394050E+04   -0.398162070861001055E-05    0.270445191051422285E+00    0.744326480977588689E+00
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.782035944002392291E+00
    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00    0.816677995657812961E+00
    0.122648682721853008E+01    0.780050273869818289E+00    0.422045103758567438E+04    0.279914216573414886E-03    0.313132766699957932E+00    0.824866932258858210E+00
    0.113829885145287224E+01    0.511295022510802166E+00    0.428437401420355127E+04   -0.297934635070730891E-03    0.279625989116281504E+00    0.854316379787120495E+00
    0.124372306256008391E+01    0.667262693360118675E+00    0.436884281622158778E+04   -0.148833392029484250E-03    0.212679096614846963E+00    0.873189069735903267E+00
    0.126116954034805762E+01    0.579947652536402902E+00    0.478285768554139122E+04    0.899005019269733354E-04    0.562767703000189190E+00    0.877651859068747875E+00
    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.884708180194123894E+00
    0.110879968431435416E+01    0.827776540989842435E+00    0.403259033946709906E+04    0.206733267623049577E-03    0.456353703766555929E+00    0.100308934946870298E+01
    0.133167499484543495E+01    0.733629708519679680E+00    0.430082044656967992E+04    0.328519042811834796E-03    0.528971404178010252E+00    0.102727912548408584E+01
    0.118063695373487354E+01    0.493198506143868787E+00    0.467820218299945009E+04   -0.320626451596446615E-03    0.492108328906167347E+00    0.107961052264459934E+01
    0.119748879102330497E+01    0.550117882222262988E+00    0.419501315265566973E+04   -0.534071284078031176E-03    0.328438181387276651E+00    0.108152376714800269E+01
    0.141675666602147743E+01    0.666834846211152299E+00    0.402083519437805489E+04   -0.256770449096483983E-03    0.895215626874602100E+00    0.113022687305410385E+01
    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.117201032279750939E+01
    0.115757604522422053E+01    0.556686076481800685E+00    0.462535008537415797E+04   -0.558866859275105481E-03    0.256287801223798517E+00    0.118240184806143511E+01
    0.115876512852084779E+01    0.786714861573879487E+00    0.498099466417707481E+04   -0.575295445885613886E-03    0.213315111846354294E+00    0.127117802451757367E+01
    0.977851635335915792E+00    0.609545174691687119E+00    0.412740693967166135E+04    0.417961071978061591E-03    0.150552167805248049E+00    0.128468965713841121E+01
    0.122072393718230687E+01    0.534228892322177740E+00    0.435459147574727012E+04   -0.562376176862217428E-03    0.380366443741088855E+00    0.128544176253000431E+01
    0.113018091088491524E+01    0.941421197272909072E+00    0.459980870770831643E+04    0.244361264032331982E-03    0.348199394553413255E+00    0.128628284486172673E+01
    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00    0.129805618461379613E+01
    0.131905029847425181E+01    0.557140097545083091E+00    0.459636113661358559E+04    0.451353193024603408E-04    0.446497345363880915E+00    0.132543389130841760E+01
    0.115347794211557853E+01    0.607038306007831485E+00    0.464351524178353247E+04   -0.814111541207044361E-04    0.301366593233799218E+00    0.133856190477783610E+01
    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00    0.138956035452138482E+01
    0.882350987541938636E+00    0.747683377563411078E+00    0.403541353804343589E+04    0.621109903768297944E-03    0.214893682743320935E+00    0.144465815075862802E+01
    0.154009440567596023E+01    0.636484730068374027E+00    0.427145864677704139E+04   -0.294650051071833374E-03    0.752421561839535458E+00    0.149654665011102384E+01
    0.138846951360035131E+01    0.644591368467964387E+00    0.451886518194205291E+04   -0.200813013016542640E-03    0.445202969349574373E+00    0.154631785065376204E+01
    0.109832595389756005E+01    0.735477588820996231E+00    0.412230375348172038E+04   -0.631172104048002684E-03    0.176755987309366008E+00    0.156101334350423082E+01
    0.108477218135208320E+01    0.556278964816534160E+00    0.475190638602853687E+04   -0.828884277249608336E-05    0.168490495944114305E+00    0.156628075749406537E+01
    0.965575113391077156E+00    0.779403817720160430E+00    0.478363537785164772E+04    0.389893065082201715E-03    0.336474281186817326E+00    0.156860894471762613E+01
    0.100500712228502276E+01    0.616312098841699019E+00    0.423597943136368667E+04   -0.713619650980580286E-03    0.250785325402330561E+00    0.158445334861346510E+01
    0.115571961450511762E+01    0.556489433733395655E+00    0.484929346101099236E+04   -0.678032037473739893E-03    0.310282699613996960E+00    0.158853144489555431E+01
    0.136288751583630141E+01    0.568938292051338723E+00    0.476388029156171160E+04    0.500966263069722704E-04    0.597277377572041135E+00    0.165160498283861412E+01
    0.109042611628019892E+01    0.802689847780527321E+00    0.426178961982273540E+04    0.458265266963758843E-03    0.404601264954273343E+00    0.166721394649484855E+01
    0.124460661271036566E+01    0.653660069619992345E+00    0.460833261512769786E+04    0.544673817992288211E-04    0.735927674614370031E+00    0.169823308159311637E+01
    0.100350168678096607E+01    0.778654410418893939E+00    0.498617012642587997E+04    0.629080481483141403E-03    0.198018590037111586E+00    0.169925357738385374E+01
    0.136466800260345877E+01    0.653161757149339772E+00    0.459774174065321859E+04    0.271739596663200030E-03    0.543827187420798053E+00    0.171016388345194859E+01
    0.118478426269709347E+01    0.524661050785745431E+00    0.444109327235227465E+04    0.637564003259692371E-04    0.398237898915897670E+00    0.173648044445422922E+01
    0.152356402378977074E+01    0.699272581889871736E+00    0.497091476208297991E+04    0.940204360785634209E-04    0.641707883624410558E+00    0.173975558400942432E+01
    0.103842046612577943E+01    0.838156309604975669E+00    0.392693190429183642E+04    0.312462279161708999E-03    0.418170051695156475E+00    0.176456009569760908E+01
    0.143129505103380961E+01    0.549355454733725823E+00    0.414470334770201589E+04   -0.487216655371901203E-04    0.570058273589718389E+00    0.177407317440043966E+01
    0.132492739657892189E+01    0.518600825918585917E+00    0.455310950599918124E+04   -0.331449243659408613E-03    0.422855285694981209E+00    0.178872198740530486E+01
    0.109331343997463759E+01    0.875704717039707203E+00    0.464624629193351302E+04    0.610366345813701991E-03    0.511310392889260501E+00    0.185459930439194598E+01
    0.112586870897549529E+01    0.996137580955930746E+00    0.427564055015842769E+04   -0.404480760161742340E-03    0.268506529437951058E+00    0.186421364924025390E+01
    0.153651335758896801E+01    0.681867998239205075E+00    0.474988367269501396E+04   -0.581603770085962102E-03    0.776285021523602792E+00    0.188997593504676886E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.189342920908229417E+01
    0.118019391811827212E+01    0.530783161428536210E+00    0.496626024306020645E+04   -0.213662505391979665E-03    0.247494149809424913E+00    0.191036515084845937E+01
    0.102045922240475795E+01    0.712510243661604425E+00    0.418972704140675978E+04    0.405907547419146527E-04    0.166702456062650550E+00    0.191864296111062194E+01
    0.134859092773395917E+01    0.492837125325962799E+00    0.403935765488255265E+04    0.310215647650795539E-03    0.504995542340584191E+00    0.191969118931269067E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.192112158831053437E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.197211338207500253E+01
    0.122541511363557820E+01    0.566342701405936566E+00    0.433759560845537999E+04    0.972046467288730100E-04    0.381204270662709455E+00    0.199114765378420033E+01
    0.929549947276936628E+00    0.671426727749469765E+00    0.473004097438749795E+04    0.198333945900188200E-04    0.258569839047208205E+00    0.199517378727374650E+01
    0.103306322713228127E+01    0.935017851518156196E+00    0.456165891264773472E+04    0.117800128308755890E-03    0.278001579067993776E+00    0.200652135934413556E+01
    0.141894243875801429E+01    0.609955409730520093E+00    0.464314058207924700E+04   -0.492189271027702207E-03    0.719747058365515557E+00    0.202645792313832196E+01
    0.122420601222989278E+01    0.742223025200194564E+00    0.450351621045147840E+04    0.436503909405696125E-03    0.634030697410655653E+00    0.210152193203555138E+01
    0.101127271708240363E+01    0.755365368334105391E+00    0.495569727000854891E+04   -0.157526232416778893E-03    0.179809265291113962E+00    0.210840120569941103E+01
    0.110119929001974870E+01    0.999036374502323077E+00    0.413887526225224337E+04   -0.672942873128558328E-03    0.821094989440139034E+00    0.211024229959151111E+01
    0.912886126123373942E+00    0.561953299368532111E+00    0.485636370419915329E+04    0.490741824119601279E-03    0.181671672367670678E+00    0.213494083891728703E+01
    0.154274539328325710E+01    0.554331164403047305E+00    0.485064175017266643E+04    0.496416670730400500E-04    0.445550323576565266E+00    0.214805840482271959E+01
    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00    0.220193001865016180E+01
    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00    0.220615972695582307E+01
    0.130465995207509255E+01    0.667127122558937136E+00    0.423956888044774405E+04    0.508037505236427702E-03    0.342691278248753450E+00    0.220655122434224715E+01
    0.961313182432177560E+00    0.609783576446746300E+00    0.495396039769508479E+04   -0.347678412315446733E-03    0.231043743537065333E+00    0.220798499721321795E+01
    0.129099112181396647E+01    0.575502231144136678E+00    0.483055615136030701E+04   -0.685855554133692896E-03    0.647034475785564389E+00    0.220894224936742134E+01
    0.131090431262004747E+01    0.531166934469290863E+00    0.458161445249313965E+04    0.810629886705972096E-03    0.468171219277068118E+00    0.221378147691631133E+01
    0.119573207826865069E+01    0.564379081566855456E+00    0.482108463937683518E+04    0.180575847968543640E-04    0.189017232322874595E+00    0.222194491651247672E+01
    0.134331326013601426E+01    0.676682401602577532E+00    0.444593745852495613E+04    0.774563200144060102E-03    0.346518762225831223E+00    0.222633004228915388E+01
    0.107551400265626262E+01    0.925981911455113993E+00    0.488082170775983559E+04    0.113811847970038437E-03    0.328005380239725919E+00    0.223221837524374989E+01
    0.110523809687757879E+01    0.623979156785512190E+00    0.490850154288916383E+04    0.586673782770056420E-05    0.280023602487597500E+00    0.225012799768615412E+01
    0.916615170756394315E+00    0.769302014044644711E+00    0.426940530730871978E+04    0.665134261348095893E-03    0.313771539400098831E+00    0.225227927933173699E+01
    0.154693297267267038E+01    0.637564027362450325E+00    0.408901126644666965E+04    0.465766803488769929E-03    0.708946502788434740E+00    0.226841418695835229E+01
    0.890363298160452787E+00    0.798799601665703296E+00    0.432957076482894809E+04   -0.161962179080572019E-03    0.314045725358461536E+00    0.227680226912251049E+01
    0.150037065219669197E+01    0.681006337533497486E+00    0.463844501752099313E+04   -0.298471201644208081E-03    0.597992649572213431E+00    0.228603690431560569E+01
    0.137272165720398576E+01    0.757751336246488494E+00    0.484977234977688477E+04    0.683103933953980223E-05    0.642691552642942532E+00    0.228613952086679317E+01
    0.111442571049715289E+01    0.953791592472986727E+00    0.470188224426575835E+04   -0.220189781583825142E-03    0.823289049320053090E+00    0.229372769224964879E+01
    0.143478779485473051E+01    0.554094338294172650E+00    0.439060617205077142E+04   -0.106053574087319768E-02    0.501415267174185830E+00    0.230617995765946970E+01
    0.131659809488158341E+01    0.575625848826210040E+00    0.443461810062642417E+04    0.505861615417011975E-03    0.443502660133333060E+00    0.230618698149392110E+01
    0.989208160676946169E+00    0.843614173465219608E+00    0.419391286612254135E+04    0.449571487928812543E-03    0.316495355980709825E+00    0.232166014933378184E+01
    0.981388872775593057E+00    0.817993904171717690E+00    0.425808095247120491E+04   -0.179691258012289185E-03    0.243865450361788777E+00    0.234422797208698119E+01
    0.134557203292607874E+01    0.569854442474020173E+00    0.478959915081657800E+04    0.172010511362074953E-04    0.603240490118058803E+00    0.234812434328051323E+01
    0.145525338768120860E+01    0.673444840707924319E+00    0.443475680840944460E+04   -0.243835133915473111E-03    0.879234498385293439E+00    0.235780834506339509E+01
    0.106945382508133302E+01    0.852988655150901609E+00    0.437103169131248706E+04   -0.267019529998694630E-03    0.272244260624966594E+00    0.236231175799651805E+01
    0.123343693646208030E+01    0.535415641688622879E+00    0.497638534076102133E+04    0.516245811318131304E-03    0.523109675347276371E+00    0.236849015806510366E+01
    0.110764541825181539E+01    0.560273389579540981E+00    0.430335161813807008E+04    0.124423182103932707E-03    0.234684373691734394E+00    0.237193920988681528E+01
    0.117292939975912835E+01    0.577595954243418142E+00    0.454813361946945497E+04    0.255558204783057829E-03    0.218518446365248642E+00    0.237902728773323391E+01
    0.137318166248481077E+01    0.664707044826037929E+00    0.438170307212092121E+04    0.477053046442545503E-04    0.683240445119499329E+00    0.237965253496152762E+01
    0.114469317856881947E+01    0.683021528974031455E+00    0.438207310223336117E+04    0.205286655858236751E-03    0.288869939547865329E+00    0.238131807230818904E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.238673951519346961E+01
    0.115796371656507069E+01    0.835715164375802622E+00    0.461928443175484335E+04    0.104941292548494720E-04    0.506634407112797835E+00    0.239718615697674853E+01
    0.121256051429435829E+01    0.542121065871602470E+00    0.436607165153765254E+04   -0.219352078110153379E-03    0.219524113957459188E+00    0.239899166132974129E+01
    0.119824543632633618E+01    0.678694576566668539E+00    0.431059719316219525E+04   -0.676937030266002771E-03    0.460861762023281996E+00    0.240967930321633172E+01
    0.148149457492549264E+01    0.709607312476723040E+00    0.471940591310906711E+04   -0.101968223254120415E-03    0.651941312332398715E+00    0.241445999465539130E+01
    0.109101770684507904E+01    0.602076439419333864E+00    0.426689076019038839E+04   -0.569044547033310030E-03    0.216184912921446981E+00    0.242893174382612553E+01
    0.116370290862009718E+01    0.992157786180890566E+00    0.461488579027577634E+04    0.274115049867713434E-03    0.442239206600098078E+00    0.243407424821446838E+01
    0.111898880619294427E+01    0.661013243529498973E+00    0.438024209832695851E+04   -0.340063757040106370E-03    0.279414839443798302E+00    0.243534783882498562E+01
    0.119311754403937065E+01    0.768702113552815591E+00    0.475083705415097302E+04   -0.273265330647057714E-03    0.193906171150683981E+00    0.244425504653483472E+01
    0.101272215666461096E+01    0.908939924087095785E+00    0.469802639756633744E+04    0.280069486549833116E-03    0.395238967576539368E+00    0.244519004317295163E+01
    0.114453529064758586E+01    0.602431019516954658E+00    0.459610524480762888E+04    0.270294927445399096E-03    0.194137362435176680E+00    0.245107037716847431E+01
    0.132100059558313165E+01    0.607731298696281730E+00    0.418594609925411714E+04    0.346391664818988039E-03    0.416661248746265978E+00    0.245141657921566081E+01
    0.118315044103447420E+01    0.937824454854603973E+00    0.491930151399638544E+04    0.143062140369519292E-03    0.458487389365561882E+00    0.245262772773955717E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.245333641447171669E+01
    0.137683048989650825E+01    0.682688735409269221E+00    0.495328176801346763E+04    0.364046705638301348E-03    0.996225794244017804E+00    0.245400539520488881E+01
    0.124544907125067184E+01    0.775096826142930850E+00    0.489957488317102434E+04   -0.681743756182025154E-03    0.232860055246435660E+00    0.245605147969882776E+01
    0.128299722883072809E+01    0.606651918751242469E+00    0.464524211429574552E+04   -0.136210847141504730E-04    0.637725737831940864E+00    0.247038966332923282E+01
    0.926608768517478198E+00    0.599515154525421368E+00    0.423360736191366777E+04    0.651076154997151722E-03    0.162467175096925959E+00    0.247873162489529486E+01
    0.121592440225703058E+01    0.570643692604210329E+00    0.488625161325546924E+04   -0.219590534597754252E-03    0.548029471519103306E+00    0.249199688186040191E+01
    0.136951630378470934E+01    0.542375579832108601E+00    0.453332092915854901E+04    0.291947959024136772E-03    0.552458500326489910E+00    0.250170042812299398E+01
    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00    0.250763584920445703E+01
    0.128242673814361541E+01    0.663956986636019098E+00    0.475166358563696122E+04   -0.341342727883720757E-03    0.217358309618172818E+00    0.251584676937364238E+01
    0.114609035373196089E+01    0.780282342120505956E+00    0.428507624111128462E+04    0.505817653305337006E-03    0.771363301697845505E+00    0.252234990229434208E+01
    0.107078359744547447E+01    0.952932271179083745E+00    0.488171916084239547E+04   -0.314794925674561276E-03    0.304505383253684592E+00    0.252711461674353677E+01
    0.142839452837465353E+01    0.676711127928531164E+00    0.495668102858447128E+04    0.629964972532474150E-03    0.529394334411075418E+00    0.252787342155311379E+01
    0.126637086531973808E+01    0.705162157366459263E+00    0.474237623788568635E+04   -0.466713652050965199E-03    0.467555836323799601E+00    0.253004341533813992E+01
    0.963439462622862952E+00    0.835758078218949430E+00    0.439220960195416865E+04   -0.322160802137659618E-03    0.380224572099192082E+00    0.253419468721166474E+01
    0.121091035730519847E+01    0.842881047523636129E+00    0.419562270996444022E+04    0.432684798411701573E-03    0.583223357202767190E+00    0.256919876828271843E+01
    0.116693262544628262E+01    0.491523096438229501E+00    0.499123820768127189E+04   -0.160904550465677641E-03    0.310136174107765838E+00    0.257281624105768048E+01
    0.120230483175219494E+01    0.599420518886403797E+00    0.403800317197650929E+04   -0.120010482326796705E-02    0.256950797435380462E+00    0.257415283490958213E+01
    0.106506944133722037E+01    0.797759436302983183E+00    0.480725353253829689E+04   -0.307179277462198651E-03    0.356383880364789962E+00    0.257673858464726102E+01
    0.113421176029566917E+01    0.629460937479178195E+00    0.466098760585902073E+04   -0.251750728135760474E-03    0.233551104041613111E+00    0.257879476917589301E+01
    0.126974543885620506E+01    0.954304266263871437E+00    0.427044579372784756E+04   -0.346542425948966829E-04    0.898083766910882542E+00    0.258197632671797495E+01
    0.117185165418438131E+01    0.542398275531740137E+00    0.437701284530292651E+04    0.110454710222410556E-03    0.287414926715282126E+00    0.258657887414985277E+01
    0.110071453508100014E+01    0.833020947285983637E+00    0.438708699870119835E+04   -0.500617298695058889E-03    0.426224664644916984E+00    0.258878582791027423E+01
    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.259163405940497249E+01
    0.131051897851709920E+01    0.556310996951895009E+00    0.464896265500134359E+04   -0.305192329223947340E-03    0.466471724819041755E+00    0.259548152156413225E+01
    0.123160752678945218E+01    0.556848127254950143E+00    0.429233467726548861E+04    0.324071376841450238E-03    0.454243847140272328E+00    0.259967996707282989E+01
    0.110972094712416047E+01    0.615231920852495895E+00    0.460986750506247608E+04    0.543157761377600998E-03    0.276410671452415047E+00    0.260466044729840496E+01
    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00    0.261510518583239593E+01
    0.894815272041342480E+00    0.600464812049966712E+00    0.416456121874564542E+04   -0.813098977668701530E-04    0.194303865401809078E+00    0.262740926926661134E+01
    0.101280406389397570E+01    0.969766554257516455E+00    0.418699454025381601E+04    0.303103233440081814E-03    0.426797366086022145E+00    0.262755478350916150E+01
    0.150813853078316007E+01    0.728670692099114947E+00    0.487269036451469856E+04   -0.646405215160958022E-03    0.829987376255917786E+00    0.263091104106709350E+01
    0.140739381107951678E+01    0.603127484551244097E+00    0.485944730800724665E+04    0.269374898319329364E-03    0.689771108974109426E+00    0.263521666040675306E+01
    0.125219889505023829E+01    0.714955069584303549E+00    0.470385187148891509E+04    0.526279324770070572E-04    0.491652438866966357E+00    0.263884208828333833E+01
    0.146901831352120960E+01    0.566865766941936022E+00    0.453242476379826985E+04   -0.424336267445502631E-03    0.462952139951501529E+00    0.264574823393533798E+01
    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00    0.265222404766970543E+01
    0.140217839151753232E+01    0.714327896413119001E+00    0.430409522394252781E+04    0.622180479733397168E-03    0.461668719826001162E+00    0.265578280158534952E+01
    0.983367099013919943E+00    0.605583409043625509E+00    0.418347896578156360E+04    0.428656388468175999E-03    0.184864989456747036E+00    0.266683543002777323E+01
    0.125475044505273448E+01    0.606316028839620325E+00    0.451486005044006470E+04    0.294341833850523128E-03    0.557375148942882426E+00    0.267509509670651413E+01
    0.138040889308978287E+01    0.584525706430711223E+00    0.451092008327672556E+04   -0.303781003774898997E-03    0.403360773502978054E+00    0.267785374615239080E+01
    0.129296515859575156E+01    0.633261216332728916E+00    0.478038146618628252E+04   -0.734637834316136584E-03    0.372632651743421139E+00    0.268398138482307358E+01
    0.124097735019490907E+01    0.592319533576206037E+00    0.465458276719655260E+04   -0.160403368466510791E-03    0.194555482592699197E+00    0.269347187756071804E+01
    0.108157540436557431E+01    0.758431833440226577E+00    0.481257051540252542E+04    0.121204085233628275E-03    0.358837809305813660E+00    0.269468797942657012E+01
    0.111131987924913789E+01    0.599092240647012941E+00    0.407636439834900511E+04    0.364713020542029248E-03    0.229331663609237152E+00    0.270310610069508961E+01
    0.141008488323218795E+01    0.697202002230861151E+00    0.454094224024583309E+04    0.353794780067692293E-03    0.569940072828643007E+00    0.271738645789309929E+01
    0.117001238303813793E+01    0.840661904769156143E+00    0.412693599526623620E+04    0.212297977900338224E-03    0.263758548093494083E+00    0.271854568709119970E+01
    0.103607316506941149E+01    0.552825069030145499E+00    0.473983385893865579E+04   -0.135091613971289226E-03    0.235237126863535539E+00    0.272971810017962779E+01
    0.166488903582484826E+01    0.693260449136616885E+00    0.452607509955718888E+04    0.481391493485760027E-03    0.625695315609045233E+00    0.273093056398411438E+01
    0.119570575555445413E+01    0.702198223062236115E+00    0.452263913188448623E+04    0.486642669765986399E-03    0.378271356479272236E+00    0.273353434954917507E+01
    0.107213280154433432E+01    0.958057701301438747E+00    0.479299614758804000E+04    0.657667064573253554E-03    0.518876727716627961E+00    0.274832422745741578E+01
    0.144237611182075476E+01    0.564312686121152485E+00    0.421092878458337600E+04    0.559074651190894075E-03    0.413032130355091898E+00    0.275396904838477052E+01
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.275630346936534609E+01
    0.114157763613674712E+01    0.513747531742933417E+00    0.491078263942295962E+04    0.596047227364720632E-03    0.265733559322907653E+00    0.275952245695339693E+01
    0.107715120659051489E+01    0.786485913017094362E+00    0.482501203253051972E+04   -0.416709932243116874E-03    0.370522577387522922E+00    0.276235913568639546E+01
    0.104520254135131840E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00    0.276895016045067077E+01
    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00    0.277364152637989125E+01
    0.133275745724023231E+01    0.744850419785980988E+00    0.451037815284553108E+04   -0.365759150902141212E-03    0.782107733613653933E+00    0.277766109162388553E+01
    0.115525291227868920E+01    0.511575913919966041E+00    0.492342000421917237E+04    0.290445325658455547E-04    0.317678718357815471E+00    0.279634692229703852E+01
    0.878419158758065755E+00    0.594266325412174390E+00    0.466243439488235526E+04   -0.290236179346209247E-03    0.180026059826510210E+00    0.279957815502107721E+01
    0.125798001889867206E+01    0.613577729974147501E+00    0.426079432887068742E+04   -0.194587493190460204E-03    0.484928364088601405E+00    0.280976255334003877E+01
    0.110845805129855024E+01    0.921998561468888922E+00    0.446218859520336719E+04   -0.313016486527967382E-03    0.326915184648425672E+00    0.281259198107500064E+01
    0.109438417964773649E+01    0.746246129417048598E+00    0.437934222915080500E+04   -0.807437125618338039E-03    0.318679871058805797E+00    0.281444315286887115E+01
    0.127333672046661373E+01    0.605494506657123566E+00    0.499350560152530670E+04   -0.162968093001770255E-03    0.605721712112426758E+00    0.281704487297029882E+01
    0.113485798694877849E+01    0.689644433363419074E+00    0.472038994891150378E+04    0.444922270712936761E-03    0.251159138000815574E+00    0.282929034163983850E+01
    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00    0.285314707107735632E+01
    0.119759966096473991E+01    0.769000354240807704E+00    0.467966852019152520E+04   -0.199155241191471566E-03    0.444918474535684061E+00    0.287003968789037023E+01
    0.897621149388402872E+00    0.749112723351925136E+00    0.467381303585047863E+04    0.802811808041454232E-03    0.205573068200574804E+00    0.287492386102675779E+01
    0.100235718818606734E+01    0.614378456269786821E+00    0.447691518283790447E+04    0.236588353794197205E-03    0.158466239066380604E+00    0.288305284481279500E+01
    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00    0.290063278297295302E+01
    0.107153413424210586E+01    0.610131116394580841E+00    0.455109442481791484E+04    0.217354891710451280E-03    0.157536714744299616E+00    0.292333507731753839E+01
    0.127896947933366212E+01    0.610602370045046472E+00    0.407387203262503590E+04   -0.597290395161786087E-04    0.467231983647123594E+00    0.292561935448929589E+01
    0.947716721649726312E+00    0.623881897138702124E+00    0.499333680947918947E+04   -0.374967534219543090E-03    0.155586630782776514E+00    0.293100062152517538E+01
    0.114895801907564898E+01    0.963192823915926200E+00    0.485854955397051981E+04    0.377719536168628965E-03    0.396139294882856541E+00    0.293226820966621826E+01
