

    0.100502743695137795E-93    0.587780756879855289E+03    0.618405334346282558E+02    0.451981518258497630E+02    0.816838292756187201E+02    0.240236781038314778E+00   -0.149347688966148651E+01   -0.237883957442728455E+01   -0.901750177459816893E+00
    0.165479589404895191E-93    0.586775618714300322E+03    0.796377895629306494E+02    0.309786964385854837E+02    0.416910854884113249E+02    0.146099235805497996E+01   -0.820560175916919210E+00   -0.191816623805926789E+01   -0.889428453609612646E+00
    0.327997733463233659E-93    0.585399488538632113E+03    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.620752298642379266E-93    0.584115825180227148E+03    0.762626680733376219E+02    0.181002880265152690E+02    0.673708125305372647E+02    0.476630830285609930E+00   -0.118474987969179302E+01   -0.248337178064939890E+01   -0.907222551909719677E+00
    0.717935491721612592E-93    0.583817117493780302E+03    0.485808745163671674E+02    0.623216063955691766E+02    0.554614943442395116E+02    0.871308808959497361E+00   -0.317992672840163415E+00   -0.208311547990951862E+01   -0.114153130707683137E+01
    0.172594792877107375E-92    0.582055001030091034E+03    0.485369665235590162E+02    0.185646521258522981E+02    0.429910925372568968E+02    0.125803712030399417E+00   -0.126800989381461315E+01   -0.245698701253651874E+01   -0.108618093513536662E+01
    0.207016193159534968E-92    0.581683487712959391E+03    0.653631340978578521E+02    0.262761164469329742E+02    0.247559422139984742E+01    0.774604122664001138E+00   -0.129976229798953424E+01   -0.229734708750680383E+01   -0.862391201119773854E+00
    0.144521736452791009E-91    0.577789239219993306E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.318686671994453411E-91    0.576199869761754144E+03    0.817174530892952049E+02    0.176054060828874519E+02    0.237536750286726388E+02    0.947195027710090343E+00   -0.199800215578913631E+01   -0.239883046694057711E+01   -0.613270146435215491E+00
    0.114710252825209695E-90    0.573630485060384558E+03    0.113120063811596779E+03    0.494487334479623541E+02    0.565679151119528889E+01    0.120845162006823159E+01   -0.302202271448790416E-01   -0.150761169097659464E+01   -0.760613866879625622E+00
    0.151032308231560683E-90    0.573072503825588683E+03    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00
    0.176264829557902753E-90    0.572755703722065391E+03    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00
    0.258788629768397800E-90    0.571979843122587681E+03    0.673602027681809261E+02    0.503948511266022408E+02    0.474723077003917311E+02    0.123734607990142664E+01   -0.140994485624727717E+01   -0.236238399763259732E+01   -0.926726852333207951E+00
    0.278327416842113922E-90    0.571826457518837969E+03    0.145594407011815576E+03    0.401276492741515369E+02    0.225900170071870434E+02    0.966890115754853396E+00   -0.289446394503845905E+00   -0.210414097664336452E+01   -0.640273789770764878E+00
    0.399425004443072688E-90    0.571096189328967739E+03    0.512487316995279514E+02    0.345353529818825393E+02    0.616114758649631966E+02    0.765586768083376112E+00   -0.185895502039217542E+01   -0.251184812124012380E+01   -0.684079400046714525E+00
    0.410009035629174441E-90    0.571036070481891443E+03    0.340709162893335673E+02    0.531191905300493019E+02    0.709502904989996921E+02    0.138091157209171733E+01   -0.184804012417292363E+01   -0.229764998809958199E+01   -0.885226563575920888E+00
    0.578801218053606674E-90    0.570338698178639106E+03    0.846869974210671899E+02    0.517752264719969659E+02    0.638763525574585458E+02    0.922852449876351288E+00   -0.104620468936094269E+01   -0.227543413713417397E+01   -0.764810679388872483E+00
    0.123493939003392844E-89    0.568815249535118028E+03    0.876376457060522398E+02    0.202425315283727869E+02    0.186910974462006543E+02    0.812227485683010175E+00   -0.117474289545771660E+01   -0.191960734860339688E+01   -0.615073825476112113E+00
    0.211969928593184528E-89    0.567726932354349628E+03    0.106322262602260835E+03    0.323593191428231961E+02    0.556331671982385600E+01    0.128573659919225736E+01   -0.643061104417545604E+00   -0.210171252079074034E+01   -0.827937669649831065E+00
    0.228384942115048094E-89    0.567569943595221957E+03    0.629975914451949919E+02    0.394991629677208067E+02    0.558682096695305130E+01    0.912178402210503059E+00   -0.401285649122461230E+00   -0.239314208405622475E+01   -0.108478892903771285E+01
    0.479074165676935330E-89    0.566080485351406423E+03    0.938801713619535860E+02    0.606071120663832019E+02    0.466687699912056999E+02    0.570690408767910773E+00   -0.230084589526247552E+00   -0.171901624490232163E+01   -0.636495223569999879E+00
    0.578253987784420179E-89    0.565696357296282372E+03    0.540245744783989323E+02    0.579299683798047980E+02    0.244546710535319345E+00    0.846195806772365500E+00   -0.328400791982517148E-01   -0.206287393573236377E+01   -0.117912141582405816E+01
    0.698862933168293507E-89    0.565309661924818784E+03    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01
    0.146733666861030904E-88    0.563818350198184135E+03    0.910285123087679011E+02    0.600681383260515247E+02    0.732988212792459990E+02    0.130338393466223579E+01   -0.428615236985202985E+00   -0.247850096157892841E+01   -0.851661687776819942E+00
    0.189445514669984395E-88    0.563299573081766425E+03    0.560446925139970205E+02    0.594315545021005533E+02    0.665551827398634686E+02    0.821214100757161614E+00   -0.510803981891395864E+00   -0.205382735155855389E+01   -0.101134641896632771E+01
    0.404008744263901276E-88    0.561777090461177067E+03    0.102530096071892658E+03    0.254225563896810591E+02    0.351585825798838698E+02    0.121131172345020049E+00   -0.917760551409075420E+00   -0.248883536186004095E+01   -0.798220964332507776E+00
    0.518713325591821067E-88    0.561269448262283277E+03    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00
    0.174794960314520143E-87    0.558831941055771722E+03    0.359641252173847121E+02    0.648571261348763528E+02    0.855014768519269950E+02    0.124852327408202890E+01   -0.605384765840290884E+00   -0.272779352173650702E+01   -0.109273521778524119E+01
    0.208520702708897777E-87    0.558471279159323103E+03    0.101474688895323425E+03    0.295899970015461165E+02    0.645670460204083696E+02    0.512431812531822350E+00   -0.120386223989988883E+01   -0.294015134653998889E+01   -0.545733769341705255E+00
    0.263959771798673494E-87    0.557991949895108178E+03    0.281416220710735736E+02    0.701715704684512218E+02    0.882015854809896780E+02    0.778766352897727443E+00   -0.139858694043159160E+01   -0.284842701701784273E+01   -0.133841204097356092E+01
    0.320851156481545638E-87    0.557593776161836786E+03    0.508128334997218332E+02    0.290832249656085438E+02    0.358216773435914391E+02    0.101821082721045664E+01   -0.131131173259769973E+01   -0.289278092379795870E+01   -0.112558408076052441E+01
    0.394026688514301866E-87    0.557175081030378351E+03    0.557396513677956875E+02    0.581574890675646969E+02    0.432226495313582859E+02    0.737585433002719282E+00   -0.148745576728374340E+01   -0.223232140031651305E+01   -0.969335354588909404E+00
    0.404980572797703603E-87    0.557112427623967392E+03    0.483229510682636771E+02    0.238681483153432197E+02    0.467677687356879446E+02    0.120804193902087054E+01   -0.909313814745238425E+00   -0.291024162675527354E+01   -0.101997801123604748E+01
    0.420137699795300713E-87    0.557031128290678680E+03    0.419396281748253585E+02    0.661967263456412098E+02    0.650368013258172510E+02    0.111787083161822531E+01   -0.159987088030995817E+01   -0.157837884790653948E+01   -0.637779601318282818E+00
    0.580564374960686015E-87    0.556376479437675471E+03    0.752566637317846556E+02    0.404306052120852399E+02    0.447872024445835279E+02    0.110490118016096583E+01   -0.140337422642964005E+01   -0.162435756067220982E+01   -0.528094754761790242E+00
    0.112682344003822604E-86    0.555042352642894684E+03    0.948801725731891281E+02    0.300491954278229372E+02    0.503914605021246516E+02    0.611726049877486355E+00   -0.178111025698487846E+01   -0.232132097287842676E+01   -0.566087561319959409E+00
    0.162127341550088513E-86    0.554306921462287846E+03    0.929570620769642630E+02    0.307185079094909739E+02    0.285562549213565546E+02    0.656912758667130503E+00   -0.101032174173207512E+01   -0.256101976689263378E+01   -0.849281513211384453E+00
    0.226074259787577456E-86    0.553634146076226784E+03    0.829079934750650409E+02    0.216335070211616909E+02    0.450343986083265904E+02    0.109251799388903215E+01   -0.825151442101207833E+00   -0.199222655932761716E+01   -0.702757723786718635E+00
    0.326458480531370663E-86    0.552891455082418247E+03    0.565918625052960422E+02    0.708904312308262377E+02    0.312186392471499694E+02    0.361706601077225631E+00   -0.321033642023274002E-01   -0.168010366255595001E+01   -0.584477697763893467E+00
    0.625659804551256159E-86    0.551582634572744951E+03    0.574571166419383985E+02    0.358384962218785219E+02    0.190872526244106204E+02    0.140450906308381618E+01   -0.119490389913220563E+01   -0.257116688068151467E+01   -0.891199780238205452E+00
    0.906813210294661870E-86    0.550832562659964196E+03    0.374749188553420396E+02    0.420601442999901920E+02    0.726881200529783769E+02    0.146276836990825609E+01   -0.137759112133775474E+01   -0.274297434062058354E+01   -0.978084302955937179E+00
    0.122200393212894818E-85    0.550228128418074220E+03    0.630409286045164805E+02    0.394007674959227572E+02    0.304692347110086033E+02    0.110317792387528035E+01   -0.165104297714760428E+01   -0.196539604164685477E+01   -0.773050588037476949E+00
    0.342923590914879577E-85    0.548156625136426442E+03    0.426773152317029556E+02    0.469499595049771585E+02    0.638945802553374236E+02    0.131452995881497792E+01   -0.961917428036268340E+00   -0.289218979876764859E+01   -0.124276561741950253E+01
    0.537610166698188685E-85    0.547249560546503631E+03    0.358347152532253688E+02    0.720972889264857884E+02    0.734089232792945410E+02    0.981110463475628136E+00   -0.674589850588607876E+00   -0.226359439988087408E+01   -0.125032186255194633E+01
    0.736299146376087901E-85    0.546612742477038864E+03    0.902664321706278940E+02    0.341795572508734438E+02    0.757889310628579338E+01    0.798226717146554021E+00   -0.821907710119690771E+00   -0.168615105847218949E+01   -0.584046521946853581E+00
    0.806765485310090046E-85    0.546422136896241227E+03    0.859907277752193266E+02    0.663416133013045624E+02    0.856454464443408341E+02    0.116278957376148573E+01   -0.595161422546857111E+00   -0.235828598067681439E+01   -0.807037361653056173E+00
    0.220547439698010577E-84    0.544402994625575730E+03    0.787942184675071360E+02    0.165174253263923205E+02    0.477899155871516115E+02    0.303910198626226813E+00   -0.170871281261213426E+01   -0.217070944780495934E+01   -0.710237580113832312E+00
    0.236225818749543904E-84    0.544257831347841716E+03    0.823762899558403916E+02    0.390992652369851470E+02    0.520287228049689965E+01    0.133446422820382193E+01   -0.266221811303439804E-01   -0.198829526400033596E+01   -0.994245426944675437E+00
    0.276686325297365261E-84    0.543933826331333876E+03    0.439275672002121667E+02    0.600765606402909285E+02    0.638228410066281810E+02    0.116531208142626230E+01   -0.301063742836182202E+00   -0.177567946252085984E+01   -0.860924295475047785E+00
    0.271798131744797732E-83    0.539356493319017659E+03    0.353873138730625740E+02    0.565441527207924679E+02    0.553652574217953060E+02    0.715625504297184856E+00   -0.912437434055656471E+00   -0.223609632346170573E+01   -0.120834855171946076E+01
    0.400482188156839980E-83    0.538573461492117531E+03    0.113295566661078098E+03    0.423637529822727501E+02    0.541495923201025207E+02    0.523863726031145172E+00   -0.594154735170705273E+00   -0.249169153030088042E+01   -0.699931082220564882E+00
    0.515879658454178788E-83    0.538059240538662721E+03    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00
    0.110104961713512265E-82    0.536535136672675549E+03    0.666165662232483839E+02    0.318649701383647681E+02    0.112420113286717509E+02    0.698400304739118627E+00   -0.143267631940937301E+01   -0.284630598188859629E+01   -0.647395241699161961E+00
    0.186362053900390054E-82    0.535474809773073844E+03    0.126409500553787836E+03    0.170147191647004483E+02    0.445150503315532404E+02    0.110040765355382320E+01   -0.105308135313865625E+00   -0.226370279274170727E+01   -0.794068063817750858E+00
    0.222439602957006669E-82    0.535113068654390418E+03    0.761030634963619121E+02    0.299627016653866818E+02    0.235554085947214364E+01    0.109099908414103841E+01   -0.112533493840397858E+01   -0.232986509485555260E+01   -0.683658672550385926E+00
    0.332282476121265291E-82    0.534302596511427737E+03    0.120944515976950882E+03    0.555311811742150994E+02    0.137085528680626894E+02    0.122465029038184059E+01   -0.637496921756473656E+00   -0.186702273559755105E+01   -0.530991146595223285E+00
    0.662893843088653012E-82    0.532913525166415866E+03    0.914155501526328891E+02    0.348615054655376753E+02    0.337904560531396214E+02    0.101744853861736084E+01   -0.110734800259585997E+01   -0.295781292035845622E+01   -0.770078303904882411E+00
    0.793010969882296162E-82    0.532547268279269019E+03    0.380661083469251125E+02    0.319044453991845600E+02    0.589732585131970239E+02    0.279166340529545365E+00   -0.124285139114832255E+01   -0.249651275218471991E+01   -0.117779282097078308E+01
    0.817318008215571949E-82    0.532479073373001256E+03    0.712016435706469650E+02    0.376432499716678137E+02    0.408949312680749770E+02    0.471848085383166638E+00   -0.596777793403931778E+00   -0.234505179198543390E+01   -0.692216104297447288E+00
    0.159858459946548895E-81    0.531129569606373707E+03    0.873874390955714659E+02    0.712010471177951842E+02    0.686401851248279655E+02    0.114148537891353219E+01   -0.125531123715168169E+01   -0.245568299144199953E+01   -0.637870842502670232E+00
    0.184565717642634478E-81    0.530834323516661698E+03    0.131894324833361225E+03    0.235223347390029787E+02    0.254278446936843494E+02    0.136701333824295945E+01   -0.666827762753029463E+00   -0.237123518108974807E+01   -0.588740995823091584E+00
    0.210583037456004746E-81    0.530562762098024677E+03    0.770772683894827821E+02    0.387551753531980694E+02    0.240594687109939187E+02    0.145434800263496888E+01   -0.462196014119926835E+00   -0.292681139390779776E+01   -0.104504034834119519E+01
    0.263005131310905662E-81    0.530110362617798955E+03    0.742298523221367645E+02    0.288092934806180487E+02    0.523917471729354531E+02    0.132124399436317841E+01   -0.197553542536577442E+01   -0.197030536926735089E+01   -0.673385471869476504E+00
    0.696364755832091661E-81    0.528155150008096030E+03    0.747840583817961857E+02    0.527587909983490846E+02    0.836534113802447088E+01    0.124417577324522766E+01   -0.171839937443230806E+01   -0.220594692773303169E+01   -0.849565417944815771E+00
    0.764315148884509368E-81    0.527961124297844776E+03    0.483895430680204868E+02    0.704165253849982662E+02    0.255313825997778210E+02    0.101203623426981149E+01   -0.173269333987733942E+01   -0.153862154718863775E+01   -0.543501742682532818E+00
    0.797721639181091682E-81    0.527867752776118323E+03    0.584387256076328612E+02    0.312145501953643745E+02    0.336675454771866285E+02    0.760704121191365212E+00   -0.949773039222925775E+00   -0.255496850326883385E+01   -0.108048077827810185E+01
    0.125952796272107054E-80    0.526946475109165362E+03    0.386309641583067105E+02    0.267374115263952596E+02    0.764018886455260571E+02    0.708776925986049577E+00   -0.169599062515685861E+01   -0.210766344361835678E+01   -0.920840081810624156E+00
    0.306367446610160969E-80    0.525160906642207010E+03    0.132714867273030166E+03    0.444699779958352224E+02    0.785949006234919367E+00    0.944983389080493064E+00   -0.441142399921514938E+00   -0.199864177701389933E+01   -0.678854532625237095E+00
    0.693546009184734161E-80    0.523519029355146586E+03    0.597777643848079308E+02    0.273402077611121825E+02    0.760301854876902752E+02    0.120093930548329597E+01   -0.123548734784476877E+01   -0.172672833926931713E+01   -0.672952866726435062E+00
    0.890073382516825271E-80    0.523012244193974766E+03    0.656572413039562264E+02    0.156279862121372446E+02    0.495283664278893809E+02    0.110916853253892511E+01   -0.162311923362712029E+01   -0.278921421342202303E+01   -0.939676412753494894E+00
    0.109053425750485457E-79    0.522598193517878371E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.158167637988952656E-79    0.521846745890184366E+03    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01
    0.175036682259221407E-79    0.521636253201437967E+03    0.377975767280634116E+02    0.631908913595378010E+02    0.763570983211374568E+02    0.116566313474188266E+01   -0.171601577628161595E+01   -0.225855334828343812E+01   -0.819619574533021034E+00
    0.194935296224202953E-79    0.521413096452640502E+03    0.112202772817255052E+03    0.555776143751175269E+02    0.236332377605602026E+02    0.113816255713621084E+01   -0.533871836617960227E+00   -0.183939085506451927E+01   -0.691809081248047519E+00
    0.488130123679706196E-79    0.519569455296785691E+03    0.952380414209016806E+02    0.339091897821681982E+02    0.527199735786880765E+02    0.637850587680825032E+00   -0.122192924736040043E+00   -0.160872969799926047E+01   -0.680777502891145136E+00
    0.632000532629736237E-79    0.519045026357343204E+03    0.728975396669970337E+02    0.591917755036505042E+02    0.417648064344270864E+02    0.178240876773095358E+00   -0.108882892985676172E+01   -0.184372421186845470E+01   -0.740668277646439055E+00
    0.772886776668317959E-79    0.518634729200685456E+03    0.548967906872686342E+02    0.395151025611314708E+02    0.334507269328675534E+02    0.107113757794350173E+01   -0.104425705066360930E+01   -0.238300373072552407E+01   -0.103345601406678478E+01
    0.154550783715346700E-78    0.517240966166154294E+03    0.475089853107074092E+02    0.700129724758254497E+02    0.391901724135233280E+02    0.823961209201251155E+00   -0.185428784702242022E+01   -0.156447072985112867E+01   -0.553941338372896830E+00
    0.246880384508277117E-78    0.516296391253017191E+03    0.765708363386631561E+02    0.151685264621378266E+02    0.299715638355495777E+02    0.401652872450448173E+00   -0.151575295832291790E+01   -0.239639216847020897E+01   -0.832300240615405862E+00
    0.296474186406402301E-78    0.515922466337937522E+03    0.467510666619359085E+02    0.654866931940518953E+02    0.277190255601689906E+02    0.936936274709622263E+00   -0.884208277326890002E+00   -0.225778941925644849E+01   -0.909441288999349062E+00
    0.549609730283267092E-78    0.514680157255082349E+03    0.322306773748692592E+02    0.660117977677509771E+02    0.286127126278255446E+02    0.661825875261115470E+00   -0.162823636679070938E+01   -0.249776640610933898E+01   -0.121232488936549343E+01
    0.572781655698222995E-78    0.514589752466251070E+03    0.947620506889266352E+02    0.338896728479363745E+02    0.109579849466718322E+02    0.887697909256762618E+00   -0.661272574570960447E+00   -0.188731764080441988E+01   -0.672786089413221600E+00
    0.612215539252889696E-78    0.514448780327524560E+03    0.106626229257712964E+03    0.463522784059627213E+02    0.116117793835235510E+02    0.154776036882397161E+01   -0.794854603421670136E+00   -0.229725499703746472E+01   -0.798406040805478501E+00
    0.620997802186549994E-78    0.514412481559634898E+03    0.135864682666698570E+03    0.241650065842206452E+02    0.621651966386836463E+01    0.102486600122919347E+01   -0.458059843808333644E+00   -0.220547127224034067E+01   -0.589694187902684241E+00
    0.684497419294233408E-78    0.514209954396153648E+03    0.899753137637607949E+02    0.155827611517985005E+02    0.361820590046560113E+02    0.151650713921933389E+01   -0.133694556293294875E+01   -0.217155887172921647E+01   -0.704500699317983869E+00
    0.119665613863185969E-77    0.513084938855235464E+03    0.564969672855199860E+02    0.681956835442375393E+02    0.353296538006365957E+00    0.862868835727415573E+00   -0.106435320874309958E+01   -0.297575454362503278E+01   -0.805216986354579944E+00
    0.138835381450236051E-77    0.512779951108851833E+03    0.690907134664738294E+02    0.513794769874730477E+02    0.398571910683662125E+02    0.121336220061377942E+01   -0.627818689147833009E+00   -0.252468250856478527E+01   -0.592497600595917717E+00
    0.197837179819189583E-77    0.512063827722686938E+03    0.695655687384348766E+02    0.197068832761753931E+02    0.982353957119763521E+01    0.793012720890544531E+00   -0.865900103359005247E+00   -0.263134344407130794E+01   -0.962011036454637924E+00
    0.268090339973228617E-77    0.511448255932874474E+03    0.448900134621242373E+02    0.328640603773717217E+02    0.468894915838417745E+02    0.857961657291398394E+00   -0.839441644351932137E+00   -0.285089685558670070E+01   -0.118589701815279769E+01
    0.293196674147027220E-77    0.511261404205883196E+03    0.836671135215994752E+02    0.291208907325822430E+02    0.567809958461663413E+02    0.147430050397847712E+01   -0.101840256804960738E+01   -0.246755565856869952E+01   -0.846429447901706489E+00
    0.384325928430410042E-77    0.510712297030119657E+03    0.899070861708936206E+02    0.404601269820943585E+02    0.431116370770477033E+02    0.833329765810857048E+00   -0.120482232386643195E+01   -0.235882965675920087E+01   -0.759039364818988815E+00
    0.392452871439604597E-76    0.506057463358713392E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.563791136478304116E-76    0.505325116058173876E+03    0.126823669946494562E+03    0.333367966228612929E+02    0.545706100853263010E+02    0.114797459940388946E+01   -0.388656634762940545E+00   -0.210875957864561370E+01   -0.577470793683380279E+00
    0.589485758429884606E-76    0.505228170151293739E+03    0.100074920833724008E+03    0.307296485301602083E+02    0.361933475728780891E+02    0.615817220068081594E+00   -0.123853588955020699E+01   -0.272155707309189676E+01   -0.663356318519435995E+00
    0.837535624077203822E-76    0.504517931175196736E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.897263948625933844E-76    0.504372346121445503E+03    0.501929779837549077E+02    0.267813192859277223E+02    0.289009423851948526E+02    0.240566234001054230E+00   -0.142424208412653086E+01   -0.275970897345524913E+01   -0.104654921065807338E+01
    0.149970070857222601E-75    0.503337192094082013E+03    0.752331450195976146E+02    0.372362397991542551E+02    0.223562156467082644E+02    0.647598870266781756E+00   -0.110179218643718979E+01   -0.213748767590702160E+01   -0.832466947222580078E+00
    0.326283382238928668E-75    0.501774718538338334E+03    0.777856293519786135E+02    0.283933166428700616E+02    0.627566473930917290E+01    0.601236295177354219E+00   -0.179022983427736082E+01   -0.293841602524361933E+01   -0.616850904506564213E+00
    0.391820301754139005E-75    0.501400831945632603E+03    0.433716424574899548E+02    0.553428516161434274E+02    0.583586375084339348E+01    0.991572531852319972E+00   -0.165821544192698855E+01   -0.277970151839854429E+01   -0.114557828863484068E+01
    0.615841831915626279E-75    0.500488645758835673E+03    0.806336004883483497E+02    0.315515569018624582E+02    0.427007163291133107E+01    0.116052250192112250E+01   -0.750779281583439762E+00   -0.255564962853516864E+01   -0.680601059031776590E+00
    0.617622411278567005E-75    0.500475059015732654E+03    0.545109218610451904E+02    0.501585859075478737E+02    0.193021087942014873E+02    0.994754670805988672E+00   -0.685547361308624037E+00   -0.277255761690356417E+01   -0.957113268606089029E+00
    0.638898413725838571E-75    0.500399510157651946E+03    0.123345083780193221E+03    0.269657176281475159E+02    0.163115908465990671E+02    0.819903049880126300E+00   -0.784410483141312120E+00   -0.214812803012577680E+01   -0.609936986060100939E+00
    0.713879940832583554E-75    0.500169758991008166E+03    0.414023781455827731E+02    0.720336993953764591E+02    0.258240009561177644E+02    0.129327390745758053E+01   -0.681641778930289322E+00   -0.270331087940671866E+01   -0.104929077971101670E+01
    0.894632919046247731E-75    0.499710549111571311E+03    0.360906130283760973E+02    0.690798539262421798E+02    0.350592994278951124E+02    0.229448067461696992E+00   -0.717334440284282504E+00   -0.238631752279393128E+01   -0.124580444162538972E+01
    0.137694269462318953E-74    0.498840321823705892E+03    0.715364773546657347E+02    0.429809668607253599E+02    0.432882705996873796E+02    0.103053794683657518E+01   -0.120557888384283496E+01   -0.178974340201414384E+01   -0.687026696730352437E+00
    0.205952714414477102E-74    0.498027287699705710E+03    0.616089560979840272E+02    0.306948969992011094E+02    0.340387056766690250E+02    0.829275636885207779E+00   -0.157892425939805303E+01   -0.290372447780284126E+01   -0.974230918137342083E+00
    0.224566179050788663E-74    0.497846427505367672E+03    0.479540057157809230E+02    0.469237444146271159E+02    0.482336420171388767E+02    0.132278737837277260E+01   -0.243526362137537422E+00   -0.281224494012740767E+01   -0.100720705635465246E+01
    0.231807532639005491E-74    0.497775141047906232E+03    0.487197479808811877E+02    0.433651707018320067E+02    0.806661418040689142E+02    0.147729772384283797E+01   -0.146503084000310291E+01   -0.235088030514103652E+01   -0.988058293704250357E+00
