chirp_mass mass_ratio EOS alpha zeta
1.376926859791173 0.5970869958555389 4435.864005910247 0.00028964877294122913 0.803243143547451
1.3364927429492717 0.758556496090738 4564.864784119545 0.00040987677883844604 0.9871078885555659
1.3364927429492717 0.758556496090738 4564.864784119545 0.00040987677883844604 0.9871078885555659
1.4835285225901385 0.6901335487900666 4832.547775220293 -0.00012695504906972793 0.7976449449558131
1.2806627547265816 0.6436422002809312 4971.821203218787 0.0010201381464601026 0.6737999703946931
1.2806627547265816 0.6436422002809312 4971.821203218787 0.0010201381464601026 0.6737999703946931
1.2304780524113084 0.8236908465076038 4387.288068393589 0.0003507694135415046 0.7566412233472806
1.0417957032023728 0.7195724908027253 4281.103688031538 -0.0005486956018310163 0.3107736220694023
1.4074278660907709 0.6961914969881541 4539.866161005556 7.884963915231319e-05 0.8406405922111682
1.4074278660907709 0.6961914969881541 4539.866161005556 7.884963915231319e-05 0.8406405922111682
1.1248331566709036 0.7426682908058063 4536.919029647457 -0.00016102168206197083 0.7247092524012229
1.374708971764407 0.6680629478929396 4564.606381141036 0.0006211892059220359 0.869983704336328
1.374708971764407 0.6680629478929396 4564.606381141036 0.0006211892059220359 0.869983704336328
1.1981361627578735 0.8651977553963661 4590.9059908390045 -0.0003912160913228335 0.6698929071426392
1.2117843252944007 0.734625015270835 4399.718561561418 -0.0008149804393783548 0.6417096488604996
1.2117843252944007 0.734625015270835 4399.718561561418 -0.0008149804393783548 0.6417096488604996
1.361630795435504 0.6289907020947815 4355.623767160491 0.00027975529568344574 0.7192955542457079
1.4619494202228593 0.6807057773659886 4073.363636887674 -0.00011729927773825846 0.8168593274694259
1.4619494202228593 0.6807057773659886 4073.363636887674 -0.00011729927773825846 0.8168593274694259
1.4731472117581474 0.6921770657575024 4593.363651434418 0.00041036098906049824 0.964273671342438
1.274815413523801 0.8227979715828093 4510.250073897974 -0.00015194764189920625 0.9218246083890443
1.1315864171601184 0.8440200270710795 4896.585340561446 -0.000341730284756805 0.6079030957723729
1.1884041999200978 0.6266995932428231 4929.312856411031 -0.0002717972949038967 0.8446439574444603
1.1884041999200978 0.6266995932428231 4929.312856411031 -0.0002717972949038967 0.8446439574444603
1.2136647068402755 0.5941602789647381 4904.604947787487 -0.0007913748159078454 0.6958031628500051
1.2154192434686655 0.740328750271262 4336.736067079071 -0.00023974936727960583 0.9285940156829691
1.2154192434686655 0.740328750271262 4336.736067079071 -0.00023974936727960583 0.9285940156829691
1.3419042080918007 0.6012976450355296 4616.88407608499 0.0003789071597662725 0.9391398746643143
1.2127566806387735 0.8589333609664247 4404.913019884564 0.00033882097637475257 0.6841135447524062
1.2127566806387735 0.8589333609664247 4404.913019884564 0.00033882097637475257 0.6841135447524062
1.2177635255418684 0.6313302818649236 4522.90105173525 -8.419376029599748e-05 0.5354703206573321
1.0183791961281183 0.7216726471192982 4259.552009265601 -0.00023315865612013565 0.36681305325828717
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.2580395235030957 0.825108214611413 4234.34161085743 0.00015161601763175048 0.5771227435088819
1.2580395235030957 0.825108214611413 4234.34161085743 0.00015161601763175048 0.5771227435088819
1.1385847671531428 0.7413333951517221 4535.047764298019 -0.00033732945487617 0.30466219206804035
0.937269954193017 0.6115009423722756 4920.392981718988 -0.0002565401553100595 0.29544809606678357
1.402905269773075 0.6761974240700213 4788.208888070668 0.0001442546267667815 0.8540488252728036
0.9352919669968576 0.6180686668166286 4509.917442518251 6.82432318115646e-06 0.2689661163550664
0.9352919669968576 0.6180686668166286 4509.917442518251 6.82432318115646e-06 0.2689661163550664
1.1471665758751772 0.8538733227164236 4974.120822680929 -7.050208303252652e-05 0.7124446748731317
1.6035002234357107 0.6793012537648639 4536.162943627788 -0.0007365692085121524 0.9477810387084629
1.6035002234357107 0.6793012537648639 4536.162943627788 -0.0007365692085121524 0.9477810387084629
1.3793351899209954 0.6320156693346204 4140.146744402371 -0.0005944950511399867 0.7919392653863865
1.2476990674529882 0.7450998723420679 4726.654580356925 0.0005454181573760654 0.518781376863104
1.2476990674529882 0.7450998723420679 4726.654580356925 0.0005454181573760654 0.518781376863104
1.4939500414164701 0.6387584305697208 4196.42355258689 -0.000128208953781223 0.9540371418886573
1.3644215299620037 0.6506709884638068 4952.728436638111 0.0006848149620292495 0.5865121666482428
1.154255286611461 0.6699502372536837 4073.8438179199393 0.00026464888450585607 0.2832176581501151
1.2009308134851189 0.8260779641855044 4719.864852213001 0.0004903584760581368 0.6761026043076978
1.4827958097267513 0.6465238267696121 4043.7572532838053 8.742139312518081e-05 0.9317453073374439
1.289688884446548 0.7514081182504353 4523.632866675198 -0.0005645317326291219 0.9272343742396055
1.4771328522996414 0.6156694254705487 4038.1225702475695 -0.0004674880077572012 0.6281620557612497
1.4135880695093643 0.7065326137409903 4631.432180208906 -6.363255809938094e-05 0.9953598325083035
1.4135880695093643 0.7065326137409903 4631.432180208906 -6.363255809938094e-05 0.9953598325083035
1.2243829821443655 0.6821778107628484 4039.3654784467944 0.0003465116462659326 0.2591910561866575
1.3098892105037063 0.6743878249541463 4336.801943254845 -0.0002568453278867095 0.9011491735349701
1.1489632410612738 0.6404836673352825 4882.606107873881 -0.00048785892061461127 0.4619443348697303
1.2150027363913252 0.7545766338708578 4017.6635642803935 -0.0007997615509795869 0.6084032849528151
1.2150027363913252 0.7545766338708578 4017.6635642803935 -0.0007997615509795869 0.6084032849528151
1.16498052205082 0.8065528565317266 4541.62578005894 -0.0002899766502946579 0.7111172134698888
1.16498052205082 0.8065528565317266 4541.62578005894 -0.0002899766502946579 0.7111172134698888
1.5141043834629055 0.6490164745204994 4191.943799223658 -0.00025240467478841283 0.8656371759370064
1.1780028728409 0.8512808498121666 4826.646868873576 -0.00037935045998543215 0.5985102586253207
1.1780028728409 0.8512808498121666 4826.646868873576 -0.00037935045998543215 0.5985102586253207
1.2137125141072895 0.7747364969302966 4376.7262890719785 0.0005640741773818936 0.6823478228624859
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.23816785266436 0.7317612816300131 4821.4949134237295 8.341879792763039e-05 0.7949123516045468
1.23816785266436 0.7317612816300131 4821.4949134237295 8.341879792763039e-05 0.7949123516045468
1.2092995326511724 0.7700223765530343 4958.777843428103 -7.90717964658843e-05 0.8020115978592863
1.2092995326511724 0.7700223765530343 4958.777843428103 -7.90717964658843e-05 0.8020115978592863
1.1724634626185293 0.7693993235945396 4816.908411809039 -0.00015978228314863678 0.8340581829148143
1.241716948445285 0.8158516278691718 4630.011630791501 -0.001360540911129677 0.9082891677340511
1.2414037707081234 0.8946353915567465 4581.584874053271 0.0005440225474135244 0.8414940910733282
1.1862974260895787 0.9667996642912395 4794.101804857613 0.0011434650802660848 0.7651998810655493
0.9139203093656426 0.6998711129887302 4764.035635699741 0.0006704820632200385 0.3011482652911997
1.259441846151527 0.6293203828594909 4778.541263704811 0.00046590935894540934 0.8285994421738815
1.169393723814973 0.7804351327727928 4552.94778310118 -0.00025783868153427675 0.5097192236134799
1.1996598471988407 0.6852577334463565 4681.924709285423 -0.00012626398251938957 0.8140074387164813
1.1960486468293996 0.7059428741535726 4386.886609529213 6.329873609385905e-05 0.8285461217220077
1.1960486468293996 0.7059428741535726 4386.886609529213 6.329873609385905e-05 0.8285461217220077
1.1323562369162732 0.791664125093749 4833.446033677361 -0.0006885335731607538 0.4758924411374799
1.5377784007695088 0.6726248959069276 4671.412724417065 0.00046888764774600573 0.9344477711886194
1.190208411216736 0.8931068554520607 4468.246397316456 -7.362115865159306e-05 0.49066126346588135
1.4565004319810566 0.6359919256658891 4133.431724177593 -0.0005118517373581465 0.8082069650048866
1.4565004319810566 0.6359919256658891 4133.431724177593 -0.0005118517373581465 0.8082069650048866
1.3769538467137958 0.6136377673373339 4606.208500634792 -0.0006719345059395222 0.8288034159240649
1.2135269085429883 0.6357391460731461 4258.590523897897 -9.869394123058362e-05 0.490746833734517
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.1940210833837606 0.8172519598377099 4463.7146131149875 -3.3725499972745076e-05 0.7880725916153783
1.4558925638777556 0.5571137119281402 4863.691295720286 -0.0001452389263047994 0.7271880595244132
0.9879122953912987 0.6913138437303871 4038.0652233651385 -0.00016616620500013474 0.2971548420943003
1.2929512259545661 0.7634693494125638 4398.499974574825 -0.0001292434671783095 0.7968652656896547
1.292336931758445 0.7454641443859338 4773.383479852557 -4.209290730366113e-05 0.8793929847792806
1.292336931758445 0.7454641443859338 4773.383479852557 -4.209290730366113e-05 0.8793929847792806
1.3106582306311532 0.6025090770622707 4874.251156428632 -0.00013139305738905853 0.7390902424493695
1.3106582306311532 0.6025090770622707 4874.251156428632 -0.00013139305738905853 0.7390902424493695
1.4296707615763369 0.5849009966352182 4295.00424372804 -0.00033952193678605315 0.8432258369532311
1.3894447683502962 0.6931582974911761 4164.511495243486 0.0005514347583586291 0.9911820533870643
1.0782260548291507 0.7908506892809198 4761.788566764903 -0.0005857920073907479 0.3870094719387446
1.0782260548291507 0.7908506892809198 4761.788566764903 -0.0005857920073907479 0.3870094719387446
1.0081969104493236 0.7302066341197345 4479.963760525942 0.00041844417143449526 0.34533353392089283
1.1146248132276326 0.7182070693432729 4754.703439457181 -1.8257900750444486e-05 0.4330842225908065
1.238721361612886 0.7611417584750371 4395.243398886535 0.0005218291533857608 0.6991308768471343
1.3436930507395841 0.6242215172337284 4473.8325937435175 -0.0002533966256744414 0.9063970595976619
1.199165238955013 0.816963546947474 4424.6450362331125 -3.3745908544886476e-05 0.6138971273812214
1.2331294832497428 0.6823314237664911 4528.72984717298 0.00016276587984780306 0.5063195146805747
1.3428021148394542 0.7231486697033408 4264.854088857788 -0.0005781652113508106 0.5351570772053516
1.3428021148394542 0.7231486697033408 4264.854088857788 -0.0005781652113508106 0.5351570772053516
1.208574337363386 0.863332303917513 4300.737995069498 -0.0005904580971522343 0.6223333694939824
1.208574337363386 0.863332303917513 4300.737995069498 -0.0005904580971522343 0.6223333694939824
1.1469708198530022 0.861050143077562 4980.790378050573 0.00031792833433126063 0.685082684169369
1.1469708198530022 0.861050143077562 4980.790378050573 0.00031792833433126063 0.685082684169369
1.1766601280036277 0.6944116413410797 4853.688919484623 5.555484088754276e-05 0.4952684849676587
1.2252085208892822 0.7350174561142921 4183.00169813633 -0.0002675230260167848 0.9345546960830688
1.124453159371155 0.6801767387669319 4674.225962195962 -0.0005483545942517855 0.43012832599514195
1.387700487738203 0.6991676877099696 4934.900263275673 0.00010896035886989837 0.8527535853268545
1.0319394162917002 0.6630282691172105 4160.4524938587665 -0.0005519714032163377 0.3002965692569312
1.2658509673042622 0.6473808750135583 4956.727174342315 6.580722926745474e-05 0.5904751014205192
1.25347707831219 0.7765529400969073 4424.125006467168 -0.0001849753236263883 0.7164174206895518
1.427030450735644 0.6012197656291913 4286.879422855757 7.063552858115346e-05 0.9228859107813732
1.3187850946157642 0.749957572540493 4938.753423009372 0.0001619907684060452 0.9368178717867721
1.3187850946157642 0.749957572540493 4938.753423009372 0.0001619907684060452 0.9368178717867721
1.368154551271884 0.7329836706826746 4270.734692362943 0.0006383168443998399 0.7812639449570035
1.1919762627032475 0.8771583273967759 4379.488508650833 0.0005357819167665234 0.6269194544706483
1.1545437862694155 0.8145122172920359 4734.612887438655 -0.000205096231504155 0.40801862944654144
1.1545437862694155 0.8145122172920359 4734.612887438655 -0.000205096231504155 0.40801862944654144
1.3989346586461013 0.6524454563281538 4324.162800624066 -0.0007196007071251521 0.688434412933636
1.4335923607205325 0.6509855376229549 4481.439385204362 0.0002900638012221893 0.7126112633983442
1.2136898767958808 0.7286359425008617 4481.394114035571 -4.8254571519235545e-05 0.6240206428950815
1.2311263283368903 0.8844840217344676 4836.854557384105 -0.0005872837599770712 0.8065075867596424
1.2311263283368903 0.8844840217344676 4836.854557384105 -0.0005872837599770712 0.8065075867596424
1.1835467019885157 0.9382673824967555 4805.323851295526 0.0001704523696738589 0.7327343368249062
1.2588956675157372 0.7838923552991384 4104.445283509954 -0.0003868406913279695 0.5524498187908863
1.161085448561132 0.781105954119883 4469.47725976135 -0.00010013665960909504 0.3520921343355403
1.2180300500753152 0.8131222663758233 4941.110897094386 0.000664919715017791 0.46793758172142186
1.2226488484055344 0.7062996818206213 4844.417828605244 0.0003279132995923467 0.9183836120491758
1.1562091588134147 0.8271824986989958 4286.016147801651 0.0005083259245647112 0.5006145148469765
1.1303967063804068 0.8871721112036908 4302.016552805089 0.0009952274403608498 0.5493860449688667
1.362969211791334 0.6503612165034575 4052.0281535876334 -0.0002742756732012769 0.813526807612088
1.5611871624861164 0.6491261392510574 4304.277666627977 -0.0010174199554505345 0.9834994841067813
1.182541613303127 0.7262344338378139 4913.731457593445 7.903389500442683e-05 0.2889078145651095
1.182541613303127 0.7262344338378139 4913.731457593445 7.903389500442683e-05 0.2889078145651095
1.018979596849145 0.6802851593863788 4599.635754572685 0.00041219823681067097 0.24213301686791322
1.2611494701540322 0.7826588606338962 3986.9368553730665 9.318137081826097e-05 0.799757121789672
1.2611494701540322 0.7826588606338962 3986.9368553730665 9.318137081826097e-05 0.799757121789672
1.1392975004396952 0.8661712038303796 4911.950638702568 -0.00011343234429984977 0.5530818562369035
1.0383920310059533 0.7403885537550243 4348.868434194319 -0.00027001551601375334 0.2893328960331967
1.0383920310059533 0.7403885537550243 4348.868434194319 -0.00027001551601375334 0.2893328960331967
1.3145058421627982 0.869209023150813 4056.4150208752526 6.263749009471895e-05 0.9538056855740886
1.4669566250673656 0.6351113861528619 4709.3409946350885 -0.00011154150172586959 0.8062907209311266
1.4669566250673656 0.6351113861528619 4709.3409946350885 -0.00011154150172586959 0.8062907209311266
1.2475044244976323 0.8130697904685087 4630.495322947659 -0.00023868538030841557 0.6511009791237056
1.1009278417335762 0.6522239712417044 4709.833822288303 -0.00022083101345926016 0.23454914038015182
1.1009278417335762 0.6522239712417044 4709.833822288303 -0.00022083101345926016 0.23454914038015182
1.181883406639099 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.372911522508807 0.7057932339300994 4802.912425014962 0.00014619757549473242 0.5989970690793769
1.1323642378543377 0.8361876674022244 4940.6588033311 4.259234258689202e-05 0.4686969822286207
1.4200944858778524 0.6281717455645831 4346.330768519518 0.00025264282175197205 0.8864268762106439
1.1242528603766249 0.8162889879853545 4921.113660421883 -0.0002880270174284894 0.4526123534609325
1.532449994186456 0.5742039902776256 4098.762840348295 0.0004181039010049538 0.7201511069026281
1.532449994186456 0.5742039902776256 4098.762840348295 0.0004181039010049538 0.7201511069026281
1.364843244421281 0.6838234087363638 4597.288676507073 -0.00043404916987649193 0.8596325333533663
1.364843244421281 0.6838234087363638 4597.288676507073 -0.00043404916987649193 0.8596325333533663
1.134246252299597 0.7202373175118252 4816.253583557005 -0.000889132488226891 0.5829252989349882
1.0430312513329887 0.7198712938489988 4718.517943674671 0.00045168122947444157 0.3106157990851377
1.0430312513329887 0.7198712938489988 4718.517943674671 0.00045168122947444157 0.3106157990851377
1.2273051772872678 0.7570019488721462 4852.414887660384 -0.0007052856257990337 0.8257687073555529
1.2273051772872678 0.7570019488721462 4852.414887660384 -0.0007052856257990337 0.8257687073555529
1.4253231583653463 0.6629528097095061 4558.445678279734 -0.0001808818210102929 0.7154372250439484
1.190728440314389 0.6867625423875082 4415.710632278104 -0.0004357452541117896 0.4102153771712992
1.085551314576225 0.7178727917807807 4831.693772632192 1.3378270709478435e-05 0.4525472142214287
1.085551314576225 0.7178727917807807 4831.693772632192 1.3378270709478435e-05 0.4525472142214287
1.292096399862349 0.6054596293873151 4923.826323864292 0.00012805267678497282 0.8723035111707709
1.292096399862349 0.6054596293873151 4923.826323864292 0.00012805267678497282 0.8723035111707709
1.3182968583762833 0.6191990999865988 4739.918724091583 -0.0004729205615857246 0.6936853357954907
1.421972622537174 0.6552879627146467 4519.583342229836 -0.0010673975122382163 0.9084472500582201
1.213726674512056 0.7566222919082408 4719.559574725812 -0.0004707623641589919 0.6882017174836924
1.1558534472045834 0.680201879557266 4292.568622561926 -0.00016309542065204283 0.3587481118699428
1.0999727455693031 0.6675466908418524 4942.9910025733225 -0.00015109013641291256 0.26695947383586205
1.0999727455693031 0.6675466908418524 4942.9910025733225 -0.00015109013641291256 0.26695947383586205
0.9493732253835421 0.7052685597743316 4874.038496815196 0.0003166694084204422 0.24431174540638412
0.9493732253835421 0.7052685597743316 4874.038496815196 0.0003166694084204422 0.24431174540638412
1.242190953239969 0.7079674830893264 4532.181021364651 -0.0005633115247844494 0.4758739574870754
1.242190953239969 0.7079674830893264 4532.181021364651 -0.0005633115247844494 0.4758739574870754
1.4307202662469556 0.6223399916727719 4783.685509559716 -0.0005306854554858576 0.6817543204888102
1.4307202662469556 0.6223399916727719 4783.685509559716 -0.0005306854554858576 0.6817543204888102
1.3020876725380637 0.5879691760053526 4857.332749663717 -0.00019592730147896737 0.743666236391587
1.3020876725380637 0.5879691760053526 4857.332749663717 -0.00019592730147896737 0.743666236391587
1.204015331920123 0.6893490660553229 4795.130591690519 0.0003876009644851204 0.9576269694424419
1.058044088862242 0.6890984708389081 4936.262454231254 0.0005393435015824703 0.48359322791181353
1.2134262844821437 0.8298628216696484 4802.707877519525 -9.320878503364264e-06 0.6819002871823998
1.2134262844821437 0.8298628216696484 4802.707877519525 -9.320878503364264e-06 0.6819002871823998
1.0459531935469824 0.6680526380425913 4856.847983233977 -0.0005149993912712626 0.36504786166398784
1.1179265520942536 0.7013926396932337 4613.291067552161 0.0011088660409444024 0.2646926805971107
1.1179265520942536 0.7013926396932337 4613.291067552161 0.0011088660409444024 0.2646926805971107
0.9477619171368445 0.665140510563749 4675.001548804726 0.00026299420590147324 0.28430820842624505
0.9477619171368445 0.665140510563749 4675.001548804726 0.00026299420590147324 0.28430820842624505
1.3464544863279806 0.5993062553778028 4667.742121236598 -8.777187836655997e-05 0.6524513863035528
1.6093411195185539 0.610940336925756 4379.262186639357 9.248722905138582e-05 0.9774195915620535
1.1530547274910796 0.6346649427576873 4302.086160951361 0.00016569970034728334 0.3487600565671437
1.1530547274910796 0.6346649427576873 4302.086160951361 0.00016569970034728334 0.3487600565671437
1.279484525300541 0.774689348547161 4201.863594189634 0.0003115403817205472 0.672588066614986
1.212012979862105 0.7521087688325516 4988.60696589984 0.0010278581033935986 0.9471931039903655
1.1609882696982892 0.841255702678723 4559.3418007549835 0.0010489122654501035 0.7589566388876778
1.1609882696982892 0.841255702678723 4559.3418007549835 0.0010489122654501035 0.7589566388876778
1.1628794151531805 0.7160955755204812 4992.935005859951 -0.00024512076684840854 0.7823935666705426
1.2183202733057117 0.8527716747783292 4593.858429803003 -6.020174829169749e-05 0.5826185911522428
1.0186924527758225 0.7364318232493625 4880.728532399332 0.00028092657711703745 0.3727573419100214
1.2656140988388938 0.8079034599672856 4618.837257445506 -0.0005285610980291112 0.9950465569698272
1.2656140988388938 0.8079034599672856 4618.837257445506 -0.0005285610980291112 0.9950465569698272
1.333662556011985 0.6644816910115809 4877.645163446963 0.0004930687637145847 0.9439959806706121
1.2887634335426106 0.6407873677983176 4573.109589823081 -0.0002791068067096519 0.8847460877253871
1.2019902799304791 0.8275950152895113 4838.120485375149 6.887399641674903e-05 0.4615295268390041
1.2019902799304791 0.8275950152895113 4838.120485375149 6.887399641674903e-05 0.4615295268390041
1.2281502547540444 0.7601739308798741 4614.949953220751 -9.441351931492858e-05 0.5264129080599846
1.1667436965470266 0.8064963351238239 4886.050531793317 -4.712529952908061e-05 0.8811346898862904
1.1667436965470266 0.8064963351238239 4886.050531793317 -4.712529952908061e-05 0.8811346898862904
1.250561906494763 0.713361789137732 4716.482814724865 -0.00014098343523519824 0.26300126695212067
1.1325208225402807 0.7644292458728594 4281.391325814498 0.00024051985374964332 0.28753861964291877
1.1325208225402807 0.7644292458728594 4281.391325814498 0.00024051985374964332 0.28753861964291877
1.1684311171846686 0.6834025429181719 4290.757162907873 0.0002521006797306885 0.3663571753204095
1.0574585489258237 0.6660153817569867 4623.189991038687 0.00035953402374037165 0.24908705814245732
1.0574585489258237 0.6660153817569867 4623.189991038687 0.00035953402374037165 0.24908705814245732
1.147616996081227 0.8145569166644854 4946.558469726572 -0.00014108175012360235 0.49178453888975543
1.147616996081227 0.8145569166644854 4946.558469726572 -0.00014108175012360235 0.49178453888975543
0.9840950174984476 0.6165401912727887 4984.7705608837705 0.00040807623813233563 0.28657071880950363
0.9840950174984476 0.6165401912727887 4984.7705608837705 0.00040807623813233563 0.28657071880950363
1.2372317072905368 0.8960588328046033 4490.9347132770445 1.3060927729662217e-05 0.8193554161309944
1.362554020517896 0.7726326245833368 4690.7886589004465 0.00022058486808705893 0.6125497760653077
1.362554020517896 0.7726326245833368 4690.7886589004465 0.00022058486808705893 0.6125497760653077
0.9121592554145017 0.6729928860666391 4999.316778441175 3.075228391637841e-05 0.2521979296115925
1.1695455723170758 0.7628588070156691 4397.865985656417 4.373958443924205e-05 0.5314775629692381
1.2783466566509025 0.8140154075282474 4983.889209070159 -0.0004751593735460767 0.9710661388852163
1.4420980555308827 0.6861600615274719 4434.284584484705 -0.0008707534636352371 0.907381313105238
1.4420980555308827 0.6861600615274719 4434.284584484705 -0.0008707534636352371 0.907381313105238
1.0908091988655766 0.7386490506557057 4463.194692736389 0.00018861400448509348 0.5161107625195751
1.1283125237407847 0.827449848911704 4681.4919163994255 0.00011132561838574449 0.6240504889156885
1.1118843921358748 0.7916088007956367 4521.014934571693 0.00024262755971050562 0.361523629298713
1.1118843921358748 0.7916088007956367 4521.014934571693 0.00024262755971050562 0.361523629298713
1.0883134555158664 0.7456769706262771 4286.712278216228 0.0005016597282592929 0.47960864450587054
1.2513398180050868 0.8247970418865953 4750.332803929243 0.00033051623618705406 0.6658774147180558
1.3288308703272411 0.6655460232102405 4433.248183579939 0.00016217864249302703 0.7444530654487665
1.2025970473260368 0.7692331333280791 4521.124600461313 0.0009386653542600117 0.4134268173390486
1.5876598764082224 0.5980139601202517 4379.083445230453 0.00033128833373134253 0.77473878453583
1.333779181897355 0.6280349981293174 4971.558223991249 5.935928304302427e-05 0.8109342647943343
1.333779181897355 0.6280349981293174 4971.558223991249 5.935928304302427e-05 0.8109342647943343
1.142652088458657 0.8653833025831595 4940.856070323045 0.0006432484579209114 0.4929379340483795
1.142652088458657 0.8653833025831595 4940.856070323045 0.0006432484579209114 0.4929379340483795
1.0248604121282539 0.6395847246282909 4848.978830238898 -8.634371091865715e-05 0.2578096270053567
0.9724350445408257 0.7070273276376638 4443.498122707093 0.00032107035373929834 0.3725776101519578
1.1065332997920532 0.7712847190292813 4799.358251683296 7.172928762816058e-05 0.47066705684297744
1.1065332997920532 0.7712847190292813 4799.358251683296 7.172928762816058e-05 0.47066705684297744
1.1626044501700123 0.7585792164341629 4749.809027008152 0.0004043448923756576 0.32902619406750855
1.1946702805832452 0.7031424033400949 4648.576772136539 -0.0006314509192652972 0.6753485735357734
1.1946702805832452 0.7031424033400949 4648.576772136539 -0.0006314509192652972 0.6753485735357734
1.214354723305413 0.8008665725035221 4654.796895252431 -0.00029772800733195333 0.5880885733125255
1.5332882514512507 0.6986360450180903 4826.44058168839 -0.00025886176178465786 0.9146739032578098
1.5332882514512507 0.6986360450180903 4826.44058168839 -0.00025886176178465786 0.9146739032578098
1.1830571706189208 0.7635265351437697 4714.387869743388 -0.00033624138390918166 0.42800704327169936
1.463578015148602 0.6371593345235663 4838.798957330364 -6.279758224086417e-05 0.669837049617181
1.463578015148602 0.6371593345235663 4838.798957330364 -6.279758224086417e-05 0.669837049617181
1.233517022443642 0.8490224046033318 4865.19383346111 2.2844247297635552e-05 0.8148375092871301
1.1144758179117777 0.7454165884190642 4995.840530709778 -4.0016300738355786e-05 0.6358503252251072
1.0305857179434452 0.6895387208852543 4594.5957740575295 -0.0002931177362405819 0.27300305195207536
1.2988618371225948 0.7750848211732169 4813.907821113508 0.0001574981003980587 0.7671084475621728
1.3260504372876867 0.7366774796103868 4248.011708474515 -9.065832415632362e-05 0.900240718500696
1.249522937290614 0.6290146735006924 4824.209248664681 0.0002280497367805606 0.6549168923535383
1.2130732951280405 0.7811317747097115 4615.01277989521 7.485073506985866e-05 0.5736683201742954
1.1140923965266638 0.8418976777305882 4498.112571125785 1.56765327885586e-05 0.5052722845545465
1.1140923965266638 0.8418976777305882 4498.112571125785 1.56765327885586e-05 0.5052722845545465
1.140028969815669 0.724276949611585 4116.555827369337 0.00066874051358889 0.4339540715802907
1.4935720637720378 0.6233447119104687 4848.053265005245 -0.0002593121537558221 0.574566871184956
1.0124627274021563 0.6409111607015981 4877.59822913804 -0.0003408253014692692 0.2589331587216875
1.0974265933817855 0.7415444052497298 4897.382597735976 7.667887991746205e-05 0.424128484194414
1.3663465949630762 0.6006047667534686 4676.513702627134 0.0006968092366361024 0.9073300152376171
1.2950159521799522 0.8915269044211267 4352.294764143059 -2.063975068792876e-06 0.9656243924622259
1.1386951410261918 0.7354550762313005 4320.411093120004 -0.00027776816189587346 0.28249186696649414
1.1386951410261918 0.7354550762313005 4320.411093120004 -0.00027776816189587346 0.28249186696649414
1.2884836846055336 0.670940512797058 4348.922545138945 0.00044051388912217244 0.4966115218951882
1.2884836846055336 0.670940512797058 4348.922545138945 0.00044051388912217244 0.4966115218951882
1.173248186055437 0.7871735779127231 4741.63408791627 0.0002651725029533451 0.7002731085810084
1.173248186055437 0.7871735779127231 4741.63408791627 0.0002651725029533451 0.7002731085810084
1.243571719503446 0.6984675411743347 4660.225783645046 0.000114869238873416 0.6051223149707958
1.5767694088205904 0.6729981478647282 4510.776313779381 0.0007591419153534297 0.9582605908443904
1.3668678374092855 0.6408892394258949 4439.493547573496 -0.00034778230720383955 0.6141820935414017
1.3268064643787736 0.6457480816486377 4840.2634657429035 4.082581599525841e-05 0.6858870208449752
1.202406149640346 0.8686970760875807 4479.066781758923 -0.00039765074263687896 0.7678282797413759
1.2703652587889156 0.6119380752469956 4949.6994482454775 -0.0002289044586071408 0.6252379630876467
1.2703652587889156 0.6119380752469956 4949.6994482454775 -0.0002289044586071408 0.6252379630876467
1.3298175079633836 0.5539164721780648 4820.836884593657 -0.00011163060982120795 0.7694625514586793
1.1552709704297164 0.8386735460673802 4991.181995338017 0.0004653008171253122 0.7010014336380626
1.1552709704297164 0.8386735460673802 4991.181995338017 0.0004653008171253122 0.7010014336380626
1.2768539679991735 0.7494197567411203 4635.239072300605 0.0002443855641418572 0.6286558266793896
1.2768539679991735 0.7494197567411203 4635.239072300605 0.0002443855641418572 0.6286558266793896
1.2019847432425743 0.7609571984594542 4736.578177779519 -0.00020985211561718288 0.9752921820302313
1.2019847432425743 0.7609571984594542 4736.578177779519 -0.00020985211561718288 0.9752921820302313
1.2118563167463914 0.7846620941442076 4962.469596184435 -0.0004324588216653906 0.4341601338460138
1.2118563167463914 0.7846620941442076 4962.469596184435 -0.0004324588216653906 0.4341601338460138
1.2118150760502928 0.8436307845451733 4698.629820304942 -0.0006664228759782007 0.652726454816272
1.0573817670147512 0.7350456368661408 4195.799687110791 0.00011188555970036231 0.4011834818604061
1.0573817670147512 0.7350456368661408 4195.799687110791 0.00011188555970036231 0.4011834818604061
1.1008935427235065 0.7725408210055486 4263.930595592274 -0.0008971387024207778 0.4146283329593269
1.1008935427235065 0.7725408210055486 4263.930595592274 -0.0008971387024207778 0.4146283329593269
1.1093915510431591 0.6513071881729404 4497.36664030997 0.00017978546140340085 0.35552833859076766
1.1093915510431591 0.6513071881729404 4497.36664030997 0.00017978546140340085 0.35552833859076766
1.3016636703239617 0.6589351952497284 4795.100797945696 -4.040484468559862e-05 0.6591300892971279
