    0.131204895434333002E+01    0.698054340863715539E+00    0.443898826006897980E+04   -0.282671187745197065E-03    0.130003088956288315E+00    0.147393897110169636E+01
    0.117854021881331383E+01    0.627113588027570446E+00    0.476276494196131443E+04   -0.330023328074085783E-03    0.576155086997234209E-01    0.147792461783553453E+01
    0.111341063051363420E+01    0.635422278761502146E+00    0.434066305971841848E+04   -0.412773112339793961E-04    0.429916120818634936E-01    0.150132813401291942E+01
    0.985554779263914882E+00    0.512146101533279996E+00    0.477635923377229119E+04    0.920407431416225049E-03    0.719277033659170284E-01    0.152618614014904219E+01
    0.113414483226155038E+01    0.612922829487142384E+00    0.452735168337589039E+04    0.578594940493493723E-03    0.103975055291235671E+00    0.153301786507436355E+01
    0.125702342014589563E+01    0.533543449003173187E+00    0.441389160256769628E+04   -0.465553175318284649E-04    0.690270301383672930E-01    0.154868736250901651E+01
    0.126764666902089917E+01    0.662366531741177211E+00    0.417348276939392690E+04   -0.127404962445480901E-02    0.212892794826221227E+00    0.155271895623157952E+01
    0.958400101432835383E+00    0.511405282564827979E+00    0.434463134033313963E+04   -0.357433888934025230E-03    0.827924581177835600E-01    0.155461193983704193E+01
    0.132176333013298208E+01    0.702972407222923645E+00    0.448768253695758813E+04   -0.562307506606216892E-03    0.218005401519482861E+00    0.155940437991756542E+01
    0.141118928820753919E+01    0.563367276243627146E+00    0.408311877671043339E+04   -0.312792357774996149E-03    0.239839759187912782E+00    0.158250477102027354E+01
    0.115955444731087232E+01    0.527273348847381973E+00    0.459601016965000144E+04   -0.459129433736185112E-03    0.912435555733763365E-01    0.163878292983578011E+01
    0.947621060086671463E+00    0.704360673756139866E+00    0.480916324441600864E+04    0.944261552201925005E-04    0.497673073957983908E-01    0.164301251478130816E+01
    0.114179769128761666E+01    0.549682403929661278E+00    0.479407088310131076E+04   -0.469390976455402893E-03    0.972144882980488789E-01    0.165170834036151160E+01
    0.143114785978876213E+01    0.578368077431165029E+00    0.481903784994919988E+04   -0.315162962055616665E-03    0.834008728760201740E-01    0.166854218062025317E+01
    0.117846776898484062E+01    0.540413239745606733E+00    0.475553428578900184E+04    0.296063920480737782E-04    0.917352372104859592E-01    0.166936671478411092E+01
    0.141790105754550622E+01    0.602504776812420428E+00    0.456415727388639698E+04   -0.372967720489457519E-03    0.103608344853013623E+00    0.169000148875813139E+01
    0.987741875256589186E+00    0.556196419662470243E+00    0.446502329644427118E+04    0.152521656612435321E-03    0.438191632762534311E-01    0.170320722276149650E+01
    0.102309990524697358E+01    0.580782566200179651E+00    0.483430243726319986E+04   -0.152790174772792978E-03    0.435367038763533123E-01    0.171101012772807382E+01
    0.145861900354547491E+01    0.622045674638818102E+00    0.457294152324772858E+04   -0.317031922931273419E-04    0.888621894647117078E-01    0.171573774783792543E+01
    0.128325445244046676E+01    0.513760350405920274E+00    0.476431127009684042E+04   -0.261993548567050533E-03    0.955059172415803487E-01    0.173399908825246563E+01
    0.111449812703492590E+01    0.529949642232255713E+00    0.482438650777244220E+04    0.287564158116099993E-03    0.484191226874860770E-01    0.174037287721062484E+01
    0.120991225868500840E+01    0.630977309101076189E+00    0.431852459273818658E+04   -0.785867004034191508E-04    0.223298936647549850E+00    0.174559679916958399E+01
    0.112403221780026552E+01    0.518782025498830457E+00    0.412057917632537556E+04    0.118199051940138671E-03    0.555659265460489021E-01    0.175134332456175157E+01
    0.924100155228349207E+00    0.511452001662102473E+00    0.473447163195664780E+04   -0.163547924440334339E-03    0.489530701996523931E-01    0.178780901961186434E+01
    0.113534200691132270E+01    0.535431581780302812E+00    0.485852264029351318E+04   -0.106386929102590200E-03    0.516506768151648726E-01    0.180056718586633524E+01
    0.140379680487813863E+01    0.552806359331127650E+00    0.497952681208876220E+04   -0.104221682504987006E-03    0.247628680007369817E+00    0.180545280337686265E+01
    0.107319925761250268E+01    0.621575470712313560E+00    0.419909514038613270E+04    0.626991201573779615E-04    0.997461623693587929E-01    0.181231296131489761E+01
    0.122242082051630874E+01    0.506009960698279082E+00    0.491256218824233201E+04   -0.460001266200381483E-03    0.209133190566487936E+00    0.181923077583026349E+01
    0.141953459415192595E+01    0.683240452495831874E+00    0.455059862995613366E+04   -0.118760075806294803E-03    0.134872106258598856E+00    0.183211915491860933E+01
    0.980095538012657919E+00    0.589983495880651909E+00    0.459859913361500367E+04   -0.180265057309691263E-03    0.904129659998705870E-01    0.184462589357103468E+01
    0.128011075853737322E+01    0.647177395900502939E+00    0.476099263210833669E+04   -0.473922208146845876E-04    0.274893333823726549E+00    0.185106397665563982E+01
    0.158479886829108629E+01    0.664723323312635173E+00    0.458577056416208325E+04   -0.448118806724564708E-03    0.193627505702347602E+00    0.185947714383817742E+01
    0.114280342742488905E+01    0.586353257873178713E+00    0.423604194595856461E+04   -0.393475461513466450E-03    0.974617040768207960E-01    0.187571319774334921E+01
    0.140678796434038889E+01    0.585886991844172700E+00    0.464619954740546018E+04    0.599317776445363118E-03    0.937668041734289193E-01    0.188411629920912249E+01
    0.143021868707224642E+01    0.617802865829016667E+00    0.484331950558547851E+04    0.268863516461508438E-04    0.258278200800227009E+00    0.188492211997899650E+01
    0.126307271241264263E+01    0.570648081638413962E+00    0.435856554045281337E+04   -0.558025388841915993E-03    0.243338554851405597E+00    0.189060031490618563E+01
    0.121001478434280907E+01    0.666294890819134844E+00    0.419220864860779511E+04    0.582734108045249838E-03    0.116627404306360927E+00    0.189348712529796348E+01
    0.125494630972344701E+01    0.684010918226053533E+00    0.473885686955163237E+04    0.440100110716400313E-03    0.182437840636092086E+00    0.189577650330315151E+01
    0.127522101126988852E+01    0.762241552223535623E+00    0.422507340139678581E+04    0.489646100697952737E-03    0.178299455344375940E+00    0.189657137585920088E+01
    0.138489590438720267E+01    0.520943998476821157E+00    0.413421361268667533E+04    0.318894652545753123E-03    0.133389303167812362E+00    0.189858825421975874E+01
    0.105373642774981580E+01    0.692715331985406579E+00    0.463311038861066936E+04   -0.382465993790764977E-03    0.470242499937070166E-01    0.190334858485114844E+01
    0.139410636662181586E+01    0.666578672476116130E+00    0.416430234252292121E+04   -0.636951476643387432E-04    0.254570891693260803E+00    0.190935879021280108E+01
    0.139837464697459479E+01    0.594129073292349430E+00    0.453939121916880777E+04   -0.193302649665807899E-03    0.880307460732195207E-01    0.190995005386793393E+01
    0.122462245965058036E+01    0.722120408999963881E+00    0.478698877736365921E+04   -0.410356490562651305E-04    0.160325774048582226E+00    0.191372402746813886E+01
    0.133051146063459180E+01    0.667077539621532156E+00    0.431187042728758115E+04   -0.113108665607191354E-03    0.252512821906942575E+00    0.193988243837759811E+01
    0.101637565056354129E+01    0.603358508355824608E+00    0.477039086335556112E+04   -0.158524320995759625E-03    0.441590592863856102E-01    0.194801081339027804E+01
    0.147812409848607418E+01    0.670080248132103429E+00    0.498798687356288792E+04    0.972553137517558888E-04    0.107341320891917710E+00    0.195503095512275715E+01
    0.109307399159954644E+01    0.575034952772597086E+00    0.451359554309688065E+04   -0.207225730587617078E-03    0.990577201273129260E-01    0.196083740907446580E+01
    0.110608572906120184E+01    0.721783200831217941E+00    0.453397328275850759E+04    0.986522477861008886E-03    0.921162226922139366E-01    0.196360596322682746E+01
    0.124804401253353014E+01    0.727525347300289282E+00    0.412764949141346187E+04    0.530360104987521726E-03    0.127867486418538123E+00    0.197334260030467501E+01
    0.119553593874716912E+01    0.629448037198939492E+00    0.461312573441511449E+04    0.652633823695144221E-03    0.675852748587071894E-01    0.197583193337846996E+01
    0.133696502119486826E+01    0.578606960203271403E+00    0.410573101814313304E+04    0.145596662437972186E-03    0.124333757921014879E+00    0.197908082061423829E+01
    0.948625668121102716E+00    0.555741612177894195E+00    0.490774419920920627E+04    0.761088541735744116E-04    0.862371421176954811E-01    0.198285490610035753E+01
    0.107286705167241947E+01    0.671190159195270475E+00    0.426287345760545486E+04   -0.521170044461988073E-03    0.919433608002596797E-01    0.199480363637649027E+01
    0.133627006528707692E+01    0.700926975981096989E+00    0.454698322668901164E+04    0.317276808216634585E-03    0.117587478164196180E+00    0.199568521779358843E+01
    0.115386247634887695E+01    0.518271267414093018E+00    0.482265823602676392E+04   -0.354892019160846293E-03    0.592658519744873047E-01    0.200468927902081351E+01
    0.125719773053927186E+01    0.729640494646892956E+00    0.393157900386296706E+04   -0.336790114091478458E-03    0.103753368840822341E+00    0.201582622116692356E+01
    0.118926037983905886E+01    0.644590181062067114E+00    0.480516120215595311E+04    0.445277019917057803E-03    0.131645223022298391E+00    0.201617186979718266E+01
    0.144618812400637697E+01    0.580491286877233170E+00    0.426940863748149877E+04    0.131792998448917553E-03    0.260101053642399216E+00    0.202816235307071580E+01
    0.123391492679424997E+01    0.764082089723723601E+00    0.434463145821087528E+04    0.712568460738001013E-04    0.460652293113024969E-01    0.203492932759936362E+01
    0.939592280010634995E+00    0.592129028853769057E+00    0.446528441709664821E+04    0.447638887376599487E-03    0.856594087764821210E-01    0.205380718357369840E+01
    0.854254793432057125E+00    0.568439021738167072E+00    0.459270851327033051E+04   -0.157338173326245883E-03    0.489699902729958808E-01    0.208390096570335404E+01
    0.124995010025441289E+01    0.611225005970071789E+00    0.423395606212526945E+04    0.546363894934362118E-04    0.230349307239999801E+00    0.208408509577571710E+01
    0.140390731812091674E+01    0.639251873661624503E+00    0.450386542899277265E+04    0.926899446568219161E-03    0.247413157703642861E+00    0.208505759731671425E+01
    0.139156235875056056E+01    0.673366798764316155E+00    0.439801467995259827E+04    0.247537619450877025E-03    0.312726834174762602E+00    0.209074775953845027E+01
    0.125224446595123640E+01    0.742698213387742445E+00    0.496255507813759687E+04    0.582227105507184960E-03    0.202184518006863295E+00    0.212596403654814115E+01
    0.151641620375607289E+01    0.667322619783250581E+00    0.438491110613440014E+04    0.159627585948033280E-03    0.225279631665535440E+00    0.212648166038004627E+01
    0.133159466385036929E+01    0.636543317694041488E+00    0.488483337890802341E+04    0.128799647861559184E-03    0.303789773856203427E+00    0.214072930895898628E+01
    0.129620217360257173E+01    0.540636982954258216E+00    0.461112512933856760E+04    0.317725346259248296E-04    0.121384014836979942E+00    0.214443210898642356E+01
    0.132290072441101092E+01    0.537452541291713715E+00    0.414146981763839722E+04    0.203491230030381415E-03    0.128718256950378418E+00    0.214468881705865844E+01
    0.979094219205967398E+00    0.509821119243671905E+00    0.408308497109691962E+04    0.953569035733923447E-03    0.545286456288265262E-01    0.215867664600222220E+01
    0.142235320926339037E+01    0.723914563405801514E+00    0.461447195105191713E+04   -0.298243655874400266E-03    0.329872214237396877E+00    0.216112915778172310E+01
    0.135932366821470874E+01    0.583220394635851624E+00    0.493551262994813806E+04    0.879500489019256911E-04    0.224721294077122546E+00    0.216710829103390523E+01
    0.137131617659434402E+01    0.552269413788534558E+00    0.496378941866850710E+04   -0.395711933048686090E-03    0.236952787574668366E+00    0.217622830809026935E+01
    0.938889693085087185E+00    0.505771756891981505E+00    0.488234564759562727E+04   -0.151649397977264572E-03    0.515543302307350515E-01    0.219400308716349102E+01
    0.117545162808956460E+01    0.742266888418483317E+00    0.473451871781028058E+04   -0.630017446517338589E-03    0.850132136863794574E-01    0.219871541154802097E+01
    0.120372241152951975E+01    0.639988412440120391E+00    0.431878019672175287E+04   -0.178372591606870717E-03    0.204905346579917880E+00    0.220762828517048204E+01
    0.115793116758641279E+01    0.629912768536007861E+00    0.474381731660399964E+04   -0.418016166227074589E-03    0.113718427898001656E+00    0.220802854006655203E+01
    0.945514446364276062E+00    0.548882681982690190E+00    0.451858965944880947E+04    0.312653575746205245E-03    0.711026895703475992E-01    0.220916583214091711E+01
    0.143014121701877350E+01    0.682283328874829009E+00    0.499792420271107767E+04   -0.480704901578165081E-03    0.128385159851698294E+00    0.221221222377321602E+01
    0.130365059978524478E+01    0.570184841978246482E+00    0.419537037274393333E+04    0.555630918281834474E-04    0.205833171657513442E+00    0.222234555077790130E+01
    0.132710326757402397E+01    0.542165122512458519E+00    0.448373622108640666E+04   -0.781945216579434490E-04    0.231265372181408801E+00    0.222374140127114339E+01
    0.140583586682955941E+01    0.583623650345845069E+00    0.445814671173987153E+04    0.518002980907319934E-03    0.222978019757496482E+00    0.222541189666280781E+01
    0.108332738323559075E+01    0.545000735696020477E+00    0.460568603780698595E+04    0.386127428632090377E-03    0.873530711846831620E-01    0.223105577413248346E+01
    0.105943952461383306E+01    0.526716469230602558E+00    0.425411251148176780E+04   -0.173741337701848950E-03    0.698284254570137597E-01    0.223182854712003298E+01
    0.125933963871710608E+01    0.618411463856481936E+00    0.424853725864890021E+04    0.937076950077250933E-04    0.731745690252744163E-01    0.223629471778739664E+01
    0.113448980989614734E+01    0.527833703803341381E+00    0.457542131350319414E+04   -0.215773661045695663E-03    0.950271463495346441E-01    0.224208222565743043E+01
    0.124863216868520199E+01    0.509141312313890260E+00    0.479700997169784750E+04   -0.216210444995823114E-03    0.160633659405928636E+00    0.225839884340947439E+01
    0.127681901069687664E+01    0.622601553942664365E+00    0.465578920991598170E+04    0.279648883852265211E-03    0.208303933973782829E+00    0.226303677069921116E+01
    0.113358152118835243E+01    0.679283035159865212E+00    0.446138761992253058E+04   -0.600612050520930757E-04    0.922229050296621833E-01    0.226368291192722904E+01
    0.132133225847546476E+01    0.553124456417040555E+00    0.409654495222987953E+04    0.199950097015922566E-03    0.117612950651748316E+00    0.227110504258786605E+01
    0.125368281302802154E+01    0.549869666814755131E+00    0.486138122873201337E+04    0.788688630848521271E-03    0.983832306582732713E-01    0.227176196509762729E+01
    0.132689582684987650E+01    0.743711747771278686E+00    0.393139473460769386E+04   -0.901448485619543824E-04    0.141573001691093936E+00    0.227548568961720488E+01
    0.146526808236120631E+01    0.539846707291332883E+00    0.432042584508364871E+04   -0.840877814862267336E-04    0.136417060550281882E+00    0.227966598118045116E+01
    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.228139367246904934E+01
    0.103670449025605249E+01    0.525696793680172414E+00    0.456717311119175156E+04   -0.304064474826778747E-03    0.734970903030481432E-01    0.230801155773009947E+01
    0.136726387450819598E+01    0.720381964134365171E+00    0.404689058315316061E+04    0.518848567604734295E-03    0.198942952771884257E+00    0.230871685831589168E+01
    0.124144947924897453E+01    0.596890309358362292E+00    0.483151325709486719E+04   -0.612612715790430301E-03    0.124074990342612254E+00    0.230916030387431270E+01
    0.131732512483664177E+01    0.694565598767985626E+00    0.464414385180178397E+04    0.132711909277574578E-03    0.241424336463649469E+00    0.230994468007404308E+01
    0.137745231583792593E+01    0.649258273930324536E+00    0.494448829088761249E+04    0.302659703047014205E-03    0.942635995362189893E-01    0.233527509245232867E+01
    0.134713649257311019E+01    0.683446105099335899E+00    0.395526602188471225E+04   -0.704576969195708198E-04    0.106421558599871971E+00    0.233586141858538809E+01
    0.975521458299363653E+00    0.538424302560373214E+00    0.489647966409728633E+04   -0.356277728083714362E-03    0.792238268743076235E-01    0.233978816437317327E+01
    0.138208066983587474E+01    0.530469462327781582E+00    0.423838520737496219E+04   -0.440601953752580485E-03    0.176066142621221916E+00    0.234188807122434106E+01
    0.140420397592467339E+01    0.635569722552944194E+00    0.487838237905758342E+04   -0.477886288561789655E-03    0.120883665486899883E+00    0.235036214867722970E+01
    0.129090634503611579E+01    0.534963435668985077E+00    0.486454473359429085E+04   -0.143632219198299739E-03    0.117311078917929801E+00    0.235290621527352739E+01
    0.115850411007246290E+01    0.641412024480113585E+00    0.445822240292273455E+04    0.818171690258582541E-05    0.526354538695961507E-01    0.235564719170267312E+01
    0.144084127820974839E+01    0.663650609239136546E+00    0.469063082034364652E+04    0.245984778385641189E-03    0.289526050901199428E+00    0.235589462673124350E+01
    0.142895297315404468E+01    0.650778849126290138E+00    0.498679634141796760E+04   -0.281968095556249282E-03    0.120187522713015929E+00    0.236712772345934486E+01
    0.123984624355315742E+01    0.625379541833209429E+00    0.472844318905393538E+04   -0.339308040662055779E-03    0.201800424420563007E+00    0.236779182000521526E+01
    0.111862353040933660E+01    0.709602897546545153E+00    0.393423422755876254E+04    0.639468089284359227E-03    0.416772842023770823E-01    0.236883183496054395E+01
