

    0.150723592019139523E-97    0.430046353561957289E+03    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.199451834190104159E-97    0.429485126736244297E+03    0.892253699563927194E+00    0.377711327391539786E+00    0.434824025811266711E+04    0.758988777819409485E-04    0.181716141822864496E+00
    0.211446037163199511E-97    0.429367356077852321E+03    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01
    0.230055367964361814E-97    0.429197679139878744E+03    0.114089183431247876E+01    0.565152471278996149E+00    0.438761941761614162E+04   -0.465416316348441059E-03    0.164192063483347174E-01
    0.238115843625546440E-97    0.429127828011491943E+03    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.303713550354301927E-97    0.428640196058101253E+03    0.117146508288575424E+01    0.966416162537745205E+00    0.423075706558716502E+04    0.102942037172863655E-03    0.217866073567758417E+00
    0.306186759777241576E-97    0.428622998989145742E+03    0.110089972081401477E+01    0.600818796302281521E+00    0.486359734604504229E+04   -0.256742503371447080E-03    0.258011335764837924E+00
    0.390897377054805397E-97    0.428133522784821821E+03    0.139952154520617267E+01    0.796428024409481350E+00    0.430770216296612398E+04    0.948564292641862911E-04    0.180311690290905352E+00
    0.548984213225496959E-97    0.427453296976668923E+03    0.108907576022557073E+01    0.528000627626374008E+00    0.453632592065447625E+04    0.394707643655148386E-03    0.256111601957003832E+00
    0.593888756178036653E-97    0.427295075740018547E+03    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.615219326426119429E-97    0.427223525557713231E+03    0.158155241501519672E+01    0.832545550800236400E+00    0.456620865031101766E+04    0.190664593884707853E-03    0.499900362196227022E+00
    0.773076947604881923E-97    0.426765749484836135E+03    0.129896377848668187E+01    0.773115211026198512E+00    0.452785632675353008E+04   -0.769412614063589824E-03    0.400635494878904208E+00
    0.785655592079752389E-97    0.426732493061071636E+03    0.138566696201099582E+01    0.780209892069511968E+00    0.408691692112918918E+04   -0.168813089114247907E-03    0.128375810069908086E+00
    0.964495388796799765E-97    0.426321343432526248E+03    0.130426366760910128E+01    0.836995884147154978E+00    0.439679277480328165E+04    0.746487552991357021E-04    0.175338167661670902E+00
    0.132364490313607767E-96    0.425687287971889646E+03    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.150301520154613158E-96    0.425432143402667577E+03    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.164230355274393529E-96    0.425253913566613676E+03    0.818907928466796942E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01
    0.233268670224980750E-96    0.424551095338632535E+03    0.133721172935330102E+01    0.607129880356983231E+00    0.467050095302719637E+04   -0.304974469443152568E-04    0.580232916621388539E+00
    0.335749539952144995E-96    0.423821769606469104E+03    0.129487024393360484E+01    0.891167341593023798E+00    0.489957514258025913E+04   -0.180725478912253946E-05    0.821702310338112585E+00
    0.347322384811662860E-96    0.423753017151368908E+03    0.150985038846603103E+01    0.816337245167561898E+00    0.411668323431284080E+04    0.332199823069895831E-05    0.549262242699553926E+00
    0.451847571774047092E-96    0.423225857627117080E+03    0.112704332244572991E+01    0.987530335582376795E+00    0.420455204091835913E+04   -0.110302522965394190E-03    0.105294483339016254E+00
    0.855197372638848665E-96    0.421948906274379397E+03    0.146082784435783042E+01    0.821245079853832438E+00    0.449090001449289957E+04    0.610915855605951582E-04    0.349117094322979493E+00
    0.918018246381486400E-96    0.421806159753543739E+03    0.969296549246712602E+00    0.384593578238292766E+00    0.466918105989670858E+04    0.810404763585431296E-04    0.182704187951653135E+00
    0.963494353537771865E-96    0.421708484469411303E+03    0.123628063337255689E+01    0.505149852584129921E+00    0.473393072352049057E+04    0.764828450814743991E-03    0.407113252276377291E+00
    0.102984171089442403E-95    0.421574320380513427E+03    0.109949808712799535E+01    0.744459990645856773E+00    0.393415329331214616E+04    0.317144839870231573E-03    0.227171641381942652E+00
    0.104234729416670748E-95    0.421549203674298781E+03    0.128628213911260203E+01    0.987359524859472981E+00    0.438714113586446820E+04    0.108855069780443224E-03    0.802081663024629354E+00
    0.110533971714737773E-95    0.421430872030784030E+03    0.138992912607012631E+01    0.956757764930582066E+00    0.477437748722117158E+04    0.234368279553453455E-03    0.610270679926408932E+00
    0.118207736897902594E-95    0.421295654170729051E+03    0.108045805715628118E+01    0.925634708931815098E+00    0.451314958998551992E+04    0.805888944020511142E-04    0.310087418285895505E-01
    0.202999208822080069E-95    0.420213160562654593E+03    0.104863709678473693E+01    0.533252041031893720E+00    0.489703873930971167E+04   -0.155073774654069634E-03    0.255107064678736561E+00
    0.426495412454037157E-95    0.418727384942143942E+03    0.140479106903076190E+01    0.852739870548248291E+00    0.459050447326898575E+04    0.513286278660015586E-03    0.542402207851409912E+00
    0.434129608972678177E-95    0.418690925345461039E+03    0.120583952948367568E+01    0.789782299341299066E+00    0.409832949426160576E+04    0.298527408777970386E-03    0.317921634767650674E+00
    0.439311963018344503E-95    0.418666215473141222E+03    0.122343804836273184E+01    0.722788996994495392E+00    0.467504583084583282E+04    0.534305434701917801E-03    0.257225632667541504E-01
    0.732661091800067541E-95    0.417642292001349858E+03    0.900567386996510288E+00    0.346089932940992662E+00    0.476740758116441430E+04    0.897961626100421363E-04    0.667328333675250435E-01
    0.838630401208585251E-95    0.417371141740536530E+03    0.133574460663958994E+01    0.838673679350081969E+00    0.486451839809369631E+04   -0.319974896051631219E-03    0.774756849999343356E+00
    0.881182630791094011E-95    0.417271175543116726E+03    0.138618903693429951E+01    0.623233673949442291E+00    0.420394911694822713E+04   -0.828895327382455087E-03    0.651798909509089697E+00
    0.124253584832945609E-94    0.416582909569709159E+03    0.155556456686535904E+01    0.677969779611620194E+00    0.485150958830127092E+04   -0.321070203670285837E-03    0.846729714093392594E+00
    0.140317266476496191E-94    0.416338769944291755E+03    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.169674063243219117E-94    0.415957846834006546E+03    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00
    0.173177764768066226E-94    0.415915991696978836E+03    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.175701940221054333E-94    0.415886074276501802E+03    0.136214554257352649E+01    0.832044075643717629E+00    0.493147456568968028E+04   -0.979844129164493804E-04    0.405978964348823024E+00
    0.218073301798773140E-94    0.415453013283770076E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.335681920400757165E-94    0.414589371135141448E+03    0.111416413784027091E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01
    0.636683592553537084E-94    0.413308177030514969E+03    0.121309261516292444E+01    0.973832104243869456E+00    0.437601722126281038E+04   -0.689025272219541841E-03    0.713309480643339988E+00
    0.706448959279130609E-94    0.413099244192296965E+03    0.145757058479638735E+01    0.722042157375874516E+00    0.425785347977591391E+04   -0.823451427725920004E-03    0.820612765538551447E+00
    0.759216625478058321E-94    0.412954195248406222E+03    0.160822381973266593E+01    0.736609928309917450E+00    0.442723198860883713E+04   -0.128735652470408424E-03    0.397866129875183105E+00
    0.764972576802162407E-94    0.412938113005645391E+03    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.110614142874260383E-93    0.412199550318886054E+03    0.143200632936345240E+01    0.754334949761769513E+00    0.491110557443641392E+04   -0.206046566291635233E-03    0.960867010252556275E+00
    0.112567753604910880E-93    0.412163559077134323E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.125215759590032770E-93    0.411949616451762211E+03    0.136377971306965629E+01    0.571145639565306062E+00    0.418591024963789096E+04    0.502523638196031991E-03    0.622476227695457296E+00
    0.142636018031718116E-93    0.411688124427481455E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.174086134664731002E-93    0.411288639571814713E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.202661619364302851E-93    0.410983688039319645E+03    0.971419835090637229E+00    0.357804372906684875E+00    0.422766225600242615E+04   -0.705504477218571544E-04    0.123187959194183350E+00
    0.223131001968586673E-93    0.410790268750388122E+03    0.119166108814103699E+01    0.774116351339710240E+00    0.452056072338170179E+04    0.293153705318803786E-03    0.466826383873556683E+00
    0.282481988191799603E-93    0.410317580711508981E+03    0.102971468824990509E+01    0.472181968766638482E+00    0.407654178298172292E+04    0.128185037244009993E-03    0.253308138899478397E+00
    0.283090543365326240E-93    0.410312300153503998E+03    0.162794475461977806E+01    0.734623215842374555E+00    0.474749709657136373E+04    0.585140209088796568E-03    0.655701342411801003E+00
    0.284567956164037836E-93    0.410300912992830547E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.318406942389889038E-93    0.410075220088448816E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.348952292256477435E-93    0.409891033612484705E+03    0.115845735238057368E+01    0.907400230601278612E+00    0.480149014980247375E+04   -0.316381417749594755E-03    0.341685452737029494E+00
    0.557243410932752691E-93    0.408953923183012307E+03    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.576286859169807073E-93    0.408885739804155662E+03    0.139540145095424939E+01    0.683515424165887397E+00    0.479053395041634940E+04   -0.425239438047498230E-03    0.469864623667458833E-01
    0.105990748095162444E-92    0.407666100551539330E+03    0.130065527653921675E+01    0.776669341863871709E+00    0.396576689707176592E+04    0.145102696278769620E-03    0.570187682607761537E+00
    0.110990172638470183E-92    0.407572944280193951E+03    0.104423062385260845E+01    0.453732464412560932E+00    0.496570588509287609E+04    0.111555277658208300E-03    0.265487647404152705E+00
    0.114919989020106170E-92    0.407502378765768015E+03    0.153697666997772586E+01    0.681303303772216040E+00    0.477580474239262185E+04    0.259635513580010696E-04    0.713927524892019716E+00
    0.136560551617040984E-92    0.407156338244696599E+03    0.834435190285371609E+00    0.524172662769517350E+00    0.475060832887222841E+04    0.425454903816667527E-03    0.226247818909637410E+00
    0.170986700117434792E-92    0.406705726365128839E+03    0.112999295707124991E+01    0.382483855280009333E+00    0.443506019512218245E+04    0.705550571371540568E-03    0.412730515123178821E+00
    0.237457385807779356E-92    0.406047944997006994E+03    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.266921990044237825E-92    0.405813031905720948E+03    0.140941285850354614E+01    0.815569290658080259E+00    0.399022718916680560E+04   -0.105127508372056160E-03    0.131649795575858680E+00
    0.270535523812997751E-92    0.405785161398113189E+03    0.102171524314435258E+01    0.413676842725836436E+00    0.423314661121237623E+04   -0.308952972794246665E-03    0.241855958354273537E+00
    0.304957503597601472E-92    0.405544646799036627E+03    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.355519801620235628E-92    0.405236853208497905E+03    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.357759336967769460E-92    0.405223317508428067E+03    0.147411193259272233E+01    0.777274197728449523E+00    0.494784561109124570E+04    0.151757432392349357E-04    0.456734046204093525E+00
    0.374376447081755602E-92    0.405131538312024247E+03    0.142571986217193025E+01    0.741581676484979413E+00    0.401313806533183424E+04   -0.492631481537125922E-03    0.827492438545763265E+00
    0.375293020138284251E-92    0.405125671202138733E+03    0.149078812493045421E+01    0.717051632223741575E+00    0.427223979123403751E+04   -0.187956496918466188E-04    0.597807425408101167E+00
    0.418452615066549329E-92    0.404906981539659455E+03    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.460572782830334424E-92    0.404714190502991869E+03    0.162256554799610231E+01    0.676617188178812223E+00    0.427169626168189188E+04   -0.810797883351992583E-04    0.191481516255022632E+00
    0.528234757385545583E-92    0.404439074128093864E+03    0.125392939136436277E+01    0.919924599817498967E+00    0.479248066030017617E+04    0.651260628805727399E-03    0.576190211199016700E+00
    0.945596778373753409E-92    0.403273546688540591E+03    0.123852637814241517E+01    0.839769112562535058E+00    0.489614047747914628E+04   -0.278972935289934583E-03    0.825901687350419911E+00
    0.104646163079883166E-91    0.403069862851596099E+03    0.126071357937804529E+01    0.689553212767790025E+00    0.490303615733143579E+04    0.673222226899985115E-04    0.583502825845319206E+00
    0.121330887287227994E-91    0.402773013018824770E+03    0.135529452541292672E+01    0.477608789943263223E+00    0.455853767132842859E+04   -0.177381166950216755E-03    0.610537283965802757E+00
    0.142207967335531253E-91    0.402454498204650122E+03    0.109993312838980817E+01    0.932530739668919528E+00    0.481000118017335262E+04   -0.449422399805660035E-03    0.329334212980953792E-01
    0.149186382967388521E-91    0.402357709898654377E+03    0.135347103079021069E+01    0.785675408115035667E+00    0.443936278856841091E+04    0.460585929505523178E-04    0.406415015900655541E+00
    0.326042566219994008E-91    0.400793070281274368E+03    0.102012442407493475E+01    0.818190327250996607E+00    0.465433309725687559E+04    0.387593290790304149E-03    0.438746149398907478E-01
    0.465305386807613689E-91    0.400080761735220221E+03    0.136734653050894672E+01    0.723338439264855415E+00    0.416580502476491438E+04   -0.333215967722556698E-03    0.534546289719313283E+00
    0.470337354811265963E-91    0.400058272617574062E+03    0.107530714173426700E+01    0.475978706365417059E+00    0.450263161598464922E+04    0.687343715297645641E-03    0.251216869750850169E+00
    0.479615086640443119E-91    0.400018228723167226E+03    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.616566540401792180E-91    0.399514887420803575E+03    0.898118754670820474E+00    0.523719949835704579E+00    0.444751725313284987E+04    0.973994376613412601E-03    0.240243465113163135E+00
    0.134721104748418950E-90    0.397950659669345896E+03    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.145683751671805721E-90    0.397793220232596980E+03    0.121142794390982367E+01    0.934360168531718660E+00    0.487114155375974588E+04   -0.416257472977935608E-04    0.304340986296213645E+00
    0.149349950704041735E-90    0.397742535616742146E+03    0.127214716101092229E+01    0.694322289509639257E+00    0.428415043514685567E+04    0.288879541770052997E-03    0.557811726040522982E+00
    0.175597638664425095E-90    0.397417753015687651E+03    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00
    0.198856977771387300E-90    0.397167995197593996E+03    0.146490764195817080E+01    0.671715209253854750E+00    0.489014613535985154E+04    0.281380556370813698E-03    0.370196581946642789E+00
    0.201474853410172127E-90    0.397140861205172143E+03    0.142527918905408058E+01    0.653810461037582891E+00    0.421274050305532819E+04    0.342771666989936984E-03    0.690716057266493877E+00
    0.322402865163280024E-90    0.396199610000774612E+03    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00
    0.467113701032937143E-90    0.395457091835031861E+03    0.920688304288892256E+00    0.389565223719623988E+00    0.496467305457952079E+04    0.270123281623762114E-03    0.192260279092154207E+00
    0.495014725189474345E-90    0.395340085650958770E+03    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00
    0.555203504347671397E-90    0.395109614666350069E+03    0.125134225688911793E+01    0.555450510515840712E+00    0.485230323019220850E+04    0.119716381954202564E-03    0.454329205119147095E+00
    0.561176427118588082E-90    0.395087236860077326E+03    0.135408379934708334E+01    0.638642872110182336E+00    0.425635746263097280E+04   -0.115470284462264471E-03    0.595361223183506816E+00
    0.594783250124236198E-90    0.394969936876082159E+03    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.661238580128154784E-90    0.394757124995134575E+03    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00
    0.921960951115341845E-90    0.394091372117845708E+03    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.106415315073092459E-89    0.393803532099525569E+03    0.854474113621441655E+00    0.440837997328755615E+00    0.418693616510807351E+04   -0.419758205630145942E-03    0.237605157016826912E+00
    0.110437347516509239E-89    0.393728357808724354E+03    0.929663538333644901E+00    0.365679528014223987E+00    0.428483820872824799E+04    0.275164712200567777E-03    0.140149006814638183E+00
    0.140864860052764721E-89    0.393240676002059388E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.142383351348258870E-89    0.393218255267530992E+03    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.148124743426545806E-89    0.393138215300445324E+03    0.122041540864070153E+01    0.412421878295866962E+00    0.436894163280967223E+04   -0.550625239223903932E-03    0.478675658214583744E+00
    0.210953610388107359E-89    0.392430071790790748E+03    0.148414617517972847E+01    0.764376566903761212E+00    0.442126367880477392E+04    0.347440201783346617E-03    0.961253308222247749E+00
    0.271138630877712026E-89    0.391927111248667416E+03    0.100662862561254007E+01    0.434839283523173248E+00    0.498731289858450964E+04   -0.727176818769058363E-03    0.236860442134772614E+00
    0.304430439196976622E-89    0.391694509935737869E+03    0.140934847216421222E+01    0.660172743778055349E+00    0.468476799150077841E+04    0.356339704645712552E-03    0.564116873099028138E+00
    0.373228819836108459E-89    0.391286035230816026E+03    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.464729232017951852E-89    0.390846532168935767E+03    0.117019852770215982E+01    0.736571440826715995E+00    0.460960162676278560E+04   -0.284321845712520228E-03    0.318721137682348166E+00
    0.492431173960799677E-89    0.390729756079851143E+03    0.128393423557281494E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.640994202862937199E-89    0.390201448096469790E+03    0.150923681478814276E+01    0.575695345774671186E+00    0.456618169250891333E+04   -0.146463751671755923E-03    0.673824696625914710E+00
    0.154437170606064917E-88    0.388441767472181823E+03    0.104761796291280995E+01    0.492295546669586970E+00    0.492994643380741945E+04   -0.272027884984581138E-04    0.272180048934986651E+00
    0.183161070439175060E-88    0.388099633747337009E+03    0.128964749367670306E+01    0.503087901229432699E+00    0.499326547015907454E+04   -0.446697472219150199E-03    0.597187987891827810E+00
    0.270692051214948317E-88    0.387317425384204284E+03    0.149974880476483508E+01    0.695872864411830605E+00    0.411276038784559296E+04   -0.331859319477655101E-03    0.733435296005872761E+00
    0.285418733785311871E-88    0.387210497799766983E+03    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01
    0.286124387080849646E-88    0.387204582651684518E+03    0.114512506643850664E+01    0.654085214618285615E+00    0.457324679987227501E+04    0.817070359466906066E-04    0.280658112733085108E+00
    0.298837415234486090E-88    0.387116660033967833E+03    0.138782716151480612E+01    0.684498603460424682E+00    0.479609725507432267E+04    0.252750287385411520E-03    0.756408298689622227E+00
    0.390684482217372808E-88    0.386579682232200923E+03    0.125079121589660636E+01    0.818183839321136475E+00    0.418174587517976761E+04   -0.530330298590492148E-03    0.335972964763641357E+00
    0.405061131903278046E-88    0.386506430239076508E+03    0.115925264456038013E+01    0.729302546960190923E+00    0.416223630834440974E+04    0.406276494144986713E-03    0.256424177099037864E+00
    0.528491182421868651E-88    0.385973477431926312E+03    0.111634665438323677E+01    0.403119401273483835E+00    0.488923518527916258E+04    0.428200454302417300E-03    0.307055540779323011E+00
    0.611868023243321340E-88    0.385679519889526716E+03    0.880330995631706248E+00    0.622654145883666188E+00    0.448934524906368915E+04   -0.306498404530120927E-03    0.202226381880801526E+00
    0.710451817655015752E-88    0.385379774287876614E+03    0.127676082913908173E+01    0.744678574300626894E+00    0.471234253045081368E+04    0.400012367833272838E-03    0.855712772492301377E+00
    0.794845252678373368E-88    0.385154305096473365E+03    0.136245554659709778E+01    0.555771383898479909E+00    0.481703908769488044E+04    0.500909100367748629E-03    0.615137842851119165E+00
    0.131261982456269175E-87    0.384150062853542920E+03    0.885286078866688309E+00    0.587449039151751506E+00    0.427224306901614727E+04   -0.287808950896418429E-03    0.199689635113268538E+00
    0.133241106794993615E-87    0.384119156035325602E+03    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00
    0.155372241052219021E-87    0.383810852527022348E+03    0.133145310189714183E+01    0.901943070122322332E+00    0.416466405705001034E+04    0.711395425131842790E-03    0.605271931801237062E+00
    0.172116573388418439E-87    0.383605179551459457E+03    0.121464878288072442E+01    0.871519764266234453E+00    0.426376430163372061E+04   -0.654981122318634397E-03    0.241088225683209950E+00
    0.316090746028775523E-87    0.382388488301285349E+03    0.106324789908456729E+01    0.994784068125045051E+00    0.476736991813359691E+04    0.161984493540680491E-03    0.480653878456023462E-01
    0.349099262902048508E-87    0.382188857820091414E+03    0.122152871998033352E+01    0.989520064568388480E+00    0.491579537029356925E+04   -0.255535555557037046E-03    0.757196085110378947E+00
    0.434609291518798557E-87    0.381749698968828966E+03    0.139105981302264770E+01    0.831265351369098182E+00    0.496098673350280569E+04   -0.642472197517824820E-04    0.246506166728319986E+00
    0.479296323418279218E-87    0.381552979229653033E+03    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.732332632998793049E-87    0.380704171083141205E+03    0.123808589991217555E+01    0.993486770171063238E+00    0.440816595312795107E+04   -0.325196834659123902E-04    0.326156159230735210E+00
    0.763310952161229741E-87    0.380620333201186838E+03    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.114942615478339750E-86    0.379800651411008118E+03    0.871871946950298793E+00    0.357092373697649457E+00    0.460837672929275959E+04   -0.402875919738503749E-03    0.109192130605820545E+00
    0.125355313567542063E-86    0.379626236437364753E+03    0.157289934158325195E+01    0.821277514100074768E+00    0.474755030572414398E+04    0.538447009679621745E-03    0.915878772735595703E+00
    0.140862994840350949E-86    0.379391988801565788E+03    0.143914821987205421E+01    0.738215967360035696E+00    0.457543496315915399E+04    0.975099509245901737E-04    0.128439920736576313E+00
    0.148386306425629926E-86    0.379286949636042266E+03    0.133537611561282299E+01    0.630959037825612024E+00    0.491834026188322787E+04   -0.318702792592037275E-03    0.616093326527055840E+00
    0.153838141826974331E-86    0.379213809131774440E+03    0.141383360074333364E+01    0.832350216873487314E+00    0.407099298226013252E+04   -0.476460021989102273E-03    0.706719928480688764E+00
    0.163156949862378964E-86    0.379095209374226158E+03    0.103320232661885547E+01    0.575563196964756330E+00    0.475996915023871406E+04    0.294525319675080694E-03    0.244366713530140917E+00
    0.177217557044145891E-86    0.378928901824679258E+03    0.117319002364086589E+01    0.470694959237698773E+00    0.410250106213968775E+04    0.722153055063045495E-03    0.488011076031737656E+00
    0.222318066534356490E-86    0.378474463312218688E+03    0.111730302679172633E+01    0.590425396930728486E+00    0.473376629010065153E+04    0.143110301565909021E-03    0.245783529468416362E+00
    0.241639042347399899E-86    0.378306814822723823E+03    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
