    0.687096933409249004E+02    0.581404446547858669E+02    0.775553302891239724E+02    0.110042634283707885E+01   -0.133004236104267615E+01   -0.244718302702834700E+01   -0.852802030866148808E+00   -0.734463752656795066E+02
    0.899339213374135085E+02    0.695529737940322548E+02    0.803096533225975264E+02    0.730468664880408181E+00   -0.123227068209163670E+01   -0.253657504385366117E+01   -0.641793396179060505E+00   -0.733914386948084285E+02
    0.672256207528028682E+02    0.507411836757516070E+02    0.675558167872629411E+02    0.975923287993895161E+00   -0.198349658412109209E+01   -0.259708391354695500E+01   -0.832758590223851680E+00   -0.733704428856281083E+02
    0.889944452731966607E+02    0.679019301738266279E+02    0.335136016196381021E+02    0.134326937241019007E+01   -0.143902863198931685E+01   -0.253956699763217753E+01   -0.738711555362725036E+00   -0.733414754383334184E+02
    0.648316569201878110E+02    0.532974285179035618E+02    0.636646886790412836E+02    0.350504527038948244E+00   -0.190218025263610913E+01   -0.265281238370247507E+01   -0.864658993513336860E+00   -0.733351773448985966E+02
    0.706306269957106281E+02    0.690220541824505887E+02    0.156143458304912706E+02    0.137615011272364618E+01   -0.167859899832733395E+01   -0.283060639871496589E+01   -0.908341663261231780E+00   -0.732988582566353273E+02
    0.806253158749642438E+02    0.716233873078051602E+02    0.298742035228440166E+02    0.135411955177177745E+01   -0.155051196685852277E+01   -0.248917669466146174E+01   -0.802873477139859126E+00   -0.732279692767805273E+02
    0.633823527928657953E+02    0.425071917707042957E+02    0.792072580976758900E+02    0.818246711609891819E+00   -0.182132385153680620E+01   -0.270578469319195625E+01   -0.893844800336042411E+00   -0.732268179445807448E+02
    0.760402118750838696E+02    0.727474532974659667E+02    0.322858571970188919E+02    0.981467165853285972E+00   -0.158404174874793724E+01   -0.229332275072931546E+01   -0.729424681829228927E+00   -0.731949528710739798E+02
    0.739915869233461763E+02    0.556698258785775124E+02    0.731881151465443907E+02    0.889534562300859144E+00   -0.156889967097627303E+01   -0.248250723641629722E+01   -0.835751960135139971E+00   -0.731430680384871152E+02
    0.736646134914573025E+02    0.687539042907664850E+02    0.213898729127251173E+02    0.136187139775281518E+01   -0.180786473120865332E+01   -0.267632159558211535E+01   -0.830058270393777331E+00   -0.731280580774671876E+02
    0.854816010144818961E+02    0.733627630722644142E+02    0.276494491486452816E+02    0.140418276161241429E+01   -0.138547687252053953E+01   -0.238054298266761188E+01   -0.733646245121593932E+00   -0.730700427606021492E+02
    0.885718198901769114E+02    0.654703619012552167E+02    0.448268985313405750E+02    0.102831952431270057E+01   -0.125539363808842008E+01   -0.241227884846543672E+01   -0.749309055768635712E+00   -0.729938289326804721E+02
    0.717475997642085872E+02    0.698186946327395219E+02    0.801170825334994419E+02    0.151685925022695134E+01   -0.183505147355070841E+01   -0.253289896815412074E+01   -0.795569425548087406E+00   -0.729713623669240690E+02
    0.723542933287373131E+02    0.588135479083890118E+02    0.809073227394267036E+02    0.154576448329226346E+01   -0.156491258239783315E+01   -0.241639094420644795E+01   -0.813022716015811220E+00   -0.729514133042711705E+02
    0.872140110977031782E+02    0.656533587952332738E+02    0.820445037291550818E+02    0.573732420986450498E+00   -0.139256193807413231E+01   -0.253595299440829747E+01   -0.677627844280885849E+00   -0.728944575508622137E+02
    0.689468309384166673E+02    0.673779585534291527E+02    0.146671916170646632E+02    0.790579404625307958E+00   -0.179129158601193761E+01   -0.269414897738365333E+01   -0.921772951604752588E+00   -0.728906331284684796E+02
    0.825262543803037403E+02    0.631795520862699149E+02    0.830821721986467878E+02    0.131143324299594544E+01   -0.145169380014944149E+01   -0.257228773174164216E+01   -0.723373349259274878E+00   -0.728879063271276948E+02
    0.792188185723582166E+02    0.659520546673480794E+02    0.271578579046670185E+02    0.153196807590735817E+01   -0.177079808550696671E+01   -0.253083401201116454E+01   -0.785242507465585771E+00   -0.728870025676820887E+02
    0.765857214947449876E+02    0.533496757093717804E+02    0.740250846369066835E+02    0.131348636337971181E+01   -0.145579773281494140E+01   -0.252911999807747723E+01   -0.778194419135375348E+00   -0.728652705315681573E+02
    0.708163290878124343E+02    0.609704798048532268E+02    0.602750099431165367E+02    0.134608057789758728E+01   -0.179104003938077172E+01   -0.268831077478997793E+01   -0.854642843857379653E+00   -0.727960962575167514E+02
    0.595387729924177620E+02    0.699836634884512137E+02    0.363263212377038585E+02    0.626654096734542199E+00   -0.170078589566556126E+01   -0.284162042007424365E+01   -0.987549029942298873E+00   -0.727802258719575406E+02
    0.819442069069633163E+02    0.578619080825728531E+02    0.872577250388508503E+02    0.965442560726802679E+00   -0.136158492475733550E+01   -0.257601027458708387E+01   -0.757764221055905907E+00   -0.727769008850863628E+02
    0.649141936727300077E+02    0.682414443414208876E+02    0.768705289471365631E+02    0.498712092582564714E+00   -0.183573835976798838E+01   -0.241631747030517419E+01   -0.815835857019027166E+00   -0.727714857266589377E+02
    0.614586757212860917E+02    0.676149226751046228E+02    0.793476755033173191E+02    0.149944486721753578E+01   -0.153750618326693078E+01   -0.271768225803830665E+01   -0.935656660987468136E+00   -0.727246047645996327E+02
    0.899709755222242364E+02    0.699578759897400175E+02    0.216061109226986403E+02    0.606633682856782985E+00   -0.164494454152263914E+01   -0.234386456813648758E+01   -0.549873851112506973E+00   -0.727237807100437834E+02
    0.646642585593044714E+02    0.542183175048157722E+02    0.819183321608997517E+02    0.114453414630147710E+01   -0.121233580257058460E+01   -0.256052559471181906E+01   -0.935870670257537007E+00   -0.727162967654770966E+02
    0.754217812721180394E+02    0.572013778885366833E+02    0.477017197338259678E+02    0.151458643756730904E+01   -0.167457049689818338E+01   -0.254027375921428655E+01   -0.816566918158901700E+00   -0.726906856479288166E+02
    0.850469338554320728E+02    0.679641258668965520E+02    0.559558050392543862E+02    0.104615621916944579E+01   -0.127743969293625570E+01   -0.258910262563283577E+01   -0.787264124192034398E+00   -0.725827215080317956E+02
    0.759453246078693383E+02    0.645939920538127410E+02    0.507086251529374934E+02    0.139829801847717783E+01   -0.160844791861060288E+01   -0.233025548751194167E+01   -0.729618698383877273E+00   -0.725826780787148067E+02
    0.570499127188226964E+02    0.630339523106778756E+02    0.450013876047574470E+02    0.894248918455454067E+00   -0.184455961591393214E+01   -0.273113374279055243E+01   -0.985345434779790974E+00   -0.725734716910772306E+02
    0.941719306006747843E+02    0.656827348359455385E+02    0.602660683951457372E+02    0.116397190225425007E+01   -0.138612399935121733E+01   -0.240955314877332150E+01   -0.563778368081718106E+00   -0.725676511771097665E+02
    0.657577214926527915E+02    0.656110508292738075E+02    0.536438857477705184E+02    0.134087257120672887E+01   -0.149954453188352188E+01   -0.240939467854911049E+01   -0.879489114080306944E+00   -0.725256498240606788E+02
    0.795376954370790088E+02    0.699216440743373369E+02    0.185887954629899674E+02    0.148175877812945056E+01   -0.172183197527753817E+01   -0.257364321332844970E+01   -0.749818277973093306E+00   -0.725237706577334507E+02
    0.699284277841520634E+02    0.546739236306706573E+02    0.589977990527848277E+02    0.105358609857319707E+01   -0.170184218021428779E+01   -0.274381017194383814E+01   -0.885656296952070932E+00   -0.725177243445766351E+02
    0.695313784489166693E+02    0.477766271918174752E+02    0.708006295010143845E+02    0.156860159983380987E+01   -0.168624746737752673E+01   -0.256018120439645358E+01   -0.890333501208104838E+00   -0.724810601408913300E+02
    0.689182964795838018E+02    0.631175761608874808E+02    0.646284799376876009E+02    0.935501222140623478E+00   -0.147028010704016787E+01   -0.259634651749723933E+01   -0.851280013225231613E+00   -0.724614794639472564E+02
    0.845507969279539111E+02    0.666854572162169035E+02    0.527441004323448510E+02    0.489765088615675137E+00   -0.173825925913327684E+01   -0.231770256643929962E+01   -0.585236626060654519E+00   -0.724201762500456709E+02
    0.686027129083463052E+02    0.730616387711808244E+02    0.659730872279105682E+02    0.238559257933331326E+00   -0.150911440175201061E+01   -0.253476777979422163E+01   -0.830309132254419602E+00   -0.724039716572155214E+02
    0.722226963552049455E+02    0.622548353064456848E+02    0.460871341164322459E+02    0.105776630118808690E+01   -0.178809302182524754E+01   -0.263759639472871266E+01   -0.829669797394870567E+00   -0.723574996136450039E+02
    0.696032468081124023E+02    0.600610646338648735E+02    0.738402023387519222E+02    0.774041920568660946E+00   -0.185041478570395612E+01   -0.247028676057651841E+01   -0.809052327747270539E+00   -0.723221809191537233E+02
    0.637377891957921250E+02    0.723847484303013715E+02    0.491795606401961294E+02    0.130020303222648614E+01   -0.186836543057683313E+01   -0.250989976379554580E+01   -0.837997302709272862E+00   -0.723209868422801492E+02
    0.665526395606498795E+02    0.664964120435237191E+02    0.655450151777665440E+02    0.145306436217200208E+01   -0.161552530974384090E+01   -0.249086120256023813E+01   -0.911828363278646137E+00   -0.723046292383041305E+02
    0.698414619423666210E+02    0.645157097004969273E+02    0.734330928782819683E+02    0.143084274030612191E+01   -0.141869322051605717E+01   -0.283283633873320406E+01   -0.913867470044731789E+00   -0.722873941675859442E+02
    0.892915712259323158E+02    0.737301323674258953E+02    0.566666422751720020E+02    0.997566507423153337E+00   -0.139929567411694689E+01   -0.244255580254302895E+01   -0.529139159324044872E+00   -0.722807774667548273E+02
    0.615971249194509483E+02    0.654797091230122845E+02    0.892306417458263326E+02    0.148033837568183690E+01   -0.175523196015433292E+01   -0.255935532229405771E+01   -0.868934063466571871E+00   -0.722670619740061113E+02
    0.739842296490329829E+02    0.592821612236458293E+02    0.654304827292605182E+02    0.786459527971770322E+00   -0.167611698088596084E+01   -0.265053896973970149E+01   -0.839194581814511675E+00   -0.722319585861029339E+02
    0.889473062502425478E+02    0.738783293222847561E+02    0.370597400668229042E+02    0.898376639895626661E+00   -0.130456239537144691E+01   -0.234983263566718303E+01   -0.656496088700069258E+00   -0.722110090955389978E+02
    0.672877146405389652E+02    0.706910915396974531E+02    0.248965779943732031E+02    0.141502361653144515E+01   -0.132130544728178156E+01   -0.275913231427112171E+01   -0.975448552873825037E+00   -0.721162993123730445E+02
    0.681753927808367735E+02    0.589313773134205547E+02    0.687075979595601183E+02    0.759650027417842377E+00   -0.109846299205147058E+01   -0.272465985180436832E+01   -0.983820194070653464E+00   -0.721115846227236830E+02
    0.684950690516196232E+02    0.612810380697322188E+02    0.458988670958078231E+02    0.528098690839830964E+00   -0.143456764688500460E+01   -0.279238638729329480E+01   -0.923595028451204225E+00   -0.720801182349811995E+02
    0.759275559148189387E+02    0.720595851397775675E+02    0.756625238584650219E+02    0.889435799428289986E+00   -0.128334666274289488E+01   -0.253234608934975158E+01   -0.872480239070745345E+00   -0.720711327687773320E+02
    0.773292811248786194E+02    0.708696495232239698E+02    0.682250272983119430E+02    0.144866787140565667E+01   -0.114623428979359931E+01   -0.247840541252164703E+01   -0.809768482549302338E+00   -0.720414480675728015E+02
    0.596704161159615580E+02    0.681684063898395181E+02    0.686744164177345908E+02    0.155858324231113787E+01   -0.162492894405598465E+01   -0.249689846789879866E+01   -0.922431755538225762E+00   -0.720288184197329286E+02
    0.751036571859124251E+02    0.600602671058900341E+02    0.467355537718180472E+02    0.120210008344720354E+01   -0.130863602461131556E+01   -0.264969864362935237E+01   -0.875233997788082974E+00   -0.719747601942695781E+02
    0.805667732581606799E+02    0.731653378696907453E+02    0.487033160923854425E+02    0.132433864863957829E+01   -0.153979941630347472E+01   -0.243488662072977924E+01   -0.665825442536671197E+00   -0.719739279029790424E+02
    0.810942133868697397E+02    0.699316835664331791E+02    0.393600095165788701E+02    0.108549719930009791E+01   -0.148721308657961404E+01   -0.247145167418850020E+01   -0.798526917790079782E+00   -0.719649143233101967E+02
    0.685347328590889049E+02    0.658949596530729593E+02    0.350044302772197540E+02    0.640055539372882509E+00   -0.194009999547352763E+01   -0.262743873203271994E+01   -0.857971372964481116E+00   -0.719597332433592385E+02
    0.734014356567716248E+02    0.676976167447867283E+02    0.837487086502165425E+02    0.109577624158192743E+01   -0.132462919285214653E+01   -0.239091528980952628E+01   -0.783982812729220768E+00   -0.719529980320809841E+02
    0.751753917645395262E+02    0.699496437857644366E+02    0.312554368450600890E+02    0.141766262197672388E+01   -0.186961261307180271E+01   -0.244603378599437526E+01   -0.780711545445286426E+00   -0.719044950049047031E+02
    0.710828842335973121E+02    0.585463963199489115E+02    0.794570914397619532E+02    0.742688303770968061E+00   -0.138616158956297042E+01   -0.265072125212940701E+01   -0.928652254324771942E+00   -0.718850913706546351E+02
    0.724764110274801681E+02    0.590325319396938824E+02    0.455420089685365070E+02    0.104344829920298743E+01   -0.169561919173506581E+01   -0.260128321120565076E+01   -0.843038174349591607E+00   -0.718802791503082261E+02
    0.676519443185276117E+02    0.743813028307177717E+02    0.416280858781431675E+02    0.145693403685700562E+01   -0.170043090130490460E+01   -0.282942646140634313E+01   -0.900430247121120519E+00   -0.718720331796116483E+02
    0.826797835533968168E+02    0.627213941936746338E+02    0.543159277533894453E+02    0.731527669791300017E+00   -0.139544708240187587E+01   -0.241715369917945555E+01   -0.757222097680285700E+00   -0.718421084603493227E+02
    0.825818856038800391E+02    0.658796438296302540E+02    0.517423518268714915E+02    0.115215588949512671E+01   -0.139853240979508797E+01   -0.259937651607560571E+01   -0.795406446083850582E+00   -0.718344013473135021E+02
    0.758438504575878056E+02    0.626573059811471964E+02    0.779642964851019400E+02    0.899216616419590276E+00   -0.121717702710789588E+01   -0.272719703579726591E+01   -0.887591453758195037E+00   -0.718339158982343520E+02
    0.817626347814073995E+02    0.717298937353040174E+02    0.429559340909465419E+02    0.132994705982510886E+01   -0.160771792983746931E+01   -0.244121974582853429E+01   -0.640676982277490925E+00   -0.718234021930240374E+02
    0.738578617886314248E+02    0.478956044625862702E+02    0.616059729410824133E+02    0.531944955641243777E+00   -0.149351829190869934E+01   -0.265723258241894955E+01   -0.877223051180469948E+00   -0.718205832682713634E+02
    0.717978673842147685E+02    0.687012539561328595E+02    0.837382984623698832E+02    0.117476823282363330E+01   -0.135658169664827133E+01   -0.241895221202924660E+01   -0.862963510326603345E+00   -0.718146544794870749E+02
    0.604951909344349161E+02    0.473930252522769919E+02    0.818009189111064501E+02    0.151620719146012672E+01   -0.136023110052713792E+01   -0.257649865619414564E+01   -0.983727276159329644E+00   -0.718146094535095472E+02
    0.739755896991625406E+02    0.561159701053078237E+02    0.488517034635302991E+02    0.928292487973552793E+00   -0.141082059092162515E+01   -0.274612481359711680E+01   -0.917649515363826218E+00   -0.718107384906753623E+02
    0.872728170086060970E+02    0.670078797458206168E+02    0.395687244536591294E+02    0.746927820783850338E+00   -0.130899156388280669E+01   -0.237567215692624378E+01   -0.738296149931112478E+00   -0.718104306929080849E+02
    0.859641150087234251E+02    0.703835103345751634E+02    0.461107318166272364E+02    0.737172532182418183E+00   -0.148999741352489767E+01   -0.227350125798753711E+01   -0.626321824641651759E+00   -0.718050607673120567E+02
    0.619242553166429417E+02    0.593630884941582693E+02    0.510117118366345252E+02    0.361429980073723789E+00   -0.191605046760853726E+01   -0.272653659033593776E+01   -0.922143836985003684E+00   -0.718049580593287828E+02
    0.557145912548780871E+02    0.597708504484234595E+02    0.595745863006547367E+02    0.246452559791605685E+00   -0.196909544249554780E+01   -0.265553139121462234E+01   -0.982500536506373479E+00   -0.718026182332703939E+02
    0.725492595383457655E+02    0.687830423996102525E+02    0.684195131319760748E+02    0.134077569211023317E+01   -0.123237460951732469E+01   -0.249552155369054507E+01   -0.841804715066705178E+00   -0.717976081332245144E+02
    0.608224640938329841E+02    0.669459320791700208E+02    0.655398161991831074E+02    0.122546978191222644E+01   -0.196607438756645991E+01   -0.250903766377777204E+01   -0.895431991234970859E+00   -0.717966616998456999E+02
    0.661538464636896606E+02    0.716179374218237115E+02    0.689172885018600709E+02    0.838173458757948575E+00   -0.183808952035350437E+01   -0.260069839405629732E+01   -0.831280983424106612E+00   -0.717931053633455463E+02
    0.913689782471400491E+02    0.704228682093728082E+02    0.426164179377700094E+02    0.134958199851091187E+01   -0.156205606137952846E+01   -0.250019836384980820E+01   -0.564507561754552967E+00   -0.717764347755084628E+02
    0.922342027290106898E+02    0.709776789579075569E+02    0.212971955117268585E+02    0.109634569176675778E+01   -0.140474388832603569E+01   -0.244861606140584520E+01   -0.637316516967965541E+00   -0.717746536895323857E+02
    0.772066324291036636E+02    0.668176603116732224E+02    0.227124144083723145E+02    0.137593142921097211E+01   -0.148436973145978568E+01   -0.258715108182022213E+01   -0.867891128565463799E+00   -0.717670483403492767E+02
    0.820413516737195465E+02    0.698038637882517321E+02    0.293283522174904974E+02    0.243088308497754063E+00   -0.147203270689286181E+01   -0.255983531383985197E+01   -0.745122707169392662E+00   -0.717593704528907779E+02
    0.795793464694366577E+02    0.628912065117834373E+02    0.434549634018121935E+02    0.645579724642882269E+00   -0.153795470428585057E+01   -0.258817108322695910E+01   -0.791037725484577958E+00   -0.717491241051683062E+02
    0.853937640556436577E+02    0.726425346951199913E+02    0.395927714640695143E+02    0.131899328257137216E+01   -0.179271964016638097E+01   -0.238474938185565666E+01   -0.525989273566484172E+00   -0.717431254902034681E+02
    0.735378797026955198E+02    0.677059785103480749E+02    0.698613687501172080E+02    0.492329959725445243E+00   -0.159500937847023905E+01   -0.261889664352978047E+01   -0.797155290435565433E+00   -0.717416684523361425E+02
    0.604373285199043764E+02    0.583636738113666382E+02    0.879850703325781325E+02    0.929464610619232579E+00   -0.128588928301526351E+01   -0.260339101560698438E+01   -0.991408805028367368E+00   -0.717372459758000218E+02
    0.733627015549672734E+02    0.617001255256379082E+02    0.769399641769093421E+02    0.123282826209441199E+01   -0.170717563384138149E+01   -0.259962491355917136E+01   -0.814808563810454523E+00   -0.717192786771105943E+02
    0.769488972321284876E+02    0.598172861712664954E+02    0.890915736593474605E+02    0.118112574097353029E+01   -0.114538863995144835E+01   -0.247538538523472029E+01   -0.839299075678100692E+00   -0.716953029026300470E+02
    0.696235942039453590E+02    0.622709433824009224E+02    0.441994819217179682E+02    0.896661429795826193E+00   -0.185711924418856156E+01   -0.252037178540279605E+01   -0.823308075400031925E+00   -0.716881662837732989E+02
    0.782257021863570969E+02    0.633018383676059173E+02    0.878554925355903862E+02    0.103016855123526607E+01   -0.137081097479004388E+01   -0.266696477717986324E+01   -0.826702335608755501E+00   -0.716742577319116663E+02
    0.748689113050081119E+02    0.641413666456619467E+02    0.817532408364626235E+02    0.140503170107759900E+01   -0.154866308323049195E+01   -0.266661972068967401E+01   -0.810614418263197578E+00   -0.716718922886323497E+02
    0.725831913944171561E+02    0.543438369127734688E+02    0.727529587714575001E+02    0.843311974363282646E+00   -0.124917588092152654E+01   -0.272615003035288650E+01   -0.896479675472748205E+00   -0.716475542515651682E+02
    0.925971401618913319E+02    0.719099608062176827E+02    0.302173053997847276E+02    0.939780713174596882E+00   -0.131215068921728628E+01   -0.243097015286480378E+01   -0.613891948844596413E+00   -0.716281394243269744E+02
    0.812573165860801083E+02    0.695289618002767611E+02    0.864410609840962252E+02    0.797107214058981439E+00   -0.131055066358725236E+01   -0.252220558505432635E+01   -0.715893118342759927E+00   -0.716253770108052095E+02
    0.789888945740200796E+02    0.687915534694885480E+02    0.466015378025178748E+02    0.971227986620610717E+00   -0.145232211574724790E+01   -0.230384387266008783E+01   -0.744948007540476631E+00   -0.716197107195244769E+02
    0.784362936603560286E+02    0.735271724182831292E+02    0.344587307150096009E+02    0.566056204506997784E+00   -0.176639411281212189E+01   -0.240988723451633691E+01   -0.652786823025297114E+00   -0.716146034769252822E+02
    0.763976259426154769E+02    0.693175126738452434E+02    0.250909061641612823E+02    0.120545126626105392E+01   -0.174052275058165762E+01   -0.260628945477175300E+01   -0.812999300256883828E+00   -0.715793291479712934E+02
    0.698045738117340164E+02    0.629638241734844328E+02    0.745721907865088127E+02    0.365342699646892533E+00   -0.184091852388644206E+01   -0.245668782385632323E+01   -0.769461829563193866E+00   -0.715744784625073578E+02
    0.809046673916869992E+02    0.725009115206166257E+02    0.439250409148729801E+02    0.232510085490877871E+00   -0.122416736880438681E+01   -0.257285420832812228E+01   -0.843775252943161025E+00   -0.715521420354634188E+02
    0.723905668145100663E+02    0.579706872791928589E+02    0.767687521659086087E+02    0.684831793166858382E+00   -0.140501739040737039E+01   -0.243346684821062853E+01   -0.827438175876379134E+00   -0.715477371049603903E+02
    0.589891441294656573E+02    0.601813404261598279E+02    0.669043803436171345E+02    0.104281060653383051E+01   -0.141104064476561253E+01   -0.273687071198601783E+01   -0.101812357881021365E+01   -0.715429638932855312E+02
    0.721457430582043315E+02    0.676908732186906974E+02    0.594616903516191257E+02    0.146549564793880660E+01   -0.175406016545591492E+01   -0.238228306098842246E+01   -0.777391060846945425E+00   -0.715371960629941270E+02
    0.862358750180011810E+02    0.749252417383504223E+02    0.675539315017607720E+02    0.129356606024103260E+01   -0.126658250761314406E+01   -0.252438041184973594E+01   -0.723551178165458886E+00   -0.715287875065837966E+02
    0.825894042091623106E+02    0.733033114823810763E+02    0.607952669181506593E+02    0.151485881986846715E+01   -0.145314794524856339E+01   -0.233045258365885521E+01   -0.648666105708523233E+00   -0.715280773807579067E+02
    0.673240950428372997E+02    0.632240731098893178E+02    0.660600748207534565E+02    0.136878655865773680E+01   -0.192800005825412435E+01   -0.253068231997974857E+01   -0.806152668878203027E+00   -0.715159989238528340E+02
    0.744015830332985928E+02    0.734273581198573595E+02    0.887793523984128008E+01    0.141823977833117376E+01   -0.169290584174585090E+01   -0.250763924729341214E+01   -0.822372329311714445E+00   -0.715063059634292841E+02
    0.650282353604534649E+02    0.635251615841325332E+02    0.506527121182922713E+02    0.537556287587544701E+00   -0.179165689621257496E+01   -0.243381371437988481E+01   -0.866441827185925106E+00   -0.714931247581695999E+02
    0.826060084595758468E+02    0.650074801691751247E+02    0.650541543955415591E+02    0.141578006879128671E+01   -0.151580859604243301E+01   -0.244690245033502141E+01   -0.722136938414016605E+00   -0.714902735536023926E+02
    0.769361729489285580E+02    0.731167545676087514E+02    0.460482932125466746E+02    0.134009528782054677E+01   -0.165546398290316077E+01   -0.255262318094365215E+01   -0.734334427279527802E+00   -0.714888193501486739E+02
    0.758511522638403193E+02    0.705766092316547287E+02    0.287777879626324662E+02    0.115436244912529684E+01   -0.165976585199448934E+01   -0.267977385528531009E+01   -0.824621146528448534E+00   -0.714744404164511025E+02
    0.716937362435920988E+02    0.698882466813970069E+02    0.757516856061877206E+02    0.148372964489301196E+01   -0.169124020418028520E+01   -0.243222208313514887E+01   -0.800091463128104419E+00   -0.714688873614190925E+02
    0.647786403578294880E+02    0.505731538413416217E+02    0.549880502808247087E+02    0.998214227974588142E-01   -0.157603922317996337E+01   -0.264466903673120779E+01   -0.946690812455512010E+00   -0.714645011656537434E+02
    0.681231954283159951E+02    0.714734826341896792E+02    0.691676477904635618E+02    0.955188489803528329E+00   -0.160026529484467517E+01   -0.245547592560252959E+01   -0.818988013835625139E+00   -0.714540412385911736E+02
    0.903848452082098390E+02    0.740422222131418408E+02    0.382067855858461130E+02    0.118485261223690275E+01   -0.149917702021644117E+01   -0.241571033536607871E+01   -0.603647145932454610E+00   -0.714187087888331860E+02
    0.697743514892350305E+02    0.621025635295919329E+02    0.406306144585762041E+02    0.141770130414940887E+01   -0.155831031317601787E+01   -0.263388716212505880E+01   -0.885101531287906251E+00   -0.714065255335538325E+02
    0.679896034294240792E+02    0.638256422779334613E+02    0.403280400180591840E+02    0.998199479138274559E+00   -0.188015280219660097E+01   -0.245499962076488121E+01   -0.845373416803608002E+00   -0.714009774133480590E+02
