2025-01-05T10:07:25.618 ps1__i 20.01363535311279 0.20860719570921765
2025-01-05T22:07:25.618 ps1__i 20.29125594987442 0.33968519721288626
2025-01-06T10:07:25.618 ps1__i 20.559678350922855 0.15694247974937273
2025-01-06T22:07:25.618 ps1__i 20.84548114573814 0.12031797880729138
2025-01-07T10:07:25.618 ps1__i 21.092404070118555 0.08532103178860423
2025-01-07T22:07:25.618 ps1__i 21.271692772630768 0.2345219811179268
2025-01-08T10:07:25.618 ps1__i 21.489126727197398 0.03740431875393804
2025-01-08T22:07:25.618 ps1__i 21.706583034821275 0.3973756473025839
2025-01-09T10:07:25.618 ps1__i 21.870624270986 0.26094335109384503
2025-01-09T22:07:25.618 ps1__i 22.084853821915722 0.38363484590849395
2025-01-10T10:07:25.618 ps1__i 22.266353268726192 0.1142426623619695
2025-01-10T22:07:25.618 ps1__i 22.51093097453658 0.050053720365764644
2025-01-11T10:07:25.618 ps1__i 22.6726588115138 0.24478830766168447
2025-01-11T22:07:25.618 ps1__i 22.915082307202255 0.2512914913569212
2025-01-12T10:07:25.618 ps1__i 23.104792960218152 0.2726767644551982
2025-01-12T22:07:25.618 ps1__i 23.256952413786642 0.34328550055063567
2025-01-13T10:07:25.618 ps1__i 23.450140961911934 0.3847950013258197
2025-01-13T22:07:25.618 ps1__i 23.735763035002797 0.3254492669604726
2025-01-14T10:07:25.618 ps1__i 23.911835549639367 0.13858890019323367
2025-01-14T22:07:25.618 ps1__i 24.134395522043913 0.030676552366244766
2025-01-15T10:07:25.618 ps1__i 24.346802257000206 0.2622092755904273
2025-01-15T22:07:25.618 ps1__i 24.55073399369719 0.0965864629385853
2025-01-01T22:07:25.618 ps1__z 17.814204583729172 0.09998269670483642
2025-01-02T10:07:25.618 ps1__z 17.6346969394207 0.22963815931689358
2025-01-02T22:07:25.618 ps1__z 17.585760396240126 0.07748655589949335
2025-01-03T10:07:25.618 ps1__z 17.80932971801759 0.3580406199284608
2025-01-03T22:07:25.618 ps1__z 18.1040147762952 0.33755040406976167
2025-01-04T10:07:25.618 ps1__z 18.419683832418592 0.09849552053775444
2025-01-04T22:07:25.618 ps1__z 18.703652994204568 0.36134661540943736
2025-01-05T10:07:25.618 ps1__z 18.99659431310057 0.19333079577096585
2025-01-05T22:07:25.618 ps1__z 19.267046672722394 0.14378397582367808
2025-01-06T10:07:25.618 ps1__z 19.536587284478298 0.09459082039036874
2025-01-06T22:07:25.618 ps1__z 19.792109609645607 0.1600530947576323
2025-01-07T10:07:25.618 ps1__z 20.02990023065314 0.10145698731712442
2025-01-07T22:07:25.618 ps1__z 20.26013079612368 0.15008419629660563
2025-01-08T10:07:25.618 ps1__z 20.495010742162226 0.10079414991501955
2025-01-08T22:07:25.618 ps1__z 20.707466919117838 0.06581313807251336
2025-01-09T10:07:25.618 ps1__z 20.915574560208366 0.3677753438439777
2025-01-09T22:07:25.618 ps1__z 21.11743914742325 0.16964355462204847
2025-01-10T10:07:25.618 ps1__z 21.30606125371302 0.39360899492533963
2025-01-10T22:07:25.618 ps1__z 21.494349270084623 0.2671603935372223
2025-01-11T10:07:25.618 ps1__z 21.682040053605593 0.28255022847814026
2025-01-11T22:07:25.618 ps1__z 21.85327074258521 0.037203592427389916
2025-01-12T10:07:25.618 ps1__z 22.027204560285853 0.37775137919312807
2025-01-12T22:07:25.618 ps1__z 22.19791481539178 0.06263198277569496
2025-01-13T10:07:25.618 ps1__z 22.367814654178048 0.16633939861206554
2025-01-13T22:07:25.618 ps1__z 22.54209890531813 0.056363902402787394
2025-01-14T10:07:25.618 ps1__z 22.706531772046517 0.0821034917625875
2025-01-14T22:07:25.618 ps1__z 22.867184096171744 0.2868191790536506
2025-01-15T10:07:25.618 ps1__z 23.023022463170847 0.09962694680460131
2025-01-15T22:07:25.618 ps1__z 23.18649073966548 0.13732646875306925
