

    0.168579705017449503E-95    0.537074832504310393E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.200046913889259540E-95    0.536728639766856531E+03    0.125103270661278870E+03    0.352227511779825448E+02    0.549269958528029534E+02    0.131382474749643152E+01   -0.107459548985499831E+01   -0.248521767430217766E+01   -0.129284079936841945E+01
    0.407873617279758150E-95    0.535299922604133144E+03    0.163191340431810971E+03    0.282958628575639395E+02    0.430987246809651481E+02    0.118873955251570340E+01   -0.278797992515749771E+00   -0.108813527522712361E+01   -0.192498348668428698E+01
    0.108685520144238707E-94    0.533335843746024125E+03    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.180187956270673248E-94    0.532320853632653211E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.183743668532754639E-94    0.532277865036773505E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.260877627898437369E-94    0.531572939270348002E+03    0.168730761405695347E+03    0.631996119117233377E+02    0.107368913003369091E+02    0.134973445036340900E+01   -0.582216123005641073E+00   -0.137244502910555966E+01   -0.185523327830029228E+01
    0.546814414370550970E-94    0.530088916966195256E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.622831208750914513E-94    0.529824678549654095E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.691228116777934912E-94    0.529612383608100231E+03    0.969080910060805252E+02    0.369807599675416583E+02    0.187564279976038861E+02    0.133707681579835747E+01   -0.864729605239997534E+00   -0.189162677859062645E+01   -0.181171528027492101E+01
    0.140200518778412282E-93    0.528194099612119544E+03    0.685519442101741703E+02    0.643591265117987348E+02    0.508093809206769862E+02    0.139869098525706947E+01   -0.122070642132748075E+01   -0.101403713434721121E+01   -0.160544392304659445E+01
    0.377659284353619002E-93    0.526208355861849213E+03    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01
    0.531867223062722488E-93    0.525519646706890740E+03    0.167474994525518895E+03    0.444416167814318612E+02    0.606108229938996033E+02    0.120783907642882071E+01   -0.189714010785964771E+01   -0.177989624521625811E+01   -0.712924139105747479E+00
    0.789977034230209147E-93    0.524724520462967121E+03    0.622872056462238319E+02    0.533533751111992629E+02    0.616732542313538517E+02    0.753295760697310191E+00   -0.138586901294414000E+01   -0.175830035656291828E+01   -0.220747243324216580E+01
    0.836406486047141584E-93    0.524606392517367567E+03    0.925914292614180852E+02    0.597494276286654511E+02    0.382274039842521560E+02    0.146937722371388824E+01   -0.683472060631268974E+00   -0.226586679087495879E+01   -0.238545109486732754E+01
    0.188154027615498185E-92    0.522981023679431814E+03    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01
    0.238610331911250224E-92    0.522501975653961040E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.251795238667372512E-92    0.522390500601372537E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.404158376099066966E-92    0.521440213133489578E+03    0.916989944378017015E+02    0.636296535533714120E+02    0.764152500151166834E+02    0.120664756449691035E+01   -0.467495540914455443E+00   -0.233389499632224640E+01   -0.257940220789980845E+01
    0.710981246061697461E-92    0.520306628420650213E+03    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01
    0.129615603921537489E-91    0.519101697735279117E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.153290602721293421E-91    0.518762266871733573E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.199043328048903198E-91    0.518235986530050695E+03    0.129753475353030552E+03    0.155805496958626488E+02    0.679636091388613721E+02    0.474267608455895051E+00   -0.585965725044357955E+00   -0.115497420526271810E+01   -0.202044651450606016E+01
    0.209752135576149289E-91    0.518127272286225434E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.687305968263738658E-91    0.515749659966424815E+03    0.831800322163034735E+02    0.311195437626374485E+02    0.653915713566193091E+02    0.895718444078694720E+00   -0.193730136761511518E+01   -0.130066144724245070E+01   -0.199885387557442606E+01
    0.119501870677111520E-90    0.514639478602988902E+03    0.628379706135473413E+02    0.662475667208427410E+02    0.646491857933093002E+02    0.140069968251426058E+01   -0.173848900983636812E+00   -0.279517329977349505E+01   -0.194018089429879326E+01
    0.296824772927270276E-90    0.512815952454798207E+03    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.459392963099603775E-90    0.511938518208793198E+03    0.152076812093350497E+03    0.204088585459541214E+02    0.562545443170512698E+02    0.508894665302474181E+00   -0.592146012809082967E+00   -0.149385384462352833E+01   -0.182472621111605804E+01
    0.476586056422086437E-90    0.511861127288123498E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.128176442014897208E-89    0.509878531931969405E+03    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01
    0.396489439275269456E-89    0.507616142406195877E+03    0.778214806973349198E+02    0.442321619524154741E+02    0.690059417912174098E+02    0.319451271192338793E+00   -0.874543818825593844E+00   -0.137793044785486796E+01   -0.241972501536894224E+01
    0.604665407719861041E-89    0.506768184447994656E+03    0.106061633487881537E+03    0.505364522979076582E+02    0.184636312553474689E+02    0.902246538459181124E+00   -0.133336816208569875E+01   -0.113434082825491611E+01   -0.273685767864031693E+01
    0.749897965055788616E-89    0.506333754416536578E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.886351709299068586E-89    0.505995494798047218E+03    0.739214997916569274E+02    0.687666102514541819E+02    0.283669969518043068E+02    0.144130655635497495E+01   -0.326562866750720993E+00   -0.227073437046307047E+01   -0.277336223987350117E+01
    0.164105180925828907E-88    0.504759630893198732E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.179938542823515093E-88    0.504571509054250555E+03    0.171505092136757185E+03    0.524947436620809498E+02    0.110355716450369901E+02    0.126127538175460496E+01   -0.182321755076789271E+01   -0.258027517911326010E+01   -0.960764460389348596E+00
    0.182959452662604803E-88    0.504534304415631425E+03    0.974312543869018555E+02    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01
    0.253061409316324278E-88    0.503881662914223966E+03    0.114925341375321068E+03    0.220623783922475170E+02    0.855740150205839711E+01    0.137100304530682227E+01   -0.115467865306103867E+01   -0.261094813611286503E+01   -0.144454102789734073E+01
    0.982934840100464720E-88    0.501163935369563546E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.180762679028808781E-87    0.499941574585227386E+03    0.961500167846679688E+02    0.609508860111236572E+02    0.278701901435852051E+01    0.108937112231917932E+01   -0.935957431793212891E-01   -0.195075213909149170E+01   -0.218396458029747009E+01
    0.229535977013142503E-87    0.499459918786327989E+03    0.121265210728003666E+03    0.546856193112406075E+02    0.207982428357032134E+02    0.101626101516652212E+01   -0.182307470343453071E+00   -0.211356433291883450E+01   -0.214668468004550395E+01
    0.284999309913630070E-87    0.499023158578106063E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.333542607142518283E-87    0.498704684616437817E+03    0.639736521095809678E+02    0.724137994840451427E+02    0.289936264329945317E+02    0.100101093649085371E+01   -0.670857146666624882E+00   -0.168972220685602759E+01   -0.246562623726818497E+01
    0.613416797371770060E-87    0.497482230325230432E+03    0.144245596857996048E+03    0.396123438252168469E+02    0.762459717258895893E+02    0.519469762287885078E-01   -0.115002087652192730E+01   -0.188191871792337784E+01   -0.151221141195711817E+01
    0.749460751345263331E-87    0.497077705446484515E+03    0.135411042581786177E+03    0.166272237953414574E+02    0.591894384657111274E+02    0.130373317857442750E+01   -0.923687986572804931E+00   -0.140618598541845596E+01   -0.191615506192467433E+01
    0.911115683633126728E-87    0.496683167346875734E+03    0.586969829752143255E+02    0.577245056286692062E+02    0.481225501287634501E+02    0.128392145768157073E+01   -0.110873705265876166E+01   -0.120275975252609291E+01   -0.197783178323783204E+01
    0.923694420978142760E-87    0.496651838238492473E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.157240144998891526E-86    0.495583975964531305E+03    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.194170750761460733E-86    0.495158142298907876E+03    0.135614094966440319E+03    0.302814159291811933E+02    0.219674081780546011E+02    0.996962295429041134E+00   -0.971910893398726383E-01   -0.290941981368871394E+01   -0.203092054657987919E+01
    0.237951297655371952E-86    0.494747579867875231E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.469869995693361354E-86    0.493382893556869817E+03    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01
    0.529606834757525719E-86    0.493139629589841263E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.563016461109731630E-86    0.493013375428102449E+03    0.132987312324035543E+03    0.234342036199911021E+02    0.300708677361158436E+02    0.129528819274405338E+01   -0.822432762609026202E+00   -0.157306776083260180E+01   -0.162960246439128298E+01
    0.709965344063536939E-86    0.492545654594606219E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.111467204081127162E-85    0.491639549646284422E+03    0.121602012650786321E+03    0.626947213440704658E+02    0.326514596727569000E+02    0.497663212828407586E+00   -0.719611952266961508E+00   -0.187461625166870793E+01   -0.134056602030977778E+01
    0.112343964669293252E-85    0.491619973667592035E+03    0.101104617118835449E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.613025188446044922E+00   -0.275931763648986816E+01   -0.211392241716384888E+01
    0.115100120725520406E-85    0.491567593244745353E+03    0.772856888573478216E+02    0.554889867003184989E+02    0.548183037954639971E+02    0.888578666412845664E+00   -0.131947559612972598E+01   -0.130597460150794009E+01   -0.225829893861256359E+01
    0.184718014033901279E-85    0.490617630896421133E+03    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.711489439010620117E+00   -0.243431222438812256E+01   -0.174059110879898071E+01
    0.187836899851535871E-85    0.490580237409337997E+03    0.100155983968474288E+03    0.202503025119124089E+02    0.233039429700277552E+02    0.762161548305116954E+00   -0.952130810534896455E+00   -0.280309177281238897E+01   -0.279467249550379204E+01
    0.258781509496350722E-85    0.489935510997956442E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.265871642187850897E-85    0.489877545685646282E+03    0.102419173602936397E+03    0.648402297649972184E+02    0.494498713734559132E+02    0.122047438423385768E+01   -0.193228389776658238E+01   -0.135768861943682340E+01   -0.156075148601408231E+01
    0.330229548731314113E-85    0.489440090694234982E+03    0.975025574399968065E+02    0.477563581930534369E+02    0.239300746993313940E+01    0.651445653844920147E+00   -0.694317072300173699E+00   -0.187715489040609018E+01   -0.282376473911610582E+01
    0.383441454443189908E-85    0.489137386577973416E+03    0.390440641876671464E+02    0.465322593147103163E+02    0.406413676006289535E+02    0.125635589671735737E+01   -0.159073906501710338E+01   -0.285194811223322908E+01   -0.279428866959245736E+01
    0.551946906141181367E-85    0.488404950509701621E+03    0.113814062133919151E+03    0.231714417871684368E+02    0.422188929109394593E+02    0.144750769754829745E+01   -0.781500682431756077E+00   -0.117813132297673850E+01   -0.209585424063222625E+01
    0.555933244262878635E-85    0.488386651528416223E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.196630393381817093E-84    0.485856219956383939E+03    0.122397949503701938E+03    0.341307173145612097E+02    0.852906068574720280E+02    0.129674473641245558E+01   -0.575225714653540665E+00   -0.135237206286554335E+01   -0.172693133254768738E+01
    0.355976748527646715E-84    0.484665234456773021E+03    0.357083338590639485E+02    0.659051900749991830E+02    0.337882360153771444E+02    0.119340391542186097E+01   -0.141908799496284654E+01   -0.246936672764294407E+01   -0.242395743231775018E+01
    0.380017732177450274E-84    0.484530623207448798E+03    0.530453474795305482E+02    0.465665632974575132E+02    0.826729241249136209E+02    0.163394368092283637E+00   -0.288907220134917653E+00   -0.259629691341420976E+01   -0.218884366057733715E+01
    0.391508021660051660E-84    0.484467140778413750E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.478048408147594650E-84    0.484063822538683780E+03    0.907304097143817216E+02    0.437965626765802511E+02    0.319462503375155187E+02    0.484151024278045850E+00   -0.975312779933352303E+00   -0.156059641979255348E+01   -0.237734173079803668E+01
    0.602528699884995714E-84    0.483597069690173555E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.810855519155574964E-84    0.482999254264418425E+03    0.662615062092170746E+02    0.621827352262121877E+02    0.662923741884897169E+02    0.566201986871885055E+00   -0.184784059032219528E+01   -0.261288603734881253E+01   -0.216006204667236412E+01
    0.834390133723963772E-84    0.482938125629520755E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.103526869581012573E-83    0.482502788974991745E+03    0.813281533736381164E+02    0.434449474333950789E+02    0.856687436934054318E+02    0.987090721810420901E+00   -0.144644137448035859E+01   -0.277218306175086582E+01   -0.282923281435842577E+01
    0.235788974717982044E-83    0.480852670641796010E+03    0.179490857475057851E+03    0.301527823577141092E+02    0.233502824179669410E+02    0.114397892377267762E+01   -0.114095173833126151E+01   -0.257727495397588324E+01   -0.110867983870480780E+01
    0.656213962291566553E-83    0.478801665056384593E+03    0.129083889944711871E+03    0.207875742028496262E+02    0.759945300372394854E+02    0.129830229090196814E+01   -0.381004646884011589E+00   -0.113194413863032173E+01   -0.185352702795283375E+01
    0.772421916601754719E-83    0.478471670752313059E+03    0.686723026522306981E+02    0.647857074522441962E+02    0.572407862003729448E+02    0.145729670843533810E+01   -0.172005153261586052E+01   -0.268657642287742249E+01   -0.221149060075000703E+01
    0.826635548381983166E-83    0.478332098538581704E+03    0.970349129921145845E+02    0.416939547179796790E+02    0.246652628818748916E+02    0.899030912840450114E+00   -0.897964701344456717E+00   -0.136388699006674230E+01   -0.230466131182978540E+01
    0.589878078850521332E-82    0.474397918176926851E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.105706002773467806E-81    0.473227350116137018E+03    0.905376868210668135E+02    0.389058427031078935E+02    0.732529697757570233E+02    0.128897822714840982E+01   -0.292418695640314308E+00   -0.226685621871870069E+01   -0.252498758384972177E+01
    0.145545947353765314E-81    0.472583783577730628E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.228013010548654481E-81    0.471682055597725196E+03    0.966143663157168220E+02    0.696383206905826881E+02    0.649876906519373705E+02    0.106711405971538120E+01   -0.791506288261398350E+00   -0.119357876796290396E+01   -0.123689330675988796E+01
    0.311349820100380343E-81    0.471055120522971322E+03    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01
    0.480471219998375755E-81    0.470183513818654887E+03    0.132720481875877056E+03    0.424803977247304516E+02    0.548666232479823321E+02    0.661709335669168675E+00   -0.735250056687963394E+00   -0.207862427752336121E+01   -0.129840512151011511E+01
    0.997083394723065863E-81    0.468719473405750136E+03    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01
    0.109632716287431223E-80    0.468525794121525678E+03    0.713177132102731122E+02    0.541811597691200362E+02    0.617455505807029468E+02    0.804965523721354326E+00   -0.897573149436046824E+00   -0.130481643023762461E+01   -0.203919410120121514E+01
    0.110691905251571159E-80    0.468502658116511782E+03    0.908840374093206123E+02    0.183735086660859892E+02    0.279357497575002398E+02    0.474087443435897260E+00   -0.725601263363304438E+00   -0.223147108199017286E+01   -0.284610215223830743E+01
    0.168354170535526704E-80    0.467660113457397529E+03    0.153630533773694964E+03    0.221295832622767144E+02    0.752115112092779867E+02    0.753075010650122723E+00   -0.961560948247291103E+00   -0.180209244617943343E+01   -0.160732327849707657E+01
    0.231014284984002918E-80    0.467023387947274841E+03    0.141338642572436669E+03    0.492026682794967343E+02    0.811685087130449432E+02    0.120869687924094671E+01   -0.163443828633438204E+01   -0.162037193886388775E+01   -0.129918373361702733E+01
    0.403377458435617205E-80    0.465904695303971891E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.618929801265460633E-80    0.465044550824861176E+03    0.790043866644872850E+02    0.367287564673848195E+02    0.741887301044604044E+02    0.134854922988870940E+01   -0.101105240409497776E+01   -0.172092287792249321E+01   -0.264283434474571344E+01
    0.143766026569551765E-79    0.463355083782736472E+03    0.161783007892431897E+03    0.289152030196860537E+02    0.662596274068541788E+02    0.119704637003952827E+00   -0.664264530234783823E-01   -0.210125880736425952E+01   -0.136151790440918452E+01
    0.151293308684782793E-79    0.463249111069350079E+03    0.141043296459206033E+03    0.268844960882708790E+02    0.410540570676704348E+02    0.128686567214128567E+01   -0.399258876560695253E+00   -0.184427280923426418E+01   -0.184742903444239914E+01
    0.228644932793234719E-79    0.462419305031127806E+03    0.713386654853820801E+02    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01
    0.239766549559257754E-79    0.462320407878456194E+03    0.102640847005197159E+03    0.345536724882624355E+02    0.212359829994252145E+02    0.497186026796473501E+00   -0.183697415331002523E+01   -0.256922129222108619E+01   -0.191916776570574887E+01
    0.644118851543713108E-79    0.460340066585695126E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.814804832963918554E-79    0.459866029626406089E+03    0.606602649984541813E+02    0.388244623399193216E+02    0.766771152668960099E+02    0.149574540172450354E+01   -0.936498620877086019E+00   -0.150728051434985999E+01   -0.261652320856786158E+01
    0.134849274782138085E-78    0.458854535078810216E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.208349221509657853E-78    0.457980512929219913E+03    0.106206661994476548E+03    0.621155108273674585E+02    0.638393531139963386E+02    0.109692278203983018E+01   -0.853030955063570184E+00   -0.247460313361717432E+01   -0.192473275580614156E+01
    0.212011611611908879E-78    0.457941755832180604E+03    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.239269109318069310E-78    0.457695953874230725E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.382052338757332379E-78    0.456756110198683473E+03    0.120901782479568936E+03    0.478814255132005684E+02    0.509277678161326435E+02    0.750282728684272038E+00   -0.878429917032414131E+00   -0.144400099944280980E+01   -0.174070838318491217E+01
    0.409117312362532567E-78    0.456615315287617477E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.523400058186922601E-78    0.456118720719499265E+03    0.162998484793690864E+03    0.747699212158180444E+02    0.138470463270428397E+02    0.971693138811507762E+00   -0.191838072155851247E+00   -0.203983922131747875E+01   -0.178544402126768142E+01
    0.559852324865196758E-78    0.455980160585323574E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.616120882878375068E-78    0.455784714056593032E+03    0.639881656228922111E+02    0.730378773490237734E+02    0.694624335371266568E+02    0.777350087540200296E+00   -0.169417589703098237E+01   -0.233791065332644621E+01   -0.261904897054465557E+01
    0.621106114671142818E-78    0.455764690283187747E+03    0.174041950398517344E+03    0.324461887847795438E+02    0.191464556883716810E+02    0.127267014631954112E+01   -0.606881513333522582E+00   -0.271311147877254832E+01   -0.126496538604049880E+01
    0.627659888284992906E-78    0.455739791040838952E+03    0.609671022587024325E+02    0.634311186588835554E+02    0.765475280374391929E+02    0.100705681767450983E+01   -0.261726686651124973E+00   -0.276238789951496067E+01   -0.197315448530244386E+01
    0.678486677366203932E-78    0.455580151984712984E+03    0.889390957674451244E+02    0.618032285467084606E+02    0.231743036403499758E+02    0.121511467106545235E+01   -0.150395213766674640E+01   -0.201211825049280746E+01   -0.206048765840367620E+01
    0.912829303217502357E-78    0.454982877620846580E+03    0.111473051918254967E+03    0.289898591809331378E+02    0.687498466186027315E+02    0.915103825534200666E+00   -0.140923477732400038E+01   -0.192067058636981702E+01   -0.124146483855210277E+01
    0.124168969634488603E-77    0.454363612393302560E+03    0.664944200576882594E+02    0.690061525730478991E+02    0.442240167854155928E+02    0.735347458514022723E+00   -0.148789513912658400E+01   -0.138799275680489775E+01   -0.218358314365104533E+01
    0.230451567894630217E-77    0.453122911290515049E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.266627289384348290E-77    0.452827382959470128E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
