luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.50979630757985 29.79647674366852 89.98201131557015 1.2948120993449361 -1.746780052653624 -2.3814976950560327 -1.00510821004542 0.0 -61.919840805750006 -16.926781026663793
190.33794173377106 37.632970657638694 59.084218230883316 1.4337336069826618 -1.7199875053780063 -2.393314786830145 -0.9613657995002844 0.0 -61.857645635146746 -16.897626525490413
171.86358308563848 60.68395894889861 27.757769460700768 0.8485742570281959 -1.602959370550069 -2.528918606638914 -1.0497066250298777 0.0 -61.81332703198156 -17.175434479635438
192.66845313048125 61.95413956702712 41.07624729246331 0.5734500853578118 -1.3429305330980754 -2.398075086035152 -0.9746547640260026 0.0 -61.76426612695664 -17.499709387833185
172.75454609808148 64.50408813419006 39.84967589483816 0.91161805667024 -1.7397757218188588 -2.559390682558118 -0.9140777964584257 0.0 -61.72862694478489 -17.123298831929958
150.38885630055003 45.754859564824415 44.80438016021716 0.9832095273132333 -1.9209585384037837 -2.4123647483899857 -1.0565822876798499 0.0 -61.64636321406442 -17.071789184850562
168.0734966741239 24.434332665574164 57.77706174093864 1.331516195578185 -1.7043337769834968 -2.5589222001637224 -1.0245160705519596 0.0 -61.6260044995467 -16.91710878573361
179.6693954848576 63.41393365280607 8.546154792290427 1.4151353977574521 -1.4380146503467897 -2.610531974099715 -1.0139224063266392 0.0 -61.612994892680746 -16.900368279262278
145.29975664837767 52.31586745090059 48.78814471794321 1.3611429305293046 -1.825791380552193 -2.6443598447328673 -1.0512029282767426 0.0 -61.61255569097841 -16.91034405877954
151.56835542866824 28.186650863769174 62.38874743145159 1.426886571592202 -1.969993211596831 -2.782552292736191 -1.0028335238676929 0.0 -61.561675044587545 -16.89859482218596
165.83940550066333 62.601386484010916 28.469545282382356 1.2800991115830744 -1.4612759678776157 -2.604614145900755 -1.047158598378419 0.0 -61.49367433714623 -16.931065161390936
184.18310018237847 54.81874216667412 56.33153174829426 0.9253000622843592 -1.4045179524030367 -2.25491077068206 -0.9413632905344955 0.0 -61.479373167326024 -17.112846903744394
173.08800065211355 57.62273562499969 40.70944728394452 1.5365295282210418 -1.558899826042122 -2.653731408724712 -1.0279720384791293 0.0 -61.42714925682536 -16.88879109433074
178.69195339886468 21.49964296485695 35.007693622288215 1.2939715174397268 -1.9386552719646044 -2.7265801880608906 -0.9769207181346484 0.0 -61.42535854612928 -16.927019470804595
178.54917274448817 48.01061951231 63.70614621703665 0.7657374468323624 -1.2433169138867335 -2.3562457911002275 -0.947165652945372 0.0 -61.391567915536285 -17.254829891371497
172.68327972328558 28.91023485400929 85.478819277537 1.5579896947302665 -1.5694087371688705 -2.3471686605151834 -0.9138866787112399 0.0 -61.36351424173341 -16.888285879808514
163.27742864719593 50.23931312784561 52.850052291538596 1.5077061194018095 -1.6634091934320774 -2.670518109076922 -1.043081527245035 0.0 -61.34012740076109 -16.89019538147354
188.89141148062495 41.990337224311276 76.85335246099817 1.226123154826522 -1.6496444249800306 -2.1989667608443857 -0.8307578136646248 0.0 -61.30321274581456 -16.94881843911763
188.23154222689564 58.08986505964003 26.80581650101797 1.104496049346409 -1.2810113998835928 -2.6083811523293354 -0.9980737237667903 0.0 -61.30213441612324 -17.00110638433929
159.8486935644788 37.13282669773064 88.27679608914478 1.2091265205567445 -1.2447636667047726 -2.5803360642353526 -1.0543810294169305 0.0 -61.23416121622188 -16.95508402449088
176.10326227586083 74.56175517284814 32.50066477330227 0.8686136371847606 -1.8231638089418216 -2.232570894783082 -0.8962951820172504 0.0 -61.15198460815347 -17.158132161343755
188.15890879368987 42.55614045019021 36.76443251203245 0.9740391474005589 -1.6940806358756202 -2.695710068382962 -0.9199287375431044 0.0 -61.099542947318255 -17.07795821663763
164.3831805135288 32.87062655946106 89.52746405268365 0.6767215125401423 -1.6250077952503283 -2.1733145093701456 -0.9066321414890619 0.0 -61.012114315227144 -17.35622484962099
181.21195064221428 73.819031791635 22.564357240184943 1.2739311029744487 -1.8953123570695536 -2.469502741567209 -0.8999876862823535 0.0 -61.01051300088665 -16.93293120877454
161.39359479961252 59.96911752414941 44.03979832505679 0.7500282503189236 -1.9466323709798983 -2.4918764549632146 -0.9229780364956364 0.0 -60.99065143164952 -17.271428987734605
162.65123211964857 62.49856867675139 49.510531466874 0.9348013518809812 -1.402323635520876 -2.365291435163796 -1.0226458992655285 0.0 -60.9314554641179 -17.105761676686807
194.33601265191277 60.160870692073615 0.832435825546043 1.08385933032466 -1.7528771988109786 -2.7766448438570173 -0.916258332250246 0.0 -60.881195622346056 -17.011762025385018
189.09277155799737 39.6179801397221 72.27085872458214 0.5958961305733774 -1.3199963336889056 -2.62358802024972 -0.9794762118086511 0.0 -60.87040883519741 -17.465791539252898
174.97248311518848 56.62872929479513 48.517649779499685 1.0479545914481203 -1.3684354128053084 -2.503963634179227 -0.9672711437184547 0.0 -60.851915725773274 -17.031608213449317
180.96780407532225 67.28239564897467 1.9815094396680974 1.3760763817712738 -1.5128335506833877 -2.6359217991748185 -0.9754386591176347 0.0 -60.818452863103104 -16.90728282757835
155.87295225450077 70.7867488469329 20.17343416635907 1.2601273522832752 -1.724633503515414 -2.530383302495939 -1.0323601364173007 0.0 -60.80771407706523 -16.93725832737677
179.3991455178354 17.969491634805284 70.64576929178884 0.5145853228477305 -1.9566288943599721 -2.640773807708168 -0.9231051715280914 0.0 -60.788628298643374 -17.597127009412784
188.7981031003402 60.55059709190181 0.8849064645227354 1.3933079888288844 -1.5744458085249529 -2.630114968552689 -0.9468568269919118 0.0 -60.77568986576856 -16.904038327716655
185.45605730886254 23.759453665887683 38.2668031189534 0.8494536454469006 -1.9355669765254966 -2.7382997536800424 -0.9421901619498234 0.0 -60.744731039991564 -17.174660418728262
189.73330312026528 38.98785143009877 81.53658483063745 0.6636055990241398 -1.781366434711328 -2.152844086545151 -0.7668372677304127 0.0 -60.73575170483944 -17.37277508673703
169.4174699120187 35.96890986026826 60.02586528412699 1.1960892206707534 -1.4470542640510868 -2.507615465830085 -1.063682934038792 0.0 -60.728420585928504 -16.960113643109132
138.1278947312181 26.418628861326013 86.81571682433884 1.0376072233554434 -1.7740782684537642 -2.4429718744609317 -1.0328215098863107 0.0 -60.66910241072357 -17.03764343173002
184.64753210344028 49.83738405614149 22.217946861938163 0.6967288703946505 -1.5698515366370045 -2.7737555471637836 -0.9805206454025148 0.0 -60.65665800807324 -17.33181900579562
169.90323147368142 58.89008245814097 42.80414305574383 1.550202297981658 -1.3899234315897224 -2.4161403785002262 -1.0436979925558734 0.0 -60.64267157188024 -16.88841594465686
143.06750726550717 27.9342306647477 85.72836290175138 0.6222536900820992 -1.758448053758945 -2.4596531762611384 -1.0064029051574352 0.0 -60.632780117478674 -17.427998554904626
171.48668284439586 35.25280122355266 72.80204719647534 1.4590953384044993 -1.873972691355776 -2.200923928707376 -0.9032153947479453 0.0 -60.627102976190216 -16.89445544457821
176.65954075910776 57.43261884178348 31.344578867852448 0.5779816181147077 -1.9855668188964986 -2.656329183511242 -0.9410093238486619 0.0 -60.62036841946667 -17.49272768842643
177.42249366870104 38.24476147148508 85.113059384764 0.3142220994574919 -1.482299455831042 -2.6530018352303957 -0.9769106536416152 0.0 -60.61630037719384 -18.062369515473353
165.71240482953803 61.582425388945744 3.5867017853754355 0.6784084231688083 -1.9043625358983514 -2.4149713589175508 -1.0176031155652472 0.0 -60.612125881312764 -17.354128374600847
181.04523998822523 61.911343438337546 41.17291594939452 1.0137129496484893 -1.47412521585757 -2.5413005332664524 -0.9305206240369119 0.0 -60.60971988691716 -17.052134651335283
159.46362351543715 57.166479465930294 54.926374827090584 0.956188419104164 -1.393160324075299 -2.331267152105954 -1.0193015048209109 0.0 -60.57480200177393 -17.090320540117542
188.0543018298956 45.250050992038744 28.362250319141218 0.385528086006553 -1.8844858493689973 -2.584867767576191 -0.9127777130942412 0.0 -60.46916880744343 -17.866240990928905
154.50675322944392 40.41705269549949 57.11237729458998 0.49961598962069786 -1.7588711444051939 -2.7784233808206458 -1.0192657980846263 0.0 -60.42789469152028 -17.62407380625911
195.5267162680236 52.267290994955246 33.93816600749145 0.7674167806458975 -1.5818641128809574 -2.7693332248630105 -0.9333983355639384 0.0 -60.42755565963774 -17.25308612273271
157.449143993613 36.14325790409744 61.33618072330707 1.0667405438701432 -1.6498229219846454 -2.7991505586077734 -1.0235243405798384 0.0 -60.40259704728942 -17.021014492554528
191.81121002968752 73.5814370941814 0.5585521856075937 0.6624356139572104 -1.3726652044049716 -2.5909770197520543 -0.9606585470717031 0.0 -60.380810267502774 -17.374273231211205
162.17654003084388 41.81651538183557 76.1284848203218 0.5804973378382328 -1.6800313660599087 -2.6208900826514667 -1.0126996014530074 0.0 -60.374463734532384 -17.488881497756143
182.66957751413966 60.78844772168538 46.62920814691981 0.7820249820483556 -1.3958739907860518 -2.298527781414248 -0.9269184172256906 0.0 -60.3679011010178 -17.238162048309974
176.2205493021479 73.66172702393207 23.63779217675204 0.5798620877101887 -1.8477892967818934 -2.123735945040705 -0.8331178923195157 0.0 -60.32907446564997 -17.489850716014
172.2659021928299 29.55411784497565 67.87536522285997 1.1086047273264419 -1.8438019912312638 -2.64353520532222 -1.0025845300292482 0.0 -60.32240960473032 -16.99904896788043
152.14853648825647 37.29424630860152 80.88962932709164 0.06367399485387565 -1.6696215439398632 -2.5912327191788807 -1.058316818210686 0.0 -60.30648887185228 -19.642858737413945
164.39818977707284 33.62236709976055 87.54186031157697 0.17822745976812224 -1.703122284692473 -2.676753272012638 -0.9377815869765995 0.0 -60.29867755548091 -18.61819834147007
186.44935667481073 43.243098615038214 74.31438389662588 1.1371312198820025 -1.7873750401698063 -2.1016388603194853 -0.75504269346815 0.0 -60.29228369903118 -16.985340770725838
177.5468447612694 40.09192814578532 80.72653711945931 0.9328313367533222 -1.5146344596701944 -2.608918608567873 -0.9739145934907247 0.0 -60.275101717958385 -17.10721921318021
199.08991338877686 62.632267900605626 45.621350453243195 1.217527748206474 -1.8589491188307024 -2.3452798267422748 -0.8015456256507707 0.0 -60.262610330679465 -16.95194600862061
169.1567606254985 56.51556244449222 20.920086317583074 0.9215594856279418 -1.8564158858189597 -2.708720964243149 -1.0002831356874688 0.0 -60.246705615960906 -17.115674999390894
176.00433336100113 53.03606707054927 14.547883383366646 1.063907413105264 -1.72699495379973 -2.5879438700497572 -1.0150937030244804 0.0 -60.22905557199688 -17.02258243183588
191.7761495276687 72.11022892167796 28.845472575716276 0.552759404934565 -1.381096671569754 -2.50687172333571 -0.9122935256156213 0.0 -60.22228172758997 -17.532489089019204
188.02585986218497 48.66282652461869 21.964745096050578 0.5354801629153849 -1.884107070030864 -2.423009460572546 -0.9554087172664052 0.0 -60.21532519631258 -17.561050413217057
179.0201030344108 43.409103370949715 71.89812196998905 0.3611955696259277 -1.1990927536379403 -2.4145025408323812 -0.9833208196260772 0.0 -60.21502426629727 -17.928378651216722
173.15424667962486 42.206630841979916 58.24030008259627 1.0264868922998265 -1.8828080730633772 -2.322895417430902 -0.9064746413474829 0.0 -60.19559398495613 -17.044290488607373
189.65532889948346 20.967896033435803 58.287841883603726 0.6743962057811727 -1.7256547042620773 -2.7285028192936767 -0.9347909091352937 0.0 -60.17171580093036 -17.35912661775126
188.26387527435682 48.69455126854226 71.20346460560116 1.158753103218888 -1.5442852719923075 -2.5098230357819187 -0.8882628662898533 0.0 -60.144104289463186 -16.97561046115538
168.01753948477756 22.565431835356495 89.73387753965194 1.1273939699448983 -1.8622537982112577 -2.7813192494926895 -0.9582435919471655 0.0 -60.113859139319075 -16.989907492638544
191.2538936699859 55.37731998224035 21.14844203716649 1.152295295286664 -1.9686080816562899 -2.6514351153589284 -0.8892569643538262 0.0 -60.112726885956185 -16.97845780905259
157.46194046148048 40.62239709550817 77.92545458186176 0.6001174847080395 -1.3563515567814886 -2.5839669583162217 -1.0548049383471587 0.0 -60.09989419374642 -17.45959470596007
196.46691926300724 61.54475288956787 0.41875570700250564 1.451717696792314 -1.7380528494389154 -2.6898423562186373 -0.9334721206551522 0.0 -60.06459318501942 -16.895310551718314
160.24176701982717 21.41540913803962 87.31622588121829 1.1783785603879167 -1.9962359868703117 -2.383853755290524 -0.9697427110287213 0.0 -60.05052791832704 -16.967260986309977
181.10201854664066 35.24583976502369 64.47905894359678 0.9497518157579166 -1.315884539333752 -2.4655675277836906 -1.014926019139765 0.0 -60.0326120072377 -17.094894622694113
172.42242676869233 63.68377375108848 44.98250311371826 1.1527853367835275 -1.9852597554324953 -2.44447763442982 -0.8993133218350038 0.0 -60.029517951504104 -16.9782399942345
150.66880277613774 44.987318673826934 62.75893596191587 1.118094145810381 -1.6324008115331452 -2.6602659489388687 -1.068466530293397 0.0 -60.02812887876809 -16.994377540213307
171.38252733036413 35.573367210646865 57.02238119164368 1.4698961378073474 -1.7195596922257939 -2.598294398139218 -0.9530681936817285 0.0 -60.02305797562936 -16.89330295771818
183.78944451603192 69.36342290751398 11.738274311986656 1.442498160554923 -1.6315039630895671 -2.3968876849117606 -0.9904730188566067 0.0 -60.018071182982176 -16.89645676077496
179.74115147324835 26.871868020454556 55.04187373615671 0.5275209685131148 -1.844729626274881 -2.54235756904503 -0.9483892755721621 0.0 -60.004139115455004 -17.574588244444136
183.46335926507246 59.14906022956219 44.0163810209197 0.7556528971662548 -1.5978146773688673 -2.6292835840906292 -0.9244775764336155 0.0 -59.99833625963935 -17.26542559331458
197.54673936963215 50.61789532806453 18.647444203680706 0.38727496594813476 -1.5232334865124728 -2.5941734852433807 -0.9918957462664659 0.0 -59.984727142093995 -17.861947361209186
176.4396127208716 30.503654767216283 74.42864339555285 1.2614610317422519 -1.5989980800564723 -2.4957154798338714 -1.0005942224255588 0.0 -59.96925907999888 -16.93683110995402
189.68466045386302 36.017198956473344 82.0031995010803 0.33483067618785045 -1.248925653788043 -2.5690694916668693 -0.9493317919880866 0.0 -59.96803108264696 -18.00108978450717
150.9631975682633 18.304277611756934 74.92911583366947 1.5030155450763014 -1.8492250609508054 -2.7722529135798606 -1.0394188572210081 0.0 -59.96322212344833 -16.89050275091328
163.85451113783694 51.69031743741861 64.04505532118347 1.0810153600536905 -1.579180562421029 -2.457938799481224 -1.0100446841169326 0.0 -59.95998135572705 -17.013272977175298
186.77957060804943 68.29434956003658 39.1906833331203 0.6109304341021825 -1.339183070968434 -2.435823323472467 -0.947721416143922 0.0 -59.94485875501646 -17.443974840534487
190.11932982716706 45.05984385898944 40.54164404409159 0.7957326042546614 -1.4077882742942198 -2.5389522773193076 -0.9884294402673608 0.0 -59.94114808489135 -17.22454909445472
177.7216330072565 46.409488156454145 76.35527644475889 1.0749058093794315 -1.5444324102692488 -2.5745148202493207 -0.9321485081633534 0.0 -59.9381842409158 -17.0165540401612
197.88053106614979 57.308746840186096 36.95020457117528 0.5128299725116616 -1.1816469475064528 -2.471701014980975 -0.9869464850471887 0.0 -59.93647266629113 -17.60023803115609
161.6581629340251 34.62821037115699 78.63040691152604 1.0733681852673154 -1.781001636953465 -2.723099274937024 -0.9989050571660174 0.0 -59.93611031452653 -17.017387390656065
179.24142750285972 41.271368097928196 73.8724059302988 1.3493312485054616 -1.828823160880487 -2.4156453265502584 -0.9081267691927994 0.0 -59.919138626518105 -16.91293039025187
172.87274580641957 67.68184539288293 29.74413903329845 1.5413975850180817 -1.4199842513689749 -2.238456296866419 -0.9925359667760869 0.0 -59.89783329039828 -16.888636077926968
196.98844729889362 62.90038885444899 24.676855156164446 0.3708436437977935 -1.9626937320665834 -2.449876576307182 -0.8160491730319155 0.0 -59.88686643443244 -17.90320545781429
187.81082539601098 50.14498863442615 50.81421738172865 1.4715388559435378 -1.2787018695212264 -2.5757526047958446 -1.01403399558742 0.0 -59.88024932905548 -16.89313800529518
178.4760473982872 19.049421776829735 86.99871003728744 0.18949673620619234 -1.5819785514095528 -2.6622700891271283 -0.9904932251280276 0.0 -59.878145598466844 -18.55757936598215
155.4027743474679 42.04010584032547 57.02775801070901 1.2686669803245385 -1.641619732458421 -2.5806641366484677 -1.022075181052524 0.0 -59.865793594435786 -16.93455669771544
192.3198915435229 33.67158489701303 75.92646329405288 1.155547665724303 -1.5261132165469617 -2.387823971683237 -0.882717573674193 0.0 -59.865428097078365 -16.977017562400853
182.5777635571002 66.33811490020182 3.1475713970045107 1.2066036715967046 -1.7056193781126874 -2.25884259529049 -0.9797994703710842 0.0 -59.865142352696736 -16.956042084741558
183.72059470791893 52.28213494326672 59.821324485350445 1.3482936178956693 -1.9320925303376824 -2.3456817545564856 -0.8484669893149541 0.0 -59.86224235227405 -16.913164587080622
152.03583181023578 58.8871381862361 54.50527859664325 0.8747870031187367 -1.9318571676950504 -2.453666293544406 -0.9728225814941514 0.0 -59.86144362302882 -17.1529419114533
185.95837970665832 65.6211049489821 39.33204744302813 1.0529737324113257 -1.3986823579467549 -2.260383822941523 -0.9275326152929857 0.0 -59.84048033822788 -17.028732222742264
173.40209338979903 39.14526388893094 69.02529060409796 1.3730107736145665 -1.6113596672445902 -2.6473415401698883 -0.9326422595946591 0.0 -59.81759356536102 -16.907892306990533
166.1935490170651 49.26798631151203 70.70955574686705 0.5305800831777006 -1.7993271619701323 -2.5116303294641495 -0.9543947458546431 0.0 -59.8169504081296 -17.569355773133683
170.5738443893407 53.0243971815885 40.32973458854225 1.5567370668118832 -1.4329074862253464 -2.5002630631662273 -1.0326513685237522 0.0 -59.80716610478135 -16.88830270730608
147.5903308507678 39.02928767272148 84.31067270074628 1.2576628085687405 -1.4267380616451282 -2.44160488938365 -1.0622755854694974 0.0 -59.80639496817729 -16.938052958618293
181.5240120965333 45.55150599633825 81.46433215261544 1.3846523125795136 -1.479694858726336 -2.44950074769449 -0.9054744266513226 0.0 -59.799359112819076 -16.90562965348029
197.1704166287065 70.60834979838143 24.911233608852605 0.41822883895761975 -1.7571861738718797 -2.341176468725866 -0.8011524900286053 0.0 -59.785209181476056 -17.789254854746453
175.4632678680383 22.421694053341362 76.52497203615894 1.1091494821039083 -1.7578337297188098 -2.601451701801765 -0.9959410533030542 0.0 -59.778372427902504 -16.998777766402068
190.2217480486912 61.30817350286807 24.73597378560076 0.9685073032670289 -1.695041539037461 -2.2244823576815826 -0.9094506390330666 0.0 -59.77102990713014 -17.08173889734831
171.89381727834103 56.95262848521144 40.8944957551708 0.38127939994722243 -1.8387003494304657 -2.2099893422371495 -0.9248896574560819 0.0 -59.761323975640124 -17.87677421338456
176.74315081694252 49.27176341254547 68.9721685642854 0.4000488344332624 -1.677965704593878 -2.316523734665581 -0.9073467111506552 0.0 -59.75673974607567 -17.831189459345406
168.05680585952075 65.30736543848701 37.83762362085898 0.6430139107817934 -1.4875456492304777 -2.290895123175868 -0.9692107655406583 0.0 -59.733984461340626 -17.399679423581198
185.27002292412786 29.472828287701546 64.64925642981173 0.7580620884591153 -1.7277751838298157 -2.6974507085773594 -0.9720844074927881 0.0 -59.729523387551254 -17.262874799735528
185.30496350725852 45.74888513063199 72.82108713099238 1.0517529031543151 -1.3106691237764738 -2.507484444586246 -0.9457957165996689 0.0 -59.72581294838268 -17.029428685194745
182.74515334660802 33.42455026367154 71.07521824052665 1.2413809183644369 -1.248253601245735 -2.638652185451851 -1.0027688589095858 0.0 -59.70522308044633 -16.94347177673127
165.8954308759477 22.190174266600902 63.80673087064579 0.6675316093808241 -1.8975686405172785 -2.617150073497578 -0.9738988933689878 0.0 -59.69332969797369 -17.36777420662324
166.35703247977443 26.053295583270245 46.70926675613154 0.8104562843823089 -1.8731019181678503 -2.768361697617989 -1.009871267491404 0.0 -59.67200446439816 -17.210337018321624
190.1431014581567 61.44461322399721 21.847343408137508 1.4220578039042684 -1.87225572673996 -2.2858884978362033 -0.8690157348625074 0.0 -59.67162659969021 -16.899306475136473
170.0601262103445 67.58147207707762 41.57119637068228 1.4871814646691477 -1.549121094833295 -2.470117606050781 -0.9581945305642283 0.0 -59.626648286218405 -16.891703676207808
156.98269899869615 44.956279801955084 70.97152860301853 0.9147792406576404 -1.7810087460570598 -2.190659990168682 -0.9171119742280323 0.0 -59.61579753355191 -17.12085756409135
171.62756451807843 72.58080105993903 19.622356859155328 0.545050476874339 -1.7807427056186667 -2.5572112991362204 -0.9535555255137154 0.0 -59.60561059688659 -17.545093853862618
181.26884222816108 41.14716832965714 61.49358363198643 1.198931339026002 -1.572524737100728 -2.3039167530659106 -0.9646955991827793 0.0 -59.5770445751983 -16.959000531160022
173.74494434027733 61.453313974316714 33.61818556780995 0.22090589869402313 -1.6588444875839903 -2.66806751200924 -0.9799350356642611 0.0 -59.56375013297858 -18.4063688456214
154.6560625468471 27.509724536183683 87.76756329787533 0.7036649999725093 -1.8903846342520283 -2.6323651709651776 -0.9565933040526273 0.0 -59.54153252506457 -17.32358735371417
195.4415729784773 68.07685619229258 28.53164098376494 1.3392493715793943 -1.513357440434625 -2.3656883248471714 -0.855834501178236 0.0 -59.538351745993225 -16.915253888659382
172.65875371023242 46.89644769202684 47.792084746332186 0.7148555959935503 -1.70945484632838 -2.4891679879918827 -1.0278828288307524 0.0 -59.527803007099266 -17.31054807754162
195.94344592441084 40.35031084243923 68.88785518258454 1.4077458322577634 -1.3008360460191277 -2.6170943237579536 -0.9325291292777171 0.0 -59.52646433000471 -16.90155592440632
180.88302913410456 35.9268068739478 87.71313319519163 0.5117105749824304 -1.8121639792124833 -2.4034799203774173 -0.8302212176564119 0.0 -59.523604568978946 -17.60222862727207
194.21739719894327 30.473367050188024 85.58010632919306 1.3162411968605918 -1.641668644408078 -2.5562317872375315 -0.8843024616510875 0.0 -59.51847595257185 -16.92095909916889
196.47348973952296 54.233235150330515 32.4770932628578 1.1066853464058566 -1.352813859498014 -2.6290556082962815 -0.949616279038878 0.0 -59.516224781244034 -17.000007468222
191.68256273040592 63.30952732487456 39.00220590227018 0.4765898930977104 -1.374601210833042 -2.5177967788902835 -0.9644717873012101 0.0 -59.49088804921044 -17.66744993991002
175.23405333547834 21.572173119743095 76.75682974434196 1.1334433481358264 -1.7383969112296387 -2.7910809860937684 -0.9571206647501009 0.0 -59.48376111002872 -16.987056761050525
191.76622204598877 60.636343957969586 1.9117634381816415 1.183686640750925 -1.6426869774772843 -2.408114358298844 -0.9542000646909679 0.0 -59.48333342892081 -16.965080533731644
166.5048873420422 38.326906780695445 69.58780477211366 1.3592993521238186 -1.7100181422637495 -2.223420736281043 -0.9327949243068088 0.0 -59.47758935664443 -16.910738112413192
196.77192525825998 52.45552066720168 39.777660619443 1.4194038574508376 -1.288199718309612 -2.51747456577052 -0.9507625189555671 0.0 -59.47610639065793 -16.89970775794874
192.40833445630523 51.578069816159264 45.01796617106777 1.2849113021217529 -1.7783082711325475 -2.29074430322477 -0.9123269028769037 0.0 -59.41725685645903 -16.92963809040753
157.44968779086648 58.40830567568999 42.05401208061253 1.043078933198154 -1.7314570500689692 -2.2929350786144367 -1.014571722938698 0.0 -59.40964419084508 -17.0344341207578
170.09580311902872 31.095921203395964 63.69269386978242 1.3888098319485678 -1.8138941290312196 -2.518338773351543 -0.9421840936506145 0.0 -59.38415183175954 -16.904855636434313
179.74402506982514 39.53839773786016 87.34633164095949 1.492218636646426 -1.3164764541471916 -2.515558325182326 -0.9623499604495027 0.0 -59.37135529685047 -16.891294281579285
177.23695949999 24.43969545035361 63.5957207699646 1.1787455111349139 -1.741465152522888 -2.5135962713214326 -0.9878983119170859 0.0 -59.371252778609836 -16.967109190111348
193.05866403353343 32.527396179771955 66.90888379632649 0.6228854306229639 -1.2998715884306002 -2.54804689728758 -0.9713494199982504 0.0 -59.36963446797711 -17.427118442450737
154.67996413949453 55.706914099613314 45.14725879154392 0.6181867367449111 -1.7126756810362487 -2.3248759760460134 -1.0105164593404488 0.0 -59.36957983654027 -17.43369266521297
172.1930829638688 66.94481778581827 33.51878760405822 1.1963251754178532 -1.8098575323983126 -2.558059449890604 -0.9471950056893754 0.0 -59.36412728608846 -16.960020876999536
184.30284471636307 55.16064987842605 46.43314954936864 0.9421179009245024 -1.8572599395239933 -2.237354955383282 -0.894958025813481 0.0 -59.357119259339406 -17.100400806253784
164.39367209860848 38.353141642400125 67.30094373676826 1.0318403985608258 -1.7472798520747785 -2.497101192050761 -0.9355219047043777 0.0 -59.34713231860794 -17.04106953504413
170.47116631410591 71.96620944038378 2.4473177156394548 1.220505682793348 -1.686767630071435 -2.2749070749290685 -0.9958402160173341 0.0 -59.326593679409704 -16.95085296710287
163.1659396502214 39.709021827236676 66.08963036241651 0.1784240048309131 -1.9936005141985063 -2.521385312090149 -0.9858958982595802 0.0 -59.31831493904978 -18.617107880391135
163.83686278588618 45.00280394962577 65.31979379084444 0.5861667307462676 -1.4391298946836812 -2.616873737496139 -1.0457039637477699 0.0 -59.31444559892623 -17.48029066705308
185.44603193830213 67.78227751714084 12.609520595553446 0.8261065996610816 -1.9679757762177594 -2.3293042516184235 -0.8542459858543303 0.0 -59.31111463462344 -17.195682988795756
