    0.354248885293888009E+03    0.617126535624617034E+02    0.243939540617071486E+02    0.145646126291421574E+01   -0.149706035090400658E+01   -0.225946572630426656E+01   -0.787065370602636705E+00   -0.364656821654815531E+02
    0.275529677018375253E+03    0.749690530474409798E+02    0.854386001317595571E+02    0.807534749859310508E+00   -0.159992563474967620E+01   -0.193409687102199301E+01   -0.577257586816622315E+00   -0.363406291229721958E+02
    0.328146484809522917E+03    0.652688050447415549E+02    0.648936713827618927E+01    0.120274281290386109E+01   -0.930642027535076188E+00   -0.222968994875360682E+01   -0.102870508723986598E+01   -0.363046965071385159E+02
    0.225172387362167683E+03    0.397495488099290881E+02    0.797099145522226280E+02    0.782095094150230263E+00   -0.796140456740532354E+00   -0.244301077503148623E+01   -0.115921608564959389E+01   -0.362071800214016335E+02
    0.188267933546967129E+03    0.356333228852342003E+02    0.871141966462772643E+01    0.129067707492050276E+01   -0.177071555781312462E+01   -0.116285648224460947E+01   -0.118247833025219728E+01   -0.361793013624239848E+02
    0.171091598578447730E+03    0.661876184994006849E+02    0.240452989966866930E+02    0.146410671347288002E+01   -0.183645352488074787E+01   -0.103704118488675712E+01   -0.848766605470439472E+00   -0.361249466978277027E+02
    0.157983961696489104E+03    0.628347253118216571E+02    0.701649029256571168E+02    0.869155375958871823E+00   -0.194033535198540519E+01   -0.185894606710915689E+01   -0.942553050802082737E+00   -0.361057178529182394E+02
    0.311471318610290666E+03    0.615231602846814170E+02    0.183729520294453081E+02    0.106853269004433016E+01   -0.112000087294002992E+01   -0.212315868713618894E+01   -0.104880516949916469E+01   -0.360654642080810675E+02
    0.185287919549313386E+03    0.431342202980039389E+02    0.417647724253418389E+02    0.862671306910455460E+00   -0.162193699788001022E+01   -0.180069566051258811E+01   -0.121051055649206729E+01   -0.360625834180482130E+02
    0.165573403072893825E+03    0.175244185285054002E+02    0.362751110481305759E+02    0.820726637805137882E+00   -0.146543133814924031E+01   -0.288670323079828561E+01   -0.139955641297110089E+01   -0.359332119662216769E+02
    0.143432588089397910E+03    0.535926561704457569E+02    0.308539828180752718E+01    0.127616903877542809E+01   -0.125391970527177965E+01   -0.296209143170456102E+01   -0.144055439282053221E+01   -0.358679167609468195E+02
    0.274611366593512969E+03    0.636683573507850653E+02    0.346572721069888416E+02    0.930897284446185913E+00   -0.419491884536969506E+00   -0.259882921913466447E+01   -0.118908938824462274E+01   -0.358593454255935029E+02
    0.247526316973874060E+03    0.484997070381736677E+02    0.213293517465310174E+02    0.103610401165212274E+01   -0.173449044304202604E+01   -0.241161966333831490E+01   -0.114014428322549177E+01   -0.358101647596238521E+02
    0.151240345618140708E+03    0.377471883402464954E+02    0.550710216553136291E+02    0.345375076791161473E+00   -0.152450938790697554E+01   -0.205587522513035692E+01   -0.142014450132193537E+01   -0.357886875229362005E+02
    0.221956301558472802E+03    0.665465258507946089E+02    0.570323751918603676E+02    0.727753774814099641E+00   -0.174963185579555458E+01   -0.115467951669898183E+01   -0.595304945338287261E+00   -0.357353823604142420E+02
    0.128072743680049882E+03    0.561766847908342584E+02    0.752858720599513589E+02    0.296210875790348938E+00   -0.772071302568070550E+00   -0.219765430574910869E+01   -0.159686633658995425E+01   -0.356699338781491377E+02
    0.117036289581210269E+03    0.405897195282309369E+02    0.852870471138502069E+02    0.135646915141405278E+01   -0.956853280238076032E+00   -0.284757118926229280E+01   -0.154732277437598276E+01   -0.356284656304865450E+02
    0.269960105284813039E+03    0.588330141486754314E+02    0.568805340884876642E+01    0.754146726224076525E+00   -0.999593429352300555E+00   -0.238779502874715277E+01   -0.121728511463221167E+01   -0.356111568883724985E+02
    0.257198951956166979E+03    0.646740958890932802E+02    0.313750899440720055E+02    0.131685044934472395E+01   -0.751634057836504166E+00   -0.181728380640954668E+01   -0.103547316227630803E+01   -0.355971734004175886E+02
    0.203562438267105705E+03    0.459725997025808368E+02    0.149303700025632029E+02    0.136197001170693377E+01   -0.959461370712558992E+00   -0.275261456490106093E+01   -0.135440151655975027E+01   -0.355837624870252256E+02
    0.161692784887322262E+03    0.416210825608700503E+02    0.888017508454180700E+02    0.514710165957661503E+00   -0.541139942459052614E+00   -0.274563985104559460E+01   -0.147563279024596183E+01   -0.355223912314378936E+02
    0.256330735138137527E+03    0.312578470820838561E+02    0.372874187505047860E+01    0.112597714210064859E+01   -0.184311343768242741E+01   -0.111474124105876427E+01   -0.883044241573050392E+00   -0.355057235413077024E+02
    0.229300149344662685E+03    0.691408884759051432E+02    0.275806877417759893E+02    0.891053508888372092E+00   -0.139453193529338515E+01   -0.117909046949354734E+01   -0.822472829157956831E+00   -0.354656702158032999E+02
    0.961674215928959200E+02    0.722850828100613967E+02    0.400971441168925438E+02    0.144840144239056978E+01   -0.935730215748238114E+00   -0.198904692744064260E+01   -0.163134202997927757E+01   -0.354643082213718301E+02
    0.583076781800609396E+02    0.559467618816450241E+02    0.720375603918830194E+02    0.118097622753669795E+01   -0.146567443602382275E+01   -0.258972773897685205E+01   -0.207847553173578525E+01   -0.354485093182910020E+02
    0.121936295213954253E+03    0.593061271289003358E+02    0.641107879526781659E+02    0.681752238709730118E+00   -0.141268505387870480E+01   -0.270065249387808448E+01   -0.140706949764368883E+01   -0.354263738123769656E+02
    0.142711668993818421E+03    0.502025873571378014E+02    0.729932422166014874E+02    0.723509102637061474E+00   -0.171915883675924763E+01   -0.261144465130796277E+01   -0.120527965156320915E+01   -0.354241207768616704E+02
    0.289152298798710490E+03    0.595119536712163679E+02    0.362281119177654105E+02    0.129874052664057671E+01   -0.162283768227505942E+01   -0.230769442747622877E+01   -0.794417258387707825E+00   -0.353850706584326886E+02
    0.267968219294291032E+03    0.666780761419310721E+02    0.439869855275268318E+01    0.719769801897448991E+00   -0.554027367943659588E+00   -0.242756396151291831E+01   -0.125171028371601389E+01   -0.353573854683304063E+02
    0.200014142464768241E+03    0.606612281656546202E+02    0.697773823447255523E+02    0.985091418620761439E+00   -0.105877744954450348E+01   -0.238504829743152413E+01   -0.113254393330604852E+01   -0.353519921901630454E+02
    0.223580381247502061E+03    0.615473267692456787E+02    0.277561688777412996E+00    0.109556562604955565E+01   -0.175777002103664892E+01   -0.169461816630523154E+01   -0.101728437500271163E+01   -0.353403227100943624E+02
    0.239124970165029197E+03    0.563012952121856927E+02    0.289533083623588716E+02    0.117414454495809961E+01   -0.148574446628990153E+01   -0.142803556972458967E+01   -0.100884869585000425E+01   -0.352973518384570255E+02
    0.744412050609170279E+02    0.526775448354510729E+02    0.806486316924670064E+02    0.593045510145686516E+00   -0.156314588192788539E+01   -0.219990564849619386E+01   -0.164401864523216323E+01   -0.352821206504743117E+02
    0.137508926862617727E+03    0.649505236810188507E+02    0.852210750789829206E+02    0.685977116107452489E+00   -0.479043923104980562E+00   -0.250694022486397472E+01   -0.148638479532964696E+01   -0.352774730542803212E+02
    0.229936291040603066E+03    0.307907905895695428E+02    0.583918551532049577E+02    0.121760241121345647E+01   -0.135189294528379755E+01   -0.265551598525319710E+01   -0.103410251380814833E+01   -0.352632420653421335E+02
    0.236538253258427858E+03    0.697017374510698460E+02    0.434442124745915876E+02    0.149850050985675254E+01   -0.429859578028685352E+00   -0.223372448277715518E+01   -0.121586722856744966E+01   -0.352182637465736548E+02
    0.115681241349897633E+03    0.607363849300613197E+02    0.211712345399508912E+02    0.106897319246725719E+01   -0.199621074001309040E+01   -0.128177814520871181E+01   -0.144844437686661198E+01   -0.352172319343412781E+02
    0.252221649734439609E+03    0.645103725692299435E+02    0.263799724514801994E+02    0.220861154512748875E+00   -0.161704621697550621E+01   -0.121757920038167744E+01   -0.681917724467615560E+00   -0.352144181583625979E+02
    0.302994365696266925E+03    0.553380251399788676E+02    0.239087600016736914E+02    0.134560960168933152E+01   -0.822655252058764885E+00   -0.249907677808105078E+01   -0.999845825788192144E+00   -0.352095598103120579E+02
    0.190438362460363550E+03    0.181490119993254879E+02    0.523801324491763935E+02    0.563638522478165371E+00   -0.135361361549570081E+01   -0.251392217228131987E+01   -0.130748923993122590E+01   -0.352044166809106329E+02
    0.105303228619096330E+03    0.470139389362798781E+02    0.321371968438480682E+01    0.136112658036850220E+01   -0.160089354473825640E+01   -0.227677219801769137E+01   -0.167937694861657705E+01   -0.351527349670236973E+02
    0.160906081868713471E+03    0.722519779266858961E+02    0.691624134619597868E+02    0.131994147168858245E+01   -0.936216141288464643E+00   -0.271225784389975777E+01   -0.135129243362232998E+01   -0.351249149343372906E+02
    0.181253860140816727E+03    0.172514863334504120E+02    0.280328728873283026E+02    0.130234494023974046E+01   -0.166745553652017353E+01   -0.259993683302531364E+01   -0.135615463925984114E+01   -0.350817613043238623E+02
    0.249498576695921400E+03    0.543274279974366294E+02    0.514571339969953172E+02    0.148872809906828363E+01   -0.992209037847479047E+00   -0.228134623999503727E+01   -0.114132212253328436E+01   -0.350615471371174721E+02
    0.116955314713709129E+03    0.591026823219424458E+02    0.734618823607757587E+01    0.779174914249945449E+00   -0.185901809357422509E+01   -0.231483908825138851E+01   -0.161876493222453877E+01   -0.350299026640204474E+02
    0.273851626340852135E+03    0.599038296812834616E+02    0.221536795064903664E+02    0.613540029105265061E+00   -0.786440522099431272E+00   -0.201331718411044669E+01   -0.113204125230666719E+01   -0.350002774719501915E+02
    0.147055643772845855E+03    0.533431953135268557E+02    0.648089952275645373E+02    0.127983649064336635E+01   -0.164700848700285229E+01   -0.200993344013355157E+01   -0.109559345237419725E+01   -0.349931364471862736E+02
    0.123589228593887952E+03    0.595903859524073169E+02    0.873089795572052907E+01    0.116766149711618228E+01   -0.197594969856634362E+01   -0.113122833995391003E+01   -0.129878984566021094E+01   -0.349725826496894783E+02
    0.237783203900304130E+03    0.616061523009444514E+02    0.127742268158135186E+02    0.999742302449322939E+00   -0.197617848116257111E+01   -0.150935653908999234E+01   -0.840993807095989698E+00   -0.349695683137438422E+02
    0.922126018082225443E+02    0.449834342319836935E+02    0.630170518379800271E+02    0.106823704087508142E+01   -0.104657895070786378E+01   -0.268765603391127872E+01   -0.172191051707648568E+01   -0.349573974150838467E+02
    0.256940600482517880E+03    0.362491593037763096E+02    0.286361395363241620E+02    0.582927237504306528E+00   -0.198445948214097734E+01   -0.234653086712334380E+01   -0.959412131023416492E+00   -0.349436326284451440E+02
    0.128689601456330251E+03    0.672896952620685909E+02    0.148481769796454941E+02    0.847676393568836506E+00   -0.160805750018808946E+01   -0.113314233154919286E+01   -0.134386840576372757E+01   -0.349426728498617862E+02
    0.348085325764694517E+03    0.620533667406343667E+02    0.171166215827864008E+02    0.108931683164662574E+01   -0.155001149500299196E+01   -0.210282605649592558E+01   -0.819157725806034076E+00   -0.349305052599099497E+02
    0.275819712848692973E+03    0.735183740803604451E+02    0.169020316728041351E+02    0.114278785087592305E+01   -0.113211657782922792E+01   -0.226509510046948304E+01   -0.908878427538904354E+00   -0.349242670504693251E+02
    0.111871843507967782E+03    0.632586535028768751E+02    0.531056485926098603E+02    0.527818707031610046E+00   -0.134199927052329215E+01   -0.249702112890035366E+01   -0.145987126638837861E+01   -0.349112867425384721E+02
    0.161338267446211830E+03    0.453882833709016325E+02    0.223520787627646804E+02    0.150473160169145426E+01   -0.158191362857154294E+01   -0.276443751111925984E+01   -0.123739978966292696E+01   -0.348449692355501242E+02
    0.322851625014215472E+03    0.705207590245200322E+02    0.281734628361578352E+02    0.135414559992114691E+01   -0.171649574268800786E+01   -0.195744553501490848E+01   -0.548546369792032529E+00   -0.348264997588248448E+02
    0.110529943550572185E+03    0.484614923500512731E+02    0.125890724175765527E+02    0.912861646861520493E+00   -0.142488967937180888E+01   -0.246537858039936886E+01   -0.166938664873535747E+01   -0.348173816943151806E+02
    0.206094494667739866E+03    0.331835512139227760E+02    0.827755442806389681E+02    0.147515719318580407E+01   -0.120903344986905847E+01   -0.197922024003928931E+01   -0.103248801472393081E+01   -0.348121599213270230E+02
    0.199805103200716673E+03    0.669754332097421496E+02    0.662123224373682859E+02    0.345895608827789192E+00   -0.553170649994591868E+00   -0.279756983271453219E+01   -0.128200719024327814E+01   -0.348085823943596608E+02
    0.113747680571005077E+03    0.632168188507496183E+02    0.434087954430975529E+02    0.828138893139561461E+00   -0.176774770776321866E+01   -0.259830914670887747E+01   -0.138671593299924467E+01   -0.348001015750242431E+02
    0.116616292234280976E+03    0.214471917752300882E+02    0.332282728116281376E+02    0.874413973818183976E+00   -0.156216113610718499E+01   -0.267138050363051205E+01   -0.161632772172568395E+01   -0.347945950850494086E+02
    0.199416929169300403E+03    0.406764172001869753E+02    0.442951747579967616E+02    0.141278650285089480E+01   -0.115268569676371158E+01   -0.246705594070973033E+01   -0.135291551375964425E+01   -0.347790478954795148E+02
    0.274351267943246398E+03    0.542465736471597211E+02    0.506200042278245661E+02    0.926081680203251989E+00   -0.148016869062343437E+01   -0.206470399632777202E+01   -0.856856214087320822E+00   -0.347765415052203579E+02
    0.297847742637730278E+03    0.588721680636452120E+02    0.334522114841153240E+02    0.139455455160998931E+01   -0.192561477369956546E+01   -0.184191543646562916E+01   -0.682209204816840220E+00   -0.347679429057972271E+02
    0.233173318795663505E+03    0.664685061618646813E+02    0.121704358903388634E+02    0.139755131920422326E+01   -0.137090260245788498E+01   -0.126390744686986789E+01   -0.932825015373333066E+00   -0.347507531173350941E+02
    0.303648689470688680E+03    0.359251364207297712E+02    0.767933944591219397E+01    0.444385598794503789E+00   -0.179670484839387434E+01   -0.250895348125168027E+01   -0.900281403605329267E+00   -0.347400540485918654E+02
    0.161419627290923273E+03    0.518697287121109341E+02    0.199148218020065890E+02    0.892404195067666772E+00   -0.106902108321462386E+01   -0.267626056636336029E+01   -0.147658786744510628E+01   -0.346867269455292657E+02
    0.179998045263393976E+03    0.719924170320907422E+02    0.496246915254685277E+02    0.580750409584914529E+00   -0.507626586673329383E+00   -0.236069142150594402E+01   -0.142570061570472206E+01   -0.346425638402009355E+02
    0.240909405005868024E+03    0.430370089898832191E+02    0.485963048520211061E+02    0.141178591978601586E+01   -0.188750836203524219E+01   -0.246381027943912834E+01   -0.929407241512861582E+00   -0.346191130143674002E+02
    0.135823111301378077E+03    0.609231517981118955E+02    0.763362507533119725E+02    0.551840261367729346E+00   -0.168223856713693243E+01   -0.106838380823425649E+01   -0.104390117570922158E+01   -0.346157013259915516E+02
    0.169157931006226391E+03    0.565819935063462651E+02    0.641029545715117166E+02    0.117751595538165632E+01   -0.907247276306671679E+00   -0.228694448846224851E+01   -0.123797023303818676E+01   -0.346055215105185638E+02
    0.254560915567940981E+03    0.441901398113615471E+02    0.267484028589178067E+02    0.137502711808894773E+01   -0.151387411043815634E+01   -0.260973528800119281E+01   -0.959319569766166058E+00   -0.345984178348931621E+02
    0.114854775486776362E+03    0.676418683386360300E+02    0.763394496832635667E+02    0.127892759379654630E+01   -0.163719265403059211E+01   -0.141395040706074804E+01   -0.114347954471257052E+01   -0.345856792526732377E+02
    0.250797147949183397E+03    0.315237659222459001E+02    0.268448824943910900E+02    0.136662918077318185E+01   -0.189814297083617189E+01   -0.242532525138296151E+01   -0.984609879835713908E+00   -0.345804700226527402E+02
    0.118998918580863588E+03    0.577672595001762872E+02    0.946787318402006051E+01    0.134315200121538991E+01   -0.128723317748035981E+01   -0.277431657062684156E+01   -0.158822601771568017E+01   -0.345697672356088788E+02
    0.187022389851092441E+03    0.723242909857886218E+02    0.414040218233439816E+02    0.439190877368534682E+00   -0.617276886062412933E+00   -0.232095956221299282E+01   -0.124441612806705981E+01   -0.345363920532756481E+02
    0.118283910542365533E+03    0.368737868785617806E+02    0.517044734390708314E+02    0.618929028390045599E+00   -0.191697043603666062E+01   -0.194962864373061873E+01   -0.149677298550079008E+01   -0.345274913314534047E+02
    0.134296722188561375E+03    0.243263007218139080E+02    0.578231017873316162E+02    0.148096156680557978E+01   -0.181946973947653801E+01   -0.295682764963161970E+01   -0.128579946273833357E+01   -0.345201904722440034E+02
    0.181752210559806315E+03    0.216409679792860672E+02    0.617418793562724488E+02    0.104027390455372126E+01   -0.152683401622281956E+01   -0.289375950393688575E+01   -0.112747814549825476E+01   -0.345152747789138203E+02
    0.249326604729319854E+03    0.400309267749736506E+02    0.285933906908263147E+02    0.100718931515571875E+01   -0.188102622196474822E+01   -0.184163381680045624E+01   -0.103016962782222765E+01   -0.345072304679830566E+02
    0.152074284784082010E+03    0.316468564464841648E+02    0.717077688851095587E+02    0.557198132618220154E+00   -0.991935906933847811E+00   -0.251718323980566261E+01   -0.137835679863702865E+01   -0.344833790755571101E+02
    0.126230150244900415E+03    0.624199087584606431E+02    0.645212445630239557E+02    0.615224383575150635E+00   -0.169061514707228810E+01   -0.111949247871296431E+01   -0.113575424245799539E+01   -0.344809548254071458E+02
    0.211104021908402189E+03    0.580979988116261410E+02    0.888207739441692845E+00    0.115229161070748676E+01   -0.145277748140046592E+01   -0.176537368704977160E+01   -0.132627521189470787E+01   -0.344687299736280153E+02
    0.199162946599530130E+03    0.434924471248558433E+02    0.665873452193160347E+02    0.103014404056075670E+01   -0.153600636240052846E+01   -0.260277484399705417E+01   -0.117907404499155621E+01   -0.344474980549093743E+02
    0.963365672287899741E+02    0.401556058350481067E+02    0.363167779512124085E+02    0.155354510263693540E+00   -0.146527830903037271E+01   -0.248315175830622570E+01   -0.175403982889266086E+01   -0.344371349705581338E+02
    0.167856472368079693E+03    0.491593604714649643E+02    0.349295791097587696E+02    0.153105881892667628E+01   -0.181978487076520490E+01   -0.276637728613170797E+01   -0.112697244998380075E+01   -0.344003979758894474E+02
    0.277848604448307583E+03    0.620510902784823557E+02    0.324095454583741045E+02    0.154478684047546433E+01   -0.775433352687439070E+00   -0.226416707988724042E+01   -0.115004673328651386E+01   -0.343681261027084162E+02
    0.181117096004322889E+03    0.501983105521604642E+02    0.113329284972693145E+02    0.133181482119383210E+01   -0.151709840368604754E+01   -0.201443651438814886E+01   -0.140913654269749755E+01   -0.343637482855592467E+02
    0.181839089544715733E+03    0.581442499296037525E+02    0.547790759501564679E+02    0.128691264522926363E+01   -0.787128490321961749E+00   -0.261390202179863351E+01   -0.139701218998409615E+01   -0.343220010795849930E+02
    0.185749738552070539E+03    0.500423160464356300E+02    0.376471133773450433E+02    0.140626881390288871E+01   -0.141866770296938327E+01   -0.249451527668141670E+01   -0.134618532979229411E+01   -0.343101231914218090E+02
    0.926370427046015976E+02    0.551491992488511045E+02    0.386836495040256807E+02    0.134725684857035222E+01   -0.160480445097049085E+01   -0.299405478825918347E+01   -0.167108120388281023E+01   -0.342806743757157335E+02
    0.326988261439699954E+03    0.683776549701171632E+02    0.134698603190288804E+02    0.127518310600929197E+01   -0.143996011972480131E+01   -0.209715206393484177E+01   -0.780085045138036559E+00   -0.342667953754090036E+02
    0.310341402730373602E+03    0.572630327972084530E+02    0.429530101248909357E+01    0.784509553361541601E+00   -0.141743845738664431E+01   -0.236742372878722973E+01   -0.877094104380088613E+00   -0.342576070140233213E+02
    0.149587816318222593E+03    0.637505332185026745E+02    0.682706058315862663E+02    0.276842498397047609E+00   -0.104205296819970572E+01   -0.242199599789027031E+01   -0.131153485039125095E+01   -0.342472584085663669E+02
    0.163730518094763966E+03    0.623340182225040067E+02    0.809215174375009525E+02    0.139608076332113673E+01   -0.854752238105339845E+00   -0.239136270285888930E+01   -0.137238834387449637E+01   -0.342465249595384265E+02
    0.180835138880065784E+03    0.663448426591237990E+02    0.491646178582959053E+02    0.671294365470779697E+00   -0.280927218587537997E+00   -0.251168730707735177E+01   -0.137229623792516309E+01   -0.342448779728746473E+02
    0.865580985359570434E+02    0.444431978867373658E+02    0.484649065930423077E+02    0.513750568460061396E+00   -0.127201057242384197E+01   -0.250240539883855106E+01   -0.182168359680001735E+01   -0.342439894774808593E+02
    0.869489557746854729E+02    0.590313661223547328E+02    0.272630928344134560E+02    0.143728391965082070E+01   -0.185017818641474951E+01   -0.210236862632120447E+01   -0.163239781062591471E+01   -0.342301027036234871E+02
    0.221808504808674599E+03    0.655220718822504011E+02    0.452319958889630946E+01    0.124338264986218539E+01   -0.129933539567497092E+01   -0.190407186930751160E+01   -0.108889341762950687E+01   -0.342294058250616544E+02
    0.254533536386237330E+03    0.458763645649293323E+02    0.243309678635611988E+02    0.147162797971759196E+01   -0.140654797341821647E+01   -0.270648504569098591E+01   -0.113087211270955201E+01   -0.342252131093423202E+02
    0.246481256586619622E+03    0.263251918090318000E+02    0.371768384361234823E+02    0.116315441926114782E+01   -0.136751176742767111E+01   -0.291514116792994882E+01   -0.109477257378184278E+01   -0.342042273736579574E+02
    0.138335963132722298E+03    0.297252033308455665E+02    0.409663627947880897E+02    0.947215745471577608E+00   -0.148799763924648953E+01   -0.249993970251601905E+01   -0.152917766534473487E+01   -0.341832677790817456E+02
    0.193821395313900922E+03    0.670002428261797718E+02    0.591093054056373717E+02    0.121097765322853096E-02   -0.105576489078134417E+01   -0.250498969003313920E+01   -0.120060436173044138E+01   -0.341796939452393644E+02
    0.197634185439774058E+03    0.632500592477179282E+02    0.135831385213022866E+02    0.686511011621038891E+00   -0.782912202202379559E+00   -0.243639635952868794E+01   -0.130246314471843272E+01   -0.341647120045885018E+02
    0.214415274623894305E+03    0.598725728191299069E+02    0.239869679910394566E+02    0.685913058854360935E+00   -0.165525585904530570E+01   -0.275233068730294761E+01   -0.114926892865882135E+01   -0.341434208769549201E+02
    0.199185715055814001E+03    0.667139991991832062E+02    0.584628885876731061E+02    0.438787578324351280E+00   -0.893546282268423253E+00   -0.225540176329484954E+01   -0.121154265427223695E+01   -0.341431952747065992E+02
    0.212280976058741146E+03    0.250694076489144386E+02    0.260441541093448663E+02    0.117307155117945250E+01   -0.182334656645866877E+01   -0.236232225847115496E+01   -0.124335543856420139E+01   -0.341399841671571238E+02
    0.145154980798131589E+03    0.464742704696469104E+02    0.868057751059905627E+02    0.140865151876857153E+01   -0.606133553992244778E+00   -0.253840202568914330E+01   -0.143814227024745600E+01   -0.341327395612771980E+02
    0.174499158591724978E+03    0.396668728159793886E+02    0.782185036856253220E+02    0.113825180491887146E+01   -0.802115338372608733E+00   -0.274776250591507143E+01   -0.137818865877112295E+01   -0.341312906923237875E+02
    0.218515179375765314E+03    0.636365684614172906E+02    0.226151782390640363E+02    0.143204934079303525E+01   -0.163241531412846319E+01   -0.254393239040993491E+01   -0.115942051348198327E+01   -0.341312892473641014E+02
    0.189372058514910577E+03    0.631519749326231974E+02    0.243279616535645467E+02    0.742815690928127603E+00   -0.135666641623895190E+01   -0.152265774723110492E+01   -0.113492257940376273E+01   -0.341282860217703785E+02
    0.190471567742161113E+03    0.611401068229428617E+02    0.261717996924346821E+02    0.139341280925972444E+01   -0.100908011440116097E+01   -0.265012729732462127E+01   -0.122486179496773540E+01   -0.341172084568878233E+02
    0.222998994245545646E+03    0.656096953077845910E+02    0.224447164529756726E+02    0.137594439474638874E+01   -0.384029397984089638E+00   -0.239807389353581968E+01   -0.133977322727583559E+01   -0.341145516684483638E+02
    0.223944546385996034E+03    0.688180434331395361E+02    0.108962463056127152E+02    0.122279513687236974E+01   -0.703797753052720187E+00   -0.184326551640650882E+01   -0.127787661568893274E+01   -0.341142690433387941E+02
    0.145543418987065678E+03    0.640959859619892711E+02    0.115236651785515942E+02    0.136845498870434912E+01   -0.148801020369945491E+01   -0.155591465381280170E+01   -0.139415747943863844E+01   -0.341129394103313217E+02
    0.224313261391803849E+03    0.383488643020832427E+02    0.223939933711171300E+02    0.129708537717347938E+01   -0.166225984128352389E+01   -0.204587209533417402E+01   -0.123010986118469567E+01   -0.341025415965619345E+02
    0.257885862181137611E+03    0.743647004475073459E+02    0.302271921793798626E+02    0.153527927084270299E+01   -0.140917157078053412E+01   -0.197852674527036965E+01   -0.822320982784774834E+00   -0.340741831309829166E+02
    0.193296144079992473E+03    0.360279288050388544E+02    0.303448666446037763E+02    0.276904015685881744E+00   -0.148933524295484543E+01   -0.262779127757729025E+01   -0.116704435388405225E+01   -0.340727367952322453E+02
    0.108407107033932974E+03    0.421127372172557344E+02    0.178041925804363927E+02    0.427421864428450038E+00   -0.160380228620366960E+01   -0.241360228957840839E+01   -0.167994077566485833E+01   -0.340669632639829985E+02
    0.147394727032098785E+03    0.556777870246271931E+02    0.146549359156357166E+02    0.125390580789681305E+01   -0.176913992935726672E+01   -0.114715139667955213E+01   -0.126219825568457300E+01   -0.340431679849120172E+02
    0.755548111230366430E+02    0.505612858382551948E+02    0.778172408840413823E+02    0.155541785920080700E+01   -0.126808911553186343E+01   -0.272590648769197763E+01   -0.180387075343519210E+01   -0.340419195613969663E+02
