    0.127606058804985567E+01    0.711710358293916046E+00    0.455426279377763422E+04    0.245601577198120539E-03    0.231450202827310839E-01    0.697416947158213674E+01
    0.144917692612989057E+01    0.616742236797177545E+00    0.402160898476580951E+04    0.359741401430596565E-03    0.151372646587568885E-01    0.699516687800557158E+01
    0.144917692612989057E+01    0.616742236797177545E+00    0.402160898476580951E+04    0.359741401430596565E-03    0.151372646587568885E-01    0.699516687800557158E+01
    0.120482191597794341E+01    0.748322655697736261E+00    0.487513893549700242E+04   -0.166165089748389133E-03    0.102925323673168576E-01    0.700200281942855618E+01
    0.141595751638856271E+01    0.740199185710630814E+00    0.485027630518824844E+04   -0.623001413878897822E-03    0.193731970015210211E-01    0.700871283998579564E+01
    0.111498897467060876E+01    0.718099303244243869E+00    0.473234786737680497E+04   -0.128268614500935501E-03    0.568901418585722636E-02    0.701737217785153966E+01
    0.111498897467060876E+01    0.718099303244243869E+00    0.473234786737680497E+04   -0.128268614500935501E-03    0.568901418585722636E-02    0.701737217785153966E+01
    0.136311906916474879E+01    0.707409450918070282E+00    0.456262427574375124E+04   -0.591711869076963796E-03    0.251062016534323376E-01    0.702270067843413237E+01
    0.136311906916474879E+01    0.707409450918070282E+00    0.456262427574375124E+04   -0.591711869076963796E-03    0.251062016534323376E-01    0.702270067843413237E+01
    0.134224446654908958E+01    0.735643511888997237E+00    0.469958646302690795E+04    0.518810875279854971E-03    0.324183223195042558E-01    0.703155931147820645E+01
    0.134224446654908958E+01    0.735643511888997237E+00    0.469958646302690795E+04    0.518810875279854971E-03    0.324183223195042558E-01    0.703155931147820645E+01
    0.143698024315232553E+01    0.676418058252269305E+00    0.396507142407633501E+04   -0.113195794889237904E-04    0.192959046487266063E-01    0.703268954528860490E+01
    0.143698024315232553E+01    0.676418058252269305E+00    0.396507142407633501E+04   -0.113195794889237904E-04    0.192959046487266063E-01    0.703268954528860490E+01
    0.142614837607282796E+01    0.729000531735629509E+00    0.460305443865307188E+04   -0.892782351535456511E-03    0.287195139157283078E-01    0.704287800477438353E+01
    0.130601267871664861E+01    0.700317533789592050E+00    0.474210211617939513E+04    0.227967594226931314E-03    0.195355791032798751E-01    0.705079799472134816E+01
    0.130601267871664861E+01    0.700317533789592050E+00    0.474210211617939513E+04    0.227967594226931314E-03    0.195355791032798751E-01    0.705079799472134816E+01
    0.134105883485642075E+01    0.629978185003257862E+00    0.491563841691387188E+04   -0.293039125718892203E-03    0.154617726237748863E-01    0.705453436959324964E+01
    0.138786619001226530E+01    0.681991796779700121E+00    0.398600870241974735E+04   -0.639464835668061458E-04    0.203884939986161626E-01    0.706733273158414299E+01
    0.118092015030835817E+01    0.740132667158949653E+00    0.464868048715200530E+04    0.182011617815999304E-03    0.107924452802330428E-01    0.706797724534910632E+01
    0.118092015030835817E+01    0.740132667158949653E+00    0.464868048715200530E+04    0.182011617815999304E-03    0.107924452802330428E-01    0.706797724534910632E+01
    0.121633253829317622E+01    0.695936422370531771E+00    0.445081088326079953E+04   -0.324248302073310501E-03    0.893245678709223175E-02    0.707958297595464270E+01
    0.122624533507997335E+01    0.720637685593688349E+00    0.441410485746881932E+04   -0.104371296152382749E-03    0.146245699384341850E-01    0.710445355966483305E+01
    0.113636368173860380E+01    0.690963355813185687E+00    0.444026163299852487E+04   -0.958794401178148111E-03    0.580309474534639741E-02    0.711433105810100841E+01
    0.113636368173860380E+01    0.690963355813185687E+00    0.444026163299852487E+04   -0.958794401178148111E-03    0.580309474534639741E-02    0.711433105810100841E+01
    0.108176014670798226E+01    0.762074894141864467E+00    0.493737676093227401E+04    0.385982321080010227E-03    0.802809326347360408E-02    0.711863461545452036E+01
    0.108176014670798226E+01    0.762074894141864467E+00    0.493737676093227401E+04    0.385982321080010227E-03    0.802809326347360408E-02    0.711863461545452036E+01
    0.100243750775080831E+01    0.699762835240191117E+00    0.452169011219255935E+04   -0.282535134107258113E-03    0.629372724301542619E-02    0.712266542593784546E+01
    0.144618936685559718E+01    0.646985616225962401E+00    0.409382516771625069E+04   -0.153257619041517523E-03    0.152142190474486468E-01    0.712787995990483747E+01
    0.144618936685559718E+01    0.646985616225962401E+00    0.409382516771625069E+04   -0.153257619041517523E-03    0.152142190474486468E-01    0.712787995990483747E+01
    0.115611270224099938E+01    0.709754814419198521E+00    0.482735238696664237E+04   -0.803552960228949543E-03    0.759007441881604829E-02    0.713386747966706913E+01
    0.144229805497404584E+01    0.683306282276292309E+00    0.493025894314554716E+04   -0.106437625528047299E-03    0.194942145347080514E-01    0.713575182995273316E+01
    0.127321319298686753E+01    0.757708199691909390E+00    0.479436828286581112E+04   -0.633691112877028282E-03    0.164857262944226798E-01    0.714738347057430623E+01
    0.114469636362944116E+01    0.682203049746273105E+00    0.482231232462002845E+04    0.690405781083278542E-04    0.589760721642033654E-02    0.715034807759844782E+01
    0.142041658578317631E+01    0.705735752276737571E+00    0.419313018889042360E+04    0.445349953893021857E-03    0.242877930343826272E-01    0.716367823571686735E+01
    0.122005801775802736E+01    0.672869723451146484E+00    0.497766787731921977E+04    0.689691705907550926E-03    0.806792786529123354E-02    0.717220894424010957E+01
    0.114969655599602172E+01    0.746836427048001239E+00    0.484774989978151007E+04   -0.165842504687346089E-03    0.110207634862061563E-01    0.717605605929133095E+01
    0.140739248921258531E+01    0.680822784614812271E+00    0.425924777506459759E+04   -0.747851564077905160E-03    0.216315582011760467E-01    0.717608399391104879E+01
    0.131511792943912376E+01    0.679187681474174410E+00    0.424221155253362122E+04   -0.504844191654067840E-04    0.155687547538837720E-01    0.717712440237551252E+01
    0.114135403818700576E+01    0.773346627234298256E+00    0.457348245979340845E+04    0.721218627004889448E-03    0.942432245198808818E-02    0.717799093915129927E+01
    0.140521564881648997E+01    0.639733843749239472E+00    0.453964335087550353E+04   -0.656070530623963197E-03    0.172618418094443241E-01    0.722555554303340752E+01
    0.140521564881648997E+01    0.639733843749239472E+00    0.453964335087550353E+04   -0.656070530623963197E-03    0.172618418094443241E-01    0.722555554303340752E+01
    0.107551951438197824E+01    0.707202391334695202E+00    0.453559583442479652E+04    0.419649606377318332E-03    0.620356232016006613E-02    0.723009716312196549E+01
    0.104198625213825657E+01    0.662649114739877865E+00    0.473007402428214482E+04   -0.667544932256714917E-03    0.493136000753139833E-02    0.723278372019854388E+01
    0.138755797658127156E+01    0.612808490963159924E+00    0.418693753687077424E+04   -0.763803333884617943E-03    0.150960580093570090E-01    0.724518861462093877E+01
    0.113229286507736937E+01    0.688528587652668556E+00    0.475267956240275998E+04    0.244106866908619099E-04    0.656269696767076711E-02    0.725810824611526595E+01
    0.117473665505615221E+01    0.684016536487509930E+00    0.494278626889045972E+04    0.867453581486659514E-03    0.656815772241458196E-02    0.726431550756218769E+01
    0.117473665505615221E+01    0.684016536487509930E+00    0.494278626889045972E+04    0.867453581486659514E-03    0.656815772241458196E-02    0.726431550756218769E+01
    0.133587551911347924E+01    0.708337817047610674E+00    0.453750363713942716E+04   -0.388271325463567917E-03    0.963742666709932819E-02    0.727294925663217562E+01
    0.116602543340967024E+01    0.662635827881563499E+00    0.448909003093623778E+04   -0.568110514419980294E-05    0.731818089951128889E-02    0.728183783564284148E+01
    0.125109588509798186E+01    0.691649164719306375E+00    0.471472023441179772E+04   -0.269470797224114367E-03    0.144338336315532941E-01    0.730119967634783240E+01
    0.125109588509798186E+01    0.691649164719306375E+00    0.471472023441179772E+04   -0.269470797224114367E-03    0.144338336315532941E-01    0.730119967634783240E+01
    0.128539442353303102E+01    0.687239989939179119E+00    0.460142895233287072E+04   -0.641056231187726714E-03    0.213633377238583201E-01    0.730645102512351308E+01
    0.128539442353303102E+01    0.687239989939179119E+00    0.460142895233287072E+04   -0.641056231187726714E-03    0.213633377238583201E-01    0.730645102512351308E+01
    0.123548188327178488E+01    0.711137367610277682E+00    0.453529924338921228E+04    0.184791732613438596E-03    0.173948636967431805E-01    0.731308300987631021E+01
    0.111820342718393229E+01    0.723283146048029679E+00    0.476715833303311865E+04    0.631247694095634629E-03    0.726900712545591396E-02    0.732042130359407395E+01
    0.110555365747659939E+01    0.732349146762698133E+00    0.497973981520587131E+04    0.553176687396251171E-04    0.768525163685836003E-02    0.732808750326400293E+01
    0.155247479641742370E+01    0.663055373200145293E+00    0.459716664980047244E+04   -0.121293487258182565E-03    0.193737118003214220E-01    0.733625307793147563E+01
    0.121866949774895161E+01    0.722464418213941362E+00    0.499957490673673783E+04    0.768789315434520925E-03    0.156694865871064258E-01    0.733706370993856005E+01
    0.121866949774895161E+01    0.722464418213941362E+00    0.499957490673673783E+04    0.768789315434520925E-03    0.156694865871064258E-01    0.733706370993856005E+01
    0.125635755190729248E+01    0.720356558721725326E+00    0.447242758653973124E+04   -0.393650391520469474E-04    0.756896085590129039E-02    0.734154703345935733E+01
    0.135974608154574073E+01    0.641225310053770592E+00    0.492742412520643575E+04   -0.214961534292046482E-03    0.172713673605684945E-01    0.734415798298682265E+01
    0.135974608154574073E+01    0.641225310053770592E+00    0.492742412520643575E+04   -0.214961534292046482E-03    0.172713673605684945E-01    0.734415798298682265E+01
    0.109400442078356819E+01    0.722686129120756027E+00    0.464284464043340267E+04    0.342820618482135434E-04    0.727518758238111102E-02    0.734739908118850682E+01
    0.109400442078356819E+01    0.722686129120756027E+00    0.464284464043340267E+04    0.342820618482135434E-04    0.727518758238111102E-02    0.734739908118850682E+01
    0.149219458624944812E+01    0.660727886555171007E+00    0.494395166043958216E+04   -0.583130412306120122E-04    0.176401232408149519E-01    0.734757577621031821E+01
    0.115044086873367557E+01    0.752791755118960459E+00    0.484769952211877990E+04    0.307694250920105669E-03    0.107422814069927357E-01    0.735248397857779157E+01
    0.136374323394359998E+01    0.742694359395204451E+00    0.438346678146548402E+04   -0.578759807790291017E-03    0.244967206295354095E-01    0.735431259967428286E+01
    0.141611442012352096E+01    0.647481066048452125E+00    0.490929098245229034E+04   -0.348453832538801278E-03    0.174890418141493177E-01    0.735623827318047141E+01
    0.142627203450936668E+01    0.680849883340460038E+00    0.484372914633834989E+04    0.449837719251923614E-03    0.220005937992317734E-01    0.735630526315060251E+01
    0.133631396677794489E+01    0.737349693664242301E+00    0.498573691289712042E+04   -0.423482330190571630E-04    0.253698286503616574E-01    0.736535430407582936E+01
    0.141109649403790982E+01    0.684979197596132683E+00    0.463000460767997902E+04    0.339664283836368572E-03    0.209790922701132490E-01    0.736970506811328718E+01
    0.139963604318267931E+01    0.717193915797458059E+00    0.482773753464868332E+04    0.169290511142681539E-03    0.326007225175369217E-01    0.737100053331071869E+01
    0.119633556652169459E+01    0.709632951811746238E+00    0.465143921158713783E+04   -0.278309228975846226E-03    0.842410896668884142E-02    0.737146538216532221E+01
    0.123665733382517606E+01    0.715881024857750736E+00    0.485941324184386849E+04    0.960774679532498210E-04    0.129722748340676854E-01    0.738168536893192417E+01
    0.116742294650699918E+01    0.723175919102282183E+00    0.419793217091086080E+04   -0.608126327295512481E-03    0.862301636262538182E-02    0.739855007876726756E+01
    0.127712413372617162E+01    0.764000501056827486E+00    0.482711577225913697E+04    0.529464959348033534E-04    0.247306455259716923E-01    0.740261811353733279E+01
    0.148838920308544997E+01    0.690148865885636176E+00    0.498215169841221723E+04    0.112376483486798282E-03    0.253025870872774124E-01    0.740827877417231839E+01
    0.128833680205229850E+01    0.692834357287159586E+00    0.476876695163881959E+04    0.219477942066435643E-03    0.225162537197176812E-01    0.741163496243098230E+01
    0.128833680205229850E+01    0.692834357287159586E+00    0.476876695163881959E+04    0.219477942066435643E-03    0.225162537197176812E-01    0.741163496243098230E+01
    0.121253917088508811E+01    0.717029317900271246E+00    0.461936064162167713E+04   -0.982832576282816915E-05    0.190902539319112025E-01    0.741463990817910812E+01
    0.144552463641256379E+01    0.691362310304257210E+00    0.412682927775042663E+04    0.516868228309817095E-03    0.218225883140346147E-01    0.742320833646201272E+01
    0.122389184466239453E+01    0.690587039858328700E+00    0.497609628567708751E+04    0.182005512367257321E-03    0.890401915992259339E-02    0.742570348908300026E+01
    0.122389184466239453E+01    0.690587039858328700E+00    0.497609628567708751E+04    0.182005512367257321E-03    0.890401915992259339E-02    0.742570348908300026E+01
    0.130615587268642996E+01    0.744656227976844831E+00    0.421177010842892378E+04   -0.163931021515899468E-03    0.228953137955632408E-01    0.742894006253824912E+01
    0.116252155756022235E+01    0.673547919306904497E+00    0.480861239526366262E+04   -0.136575925745905849E-03    0.740313148049493754E-02    0.744275944445912785E+01
    0.102013665989751257E+01    0.655601408582835665E+00    0.475199692290589974E+04   -0.240275949451713572E-04    0.530717271733548591E-02    0.745285817450641197E+01
    0.102013665989751257E+01    0.655601408582835665E+00    0.475199692290589974E+04   -0.240275949451713572E-04    0.530717271733548591E-02    0.745285817450641197E+01
    0.137598957904179220E+01    0.616510088803023049E+00    0.431135042941146912E+04    0.311923098921848660E-03    0.135322540013083931E-01    0.745404919507278407E+01
    0.147148661991557850E+01    0.590176512489679617E+00    0.436806114916045226E+04    0.679881247279587694E-04    0.136747765452995551E-01    0.746292411720305893E+01
    0.127754972428023650E+01    0.634023010779514506E+00    0.461932345685270775E+04    0.857587300349244540E-04    0.139812455112795463E-01    0.746488092729238417E+01
    0.119630402302576178E+01    0.694185738129867502E+00    0.497934341205122382E+04   -0.473566509219349601E-03    0.939114587272984157E-02    0.747145097696103111E+01
    0.119630402302576178E+01    0.694185738129867502E+00    0.497934341205122382E+04   -0.473566509219349601E-03    0.939114587272984157E-02    0.747145097696103111E+01
    0.998839945768000614E+00    0.692223451744271245E+00    0.480240910447726856E+04   -0.198365272824638466E-03    0.591748807759018194E-02    0.747333763164267761E+01
    0.129428879321920443E+01    0.720713522898279391E+00    0.420498861471800865E+04   -0.171626752354515520E-03    0.142366816530245886E-01    0.747870359108847182E+01
    0.128582376893180750E+01    0.689820392182918352E+00    0.490014840813389219E+04    0.323512931311201852E-03    0.171639397093813449E-01    0.749494319141106757E+01
    0.128582376893180750E+01    0.689820392182918352E+00    0.490014840813389219E+04    0.323512931311201852E-03    0.171639397093813449E-01    0.749494319141106757E+01
    0.129421810653944602E+01    0.673724655470100631E+00    0.493575901235072797E+04   -0.140666798740749395E-04    0.184044362647525980E-01    0.750430128466699298E+01
    0.110703804532260874E+01    0.717690779865309936E+00    0.495229445330572253E+04   -0.144966485299362336E-03    0.776192168023118623E-02    0.751670173332408353E+01
    0.110703804532260874E+01    0.717690779865309936E+00    0.495229445330572253E+04   -0.144966485299362336E-03    0.776192168023118623E-02    0.751670173332408353E+01
    0.105615458438972443E+01    0.717324058572434198E+00    0.453931906635910946E+04    0.129136991006934682E-03    0.713123550366382992E-02    0.752689318621566095E+01
    0.119963647341020518E+01    0.722267368433265000E+00    0.496128140880529463E+04   -0.216214879788934197E-03    0.886104567348937333E-02    0.753759591171860066E+01
    0.141109482964398336E+01    0.723927792944638049E+00    0.484048983911180949E+04    0.212900463805018044E-03    0.311031145314795560E-01    0.753872011455624769E+01
    0.128535001238393054E+01    0.670921953367909607E+00    0.467043392238740489E+04    0.254851161159127604E-03    0.196001764468598169E-01    0.754263231634597631E+01
    0.129588183579456517E+01    0.734172142657387949E+00    0.489669042599666500E+04    0.290626606533067849E-03    0.295568348087514032E-01    0.754526690798961397E+01
    0.136743740484095788E+01    0.674871277076684484E+00    0.491344914564989176E+04    0.192776563593357339E-03    0.196737377366618012E-01    0.754823792392209292E+01
    0.129550387948752332E+01    0.734181928391512306E+00    0.452431121477285251E+04   -0.353548201595664123E-03    0.171163409798831337E-01    0.754953102105724305E+01
    0.126271313649720485E+01    0.700567217400914988E+00    0.482170996819765787E+04   -0.386847051937030907E-03    0.915652321395530981E-02    0.755575128199106238E+01
    0.100088409499386488E+01    0.679597315306634586E+00    0.477227052168696446E+04    0.122000643623191551E-03    0.547746039248727789E-02    0.755681799131877163E+01
    0.100088409499386488E+01    0.679597315306634586E+00    0.477227052168696446E+04    0.122000643623191551E-03    0.547746039248727789E-02    0.755681799131877163E+01
    0.123842909440661009E+01    0.704150756389485988E+00    0.481952381542559397E+04   -0.542211567785920944E-03    0.167218347969245035E-01    0.756352987520180964E+01
    0.134281700300466600E+01    0.704775587503040701E+00    0.441634240732782382E+04    0.280169963390219847E-03    0.177046053896475347E-01    0.756448605241789718E+01
    0.136912320336787552E+01    0.601671886767885522E+00    0.444305461170648414E+04    0.354635066393399901E-03    0.141392456069381854E-01    0.757065244032476325E+01
    0.143695896921291899E+01    0.714431502711351918E+00    0.486426649129026919E+04   -0.188747550374898827E-03    0.275752017470395905E-01    0.757207960774611877E+01
    0.120643282324530166E+01    0.754191248449826990E+00    0.437115225881903189E+04    0.377536448449205164E-03    0.749052406319416358E-02    0.757571045918769315E+01
    0.989129766771530972E+00    0.691163115858051902E+00    0.481155452830495960E+04   -0.298589445662820975E-03    0.654035844192733546E-02    0.758185524990009352E+01
    0.141949188697616657E+01    0.714050664954419601E+00    0.422982821077447534E+04    0.152255605009611649E-03    0.181932042440917097E-01    0.758487924243823741E+01
    0.107987704536771512E+01    0.703319890654370505E+00    0.499078024896537772E+04    0.669186628345648732E-03    0.553273643808665973E-02    0.758630330769838146E+01
    0.102066342564278867E+01    0.721276129269245669E+00    0.478410684795037014E+04    0.462904999332668630E-03    0.625549130948028359E-02    0.758777396084060740E+01
    0.102066342564278867E+01    0.721276129269245669E+00    0.478410684795037014E+04    0.462904999332668630E-03    0.625549130948028359E-02    0.758777396084060740E+01
    0.118773572823103479E+01    0.722138933101166502E+00    0.418634944503226143E+04   -0.450927677110869599E-03    0.102772029389752925E-01    0.759025048545013270E+01
    0.110314575510888391E+01    0.680092209853056628E+00    0.460958591391607206E+04    0.835589980535371158E-04    0.603720612985057196E-02    0.759035854039080959E+01
    0.122875767382270906E+01    0.717464449450263442E+00    0.422909891614359822E+04   -0.136713557076129045E-03    0.577371005327245376E-02    0.759824697577845054E+01
    0.143178430356930164E+01    0.660794573216952896E+00    0.470491779185954874E+04   -0.389466651080069484E-04    0.180650283536811264E-01    0.760687422453711726E+01
    0.114302936722331228E+01    0.735984311430766369E+00    0.493122350769015247E+04    0.166685371166996898E-03    0.811954718780954349E-02    0.760952567861442652E+01
    0.132633907436588805E+01    0.635909303740878840E+00    0.489875364576102493E+04    0.112030132488184875E-03    0.150960354651150479E-01    0.761640801672109014E+01
    0.110941495704849258E+01    0.707448575517871991E+00    0.462131044865843342E+04    0.262643339766789803E-03    0.615372670162645137E-02    0.762025927280035553E+01
    0.110941495704849258E+01    0.707448575517871991E+00    0.462131044865843342E+04    0.262643339766789803E-03    0.615372670162645137E-02    0.762025927280035553E+01
    0.119372206296544614E+01    0.731091935696823847E+00    0.487782167197731997E+04    0.133438557242809857E-03    0.793928697083624672E-02    0.762117994384586162E+01
    0.136278155303954529E+01    0.639310398738430763E+00    0.489209872798535889E+04    0.363554091387542589E-03    0.137657784713205132E-01    0.762849334703243986E+01
    0.125832053370119223E+01    0.728541312518540152E+00    0.464702541261239821E+04   -0.357734929850912306E-04    0.131359285108785702E-01    0.762865596838773197E+01
    0.958414908378849684E+00    0.638850934980815355E+00    0.492644203667109196E+04    0.115992758565940578E-04    0.503104713762385185E-02    0.762875401427481137E+01
    0.127627398855338425E+01    0.670246274098762584E+00    0.483405869847096710E+04   -0.100889551459460821E-03    0.187505938096104788E-01    0.763433699590470027E+01
    0.119013246600222078E+01    0.686698363459728567E+00    0.445947330612027508E+04    0.688472547585382939E-04    0.724053264365977917E-02    0.764038721564874113E+01
    0.119913802287687865E+01    0.708076271770981425E+00    0.497898560647712566E+04    0.316106855548201374E-03    0.575756948805885259E-02    0.764131812057501492E+01
    0.110767377716011062E+01    0.688444302268767294E+00    0.482702204343639642E+04    0.234776082699858825E-04    0.593246035194621747E-02    0.765970477534988170E+01
    0.137761701431680761E+01    0.676119985099927101E+00    0.425384705263889464E+04    0.997645629532681376E-05    0.184679633133073146E-01    0.766206105795273906E+01
    0.135892737884437764E+01    0.666501633776905189E+00    0.469185827324616821E+04    0.670296878219343894E-04    0.194035115972544178E-01    0.766641099720626684E+01
    0.133771627909769619E+01    0.704259308507814152E+00    0.430390864843723739E+04    0.203211439596163415E-03    0.215070123756220324E-01    0.766723340038059131E+01
    0.102827690486951862E+01    0.677659448583046831E+00    0.484074581490548553E+04   -0.431127515754653023E-03    0.578074901302210765E-02    0.766735442827363656E+01
    0.126392955986478306E+01    0.759261279993229676E+00    0.437943608277426938E+04   -0.270446081086304912E-03    0.937681671814589481E-02    0.767284306552647344E+01
    0.130498134798096288E+01    0.686095634263660936E+00    0.426050149357844293E+04   -0.587069151986189868E-04    0.160591094395915283E-01    0.767688343399984063E+01
    0.125765662065134620E+01    0.706995981777344240E+00    0.448813599466601045E+04   -0.361015146434813289E-03    0.942503372739515732E-02    0.767740046149953326E+01
    0.126081077879746184E+01    0.707964590740505884E+00    0.470045657836673308E+04    0.230719790234511777E-03    0.101051194235715729E-01    0.768350767818121128E+01
    0.138279656911031257E+01    0.718486107730964108E+00    0.438438716829311579E+04   -0.411077710198840961E-03    0.175834039538028605E-01    0.769284009284885784E+01
    0.122509830689070287E+01    0.726386526806449884E+00    0.444522372875879773E+04   -0.730810648528773575E-03    0.774083463539519505E-02    0.769334631344776909E+01
    0.117409739306693206E+01    0.711047906391934381E+00    0.422109527667108250E+04    0.413475906978193214E-04    0.634816858601386109E-02    0.769688327755373436E+01
    0.132761536043345219E+01    0.697910882575161873E+00    0.483638108182750693E+04    0.233815926969244809E-03    0.197177205257411808E-01    0.771429527502349366E+01
    0.130687307741991665E+01    0.734914276854898740E+00    0.457359766174557626E+04   -0.160579424821369836E-03    0.293204593407158237E-01    0.772089681584465204E+01
    0.139223115874192094E+01    0.666097923352182208E+00    0.485399721547741046E+04    0.650904942010978798E-04    0.154292288258102133E-01    0.772163797960820464E+01
    0.125219073032932804E+01    0.716085852246399646E+00    0.452283690807352650E+04   -0.234515515330590456E-03    0.146711120763553318E-01    0.773491055715138387E+01
    0.114888217600374221E+01    0.733950168448401552E+00    0.421159768765678837E+04    0.218413011986577757E-03    0.727319160977937633E-02    0.773569283890258319E+01
    0.134366162803691092E+01    0.715172377026212169E+00    0.467194150875260675E+04   -0.886589440769548916E-03    0.216982445879952794E-01    0.773686371811540674E+01
    0.142229174775545486E+01    0.727554404361167251E+00    0.452743769348218757E+04   -0.279132070487214586E-04    0.286968962074445333E-01    0.773945459319285067E+01
    0.111759567957004347E+01    0.729621168067564163E+00    0.444289204390486157E+04    0.441093446804385306E-03    0.642353954688932444E-02    0.774234815123038622E+01
    0.128884429347560658E+01    0.680250826684820509E+00    0.499458244368588839E+04   -0.243366705082334600E-03    0.168371403833618219E-01    0.774573002112038012E+01
    0.152237493438044647E+01    0.678542297253004967E+00    0.470947592121164598E+04    0.907967201133890334E-04    0.223405241573982651E-01    0.774980078558758301E+01
    0.117434624119807562E+01    0.684735938757601748E+00    0.473595492369812291E+04   -0.497461341319295753E-05    0.997126603910771653E-02    0.775977135311099175E+01
    0.137874680873302657E+01    0.699775028039615887E+00    0.470466759536663449E+04    0.101529373946605806E-02    0.225728076733845776E-01    0.776260131315908275E+01
    0.143770812526883685E+01    0.702288635194793232E+00    0.498261224409255010E+04    0.321243703406254712E-03    0.260326722934112603E-01    0.777776726557318376E+01
    0.134084915750444589E+01    0.669578165161432759E+00    0.457606010864132986E+04   -0.560915636004503558E-04    0.174583318308349500E-01    0.778051668259295237E+01
    0.147757390068872274E+01    0.664653115877558931E+00    0.442473357676517026E+04    0.118949678687943928E-03    0.189737860938400567E-01    0.778748268420637935E+01
    0.131374395319750659E+01    0.672353686241197179E+00    0.441093185098829872E+04   -0.210261386870714309E-03    0.167231612767669430E-01    0.778756487658809071E+01
    0.122211887944883912E+01    0.673917148107592956E+00    0.464239444941597867E+04   -0.296348557849149567E-03    0.755895976226475183E-02    0.779308557302636018E+01
    0.112579719649137600E+01    0.692214065688378732E+00    0.449871391361056340E+04   -0.353428902222654041E-03    0.759541536944261658E-02    0.780870235187489570E+01
    0.107182587430357268E+01    0.707222589166517368E+00    0.442875311951383082E+04   -0.380337349377611654E-03    0.594893942077069464E-02    0.781532118277387333E+01
    0.110432956524813086E+01    0.687968984761254343E+00    0.466821673193578863E+04    0.146316374137078187E-04    0.495345601179697764E-02    0.781980521972956222E+01
    0.123941382523167642E+01    0.716326924591981440E+00    0.482911969545472402E+04    0.579866526548872437E-04    0.183563653970407054E-01    0.782302012433773264E+01
    0.144816777366550520E+01    0.569174094864155489E+00    0.490392249894306497E+04   -0.282872265038317720E-03    0.139367983164860494E-01    0.782655156705335830E+01
    0.126854043057738863E+01    0.678470303516904849E+00    0.492382073462555400E+04   -0.261334454365145526E-04    0.133197122530299260E-01    0.782723866148098857E+01
    0.153526423131326761E+01    0.724640125676512814E+00    0.463254130169873679E+04   -0.185060678277098028E-03    0.306100523070883569E-01    0.783612695022229211E+01
    0.130135868206611294E+01    0.703022552518884347E+00    0.487167923624082960E+04   -0.287441757518284795E-03    0.146284221210016101E-01    0.783647411782998127E+01
    0.119209827323516659E+01    0.698848883813576349E+00    0.491261915125281030E+04   -0.139549862026299265E-04    0.153588511774468608E-01    0.784053859209438464E+01
    0.133251108396352258E+01    0.673089741686669907E+00    0.483261538822480179E+04   -0.214264286285153685E-03    0.170843000704213807E-01    0.784548761973524300E+01
    0.107736766062784728E+01    0.697711840886837464E+00    0.446869233948189139E+04   -0.131441623590446794E-03    0.649813896338646141E-02    0.784837917480231706E+01
    0.156580538229062372E+01    0.623482777085145878E+00    0.453601117285881992E+04    0.100759531875164952E-03    0.148612211366722057E-01    0.785048720865538385E+01
    0.131817750430547642E+01    0.663880021547597288E+00    0.490152865426403696E+04   -0.444476118853601079E-03    0.126490224713025345E-01    0.785064116968735703E+01
    0.107028337456604938E+01    0.705302539196407285E+00    0.497555275255475681E+04   -0.664564499674723339E-03    0.687969348234587861E-02    0.785534044219308303E+01
    0.134202886080279082E+01    0.662581375226904523E+00    0.464551436274726075E+04    0.424327195590127053E-03    0.183750011269653846E-01    0.786177378294147289E+01
    0.139152027644001652E+01    0.689065503584202599E+00    0.475147538985499887E+04   -0.378359993517874240E-03    0.165650986026923165E-01    0.788434660168835144E+01
    0.114063788133313659E+01    0.747550367050869302E+00    0.490548204602936039E+04    0.154522239781971658E-03    0.813752576454174724E-02    0.789934008939285270E+01
    0.130072101352334135E+01    0.711007330409683558E+00    0.444942160779759706E+04   -0.509665025026735994E-04    0.187202373710374653E-01    0.790031399771983711E+01
    0.129628232459259207E+01    0.665395383674921792E+00    0.484814183901499837E+04    0.435386795183414078E-03    0.135721573700348132E-01    0.790515495032300919E+01
    0.102239365104344859E+01    0.704236048765173650E+00    0.462953725542320626E+04   -0.912272621146409314E-04    0.578193794910803090E-02    0.790960864995455104E+01
    0.978693136569223188E+00    0.686469619406897991E+00    0.488296431452944853E+04   -0.224765273235813810E-03    0.606295117408256305E-02    0.791318484114848086E+01
    0.146345359952492426E+01    0.725433749579587839E+00    0.464379446120159719E+04   -0.196841251846781122E-03    0.273400595983730108E-01    0.791404256919199689E+01
    0.147986226729659331E+01    0.711243484620724620E+00    0.405654893606316773E+04   -0.137000825119132466E-03    0.262495980581362101E-01    0.791483919463751384E+01
    0.119545324250022023E+01    0.690001001644829470E+00    0.448276650408524074E+04    0.406764411697118342E-04    0.121093073561433055E-01    0.791822892148429780E+01
    0.111665285986561735E+01    0.745566727570313059E+00    0.453676413644052263E+04    0.238746699183074116E-03    0.718538687061835973E-02    0.791861199629901513E+01
    0.133615258087839117E+01    0.651373075525927825E+00    0.494153385476623316E+04   -0.470812861687771569E-03    0.143658279556101408E-01    0.793691031548284975E+01
    0.137587782994133256E+01    0.679620668549869356E+00    0.470489384867019453E+04   -0.286066957782342608E-03    0.211675242581768341E-01    0.794961461488797383E+01
