    0.318125270349923710E+03    0.416757803551934387E+02    0.461803049480196393E+02    0.142470391298180266E+01   -0.158478226682318724E+01   -0.191856264892292527E+01   -0.978677515554022825E+00   -0.337946276585237442E+02
    0.889926067837901371E+02    0.532913268874136818E+02    0.342054171467047254E+02    0.128924090933975033E+01   -0.191159511877362687E+01   -0.160470607731025039E+01   -0.162886514815593419E+01   -0.337874305920268512E+02
    0.404262401271972521E+03    0.174639056023748367E+02    0.341745538029119800E+02    0.919327458050027357E+00   -0.119743270568080917E+01   -0.118784176345557690E+01   -0.673251992078112149E+00   -0.337872312198743501E+02
    0.307461234074349136E+03    0.195112560980699890E+02    0.631014392450221706E+02    0.803139427183057419E+00   -0.118815541298827232E+01   -0.114404748239781751E+01   -0.926012294419967130E+00   -0.337561686534029946E+02
    0.450956815199521259E+03    0.245961662991724097E+02    0.342102999762276170E+02    0.230909963698302273E+00   -0.155207997941395082E+01   -0.146578621339754700E+01   -0.644424451800899689E+00   -0.337176094982822434E+02
    0.273480807810008059E+03    0.191979343287336590E+02    0.127679094578338681E+02    0.673184801161463620E+00   -0.146096534650578302E+01   -0.233996918498672279E+01   -0.106628923949300791E+01   -0.337052801313345896E+02
    0.303051469907890123E+03    0.210290913449720520E+02    0.273549111604684541E+02    0.911759241187619640E+00   -0.112186403004873769E+01   -0.174392833875925435E+01   -0.122358542839077788E+01   -0.337017031193136489E+02
    0.417663051771491894E+03    0.168561243162749186E+02    0.122748997147046079E+02    0.803391229196289025E+00   -0.154964780320080253E+01   -0.171762738071779286E+01   -0.924908064933847029E+00   -0.336871954941970131E+02
    0.370188049987232148E+03    0.442073040843422049E+02    0.574665736887843348E+01    0.122545854180475033E+01   -0.106461635285051148E+01   -0.201150332623732542E+01   -0.101202498337079883E+01   -0.336593608792346828E+02
    0.145668324727714264E+03    0.621981506279851573E+02    0.778456330626029853E+02    0.151805338161093273E+01   -0.157361835526278515E+01   -0.124312999270070468E+01   -0.115458297176536040E+01   -0.336471663732547626E+02
    0.354959983805872980E+03    0.483444331085311063E+02    0.316143394645650915E+02    0.645799130795315035E+00   -0.112893352336376918E+01   -0.125970692674851636E+01   -0.666663794012099853E+00   -0.336392896639191434E+02
    0.262871098520667715E+03    0.646526116286184731E+02    0.156555256039004416E+02    0.117490830757787837E+00   -0.197780546199065643E+01   -0.162654105788007697E+01   -0.924640858033540347E+00   -0.335913358601224559E+02
    0.271392201325979329E+03    0.485011899523965937E+02    0.408560417787332995E+02    0.141221611428477578E+01   -0.119141072060336217E+01   -0.134951143560977505E+01   -0.110468445898125722E+01   -0.335585468574237353E+02
    0.243960626002402023E+03    0.566116422459365296E+02    0.129320662114418372E+02    0.663059905442035968E+00   -0.121372854228972460E+01   -0.250983940997045041E+01   -0.119684018192206465E+01   -0.335385299795255065E+02
    0.375144017025327571E+03    0.337479505972135172E+02    0.285821177917741203E+02    0.125688161165566892E+01   -0.133785724460438993E+01   -0.206505119710532448E+01   -0.917140693807901641E+00   -0.335229883624070339E+02
    0.218790498950574658E+03    0.397163467148735592E+02    0.366851767276520491E+02    0.675406677679361911E+00   -0.110679083121408883E+01   -0.171390348472049237E+01   -0.149155350634235040E+01   -0.334969429987472438E+02
    0.185912288845756507E+03    0.189817025299552569E+02    0.528747755302159845E+02    0.922569952489146861E+00   -0.133236757654381188E+01   -0.235342537117182848E+01   -0.131889253920899563E+01   -0.334131630252106504E+02
    0.242822301308335540E+03    0.306426073552745031E+02    0.327989040185853113E+02    0.129801085723159448E+01   -0.925230929864956586E+00   -0.279187381307694604E+01   -0.138716441817901215E+01   -0.333874644526669115E+02
    0.237509971496472531E+03    0.281916632926100306E+02    0.751575513461259135E+02    0.155291061275883746E+01   -0.111682845348605175E+01   -0.121299887090965774E+01   -0.105432781127029740E+01   -0.333740443981986274E+02
    0.738272269607668790E+02    0.157954811501708754E+02    0.435834091498277445E+02    0.705536715663712788E+00   -0.186756659617157794E+01   -0.183244257496688268E+01   -0.194621165707919075E+01   -0.333664150811305191E+02
    0.154408343011967702E+03    0.259587064094096647E+02    0.179604897501119680E+02    0.137704258213292485E+01   -0.153364064171379622E+01   -0.259547483003100332E+01   -0.160430139050175513E+01   -0.333632738181182162E+02
    0.166192733044323631E+03    0.469454550420238732E+02    0.249007256401339347E+02    0.581885731029312736E+00   -0.186140468330570252E+01   -0.170524091863397098E+01   -0.131754210345054723E+01   -0.333512065171098655E+02
    0.995411427487949396E+02    0.269007987037044245E+02    0.361847645248589913E+02    0.406150494923279037E+00   -0.161672512591477036E+01   -0.126548080540656449E+01   -0.195969728307587232E+01   -0.333448197714369456E+02
    0.196396001083455445E+03    0.216383364807214029E+02    0.631417408311882937E+02    0.739950820809865850E+00   -0.158417495695965349E+01   -0.193785221001830155E+01   -0.139481463220260204E+01   -0.333144816898632854E+02
    0.261539531918013154E+03    0.749126006866287639E+02    0.286874522605703746E+02    0.261326386361547092E+00   -0.131948256583014789E+01   -0.133997959111178822E+01   -0.776449862357438736E+00   -0.333018745099939508E+02
    0.297773716227520652E+03    0.385406134475549180E+02    0.260489073495764458E+02    0.762301654939812612E+00   -0.133205499235867486E+01   -0.181555564893428278E+01   -0.127037164025067417E+01   -0.332944848109533353E+02
    0.118280056916292551E+03    0.574545029555833509E+02    0.180732027715206627E+02    0.146051411618287541E+01   -0.166364729135784217E+01   -0.164917045225153758E+01   -0.157347670399624584E+01   -0.332650245834217841E+02
    0.225486230014824685E+03    0.182469690324121956E+02    0.539343692002605621E+02    0.870072497433770131E+00   -0.133410219790665985E+01   -0.285354998002804727E+01   -0.126717987459490278E+01   -0.331968839416027706E+02
    0.192748248577117920E+03    0.259749197959899902E+02    0.480550038814544678E+02    0.415964170417932155E+00   -0.148488140106201172E+01   -0.251724255084991455E+01   -0.142337459325790405E+01   -0.331957654013403314E+02
    0.407590098446899219E+03    0.437433294658368510E+02    0.176366769234538410E+02    0.539550292309716850E+00   -0.175609048997339179E+01   -0.151558402557759231E+01   -0.618050866244701513E+00   -0.331886352726596883E+02
    0.455656069789025310E+03    0.463481956977737468E+02    0.194073936126573230E+02    0.138196415341834888E+01   -0.142146943419561045E+01   -0.159613573615968374E+01   -0.766443316281526510E+00   -0.331790989809625714E+02
    0.318820997414910266E+03    0.481148934343873549E+02    0.402061118939449713E+02    0.420354702878531161E+00   -0.163118451557687116E+01   -0.116959647198288463E+01   -0.595674295062806003E+00   -0.331776474387579299E+02
    0.882438735247404367E+02    0.627545865134365712E+02    0.833026835148613003E+02    0.141900628466435430E+01   -0.125497071139335303E+01   -0.131701088245133358E+01   -0.152592689438562346E+01   -0.331682710312977562E+02
    0.125904125141974461E+03    0.328688721756789946E+02    0.587603985006520517E+02    0.935734804487234229E+00   -0.128608338706725678E+01   -0.226671600592520717E+01   -0.171483252075008963E+01   -0.331433094662028651E+02
    0.354701485371458716E+03    0.227365351325079246E+02    0.108594020645501868E+02    0.124525792083395936E+01   -0.145963551296700089E+01   -0.123240888317168462E+01   -0.100074592355496650E+01   -0.331336475652955400E+02
    0.196289478320264578E+03    0.475864991627470957E+02    0.250765084342034967E+02    0.126858574458980877E+01   -0.695033360073481710E+00   -0.257372395716978497E+01   -0.146183125655839752E+01   -0.331255277520757900E+02
    0.190121014495070739E+03    0.642679882284452049E+02    0.141207440601775058E+02    0.517994918667398330E+00   -0.135591810758284081E+01   -0.164725123462074596E+01   -0.145149420667957330E+01   -0.331229937914442942E+02
    0.362895996648509026E+03    0.481402798092951443E+02    0.121889261963364035E+02    0.143605939036682728E+01   -0.107033682320522905E+01   -0.109200902446287396E+01   -0.655272892790915051E+00   -0.330956003680286344E+02
    0.206445379484537568E+03    0.596295433262685037E+02    0.474574523167028328E+01    0.131161506320060628E+01   -0.896368749835551926E+00   -0.188069227622029223E+01   -0.140907406606436458E+01   -0.330798530863138751E+02
    0.142738777865967279E+03    0.342916940214740436E+02    0.681181631440910849E+02    0.132918385360997560E+01   -0.131135396326651410E+01   -0.114961533038917563E+01   -0.149012340577845404E+01   -0.330651725478517733E+02
    0.300355639809773436E+03    0.504297408157742808E+02    0.378251092426296793E+02    0.118171172271412850E+01   -0.168586142771190306E+01   -0.149994347964601227E+01   -0.927843322351184607E+00   -0.330008104551115480E+02
    0.291806917105199432E+03    0.459727921876206338E+02    0.130754371920498027E+02    0.425326291365596243E+00   -0.104630459425174882E+01   -0.115821657096834674E+01   -0.981190338792371719E+00   -0.329948156110326636E+02
    0.680085459771638483E+02    0.355205459555915297E+02    0.568854124279463989E+02    0.138547423082735466E+01   -0.190435096334964893E+01   -0.221700765469196703E+01   -0.203078189944342613E+01   -0.329612711926207140E+02
    0.338342888409268767E+03    0.492248309593743087E+02    0.508782692127748426E+01    0.577704576345977827E+00   -0.138207120189580102E+01   -0.103455997935052135E+01   -0.710105921827904218E+00   -0.329334365430827347E+02
    0.168708693566444396E+03    0.422519128189916131E+02    0.269857958396173814E+02    0.113439640777006900E+01   -0.161146043380672244E+01   -0.245810652320699807E+01   -0.133678440944489085E+01   -0.329327226359673091E+02
    0.107985348286921976E+03    0.282369195393822601E+02    0.129601718791736698E+02    0.121288240345563336E+01   -0.177054886962205260E+01   -0.277458042165722141E+01   -0.159856829654351884E+01   -0.329280365082810604E+02
    0.918484906766671685E+02    0.404157342809656654E+02    0.822005869200088171E+02    0.111693713892345947E+01   -0.183868499216921477E+01   -0.104836611477174402E+01   -0.162424855340566343E+01   -0.328910033650516382E+02
    0.247952967509777551E+03    0.477091869142494645E+02    0.203754387338326275E+02    0.562068309484038631E+00   -0.133431582254078007E+01   -0.148695898577733532E+01   -0.112786184974723014E+01   -0.328608870190409448E+02
    0.368033140126137482E+03    0.588605308355987944E+02    0.133567304305310603E+02    0.102463417891811703E+01   -0.128020387016258641E+01   -0.156591882022340467E+01   -0.895388184620373728E+00   -0.328571848039588730E+02
    0.378468803833493041E+03    0.446732765100424913E+02    0.478813072725403910E+00    0.911611211342741923E+00   -0.168811039729250578E+01   -0.142471603993396556E+01   -0.551073762472256590E+00   -0.328553027721389270E+02
    0.260894634037553431E+03    0.204297965167571967E+02    0.320383505872352856E+02    0.106986529624433779E+01   -0.143456422484432489E+01   -0.275509670257671901E+01   -0.114708479414944842E+01   -0.328524598325820847E+02
    0.194189068340816334E+03    0.497373310965297648E+02    0.271065670661286866E+02    0.152196287817022591E+01   -0.114699732367182339E+01   -0.149925307390705242E+01   -0.136102397546730303E+01   -0.328379169350690177E+02
    0.125811338424682617E+03    0.204959070682525635E+02    0.648734843730926514E+02    0.505900861209924835E+00   -0.120164012908935547E+01   -0.201398372650146484E+01   -0.164819958806037903E+01   -0.328248989180743393E+02
    0.203284814522478285E+03    0.318014347101327175E+02    0.195534434484800528E+02    0.905971367530376437E+00   -0.136460489167178478E+01   -0.100601980839544081E+01   -0.122144522876308037E+01   -0.327728958780918447E+02
    0.126499961387124387E+03    0.464482485569113379E+02    0.256944869121906798E+02    0.143241413396948936E+01   -0.952191844561754097E+00   -0.234317393903011073E+01   -0.176750318484257174E+01   -0.327663477810582435E+02
    0.167597784528726976E+03    0.503338752108070295E+02    0.155843790852875088E+02    0.120280729268097741E+01   -0.108155563872062732E+01   -0.271554645181518373E+01   -0.159479532412991176E+01   -0.327591269104267582E+02
    0.107208543245004861E+03    0.249662780955152215E+02    0.277390103352629964E+02    0.812071246238317390E+00   -0.168352766091523653E+01   -0.275154307724355451E+01   -0.175460424571506923E+01   -0.327585872980275781E+02
    0.243405528870426309E+03    0.546333660735363864E+02    0.443674394252157356E+02    0.628827098883012692E+00   -0.144326271909858650E+01   -0.146276415596999643E+01   -0.103260408389555369E+01   -0.327573345715549493E+02
    0.201501298476090000E+03    0.304104832563312613E+02    0.272597559582063802E+02    0.109763618991261303E+01   -0.169219892107203695E+01   -0.222492440860788587E+01   -0.120867226891331736E+01   -0.327562647677478367E+02
    0.329458366305039078E+03    0.350629159367667995E+02    0.179647132580142923E+02    0.904364671683751453E+00   -0.121007140103928679E+01   -0.191734023890251093E+01   -0.122724671287959364E+01   -0.327516836734834129E+02
    0.174398917203716167E+03    0.184084078151242672E+02    0.559643581463658624E+01    0.979178881977871618E+00   -0.152743197388244334E+01   -0.108454402117373294E+01   -0.142202337737596896E+01   -0.327492234678907650E+02
    0.376215378653366258E+03    0.160711174064269180E+02    0.888730693598178689E+01    0.114486510017681486E+01   -0.142285008484001141E+01   -0.105521215617727337E+01   -0.715368340712363882E+00   -0.327035647314585205E+02
    0.205124657216140605E+03    0.734551276207510853E+02    0.128779711895386164E+02    0.145055421336070878E+01   -0.108819861949106711E+01   -0.127964436893050881E+01   -0.129419677356065543E+01   -0.326911721724035758E+02
    0.306638854456338436E+03    0.415192293889709845E+02    0.318554194857970145E+02    0.148536271183025836E+01   -0.155201085840708841E+01   -0.155123780981722392E+01   -0.923398168414747644E+00   -0.326897343069590960E+02
    0.299965802230297186E+03    0.311557431479780682E+02    0.301372494873438903E+02    0.786000293000601369E+00   -0.199437617464250549E+01   -0.158350863281674314E+01   -0.107203321300671250E+01   -0.326761733080676322E+02
    0.795405700375395099E+02    0.304376624948469860E+02    0.520768224010491636E+02    0.682067320885374917E+00   -0.120895267015330665E+01   -0.247324147329863919E+01   -0.211823454796658250E+01   -0.326756863529658830E+02
    0.209625562031914342E+03    0.225910115006987766E+02    0.482366377804731528E+02    0.115663727281181106E+01   -0.104883144148565499E+01   -0.192561885815149370E+01   -0.145179436268220607E+01   -0.326373421094834057E+02
    0.116624382877236854E+03    0.732051427196821578E+02    0.629713284236154820E+02    0.572927726419180106E+00   -0.116743374745637762E+01   -0.168865348437870244E+01   -0.137915015413017294E+01   -0.326247694588824828E+02
    0.299033821126093642E+03    0.422880692485890393E+02    0.318303934347892508E+02    0.137701215310775704E+01   -0.195330468279427039E+01   -0.120221006405579933E+01   -0.568354009772787716E+00   -0.325846808759328468E+02
    0.170036661505061858E+03    0.279856116494421627E+02    0.153800084175110090E+02    0.139682302303198114E+01   -0.129654177301226792E+01   -0.197051785512669597E+01   -0.163838416848947799E+01   -0.325051838180268362E+02
    0.238433607616600000E+03    0.441157755470459136E+02    0.110861650610880567E+02    0.584141272128001821E+00   -0.849053207367450158E+00   -0.260808457069616617E+01   -0.130312544690179211E+01   -0.324876322988227386E+02
    0.178307708720862792E+03    0.705695510333309528E+02    0.276048031967026333E+02    0.833886216568824890E+00   -0.444064568700101248E+00   -0.201706728378695521E+01   -0.150585266578524468E+01   -0.324875090722682316E+02
    0.400936578936343381E+03    0.451192586451443134E+02    0.358396169095050610E+02    0.890427381708210675E+00   -0.148655508716686535E+01   -0.156647965258437427E+01   -0.698919661867454689E+00   -0.324767676619384886E+02
    0.822008414087417805E+02    0.539269746414622588E+02    0.139673249035221794E+02    0.137771476250491953E+01   -0.124371752516176048E+01   -0.245985968585428516E+01   -0.212793863803422223E+01   -0.324730618031588705E+02
    0.117535381015319047E+03    0.731562483570647828E+02    0.570205532402633892E+02    0.967748396189780369E-01   -0.125092965298297187E+01   -0.153228273418719541E+01   -0.136359729543613173E+01   -0.324711004770130458E+02
    0.276994581412980324E+03    0.255172368712043180E+02    0.658816205114005360E+01    0.115997218628159326E+01   -0.196832573418086887E+01   -0.146466955696496126E+01   -0.981879844496110987E+00   -0.324678371206430825E+02
    0.183474556544138494E+03    0.544793920569272032E+02    0.496040667940595768E+02    0.722871654979770240E+00   -0.100001011371493664E+01   -0.137499663392146387E+01   -0.131389679570745788E+01   -0.324588561478678912E+02
    0.365196645808941753E+03    0.222930563006750049E+02    0.370405130623369985E+02    0.769572704972524502E+00   -0.123973202229562873E+01   -0.117430020965125315E+01   -0.782980361198578390E+00   -0.324469512530054658E+02
    0.223569121941971559E+03    0.369226355976117802E+02    0.122720868030423667E+02    0.359497758518965427E+00   -0.179528917548401457E+01   -0.147044451444089619E+01   -0.115215403110675063E+01   -0.324461104472749540E+02
    0.128022915013357391E+03    0.420091791175523781E+02    0.792134698758365516E+02    0.140327755725799830E+01   -0.191865144396189202E+01   -0.129982221045888724E+01   -0.122152560445463942E+01   -0.324430231342949114E+02
    0.108630401840771995E+03    0.222487593200987064E+02    0.121572238601947102E+02    0.944839590309010768E+00   -0.132897862105874909E+01   -0.212385503725365066E+01   -0.185944816455089001E+01   -0.324406572924869536E+02
    0.241250022837067689E+03    0.415264430966081477E+02    0.748902681910736447E+02    0.708723778566242468E+00   -0.113278138060942357E+01   -0.108199074590991939E+01   -0.880175395636102920E+00   -0.324306231368200315E+02
    0.370702779381620928E+03    0.238785500205098273E+02    0.381354224959530157E+02    0.619375024529010276E+00   -0.160881871614155547E+01   -0.123362386873609720E+01   -0.507228134111879392E+00   -0.324265937876245687E+02
    0.383159899498360289E+03    0.314411014607683583E+02    0.226715333156374719E+02    0.105028915592955507E+01   -0.141249214219150554E+01   -0.199326999394970650E+01   -0.100550665972097986E+01   -0.324108716710994429E+02
    0.292745047067031862E+03    0.335434927718590075E+02    0.180582486326507023E+02    0.148118281598748114E+01   -0.187322700087642180E+01   -0.228541872675005253E+01   -0.984994700917959598E+00   -0.324038226002161025E+02
    0.174980664824514520E+03    0.416295669966702633E+02    0.388381497662570041E+01    0.112030573112811438E+01   -0.130802104801057828E+01   -0.271890408262011185E+01   -0.153984215300916172E+01   -0.323715023968407039E+02
    0.222384412311724873E+03    0.523227418618657296E+02    0.792119294559114309E+02    0.558941403963026606E+00   -0.110910915886597117E+01   -0.102007846470589492E+01   -0.894938286866326038E+00   -0.323702698897396317E+02
    0.365725191614588255E+03    0.448096583644243083E+02    0.256130180381696029E+02    0.104453735241198808E+01   -0.187532554273064078E+01   -0.154362214853500435E+01   -0.696139806104124403E+00   -0.323681389559578605E+02
    0.235013463917523609E+03    0.541674332903887858E+02    0.260879875066813902E+02    0.147650181589482266E+01   -0.117017515595438049E+01   -0.105839303359150749E+01   -0.119949966905829708E+01   -0.323616130603885352E+02
    0.692553187498884881E+02    0.257214206964700196E+02    0.446115004237483888E+02    0.589815783867725152E+00   -0.188255292170401956E+01   -0.267923187491304748E+01   -0.187420235049093376E+01   -0.323606788297428807E+02
    0.969311038363678534E+02    0.275454493384782637E+02    0.166777242256577054E+02    0.146667769041517704E+01   -0.175382563533107749E+01   -0.270210443494812802E+01   -0.167617628889116954E+01   -0.323470386700404831E+02
    0.456101156438671126E+03    0.392317082844425329E+02    0.268193536861059059E+02    0.306742137844840945E+00   -0.156937425894380245E+01   -0.165817854900405592E+01   -0.761887311840523385E+00   -0.323305952357316500E+02
    0.256939464633790351E+03    0.623192591882050948E+02    0.726765301106098693E+01    0.739666099200655180E+00   -0.173528531723041146E+01   -0.110446606634432287E+01   -0.874315573348245056E+00   -0.323227937723982421E+02
    0.186200249481681681E+03    0.650779633479547215E+02    0.179544177069561570E+02    0.116579519676626564E+01   -0.620738918416044561E+00   -0.181946963390995786E+01   -0.154499337582322549E+01   -0.323170984474451828E+02
    0.236834003303381849E+03    0.197614746210972143E+02    0.831670473780965267E+02    0.542124764871070308E+00   -0.150702699656346573E+01   -0.100681406479949787E+01   -0.989558147565043011E+00   -0.322841549097908000E+02
    0.361358224948765269E+03    0.193249360432605819E+02    0.199120714330229411E+02    0.898111167397536603E+00   -0.127978428413181611E+01   -0.182957772137181895E+01   -0.109902177137400670E+01   -0.322818683227479966E+02
