luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
175.37679884095425 71.9228147336706 31.068855491415864 0.8380267432567567 -0.5340548426665377 -2.646187827626256 -2.8814813594643964 0.0 -32.19703905114231 -17.18482633074476
145.49679242239066 67.05489578773552 19.29209356927672 1.3650209388744312 -1.1780646354419786 -1.1484937909097799 -2.726694568037577 0.0 -32.178441688044416 -16.909526751313436
151.29481000261603 46.84692407874273 19.469734086709078 1.3217225604775837 -1.2260295693644712 -1.5919143170836287 -2.829613942641617 0.0 -32.123001555733275 -16.91954887446389
140.54955736687643 47.70622296805766 29.394042552852508 0.6791840647835898 -1.3416361099982201 -1.423215371782401 -2.886646503094985 0.0 -32.122129722070426 -17.353166842094794
151.86253546278817 63.81549448876429 23.318480502247276 0.5078282286361171 -0.8089681422874015 -2.892585028723687 -2.8466705815342737 0.0 -32.120247832712394 -17.609173131544697
168.59617233276367 71.8372106552124 29.421193599700928 0.989121839611653 -1.021437168121338 -1.3279907703399658 -2.7993524372577667 0.0 -32.11695492687099 -17.06787635901085
160.77811704284596 67.94884339440276 31.628816312145748 0.6545053259826146 -1.213096785731412 -1.1732109589348552 -2.95824675373634 0.0 -32.0581811753071 -17.384523767382202
128.02693543181002 59.42374638889053 80.79349948178762 1.0845427104472334 -0.6888311308320869 -1.7966834583547802 -2.568496690297607 0.0 -31.984088008361155 -17.011400501756697
160.55831249725236 15.462391076398779 57.57147430152636 0.8385549485917824 -0.8796612491876472 -2.376087631739576 -2.9984325229362523 0.0 -31.80795608358425 -17.18435124185439
169.4589050165878 55.212269382774906 7.363946217497485 0.45091090167133235 -1.1413008270252973 -1.3328445707717436 -2.669373095059689 0.0 -31.7933458796752 -17.718808835883898
122.082554175694 65.54151630450491 84.56605819283452 0.9871945986593863 -0.9174383034925735 -1.5350632733627574 -2.669397418017869 0.0 -31.768750603240157 -17.069146306307854
130.56913074410056 38.68768080313993 50.44374890123897 1.3466919533094261 -1.2901745968871041 -1.3963201144407078 -2.7897289420199547 0.0 -31.73970553183637 -16.913528310351197
129.20718526819232 44.340829909606 56.687255843834244 0.8925947597033261 -1.2458498239785718 -1.31637777658736 -2.7517694346893737 0.0 -31.70399980329125 -17.13833033190726
157.71065057542444 31.99348207691684 65.37241991783617 0.3803333528884638 -0.8116486956645903 -2.6308586367485796 -2.8935051015725253 0.0 -31.67278153719605 -17.879137276201753
190.95390568921863 44.79054923861568 21.37635007850083 1.395897098811205 -0.880455084051935 -1.4326402693830458 -2.940295240629178 0.0 -31.664221244966093 -16.90357736236207
171.4279741441993 51.965371809288406 47.700855973637374 0.3855613062062154 -0.6451472412068524 -1.8605621924996878 -2.986325349228292 0.0 -31.600720238825865 -17.866159138806555
133.75574234138801 65.81511857475837 71.46182120477762 1.481175132898926 -0.6691912188879474 -2.4503638395652567 -2.734744434679144 0.0 -31.57730851813966 -16.89222523942453
164.305573935923 63.5070077997043 9.79277574129327 0.1232000431770544 -0.9197098442896297 -1.509391202122596 -2.638058604856442 0.0 -31.531276569623223 -18.984680739633657
132.28254889672573 62.9084525473599 72.29152503061829 1.4084380972547064 -0.9265219996852656 -2.387012576326093 -2.822819069590473 0.0 -31.47275977036687 -16.901442285314566
175.89786716645318 47.37440529194553 2.070748875673931 0.8448090110509595 -1.0357654048771001 -1.1976161967876897 -2.8124871113092516 0.0 -31.43735335525394 -17.17876430602344
192.9730561651988 59.09862624857246 3.9884456998272135 0.7925235652142767 -0.8319021819058807 -1.1833003045741162 -2.785668045367021 0.0 -31.42589467547773 -17.227702592997403
136.37719034525009 62.37578544122213 59.70920661467415 1.560876706596126 -0.7807510954771484 -1.7441070249610233 -2.631456212623831 0.0 -31.417437969357017 -16.88825307289372
136.5146877729481 73.61055610453047 62.404451401067064 0.7080168641176794 -0.8316112238677444 -2.4279396553657544 -2.7657373391579547 0.0 -31.377794556011242 -17.318481446323606
169.18585330450418 62.795559464410935 38.37374000597548 1.1366469732457598 -0.6103743877367469 -2.0841060412143366 -2.8223788885224907 0.0 -31.342076462550214 -16.985565150568608
151.23439837561875 55.2878077099749 78.13658917653915 1.2561010507903838 -0.6739293833372457 -2.089496920952123 -2.700989754066147 0.0 -31.297970349287784 -16.938559981830217
145.06053520996974 35.596417664329365 64.67688269329999 0.6898849669688497 -1.110999463194863 -1.8322531196410936 -2.922300550783395 0.0 -31.295097505624398 -17.340055712182824
161.46636033904105 48.8481075644222 66.1360888323646 1.2689170200750968 -0.6031014803824224 -2.3490491182637165 -2.806116463478315 0.0 -31.27059964649699 -16.934478801897995
176.82926877957019 46.22169437583881 18.34000885929697 0.48293733462592725 -0.8412475602593412 -1.6046617640190388 -2.8889693447655036 0.0 -31.227493711711784 -17.65525041199994
175.23142573256982 33.89138418422011 1.1136909501251595 1.098096612913272 -1.1360641080007086 -1.5155157534255892 -2.8338528291784213 0.0 -31.199913715692478 -17.004353069387722
162.604523685597 63.57547449137901 28.667891347250492 1.4197673635628323 -1.2174084532272573 -1.029609859524792 -2.722536500648647 0.0 -31.172131234790747 -16.899652369134476
128.93332296158945 63.07366955537894 70.94067555396951 1.4380844355844393 -1.0280194133525828 -1.3767555172468637 -2.6040539876478235 0.0 -31.15071481595328 -16.897036067604063
161.54475134491898 23.897354793620003 51.53424313130642 0.7100548887499665 -0.8646413908575794 -2.500356590818645 -2.974167276884129 0.0 -31.149786047376246 -17.31610571905522
170.28764078120878 57.20233637927133 76.53732886416057 0.2984371786066595 -0.5794136987060399 -2.4807464096122853 -2.9252193239293054 0.0 -31.133021225506567 -18.112288143306447
172.46506530139004 64.54992150231575 54.774339767070494 0.8244519552258491 -0.5199742444675828 -2.240461587468487 -2.944895196546723 0.0 -31.113007268631016 -17.197210652576942
166.95733826973492 58.75135562432377 7.793375287754259 0.6349254647517948 -0.6806461953210206 -2.187645900523418 -2.747634147945324 0.0 -31.098204430727943 -17.41056661630039
189.42923508334172 46.581066340339504 17.479463467469742 0.5635975968634077 -1.0109793647344911 -1.033302293961964 -2.6602073749248936 0.0 -31.07482152675428 -17.515131128578037
144.75904185367602 55.97947338249347 75.15624506898675 0.8776008453770461 -1.009060380438851 -1.3242385342997884 -2.6544261495833936 0.0 -31.065090127830118 -17.150597688042986
149.13580806554404 51.411239236090665 71.2323122127047 1.2177341469385636 -0.8204570963874809 -2.548953076248978 -2.8631749085559606 0.0 -31.06187025955806 -16.951869925959073
169.39637309110375 59.357371447609054 24.12507160175883 1.3632529267262021 -0.6439380018942762 -2.3591916466230054 -2.8016427353808218 0.0 -31.058237044089076 -16.909897419665217
150.48356318696995 43.86477281430412 52.8877739065862 1.431649443748606 -0.7958490645179923 -1.8096735626471179 -2.8473742437365117 0.0 -31.014899201012597 -16.897916202556253
149.54696260516607 57.70918620921228 69.61560366409857 0.24839426760315134 -0.8165218464130892 -2.590410472200792 -2.8838292900158113 0.0 -31.008131231076725 -18.291246396916122
131.99263679952244 48.71781166995072 48.37420807675098 0.9616793006825841 -1.1992978928856857 -1.4174119308379742 -2.702223547635914 0.0 -30.979400715041187 -17.086467602961633
161.26503464585795 69.18335727611154 13.017575996772944 1.0172460023934287 -1.1307654978789365 -1.1671975739183944 -2.5386209169039793 0.0 -30.964837889430697 -17.049942584497096
138.45934148894972 54.23766910310124 14.916162536026395 1.5639247460762227 -1.1168327306121228 -1.7474327652024977 -2.8792588073682475 0.0 -30.951103666137058 -16.88822748215098
132.82643922528874 54.11422315404353 83.07021383722577 1.008859446322702 -0.8199795992860839 -2.3316421137274776 -2.702165551697602 0.0 -30.902960307085245 -17.055174250171408
158.48082913768468 68.37377759741634 12.607572664051613 0.8911893121618695 -0.6890607352922435 -2.2290132765259534 -2.919764534294314 0.0 -30.900517867585457 -17.139464318616938
130.49508650823788 73.0304770146273 55.55514883770798 1.4356143128854435 -0.8019047836723834 -1.7618369526472666 -2.6107436987339305 0.0 -30.898812599662563 -16.897368926261453
126.97354000356542 62.48160763562467 54.40021646881983 0.6531105029289281 -1.104982469899661 -1.6829548596792667 -2.7355952738445706 0.0 -30.896143377813498 -17.38634413841682
160.8293375381968 49.61602011994949 32.71623815256555 1.212146708320702 -0.6930726077865759 -2.1413597373558995 -2.959328658362209 0.0 -30.891330957028384 -16.953946665481954
144.4331752982459 67.81907188873951 30.447016911886184 0.4928058930879494 -0.896141905140059 -2.3097931001992356 -2.7622136314015036 0.0 -30.870856634604223 -17.636652867909405
145.6649083904676 68.18245952869418 29.290420469652073 0.16204505081876627 -0.8277736928963417 -1.8816256842089558 -2.6303622582888577 0.0 -30.862387189050104 -18.71246503370541
173.9988449448596 64.22166748767779 33.088610360539704 0.9351101490995551 -0.6836553400722165 -1.9785271233302244 -2.881765266441721 0.0 -30.85676844703295 -17.105533753900513
182.46912069249498 45.363558811725106 7.244406747652375 1.5689121290211474 -0.874608334338749 -1.5037636236651437 -2.9372141915019876 0.0 -30.847198670515624 -16.88820564775607
161.20651911829677 56.07409228690627 10.16597147952501 1.0704848498991264 -0.7076585004375477 -2.542325711412688 -2.8655869675843113 0.0 -30.846161644107067 -17.018958336695196
149.7654830604604 61.26119928474349 72.50144600852184 1.5145089032075771 -0.767668994310124 -2.276888878788368 -2.80684615668938 0.0 -30.78922274626565 -16.889788846885562
137.60657662890438 49.86730330107037 38.806133525740975 1.40642059045331 -1.1326410672865466 -1.4576225141156463 -2.7246100488684073 0.0 -30.78359755004977 -16.901774843226644
147.5489394349387 62.70985051674202 18.808811381762325 0.7568559616031847 -0.9483149319796191 -1.715312105070196 -2.961381334699011 0.0 -30.772442658684298 -17.26415027888975
131.85072827250124 72.69149626211741 53.81679608472186 0.9021843744775752 -0.7905439398785825 -2.4489640376249016 -2.749300481552346 0.0 -30.770281960331598 -17.130679504423426
162.0265968367112 74.8907866586099 80.9600287044967 0.8260754581476518 -0.626739568994902 -1.6317497819747981 -2.987897350831886 0.0 -30.755412144758903 -17.195711693644125
164.1929434127431 44.02901844221941 38.46231230678008 0.5275632891345089 -0.8478329848635571 -1.7179635383190943 -2.8705079441207304 0.0 -30.724114185317465 -17.57451560599325
163.18760099405853 58.5865175802009 4.532033067462625 1.2084506196827358 -0.8655779714336655 -1.7658272483610928 -2.7292718302842807 0.0 -30.72204190099552 -16.955339986001594
148.79654694205416 35.781603358902125 50.48330714788479 0.5443720518565887 -1.074646981723352 -1.4269758554639262 -2.920513111418427 0.0 -30.721537215307638 -17.546213640909713
167.46824472385856 33.89309976531341 28.621454798407125 0.9639236306137146 -1.0176706232859116 -1.4036879814947403 -2.9138413375533183 0.0 -30.720491853095467 -17.084905686582665
143.50377429487008 55.18067203523247 10.092848543168296 1.5129392124034307 -0.9271363034890849 -2.1361981842363136 -2.7645508232775713 0.0 -30.711680274898384 -16.889878530114355
162.00394649665418 26.326311605965117 61.8966058604818 0.7836338015015936 -0.818506138504459 -2.418148347534344 -2.9622846839748562 0.0 -30.69168411394654 -17.236544941471198
144.94407188537278 38.81958303903725 25.327645302820994 1.3889396537530223 -1.010750181105137 -1.935412375809072 -2.86958181922314 0.0 -30.678813058273875 -16.904831755007237
141.83390064415298 58.08857729117633 21.360744644037247 0.6838938519897195 -0.9842486150837517 -2.347215398804197 -2.798367652318859 0.0 -30.674134606044937 -17.347360935090933
129.325496567221 51.46963286046625 88.1749102824934 1.042138449912236 -0.7259355569124057 -1.7888837774456408 -2.6123254349946183 0.0 -30.667383246121318 -17.03498287874454
152.83772848152594 29.044735571346855 85.80675919532308 1.0162191770071158 -0.760464750619382 -2.2949098805279586 -2.9000366829199193 0.0 -30.65711200057609 -17.050577892219845
183.56397505035426 69.08333916690145 26.49330363550359 1.4222386916739107 -0.8047041580310801 -1.0604880855861718 -2.7779060324745455 0.0 -30.64688119434056 -16.8992793867048
152.98590054351945 34.932789464805126 82.28115822550868 0.6036055539003653 -1.1086934506065123 -1.0832090748799112 -2.6994753682792387 0.0 -30.599586759493768 -17.4545165040462
129.80277835515287 70.45995019522769 48.512311054674086 1.3270043015003197 -1.0495186490392083 -1.397244673101251 -2.6984408098837966 0.0 -30.598147277090536 -16.918220272014892
137.7691602396535 47.18480530871847 72.6636170299432 0.8557223182833408 -0.8240892517832004 -2.4473781051181898 -2.759486167724717 0.0 -30.577062673125507 -17.1691821751686
161.28678007280408 41.26110769235049 22.0607100209622 0.10638685348480797 -0.8933611114827662 -2.2836964175844887 -2.875844748868397 0.0 -30.574141925149753 -19.130764212451833
168.43096310153243 69.11551772275166 22.843020868928704 0.4502869230554987 -0.9529167401778942 -1.4213112499321237 -2.745342702301486 0.0 -30.55809186398787 -17.720098597219575
144.08643352986746 58.33103502782122 79.34756729689818 0.271626360451753 -0.61776510593615 -2.441261834453501 -2.7075037886356723 0.0 -30.5564083794134 -18.20385890257067
163.25341729243635 69.4578486526703 49.33244181232862 0.9824135677889515 -0.6747848404040815 -2.3339755778610463 -2.85802569806518 0.0 -30.554862760968703 -17.07231980408118
138.56756085358538 64.69759230040114 72.257648680836 0.7131026247828219 -0.735676111815863 -1.8043503080989451 -2.8780667400283386 0.0 -30.550091913018 -17.312571193937483
170.84878341532158 62.58491770590019 12.800091558196732 0.7142680107893447 -0.696534876829666 -2.362539830264486 -2.7848967144648267 0.0 -30.522398852890852 -17.311225415511686
165.9818473955544 35.07361498628819 70.48600076782522 0.8578559239097528 -0.7668092588590425 -1.9066394488965859 -2.9080261832969563 0.0 -30.508457304735344 -17.167333360986426
169.92843357949326 32.366276867376854 45.297885282625 0.3082681543624616 -1.027549190625201 -1.285267081997259 -2.859475448353648 0.0 -30.50782707408726 -18.08087780021362
176.61356599994795 64.248499685144 34.427536679671626 0.31803188111234565 -0.6259596207384968 -1.8778395628201912 -2.9864157281396877 0.0 -30.49427276657321 -18.050722100400808
161.66991573588342 49.989776297532515 56.75934608765909 0.6617273787512803 -0.6985085545861902 -2.040173783356746 -2.833044309945154 0.0 -30.493486625283797 -17.37518187102561
164.32656916180116 50.81175781455707 18.963314394387766 0.5401498102624803 -1.211066897760446 -1.0149166711090398 -2.6877906280230586 0.0 -30.474431895730675 -17.553221467066376
182.19257473858747 64.9494172654917 22.143151858796077 1.0231662419935448 -0.6594512718046084 -1.8300590741846279 -2.9430288400766758 0.0 -30.473194151862444 -17.046308030779123
123.53664535716051 58.28721334195387 58.777936291720096 0.966683117353189 -1.1194538580201576 -1.9779393379164563 -2.860226904986097 0.0 -30.458851306913978 -17.082995481973207
142.44124469707552 29.440525612481828 54.406803398085856 0.7058084099436702 -1.1491064187025364 -1.6613733750504243 -2.8392188054695815 0.0 -30.44444296574142 -17.32106693218196
127.71808505483213 53.69682951841465 59.55737080205243 1.3568815541091415 -0.9407777777976785 -2.0285430687201202 -2.9053732990827257 0.0 -30.43242092866824 -16.911260291490613
130.47768297690442 57.03985981084932 88.54175030407816 0.6233735833703151 -1.1216674507061861 -1.2563490543179558 -2.612215681084604 0.0 -30.426193896499484 -17.42643917329951
157.4210111978775 54.329332547678376 12.143626357859377 1.204077691535252 -0.9182581098962066 -2.1021263350636166 -2.7512051196395633 0.0 -30.423243111998083 -16.957008637270693
155.73264534835215 35.38939874753643 17.486314790062305 0.6745462052233457 -1.1561019563443917 -1.533166120798095 -2.853922942296529 0.0 -30.417537636139762 -17.358939014733004
164.04102782083478 23.436476751200246 81.72937632823691 1.1093816206977762 -1.141982484150337 -1.2097216395161405 -2.83571300046493 0.0 -30.39596414769906 -16.99866231070443
146.3921534644467 57.52964080898695 13.66866123101884 1.2205572693237516 -0.8838050800571535 -2.5617871982055194 -2.8567202078521805 0.0 -30.387627537198874 -16.950834121064588
151.10364288299297 57.89416102355308 16.24248105188389 0.6770789316099616 -1.0005850557348215 -2.0223173043640683 -2.784248060967693 0.0 -30.38604036856249 -17.355780048106162
184.47890622949967 46.31130725875185 33.848443679304346 1.0129953763912074 -0.9484574868197968 -1.0918276768931414 -2.7970481738063326 0.0 -30.38010265458309 -17.052581980788737
144.0639349007575 70.98686219378635 48.56975778664764 0.2837330821881426 -0.8833896322436499 -2.579799205465641 -2.922233514137861 0.0 -30.324192018210894 -18.161378807720265
147.96152089084418 30.394756644434942 67.79239533150711 1.1187082684194896 -0.8117513445417206 -2.361042746421383 -2.8598754344209487 0.0 -30.323807120106537 -16.994079068940156
145.4830483445323 24.834200912829115 64.45971926494148 0.7035441708614433 -1.1631319083548002 -1.7526937095586685 -2.976222339232798 0.0 -30.313844178843897 -17.323729762107607
161.21966552002505 50.789036902596216 73.38365335135254 1.1853345167874676 -0.822682734699637 -1.870603746497625 -2.914855459877444 0.0 -30.297083233955565 -16.964410309941808
171.0448288388138 69.26259819628135 50.10303194020188 0.6639257326067712 -0.6460567118091354 -2.35367384256109 -2.954689001816962 0.0 -30.270239778260805 -17.37236579065652
125.3376218569646 58.97990992025845 59.45305938253491 1.1659552084904152 -0.8843657298596859 -2.135870203609991 -2.6648572057488797 0.0 -30.26240521438652 -16.972493515542826
150.88792773301785 38.892008677124906 21.782060382593894 1.3570921979812052 -1.1768093344651671 -1.4625347406031042 -2.8894312266896223 0.0 -30.24726925389547 -16.911214554762935
183.048175606468 66.51770780812404 8.756712967000144 1.0630311049380536 -0.6990056020162811 -1.6791182251245247 -2.9072670039049844 0.0 -30.24131030705586 -17.02306953189111
186.2286948446488 68.88844513899511 35.70398745337618 0.4292139522964842 -0.9318758289486979 -1.171467085679787 -2.9440914573859676 0.0 -30.232538825310023 -17.76489852126693
141.42644452413296 62.07971004177515 31.814038009073794 0.11826716802100885 -1.2437769478623144 -1.3753771292279777 -2.908818454582757 0.0 -30.225645891842202 -19.02534522571759
156.7120031020764 34.30477759427497 54.30598862425364 0.792495726413158 -0.9895642098672952 -1.8310255317560236 -2.9311582232181967 0.0 -30.225474042627297 -17.227730038637567
184.74159158311636 62.565436526144964 28.28711308731821 0.6711915531704804 -0.8166304423992001 -1.5555953061472048 -2.9977878122086485 0.0 -30.219555674913398 -17.363148470535872
170.50036769517436 71.74299518955054 77.37889718597859 1.0851364179703025 -0.5997382048317625 -1.833426253506032 -2.887216935163284 0.0 -30.218390609526054 -17.01108690202062
189.64996599912362 70.93593981581347 13.289260043006117 0.3263244009824253 -0.8043463606237538 -1.087519508777783 -2.786587176289393 0.0 -30.212449268940357 -18.025878533002068
143.97637463325086 67.07813129344083 19.200270787055715 1.1183832436274679 -0.8212007000357153 -1.9278200496317255 -2.7409209221435544 0.0 -30.2083752101727 -16.99423697697659
172.5533674924893 60.64365305361694 41.96066629591429 1.4040604443923919 -0.6513769477368037 -1.930681414992789 -2.931893031229771 0.0 -30.188874422575566 -16.902169188740995
153.17429367484786 42.9395047408362 52.1464414712875 0.1670849993224239 -0.6995294531881528 -2.304893768105342 -2.7970792332100984 0.0 -30.145201676224847 -18.682113727812045
164.47854112243687 50.68834324407843 28.523383731453308 1.3057411486887125 -0.7019144843037999 -2.5624962764107293 -2.8663360689651984 0.0 -30.136931031988198 -16.923750175065695
174.56821397473055 32.82895582773986 27.970089073807344 0.7001663739090708 -1.1196399129828236 -1.239532794925018 -2.918029818992854 0.0 -30.088003223837696 -17.32772496626769
158.21877493310689 67.71139769785961 35.44676157358756 1.1273223292002483 -0.6310690147338331 -2.6707802495338315 -2.8420110021178195 0.0 -30.064085952073 -16.98994152110025
140.28794040890918 49.451253918026055 56.591705940366616 1.4990270593033723 -0.8695557782742247 -1.7692508877232447 -2.8721156761429656 0.0 -30.060918049879852 -16.89078150049298
127.9834890056315 44.82507802245705 81.46476500559362 0.7993248797646009 -0.7979260402125021 -2.0031296361220585 -2.6063350661740348 0.0 -30.057556777326386 -17.221042923974192
150.98669318812517 62.90184879872698 51.003227318711694 0.8803967262916574 -1.0946736121938474 -1.3905767260249644 -2.8855182615087527 0.0 -30.047520288998513 -17.14828168234921
161.7021082910604 44.82692343224612 10.092986894045033 0.905405422234163 -0.830577803559394 -2.5726294239746283 -2.9340239160422374 0.0 -30.0438762544878 -17.12814329601467
136.20007228263756 54.99250686602715 53.8609549897011 0.9653563879290736 -0.9566929581377026 -1.7635617832133643 -2.7107086887628804 0.0 -30.04108280489682 -17.083912480492987
163.06274588773852 60.94798250431411 23.821401854448492 1.1840392122014922 -1.0352485662650597 -1.6265661144681982 -2.9411349569906076 0.0 -30.033374404982666 -16.964936869795924
137.4022224950167 69.59901748696558 22.35883067018364 0.15559888252640197 -0.8923503479406161 -2.323323080199923 -2.8734379044537306 0.0 -30.02948827569237 -18.752716151864547
174.95362881830735 65.01088936241291 1.0170602568950158 0.5529848356819831 -0.8102669540831773 -1.5971101126743639 -2.9010279301258635 0.0 -30.02937060741499 -17.532123760993432
147.39256870566328 42.2350572225881 82.58022649859643 0.5983234872656197 -0.9316168120359238 -1.3996092748885625 -2.8244444195528557 0.0 -30.02489747884173 -17.462221378273114
127.79806554404594 73.78987604837619 65.31413129380536 1.1128163009908711 -0.7844027497607811 -1.9387577392631397 -2.617419532895017 0.0 -30.020554197087463 -16.99696189491024
166.93467848115796 63.511090707504614 39.64100928254522 0.5952072080737599 -0.6325304764696096 -1.9177025028538344 -2.9576007056520948 0.0 -30.02012715523197 -17.466808209724405
156.54432403221296 59.04949477535139 13.115830300000587 0.454976645020289 -0.7457246276532428 -2.346753588872347 -2.908916268280608 0.0 -30.019782547703258 -17.710454925063736
164.88411107267802 61.350654101082675 47.890101995529314 1.031737178562509 -0.5790856618148761 -2.378719954789937 -2.990279145026253 0.0 -30.012536251528267 -17.04113126900074
157.5449547847795 50.46319225130448 76.2296540890844 0.3780896451804232 -1.1254104402980418 -1.144124888131128 -2.8460197002006336 0.0 -29.99325563939515 -17.88476769475614
156.83890789136953 56.69183983575803 24.163804167841466 1.4724946106197068 -0.7559608523294119 -2.073436118844917 -2.738121953697382 0.0 -29.98462606640677 -16.893043287963714
137.72318933719004 39.61075439714661 49.35393804005892 1.358576892984927 -1.1968900469794712 -1.601565510752926 -2.8462447325452738 0.0 -29.972094237293703 -16.910893503149737
152.74517745889676 62.78676110878844 8.823179436029154 0.3407097336037682 -0.9368263946947384 -1.6944065503200672 -2.751700224941177 0.0 -29.967696026726088 -17.984350864390176
146.25850890871988 52.966103942589065 79.57840277684646 0.843239769028854 -1.1928739219124294 -1.112008211889119 -2.80673617531679 0.0 -29.965688032669078 -17.180159552428595
184.43605824278566 65.78196138281277 34.599586082135794 0.7781192637494811 -0.7999803029596784 -1.2254560068033813 -2.8349741732237845 0.0 -29.959688606209326 -17.242109603949853
171.14097221313918 67.22702080716243 29.929282083330293 0.5358570778569164 -0.8992246833648918 -1.1188898468614794 -2.677507770018974 0.0 -29.95742573635576 -17.560415402793215
133.29186460802595 55.5583353562578 44.391979425052305 1.2768723441369159 -0.894026334638458 -2.2723341446092693 -2.9078854128926532 0.0 -29.938149091644828 -16.93203619629472
142.77744117585874 65.24307705334712 19.321802082678527 0.6078777849719254 -1.1792232005195984 -1.5037297890343617 -2.965473898868994 0.0 -29.93661718255384 -17.448348071628494
136.79371656442785 52.313336731468205 40.089953301509155 1.567343154140123 -0.9758883601345079 -2.3678837506301065 -2.8551132511942163 0.0 -29.928967744525668 -16.888209834866935
149.13014193849668 49.624576549758814 4.591442588384569 0.3651653188484447 -1.0479952060026387 -2.12185803697513 -2.8273100306722867 0.0 -29.913842546900725 -17.91793288582474
138.99422593198332 63.07329693368199 82.23015094801333 1.472590277925374 -0.6068146916552299 -2.192778997230989 -2.628210069798672 0.0 -29.913613681889235 -16.893033857914595
160.00108231024095 61.12694140207169 0.38804814285964717 0.8194350122474799 -1.1007737903836063 -1.8166632988733746 -2.897770757214428 0.0 -29.911109025163924 -17.201873698580915
121.63775247959516 58.13068548314424 61.84940461035579 1.0476165359997738 -0.9506649636618651 -2.013158376114612 -2.788595707417392 0.0 -29.895310589098827 -17.031803124904695
155.4172552579698 74.85545442290238 6.763896897088804 1.5268930091930502 -1.073217891548727 -1.2758832020343907 -2.7406301505335673 0.0 -29.890680034031533 -16.88916793306695
151.1174728623707 65.65370239430132 33.65276979249533 1.1804184055183382 -0.9865959843493481 -1.5668944033489665 -2.7522157851550637 0.0 -29.88973182314571 -16.966419162510395
172.1850351743076 49.20676339192093 44.78494436307317 0.7887710431296324 -1.0996325595190628 -1.1314893075013712 -2.9536931391702415 0.0 -29.88619762376689 -17.231415934025225
