    0.103435944078738693E+02    0.534670319532662575E+02    0.724854142514097788E+01    0.118547326795837815E+01   -0.399418168695151454E-01   -0.195091519690641868E+01   -0.983561614508296600E+00   -0.808634199615011227E+02
    0.114846870414693694E+02    0.455874000955079808E+02    0.130446118958587824E+02    0.848451981761704332E+00   -0.113963497489095955E+00   -0.221404962360504687E+01   -0.912362798557602606E+00   -0.808037290760179161E+02
    0.118050213406648599E+02    0.516160830618729989E+02    0.211680144113805895E+02    0.143759994359079535E+01   -0.250555373587011410E-01   -0.164050472536722647E+01   -0.857216587957619680E+00   -0.807770929130484205E+02
    0.102241359883272800E+02    0.346273064115473517E+02    0.106996918259645000E+02    0.118396179765680487E+01   -0.328736945963949978E-01   -0.241579491513316524E+01   -0.103108138381250503E+01   -0.806943409000275693E+02
    0.102293109660293382E+02    0.498077123194850131E+02    0.228344787198498906E+02    0.888016406554045012E+00   -0.424467859388237834E-01   -0.229430313917682138E+01   -0.970581060653401551E+00   -0.804607732161078246E+02
    0.948553993365239201E+01    0.275455975478984740E+02    0.462239264246679582E+02    0.548314939026103065E+00   -0.354814508141592100E-01   -0.221755242086430027E+01   -0.101891969007937377E+01   -0.803077487733046098E+02
    0.121743709420489452E+02    0.212493225768343805E+02    0.433327520485452240E+02    0.120820595300650613E+01   -0.415932825299865083E-01   -0.220224583418863862E+01   -0.881127183433497940E+00   -0.802737337340047219E+02
    0.123378072218281449E+02    0.403693705931950717E+02    0.688323889332204875E+01    0.760303084809823559E+00   -0.435395388673063266E-01   -0.232600566520599950E+01   -0.883561117981746413E+00   -0.801581247475669159E+02
    0.121713870013599728E+02    0.494210842852741479E+02    0.197848261231393714E+02    0.137456963049576286E+01   -0.111370096020642961E+00   -0.192006921488763727E+01   -0.856539450780859024E+00   -0.801501032914450633E+02
    0.127407316131111372E+02    0.377091132580918469E+02    0.122495683234672974E+02    0.893524170641385229E+00   -0.919822456297052504E-01   -0.220471981552506913E+01   -0.868449992755422784E+00   -0.801382436154700173E+02
    0.109553519106684210E+02    0.221746423435424482E+02    0.135870310166130270E+02    0.652514949191532967E+00   -0.259871402928313344E-01   -0.219400852416625991E+01   -0.970171597855103318E+00   -0.801227782305746530E+02
    0.111169248252078052E+02    0.488194048068479987E+02    0.147993426052482224E+02    0.110009402577157389E+01   -0.781321901328910773E-01   -0.219290072634246425E+01   -0.890617482313659004E+00   -0.801188669150221955E+02
    0.119796655325914401E+02    0.441944683029486072E+02    0.213359887080484718E+02    0.487375895780188417E+00   -0.296962117951726778E-01   -0.211261000903675900E+01   -0.839373423685462416E+00   -0.800069967577653642E+02
    0.123916471279583416E+02    0.442325912582787026E+02    0.218218303473861042E+02    0.121341574459973689E+01   -0.636145132170953254E-01   -0.209649021287257487E+01   -0.822947511999532200E+00   -0.798421254408246170E+02
    0.983473095613027226E+01    0.448186920286055255E+02    0.405449785000946505E+02    0.110570275848454402E+01   -0.778938016757546592E-01   -0.223330278853930819E+01   -0.940901807012338942E+00   -0.798340154691204305E+02
    0.122828246074350851E+02    0.387990324266335733E+02    0.248386033964722550E+02    0.117520413926744127E+01   -0.394709513054465333E-01   -0.191224286769011909E+01   -0.836587953401049411E+00   -0.797305303466142448E+02
    0.103755368588367460E+02    0.432800962599284347E+02    0.384324859715428673E+02    0.986709260656364440E+00   -0.690153742838968132E-01   -0.223672026460922835E+01   -0.945292945627326020E+00   -0.797087554586312876E+02
    0.123756428095784408E+02    0.341732960849280261E+02    0.708245445301960785E+01    0.124506271808394797E+01   -0.876818578220406319E-01   -0.225293079209506519E+01   -0.898054062661572949E+00   -0.796941551819513734E+02
    0.119196744029567352E+02    0.343963331044253735E+02    0.320699744868514447E+01    0.615153398158964859E+00   -0.282542595359234205E-01   -0.195169407526630989E+01   -0.934405611521948121E+00   -0.796858991845564049E+02
    0.101737798619737827E+02    0.415252211991846707E+02    0.294012390756062096E+02    0.898839633963891216E+00   -0.102396850202630674E-01   -0.200490909643122617E+01   -0.938934295266526053E+00   -0.796002940542628323E+02
    0.126553632232666367E+02    0.479977319947949184E+02    0.207974311077304108E+02    0.359549528041586963E+00   -0.784084082841003394E-01   -0.177953056016053690E+01   -0.803933635795226920E+00   -0.795984249919261799E+02
    0.101560633310794550E+02    0.185134831779642646E+02    0.347929139079804131E+02    0.113081823679058480E+01   -0.344460426968486999E-01   -0.240043677477509698E+01   -0.100696444561864329E+01   -0.795704160339420099E+02
    0.131623416534178617E+02    0.471451549414291051E+02    0.729978132331657381E+01    0.430952498789371419E+00   -0.802673753624980613E-01   -0.176396549840533545E+01   -0.811395840923544220E+00   -0.795275050005018045E+02
    0.102438249500971779E+02    0.259081169452303470E+02    0.579634099138490484E+02    0.578672039866553467E+00   -0.464993570133480638E-01   -0.225597018161728435E+01   -0.909482726822675502E+00   -0.794611854772005586E+02
    0.945938988985099627E+01    0.529311901697295326E+02    0.373312872142574426E+01    0.147468188775256626E+01   -0.337795851606876862E-01   -0.223438201508107026E+01   -0.999186750371293009E+00   -0.794547986282804857E+02
    0.924096026629088207E+01    0.306403343898745000E+02    0.288718334313634379E+02    0.133871790882916653E+01   -0.411747144102836415E-02   -0.240597187243842292E+01   -0.103106675444239171E+01   -0.794093777937338245E+02
    0.110053219550433763E+02    0.438769374200700923E+02    0.207102859974010975E+02    0.993658720964769593E+00   -0.211425798294837541E-01   -0.229353116731288509E+01   -0.965533610104402307E+00   -0.793830166756828959E+02
    0.107109060165690160E+02    0.216261681764434499E+02    0.602111782309216395E+02    0.143438660997974821E+01   -0.361835178978813232E-01   -0.217770224468016860E+01   -0.902982115840732291E+00   -0.793737778508953937E+02
    0.116662212017773470E+02    0.490742432645343172E+02    0.152451115250365685E+02    0.126846840122363891E+01   -0.112483705728729122E+00   -0.199091655889362018E+01   -0.895626367941317891E+00   -0.793613407448129635E+02
    0.934989146216012479E+01    0.347825660342745380E+02    0.511421397390252395E+02    0.579786813179833938E+00   -0.245269180340912385E-02   -0.203014039312418237E+01   -0.963303292087479779E+00   -0.793573539133160750E+02
    0.120342436658461693E+02    0.474056612100450678E+02    0.115329779378631887E+02    0.688346992574717098E+00   -0.117166098098748783E-01   -0.171253666100203561E+01   -0.874041120505279601E+00   -0.793453494249112055E+02
    0.126401790682256987E+02    0.344228313457846156E+02    0.335720059849794907E+02    0.233961565263471505E+00   -0.587316820184398125E-01   -0.193983225257433900E+01   -0.822928017688633773E+00   -0.792818160162551067E+02
    0.128765631943586083E+02    0.423848782245848881E+02    0.176020437127929270E+02    0.499754923618347779E+00   -0.437605675190047005E-01   -0.178389935790673659E+01   -0.870281963484336618E+00   -0.792784077144145556E+02
    0.117549707321570374E+02    0.383591972869615034E+02    0.754326507730070617E+01    0.125937234777611073E+01   -0.353172107512089717E-01   -0.237468343076372967E+01   -0.940657797353392944E+00   -0.792746321564246017E+02
    0.976313803415017567E+01    0.555141245172457687E+02    0.262294579719090741E+02    0.115374369216730810E+01   -0.198723417746027309E-02   -0.182711187288940424E+01   -0.946744527273317704E+00   -0.791660991416749340E+02
    0.113840117189003305E+02    0.186310577887667854E+02    0.434799902467302601E+02    0.113591917712661195E+01   -0.470060701093122368E-01   -0.209305630448745461E+01   -0.920851851052041592E+00   -0.790967984519681835E+02
    0.102869558137572739E+02    0.299294917925217305E+02    0.502708341114203492E+02    0.126084465035359944E+00   -0.585757249841123429E-01   -0.204904578441018437E+01   -0.913293683769592413E+00   -0.790683628916974754E+02
    0.126132800712942945E+02    0.460991937335194564E+02    0.153300081219241964E+02    0.111419250281562410E+01   -0.971816749464677887E-01   -0.197432293495822342E+01   -0.822058380717181514E+00   -0.790563138366113094E+02
    0.102942543669794322E+02    0.465257623291961195E+02    0.171930383331278591E+02    0.146911995852578969E+01   -0.756828830646167905E-01   -0.206972861754142112E+01   -0.950812482609371123E+00   -0.790308472525835981E+02
    0.101072884712135913E+02    0.402668217686298249E+02    0.483355775067976268E+02    0.268094991096868351E+00   -0.409365985214447115E-01   -0.206703313935990973E+01   -0.887090716764297849E+00   -0.790104312432287657E+02
    0.121904151202830349E+02    0.488246270984844486E+02    0.296461474386792201E+01    0.150801997826842804E+01   -0.110868649677879016E+00   -0.190504344002727621E+01   -0.866772600093784984E+00   -0.789432001501823777E+02
    0.104439255558256932E+02    0.518534033320010295E+02    0.229818442542711132E+02    0.106582988583889060E+01   -0.902405115735582797E-02   -0.204849445974193678E+01   -0.964099949257034794E+00   -0.789339419451180504E+02
    0.105884936916693757E+02    0.154056312040170820E+02    0.405217859187539773E+02    0.703452859015652465E+00   -0.174413114294043048E-01   -0.226538503481624609E+01   -0.974996348050145123E+00   -0.789013613981134370E+02
    0.105363723408287751E+02    0.342415978105563852E+02    0.602426716554577624E+01    0.766902658141350835E+00   -0.660537214882557233E-01   -0.234081697760471386E+01   -0.970503924464607870E+00   -0.788960403934537453E+02
    0.109117680242141724E+02    0.472341155575398730E+02    0.262106897854343712E+01    0.906451528610785706E+00   -0.441819239129568331E-01   -0.206727404538628967E+01   -0.968177762498230621E+00   -0.788811649156670143E+02
    0.103930603185775734E+02    0.408215364192164927E+02    0.374911454057760594E+02    0.518509241828429279E+00   -0.440932438622434475E-01   -0.195427907827664704E+01   -0.915574290978673488E+00   -0.788646393760103166E+02
    0.969261914349808151E+01    0.465571487939131572E+02    0.158302326907526645E+02    0.131088155622617264E+01   -0.498893721608835161E-01   -0.227279918926920077E+01   -0.991299109174217818E+00   -0.787898791801758449E+02
    0.107230878683307118E+02    0.361568576960150239E+02    0.139936442613303917E+02    0.102315333734820157E+01   -0.313852218968573293E-01   -0.215575980746276485E+01   -0.992904285881748283E+00   -0.787856674297632082E+02
    0.979175212138862960E+01    0.196135603213665419E+02    0.364563640392796131E+02    0.136248789684587646E+01   -0.227436275763803764E-01   -0.245446248188309912E+01   -0.102306017910260594E+01   -0.787849386412394779E+02
    0.117000072708019882E+02    0.239024079504818019E+02    0.207805860792472821E+02    0.104076119742692597E+01   -0.507033681580015827E-01   -0.217001592703399160E+01   -0.907555123466680769E+00   -0.787816922821471053E+02
    0.114260187842505463E+02    0.543879821366326865E+02    0.105413440800830642E+02    0.102720923464171454E+01   -0.163048190737977716E-01   -0.188805154768694283E+01   -0.929904845247955691E+00   -0.787766375599399993E+02
    0.127431175659086744E+02    0.424861185400252879E+02    0.231371757564836322E+02    0.587062889692592460E+00   -0.775271432005861794E-01   -0.198039097104566864E+01   -0.821204500776754553E+00   -0.787539886661721908E+02
    0.100121630347680668E+02    0.295698955886488086E+02    0.208008098889038315E+02    0.484753843866879586E+00   -0.269076184652925487E-01   -0.242439499349582022E+01   -0.985487073376872580E+00   -0.787449201763878648E+02
    0.107856879905625256E+02    0.448190810628122662E+02    0.250820082744846005E+02    0.934434103916640169E+00   -0.928523800073510763E-01   -0.202839514935250342E+01   -0.909460412057231604E+00   -0.787390892038222603E+02
    0.132289520607732989E+02    0.419747270019531129E+02    0.827059320600423398E+01    0.116316702175951958E+01   -0.400699108074775712E-01   -0.179269901823571010E+01   -0.861851336067103624E+00   -0.786481615394704505E+02
    0.102956220281311452E+02    0.204178040447383822E+02    0.109259976335347027E+02    0.502510109629679680E+00   -0.687906488499323565E-02   -0.236246946019790904E+01   -0.100869359530459213E+01   -0.786302951350095043E+02
    0.109060115887896227E+02    0.426042289682185711E+02    0.404763331370963044E+02    0.141644701656707528E+01   -0.572840487861769887E-01   -0.199182662741446959E+01   -0.864427137315148642E+00   -0.786030162087061512E+02
    0.115504252974705839E+02    0.197644537523218986E+02    0.369808187646499533E+02    0.100698225328523439E+01   -0.496095902746485073E-01   -0.210824301644377243E+01   -0.907225594155290249E+00   -0.785876765819781014E+02
    0.111775241988786060E+02    0.548590193420673984E+02    0.232823748767226419E+02    0.953325910397974763E+00   -0.618460843875019428E-01   -0.186901439129756408E+01   -0.847471345191989300E+00   -0.785769502131575308E+02
    0.927051263368024792E+01    0.167254997713017062E+02    0.569732835579702339E+02    0.116543482818906186E+01   -0.221612796925430011E-02   -0.239120254014272238E+01   -0.102505720103440812E+01   -0.785715997075671027E+02
    0.125086357771761243E+02    0.435606062510315581E+02    0.210208511026056755E+02    0.142214637892231410E+01   -0.618185416543428623E-01   -0.190491986625250198E+01   -0.821301614912421929E+00   -0.785603003646890272E+02
    0.119174131877347858E+02    0.414593775736504000E+02    0.276884621651865253E+02    0.437049977322734040E+00   -0.157687385062734720E-01   -0.184204411788442846E+01   -0.858242693938872314E+00   -0.785513531167835453E+02
    0.919077357728356681E+01    0.337341903069304720E+02    0.509176784957138580E+02    0.150731662808816536E+01   -0.418066661567872977E-01   -0.225132114395103589E+01   -0.974528780368800973E+00   -0.785500543043200992E+02
    0.100794038553410541E+02    0.225932823436513601E+02    0.291806024645726581E+02    0.725428720673569671E+00   -0.183595824921913842E-01   -0.228177868482278390E+01   -0.100562444974051779E+01   -0.784694478489957419E+02
    0.114671331647521058E+02    0.328851895158135292E+02    0.106192642059796061E+02    0.111270577304341001E+01   -0.322898987096482681E-01   -0.234983268275418578E+01   -0.966555386765445057E+00   -0.784649816876942339E+02
    0.114949205268051795E+02    0.541104058778447978E+02    0.492881089160471841E+01    0.977257252388198716E+00   -0.197453932051201431E-01   -0.156771187442389692E+01   -0.832886054223123118E+00   -0.784478362807851681E+02
    0.998579689144906624E+01    0.492423424566328762E+02    0.876619884170550101E+01    0.109042525894199716E+01   -0.175014908663406743E-01   -0.206855743545110204E+01   -0.100487249591416616E+01   -0.784478193401346005E+02
    0.124126499409976923E+02    0.363709778701664774E+02    0.116339089161970186E+02    0.155878458921825769E+01   -0.359069394745172854E-01   -0.202077863776448030E+01   -0.865133245537311968E+00   -0.784229109586578375E+02
    0.118195699835109860E+02    0.173028231947665283E+02    0.334170576559045358E+02    0.116029304629905372E+01   -0.352386842490635122E-01   -0.226712872731337889E+01   -0.895232667896314727E+00   -0.784162374477511293E+02
    0.119851049842262452E+02    0.534814037158754232E+02    0.468852811081559850E+00    0.915840359998199682E+00   -0.366075052988807936E-01   -0.163670088222634624E+01   -0.861484273090395103E+00   -0.784044564406276834E+02
    0.877192414091208583E+01    0.235475253558179283E+02    0.621979604942153941E+02    0.899932200729636644E+00   -0.218212721603245896E-01   -0.233183698325070843E+01   -0.102046439369885156E+01   -0.783456766969384688E+02
    0.104848270165183788E+02    0.334053353248489486E+02    0.479155162342715144E+02    0.705688912910026445E+00   -0.430718836048800124E-01   -0.199252701319058922E+01   -0.919747493337321309E+00   -0.783348386127786256E+02
    0.996366837964833962E+01    0.185889435067356565E+02    0.423529961203894771E+02    0.718864341159299758E+00   -0.461624506721227679E-01   -0.229550200513016289E+01   -0.987001698367928171E+00   -0.783219101806810443E+02
    0.115596742974251594E+02    0.507839205665124140E+02    0.186143727815491573E+02    0.127886064665304833E+01   -0.610615073446818535E-01   -0.175665463264038602E+01   -0.878504540208337126E+00   -0.783066316875756741E+02
    0.972403119066547994E+01    0.435422769745415437E+02    0.452484648397813345E+02    0.114734896993661684E+01   -0.119524774253552124E-01   -0.202188335944683217E+01   -0.923793989829427176E+00   -0.782978707180538294E+02
    0.122691219307821662E+02    0.332510206528504852E+02    0.365334454420300636E+01    0.567662123125591722E+00   -0.894205801156822133E-02   -0.214834507364651284E+01   -0.929055198375294822E+00   -0.782714697116015259E+02
    0.106771116768953185E+02    0.427754586036426687E+02    0.298633575277925871E+02    0.156965806696014054E+01   -0.932885429295591262E-01   -0.218237025586481970E+01   -0.928428139475182768E+00   -0.782524164411586014E+02
    0.107881619463917762E+02    0.302580624528273532E+02    0.385321186997376515E+02    0.123249317577315209E+01   -0.704825677692775265E-01   -0.229549708019586074E+01   -0.919165607402264939E+00   -0.782376094130317199E+02
    0.109820078208672012E+02    0.384396322044956520E+02    0.259536534825778205E+02    0.494193625039369200E+00   -0.361286169864327711E-02   -0.192176024481750840E+01   -0.940072407554391809E+00   -0.782337043441951465E+02
    0.104910816763271040E+02    0.340293090414816177E+02    0.507412730999765245E+02    0.650529510458334514E+00   -0.675946323233325153E-01   -0.220289675819928288E+01   -0.901536814765834027E+00   -0.781939809666253041E+02
    0.104524258817520810E+02    0.316662376501186387E+02    0.394369821201632860E+02    0.126883484125937818E+01   -0.418821575011050218E-01   -0.232617971318891570E+01   -0.927400627884906736E+00   -0.781481073825406440E+02
    0.110138842372686430E+02    0.507813460474560756E+02    0.222337227211721427E+02    0.584960172161490877E+00   -0.259565742115510645E-01   -0.196543153418579442E+01   -0.935326713462607096E+00   -0.781474728463510644E+02
    0.118582913640324925E+02    0.461422420374439781E+02    0.227432324951438396E+02    0.156732407250174832E+01   -0.791579787466747398E-01   -0.192493020131149128E+01   -0.845711105656558271E+00   -0.781360642717927192E+02
    0.111388654234532307E+02    0.577277133867787242E+02    0.761154748877175269E+01    0.872952301899533212E+00   -0.667299641619309991E-01   -0.188703016112794764E+01   -0.878153607466579444E+00   -0.781346368518850483E+02
    0.105210448013653401E+02    0.188328675035891635E+02    0.294021927598255957E+02    0.131067119922245467E+01   -0.415658076851455061E-01   -0.238711883592348606E+01   -0.965631830690113269E+00   -0.781298753043436989E+02
    0.109106094249342700E+02    0.260128305629466787E+02    0.444286279322287641E+02    0.203460011392474660E+00   -0.321517289864639011E-01   -0.232488303157732190E+01   -0.906615196182361416E+00   -0.781203213467742330E+02
    0.105636027169600162E+02    0.465459513955292579E+02    0.207123651644077533E+02    0.109452089229208260E+01   -0.265177518334200890E-01   -0.197488531401259193E+01   -0.924553776157581719E+00   -0.781195821402707224E+02
    0.125036264341060139E+02    0.531767448920329855E+02    0.597038441644479079E+01    0.155685590145443475E+01   -0.304767948026056779E-01   -0.171363416893094533E+01   -0.855531471964732670E+00   -0.781187666311700184E+02
    0.117103876399254005E+02    0.201681011613733112E+02    0.457573442170461533E+02    0.135586952835339369E+01   -0.274908303785998953E-01   -0.212341876393056150E+01   -0.895073660161618267E+00   -0.781139261640445284E+02
    0.104318949026377421E+02    0.509002126354329292E+02    0.205522012124671036E+02    0.659677223479323338E+00   -0.322827853524363384E-01   -0.225259788946653039E+01   -0.930876523235422138E+00   -0.781022583959533705E+02
    0.104927256764829924E+02    0.443209107180443311E+02    0.126637012322470852E+02    0.948172985690116099E+00   -0.744979405396748451E-01   -0.216237408288194688E+01   -0.949447222832714210E+00   -0.780904560482559873E+02
    0.102131131601002814E+02    0.477073736226399134E+02    0.320525685043912105E+02    0.157689009991256429E+00   -0.314459127073469791E-01   -0.212346210485705633E+01   -0.959337272813559405E+00   -0.780690431793884017E+02
    0.110754512284194835E+02    0.436767572823955703E+02    0.390797814878649348E+02    0.716291239989596873E+00   -0.345782493013366832E-01   -0.188329016799318882E+01   -0.863091892311175446E+00   -0.780672420585742373E+02
    0.134152243476022921E+02    0.472672899098360517E+02    0.837879892424188277E+01    0.811319447852139941E+00   -0.303426045242713993E-01   -0.187932036742285113E+01   -0.820060382672111121E+00   -0.780432929197130534E+02
    0.998069384647394031E+01    0.298413792425035034E+02    0.291449436900847481E+02    0.109526380226350373E+01   -0.262258336917717827E-01   -0.242683936816703572E+01   -0.102405800825298554E+01   -0.780240083059303799E+02
    0.108505476940098049E+02    0.518078815098512990E+02    0.121536258297878685E+02    0.143259853245609059E+01   -0.734953372014253148E-01   -0.211061777267965800E+01   -0.899433286051749104E+00   -0.780211177800735953E+02
    0.114095240251846342E+02    0.457418708965370797E+02    0.206610610704980893E+02    0.126596719661314627E+01   -0.740735850114484506E-01   -0.196091455595050324E+01   -0.875137684490276957E+00   -0.779998714757224434E+02
    0.120702592516675971E+02    0.447259250879558721E+02    0.699111633022670365E+01    0.708128540026082387E+00   -0.938423693994230312E-01   -0.217150335387236648E+01   -0.875313051376497508E+00   -0.779947380342088366E+02
    0.108520845954029248E+02    0.574053915919350430E+02    0.210053249094327121E+02    0.107147741443933309E+01   -0.105159465813973174E-01   -0.197793475484003567E+01   -0.886664246914949938E+00   -0.779910958114267174E+02
    0.104760417124377412E+02    0.195964191390712195E+02    0.173693215652429238E+02    0.397079789156883189E+00   -0.217887052161385153E-01   -0.241266424481512409E+01   -0.976921371703396879E+00   -0.779902528983903096E+02
    0.114396382269851653E+02    0.338950079842771999E+02    0.279134021004951265E+02    0.143055134021387920E+01   -0.752646837070045649E-01   -0.229102768148696567E+01   -0.921360244931626049E+00   -0.779868001628987173E+02
    0.119003275192046338E+02    0.243789954913786744E+02    0.197197439999256972E+02    0.637536560450682965E+00   -0.301816880346166272E-01   -0.222108473310157439E+01   -0.897911901362246745E+00   -0.779837394968381403E+02
    0.102375454686896781E+02    0.387232047482892483E+02    0.398313511352595810E+02    0.891735858170369045E+00   -0.398196382840008134E-01   -0.234229215860240458E+01   -0.971996251838097791E+00   -0.779697067301628124E+02
    0.113434263640669357E+02    0.431752577007513878E+02    0.904327973710112643E+00    0.926884958123265323E+00   -0.427358044358510103E-01   -0.196741655829032469E+01   -0.930041153266438769E+00   -0.779644001094367951E+02
    0.100321052825285353E+02    0.330671971006659788E+02    0.322941549781501394E+02    0.104981562148581387E+01   -0.230206428414991837E-01   -0.243769539513019451E+01   -0.101327720465907944E+01   -0.779501268350176844E+02
    0.102814171879186773E+02    0.372528987755732430E+02    0.408673781149505047E+02    0.913992503719299187E+00   -0.130193648704908238E-01   -0.224467331910647339E+01   -0.981470655281115878E+00   -0.779447105228087338E+02
    0.111913148507619802E+02    0.287995042710393818E+02    0.359469946530418767E+02    0.119275134505049940E+01   -0.407456909147532187E-01   -0.205760533818708247E+01   -0.903818468054098823E+00   -0.779409147737706007E+02
    0.117076658601010486E+02    0.410306612454808004E+02    0.107728367945514396E+02    0.131121485077363298E+01   -0.503824983627370049E-01   -0.232042837894621901E+01   -0.908112477095184278E+00   -0.779398565732772965E+02
    0.118942713390507002E+02    0.532238050169652368E+02    0.136818928936581479E+02    0.387323797488757338E+00   -0.201109509936800990E-01   -0.166189493038326708E+01   -0.853315462681254466E+00   -0.779318680819411327E+02
    0.972824164906120892E+01    0.246133779199009481E+02    0.517908800348749025E+02    0.850766130436187318E+00   -0.333593671440794992E-01   -0.228421110140947636E+01   -0.952868037734290407E+00   -0.779247259965183474E+02
    0.116261984064027182E+02    0.549231772472274713E+02    0.181869742820319118E+02    0.903562089204340224E+00   -0.321718310097034443E-01   -0.195782062053832595E+01   -0.850919261783705139E+00   -0.779242874333051958E+02
    0.946030958492659835E+01    0.478664504337410364E+02    0.251477520145645599E+02    0.389882172837292540E+00   -0.642474803469683664E-02   -0.206751081270661841E+01   -0.989783940543324192E+00   -0.778942598342657675E+02
    0.124338510094219643E+02    0.411482122929369751E+02    0.201627347633999321E+01    0.121005852745361553E+01   -0.355383585928412682E-01   -0.202897955325207624E+01   -0.856436204424430247E+00   -0.778935910254686235E+02
    0.127989874851512191E+02    0.409173217803367990E+02    0.219203045963530236E+02    0.132766364822821181E+01   -0.708342592821222805E-01   -0.194674679079144708E+01   -0.829309290742779481E+00   -0.778842697269622590E+02
    0.105008539321731238E+02    0.548009406760384792E+02    0.315849781523321518E+02    0.107497842896206586E+01   -0.876854543842831013E-02   -0.187708616107787041E+01   -0.871889252282753713E+00   -0.778678540943851658E+02
    0.100657477781831854E+02    0.462627831955005036E+02    0.292949008083040106E+02    0.153256808330149785E+01   -0.443933338563302637E-01   -0.221772396620802459E+01   -0.976814334538314899E+00   -0.778633251404897209E+02
    0.103710103142485188E+02    0.206972761713545985E+02    0.399643291090277231E+02    0.102055659974074509E+01   -0.472554491065957372E-02   -0.228747162893086031E+01   -0.993422707202122446E+00   -0.778603692533674803E+02
    0.105860922895011758E+02    0.325759549327034819E+02    0.240078227750221487E+02    0.110921407980014797E+01   -0.237108195320083759E-01   -0.225460526160898578E+01   -0.938812531200844624E+00   -0.778526598750730301E+02
    0.113044601386461760E+02    0.202286612049176568E+02    0.356192040342203455E+02    0.961821205871269513E+00   -0.281248038767278885E-02   -0.221133471174658158E+01   -0.946774584436849587E+00   -0.778408880150033440E+02
    0.115347781755108869E+02    0.355086398356502144E+02    0.991943155250809028E+01    0.659691634861995224E+00   -0.730255472619587565E-01   -0.226112992538339652E+01   -0.944816529255723125E+00   -0.778203198648574812E+02
    0.125969489135342592E+02    0.381060547464787760E+02    0.228345972297916795E+02    0.426445952288051211E+00   -0.128696401689054607E-01   -0.197445711111068811E+01   -0.874489025046162993E+00   -0.778183616345805831E+02
    0.102462755489614636E+02    0.481509686723512118E+02    0.634490986527667911E+01    0.873860366764677821E+00   -0.444859362996754548E-01   -0.206249678353938970E+01   -0.971194291720623326E+00   -0.778130461634145405E+02
    0.119100127741281092E+02    0.216532478054338640E+02    0.392050219388393586E+02    0.591600685716178187E+00   -0.304948026855849097E-01   -0.211116099777167943E+01   -0.887643537013611983E+00   -0.778047061572645475E+02
    0.101551514055163992E+02    0.536844333316443354E+02    0.186904575399208674E+02    0.898941798187234631E+00   -0.455584481744122360E-01   -0.211103730886161589E+01   -0.919029753147073691E+00   -0.777937246361195207E+02
    0.120044072113800588E+02    0.488962940558807801E+02    0.238158823010806842E+01    0.634135824711186680E+00   -0.664250791611449287E-01   -0.180519360882687141E+01   -0.883002745570020231E+00   -0.777907913023825301E+02
    0.104052359297488106E+02    0.528026636805721239E+02    0.127202045202195375E+02    0.123659983424865616E+01   -0.705005214891987197E-01   -0.212350279218181992E+01   -0.924448946489604850E+00   -0.777858207817957776E+02
