

    0.142882464957348623E-06    0.115138194230012356E+02    0.109333091231368407E+01    0.337908007195298010E+00    0.414377318023004318E+04    0.261506810322152314E-03    0.621225433507534008E+00
    0.146286371942580262E-06    0.114657552938714229E+02    0.102587075233459490E+01    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.147021921369203433E-06    0.114547476345993200E+02    0.130089815855026258E+01    0.770561911165714264E+00    0.435092248642444611E+04   -0.289045215721960838E-03    0.125089466571807861E+00
    0.153457986856489301E-06    0.113680808167349650E+02    0.110345079898834242E+01    0.336387775838375092E+00    0.435110282653570175E+04   -0.534997371925635310E-03    0.224779307842254639E+00
    0.155837989432386347E-06    0.113363240341925930E+02    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00
    0.158246894532287958E-06    0.113046684742959798E+02    0.146015384197235121E+01    0.649588108062744141E+00    0.496119014400243759E+04    0.163539487010684798E-03    0.743461251258850098E-01
    0.158909129687988114E-06    0.112953397309440433E+02    0.817375671863555975E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.160886291787453707E-06    0.112696325167936209E+02    0.886135081188918927E+00    0.714539153816242778E+00    0.471392976797053689E+04    0.191265003551135385E-03    0.432323144163873019E+00
    0.161578542559608940E-06    0.112600689486815657E+02    0.113899849653244023E+01    0.522933632135391235E+00    0.467548818576335907E+04   -0.621692964102775665E-03    0.906412303447723389E+00
    0.162478504373802822E-06    0.112479836738556127E+02    0.890785352231709293E+00    0.420910058589888170E+00    0.481655121175451040E+04   -0.572430434300275071E-03    0.697502849360536303E+00
    0.162688249095562532E-06    0.112444269613417713E+02    0.113320140415439075E+01    0.947836923193104308E+00    0.418902511671060165E+04   -0.403514714104641250E-04    0.721039683368275730E+00
    0.163806061235281123E-06    0.112297556241163790E+02    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00
    0.166834348203024257E-06    0.111921426244346165E+02    0.121163008213043222E+01    0.544793590903282166E+00    0.430688611400127411E+04   -0.497499883528500241E-03    0.978316843509674072E+00
    0.168503535419046196E-06    0.111712553857667132E+02    0.120200001001358037E+01    0.551996693015098572E+00    0.470698779058456421E+04    0.477852127879634743E-03    0.870513021945953369E+00
    0.171594925474733659E-06    0.111339190562599164E+02    0.107931953541909231E+01    0.555125510951505641E+00    0.438660052517548866E+04   -0.269546651798002951E-03    0.859755388447867475E+00
    0.173499314604528088E-06    0.111108684253960828E+02    0.144606219530105595E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.174002202327584053E-06    0.111041032484631970E+02    0.917370724678039595E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.174462920844829596E-06    0.110978381362051799E+02    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.175972232039108176E-06    0.110796336156706765E+02    0.131874458789825444E+01    0.586055800318717957E+00    0.459234185582399368E+04   -0.499758508275277642E-04    0.986673235893249512E-01
    0.182059934779638879E-06    0.110106375836589088E+02    0.932343304157257080E+00    0.359549708664417267E+00    0.456305939108133316E+04   -0.633726747838587534E-03    0.639246106147766113E+00
    0.182147273612626619E-06    0.110087017997851895E+02    0.111211313009262103E+01    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.183979236248939269E-06    0.109877105388053522E+02    0.112345956563949589E+01    0.679985739290714264E+00    0.484554592984914780E+04   -0.110354305826777444E-03    0.579930782318115234E+00
    0.184368036106653199E-06    0.109825118736184884E+02    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.187224829974994875E-06    0.109507828353359464E+02    0.117733533382415789E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.189001674420177810E-06    0.109309149120692073E+02    0.106712759733200091E+01    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00
    0.188989882484570631E-06    0.109300631347438237E+02    0.101108679688289382E+01    0.533148242416308982E+00    0.416445745894096581E+04    0.574556226596736322E-03    0.668352207708534873E+00
    0.189878194860997493E-06    0.109197079620377693E+02    0.883944058418273948E+00    0.607941836118698120E+00    0.438263730704784393E+04   -0.456563287286997088E-04    0.517717599868774414E+00
    0.190257750460172170E-06    0.109147375049327806E+02    0.112920202016830462E+01    0.942611753940582275E+00    0.474252462923526764E+04    0.278095650806555632E-03    0.951856136322021484E+00
    0.192709562631569294E-06    0.108881520135634275E+02    0.119063266687595282E+01    0.744078020802985018E+00    0.405249181940236394E+04    0.371811863849764719E-03    0.842029244682738653E+00
    0.193048741798951371E-06    0.108836584379400545E+02    0.810546156521194217E+00    0.501006474894626352E+00    0.453214616980462233E+04   -0.266819322760157367E-03    0.390680237325114588E+00
    0.193119128316695863E-06    0.108819527985387658E+02    0.981338272226745523E+00    0.359212881540230733E+00    0.490654855251113349E+04    0.197952508177015515E-03    0.522427715168899964E+00
    0.195433466390874706E-06    0.108571507310716946E+02    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.196082643309698511E-06    0.108495417210408114E+02    0.167386515140533465E+01    0.822191201150417328E+00    0.453754201054573059E+04    0.248768095089796782E-03    0.606375515460968018E+00
    0.199863483628992558E-06    0.108103684950862498E+02    0.121804773966725222E+01    0.476566839696756783E+00    0.424620419112857689E+04   -0.372544272652394466E-03    0.136332059097313635E+00
    0.202622747233243925E-06    0.107819693116766828E+02    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00
    0.203163279177609849E-06    0.107756645000116613E+02    0.937232363224029585E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.203262313859545590E-06    0.107737132480666595E+02    0.148888879007077701E+01    0.656691394081401647E+00    0.478863024152657817E+04    0.400078509669738597E-03    0.371398326807121149E+00
    0.207893137222413926E-06    0.107276829796899591E+02    0.843455111980438321E+00    0.388378649950027466E+00    0.452700746530294418E+04   -0.207157250666486017E-03    0.586290061473846436E+00
    0.209363003674925598E-06    0.107126155757282788E+02    0.105598980656965580E+01    0.778996116197674060E+00    0.496541688963361685E+04    0.319261076815306548E-03    0.589648397668444346E+00
    0.209309670873510595E-06    0.107121485549774462E+02    0.871041762828826949E+00    0.614231877028942108E+00    0.481176211631298065E+04    0.275664182422503761E-03    0.624160587787628174E+00
    0.210651971879532860E-06    0.106983869622232834E+02    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00
    0.212035367006384816E-06    0.106843189258219748E+02    0.124104140996932988E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.213154771837574867E-06    0.106728114754653998E+02    0.826560425758361861E+00    0.622814141213893890E+00    0.454475978815555573E+04    0.319828002951320965E-03    0.381142497062683105E-01
    0.215209484056080795E-06    0.106526481769236678E+02    0.111332099682298002E+01    0.683148623351512940E+00    0.417777958307503104E+04   -0.782496308697515152E-04    0.905906839702653621E+00
    0.216312031018522220E-06    0.106414515042030065E+02    0.126897135972976693E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01
    0.220476608379412160E-06    0.106023356387169159E+02    0.106290166378021245E+01    0.341830573976039886E+00    0.454046739542484283E+04    0.111174440277353857E-03    0.303098261356353760E+00
    0.223093746969014034E-06    0.105777581396087683E+02    0.876158857345581077E+00    0.582242973148822784E+00    0.466307661294937134E+04   -0.200852435090475429E-03    0.741576790809631348E+00
    0.224597590188923478E-06    0.105633450975399157E+02    0.105356742143630999E+01    0.546775758266448975E+00    0.451600612235069275E+04    0.116409057062187471E-03    0.701089739799499512E+00
    0.224834362841840427E-06    0.105602612289329514E+02    0.915342614936401455E+00    0.569784528399487233E+00    0.484220811976628647E+04    0.374977385969446641E-03    0.696149566683471388E+00
    0.224783845065686164E-06    0.105597340946409801E+02    0.872163057327270508E+00    0.388701744377613068E+00    0.444885372465848923E+04    0.174042772934433022E-03    0.647010684013366699E+00
    0.224798188565113058E-06    0.105586299158366472E+02    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.225066748130904653E-06    0.105552654402029091E+02    0.810219240188598699E+00    0.347480684518814087E+00    0.423029969286918640E+04   -0.596512571188853699E-03    0.256761908531188965E+00
    0.226402398281216638E-06    0.105424550320663304E+02    0.950477561946394101E+00    0.626255225895867129E+00    0.434002517356910630E+04   -0.323034262098797727E-03    0.440593939048679106E+00
    0.226795906486573436E-06    0.105380053029625476E+02    0.107642027139663710E+01    0.389254733920097351E+00    0.413329757881164551E+04    0.840253289278986406E-05    0.941288948059082031E+00
    0.229590544610720649E-06    0.105125348226650459E+02    0.962603133332000538E+00    0.398847739102707599E+00    0.454099335184176562E+04   -0.363486459116523766E-03    0.643617695272436952E+00
    0.229560108743625332E-06    0.105118234094525391E+02    0.887065613269805930E+00    0.585981637239456177E+00    0.451409421908855438E+04    0.618696170083607314E-04    0.529247224330902100E+00
    0.230086122350060485E-06    0.105062692931692467E+02    0.821713111315414468E+00    0.535304906140343872E+00    0.448441973089008934E+04    0.255585785300040450E-03    0.642631007745709804E+00
    0.230666413927363009E-06    0.105002549558253069E+02    0.120656163692474383E+01    0.640850320458412170E+00    0.468681443899869919E+04   -0.311696411387782162E-03    0.891982316970825195E-01
    0.231215251782214684E-06    0.104945253307648532E+02    0.135148190259933476E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.231617369975428707E-06    0.104900734877814639E+02    0.122017669222248526E+01    0.704314996125304682E+00    0.470064154442048584E+04    0.108128773354493582E-03    0.690694017742008448E+00
    0.235393639574359209E-06    0.104567520612201186E+02    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00
    0.237026976970217837E-06    0.104419459252700868E+02    0.112501748709310290E+01    0.533441001984997332E+00    0.494507227540259191E+04    0.374178288818531233E-03    0.765312922345983693E+00
    0.237228941634815259E-06    0.104392659392060150E+02    0.129617524147033691E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.237956110206862431E-06    0.104321682318018389E+02    0.894591317570229028E+00    0.558067314599728359E+00    0.455512460791629201E+04   -0.299917247915769912E-03    0.605168479091013678E+00
    0.237987046368707414E-06    0.104309316705060429E+02    0.134589811563491835E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.244209260783788653E-06    0.103783366305319227E+02    0.117218883230411031E+01    0.595435829076356060E+00    0.430284762937557480E+04   -0.315364333088895873E-04    0.963387472500408015E+00
    0.248737076969488630E-06    0.103406181902263477E+02    0.121834882647976395E+01    0.720380127778016077E+00    0.472558801490404676E+04   -0.652080769572217127E-04    0.974050643386858095E+00
    0.251914723013437613E-06    0.103142532143406225E+02    0.115717235803604135E+01    0.585818603634834290E+00    0.465582485389709473E+04    0.309563582733546913E-03    0.917421877384185791E+00
    0.257086916931786817E-06    0.102726294590474581E+02    0.965793311595916748E+00    0.561855480074882507E+00    0.443302075713872910E+04    0.359095263388074402E-03    0.753800392150878906E+00
    0.258185250211464355E-06    0.102631266456595132E+02    0.106884935930919656E+01    0.423407089294717709E+00    0.475524518482127769E+04    0.316356084974069452E-03    0.782238292834112614E+00
    0.258584973028060736E-06    0.102590560744237038E+02    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.260415499221189714E-06    0.102439713645787283E+02    0.106513350009918217E+01    0.757048062980175018E+00    0.472744104194641113E+04    0.150077791682745625E-03    0.252724885940551758E-01
    0.265001451199575229E-06    0.102080810564501210E+02    0.881489878894606393E+00    0.546905248540980660E+00    0.474893351649689248E+04    0.166951758724334094E-04    0.703700800943016680E+00
    0.265753560575705746E-06    0.102014362676469403E+02    0.884839808940887540E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00
    0.266184567311828736E-06    0.101972186753514968E+02    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.273897306383344036E-06    0.101391154895143139E+02    0.120459704399108891E+01    0.632429838180541992E+00    0.459319705545902252E+04   -0.579199000822456939E-04    0.929034531116485596E+00
    0.273852156758067349E-06    0.101384686370619264E+02    0.103357753753662118E+01    0.611299306154251099E+00    0.410748539435863495E+04   -0.425593876850902857E-03    0.492636740207672119E+00
    0.274040064783557997E-06    0.101361202132689829E+02    0.122239259481430063E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.274630857922976866E-06    0.101308365636366826E+02    0.891997289657592840E+00    0.544334478676319122E+00    0.423406120008230209E+04    0.192735509614833708E-03    0.587896823883056641E+00
    0.275804374857690534E-06    0.101213320680188268E+02    0.107957947812323485E+01    0.529954859395291411E+00    0.454462518995021492E+04   -0.305005827930710817E-03    0.690399593450590099E+00
    0.281654355801885780E-06    0.100783778997987739E+02    0.986264939685375319E+00    0.370126074071534028E+00    0.432840928592596447E+04   -0.369139488208763120E-03    0.497737440117170638E+00
    0.284478020750951546E-06    0.100574506085950475E+02    0.115670480722996172E+01    0.693695628491707295E+00    0.488848580848776510E+04   -0.400977148992264713E-03    0.957092251996365828E+00
    0.285639291862496888E-06    0.100483264407379842E+02    0.905825315034614831E+00    0.729498297401207196E+00    0.428813229908817084E+04    0.806010101974781934E-03    0.398641330742403266E+00
    0.286264658532491477E-06    0.100429759485327921E+02    0.943273270130157493E+00    0.536014392971992493E+00    0.420642415255308151E+04   -0.718398311441920866E-04    0.705319464206695557E+00
    0.286488190508836374E-06    0.100404382799603731E+02    0.944306838512420699E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.288969657132028084E-06    0.100222129683867784E+02    0.854744505882263250E+00    0.351956233382225037E+00    0.437836488586664200E+04    0.156345829664203124E-03    0.335062742233276367E+00
    0.289077704476060443E-06    0.100204887346581017E+02    0.109246405363082899E+01    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00
    0.291299485832194365E-06    0.100041994255745248E+02    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.295931096649674465E-06    0.997167336956742467E+01    0.995482110977172874E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.296020072210698251E-06    0.997009557124681756E+01    0.102917798757553114E+01    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.296828335439519031E-06    0.996366558275018299E+01    0.107554596916928813E+01    0.358894529874233204E+00    0.465640099166334585E+04    0.307064305129177960E-03    0.948303031065045543E+00
    0.298407497282414611E-06    0.995207698743211111E+01    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.299281276862318861E-06    0.994525269788595168E+01    0.992798137664794966E+00    0.374272644519805908E+00    0.405227240628004074E+04    0.182165580902435558E-03    0.549489974975585938E+00
    0.300192997274125970E-06    0.993819266422388203E+01    0.995322075195076095E+00    0.949584505178073024E+00    0.421956404779415425E+04    0.620180375925303597E-03    0.569488650390579276E+00
    0.301751907198115495E-06    0.992685692501133410E+01    0.833667421340942405E+00    0.633384935557842255E+00    0.491407547020912170E+04   -0.829494111636519077E-04    0.332804322242736816E+00
    0.304415019696300211E-06    0.990830678985757451E+01    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00
    0.310248037120399475E-06    0.986936996624739216E+01    0.853644454479217552E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00
    0.312472833968783291E-06    0.985410253014632787E+01    0.124341328337680035E+01    0.715287487423845292E+00    0.459333671717689140E+04   -0.340129842771771419E-03    0.708973501132434292E+00
    0.312403250309816067E-06    0.985357139137791549E+01    0.104306546532830291E+01    0.356071446104390177E+00    0.448316298009584261E+04    0.474155358502839804E-03    0.851186783348330978E+00
    0.313190842934799323E-06    0.984755902019883322E+01    0.915732777118682950E+00    0.794104829430580139E+00    0.459930268603563309E+04   -0.669968516575238592E-03    0.365075469017028809E-01
    0.316829499914200749E-06    0.982348036279991987E+01    0.100563613686744358E+01    0.682151776514199115E+00    0.464095337132141867E+04   -0.686221901435372732E-03    0.574393038051978277E+00
    0.317981152114155943E-06    0.981524712645719433E+01    0.111025121212005629E+01    0.568329468369483948E+00    0.452333359444141388E+04    0.998127905886005525E-04    0.621707379817962646E+00
    0.323150247914968088E-06    0.978202002805998916E+01    0.894121165877150736E+00    0.758061833344763847E+00    0.494162790754831985E+04   -0.238656902856987835E-03    0.375769869871939777E+00
    0.323240975399374411E-06    0.978048202548034773E+01    0.917263853549957320E+00    0.537528060376644135E+00    0.450633244031667709E+04   -0.266870217734097243E-03    0.584651231765747070E-01
    0.325159671514718899E-06    0.976766894353956339E+01    0.103035395044971034E+01    0.579937483289644451E+00    0.410349630730806894E+04    0.478332323545633685E-03    0.759115132893936728E+00
    0.327735702727911814E-06    0.975091009994340219E+01    0.906474721431732244E+00    0.481498114764690399E+00    0.474061212980747223E+04    0.139947621454667451E-03    0.532626986503601074E+00
    0.332569923613588184E-06    0.972064826670425397E+01    0.127548682689666748E+01    0.564288727939128876E+00    0.414424407452344894E+04    0.470313915609437262E-03    0.100551784038543701E+00
    0.332589802446780775E-06    0.971955216098822739E+01    0.868850839138031072E+00    0.412916772067546844E+00    0.399044108515977859E+04   -0.617861813729564673E-03    0.549245655536651611E+00
    0.334768948167234871E-06    0.970551423703328808E+01    0.112429578304290789E+01    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.335184525275513154E-06    0.970205644454892457E+01    0.947958159446716353E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00
    0.335529466737039640E-06    0.969902272209077587E+01    0.107496710443552002E+01    0.530489579533011346E+00    0.473256319548777446E+04    0.231933054081501190E-03    0.693039081491284681E+00
    0.336437873765314836E-06    0.969263870880016043E+01    0.109927666187286377E+01    0.781813681125640869E+00    0.411533570373058319E+04   -0.220340243623445684E-03    0.582508623600006104E+00
    0.336481239650754768E-06    0.969140436859908760E+01    0.103986628055572528E+01    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.339581184973174240E-06    0.967208649952669930E+01    0.117218925952911390E+01    0.560278393328189850E+00    0.497124716055393219E+04    0.276687223616427908E-03    0.737872540950775146E+00
    0.341252282605314819E-06    0.966129196498208032E+01    0.881904590129852339E+00    0.386720985174179077E+00    0.425474129247665405E+04   -0.102700692605660001E-03    0.480357170104980469E+00
    0.345049870750185200E-06    0.963818155437476420E+01    0.118671140670776376E+01    0.509648531675338745E+00    0.421215658342838287E+04    0.261852347028948627E-03    0.721879243850708008E+00
    0.346333750012904179E-06    0.962977709974680884E+01    0.106803496084150096E+01    0.377353707127657034E+00    0.492816549449258491E+04    0.286028235298625710E-04    0.794105071138415664E+00
    0.346294147211679695E-06    0.962902924764921053E+01    0.103364926576614380E+01    0.676939055323600769E+00    0.492453996598720551E+04    0.214197199213932171E-03    0.460059642791748047E-01
    0.346978079431589036E-06    0.962410657327290053E+01    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00
    0.347362646499853860E-06    0.962091457334760136E+01    0.105635118484497070E+01    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.352291201820409539E-06    0.959176043785994281E+01    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.353098195245819677E-06    0.958620771483995071E+01    0.118786825705198895E+01    0.338077490542000758E+00    0.426690230383325797E+04    0.303284529245130412E-04    0.399932170097363704E+00
    0.354096223417992851E-06    0.957958614831587241E+01    0.104024157524108896E+01    0.543306052684783936E+00    0.484085321187973022E+04    0.297575066628052531E-03    0.647799253463745117E+00
    0.354033276515420581E-06    0.957896515299831108E+01    0.900005018711090177E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.355848220939100560E-06    0.956776182231399730E+01    0.140955175235419983E+01    0.810221857206086193E+00    0.410705356666598436E+04    0.727752897203222111E-03    0.397563914064822832E+00
    0.355872896538222515E-06    0.956664657853240996E+01    0.943120372295379705E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.357615248509232730E-06    0.955590191857142202E+01    0.977151495564112738E+00    0.939156256568903225E+00    0.414666544887384134E+04   -0.375129237683933454E-05    0.617152732001507665E+00
    0.357528889074139357E-06    0.955540838840578033E+01    0.106803711652755751E+01    0.505022674798965454E+00    0.485691093385219574E+04   -0.454385904564707935E-03    0.618876934051513672E+00
    0.361209680864315748E-06    0.953394691457500976E+01    0.129407584667205811E+01    0.740890212357044220E+00    0.463337593799829483E+04    0.223308972074467385E-03    0.956772089004516602E+00
    0.361254905723848139E-06    0.953271995995620713E+01    0.807561230659484930E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.363137122523827724E-06    0.952135001397078717E+01    0.101467985063487909E+01    0.557493577804478058E+00    0.403745487291934751E+04   -0.386877042089656998E-03    0.594683651374860386E-01
    0.363613807146353110E-06    0.951774980327760289E+01    0.113802669048309335E+01    0.741608321666717529E+00    0.490884471273422241E+04    0.723532171118962950E-04    0.899731934070587158E+00
    0.363728811865032414E-06    0.951614077560021343E+01    0.893400120735168501E+00    0.334252014756202698E+00    0.491444986224174500E+04    0.189836518619945142E-03    0.189763307571411133E+00
    0.366322790841203213E-06    0.950095157452630801E+01    0.855779778957367010E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.369544837861788826E-06    0.948246062500314402E+01    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00
    0.369715110784720387E-06    0.948056274692932277E+01    0.102747958898544312E+01    0.530536495149135590E+00    0.481584704339504242E+04    0.134077671036047662E-03    0.594900667667388916E+00
    0.372095889873054031E-06    0.946674848177707240E+01    0.872349841195893649E+00    0.391227689488901298E+00    0.495724664708105774E+04    0.311074768876307617E-03    0.650040143738326304E-01
    0.372331408484963445E-06    0.946450641694910644E+01    0.810109353065490811E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00
    0.375613321478494937E-06    0.944597810804159721E+01    0.819477902518571000E+00    0.594549368913299348E+00    0.451401750405941311E+04    0.111154650699330992E-03    0.295147824351633947E+00
    0.376117665295254730E-06    0.944231790524297132E+01    0.169826578992507504E+01    0.704340359749778377E+00    0.425778066299160946E+04    0.636488080209318945E-03    0.697959796830878498E+00
    0.379693014461584366E-06    0.942241927174540450E+01    0.109618251323699956E+01    0.494301520287990570E+00    0.454809265226125717E+04    0.239426695645541545E-03    0.729640126228332520E+00
    0.380603808109342480E-06    0.941665092763377132E+01    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.381192303900843286E-06    0.941258432096397968E+01    0.958867537975311324E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.382119702167104633E-06    0.940674789138354228E+01    0.944159867837406019E+00    0.794740495884083797E+00    0.477662027367118662E+04   -0.965598788373555451E-04    0.392644569530097187E+00
    0.383480798652661147E-06    0.939866005913879121E+01    0.102389409542083754E+01    0.809815615415573120E+00    0.427225336056947708E+04   -0.186772501534876407E-03    0.588585317134857178E+00
    0.384365429015657545E-06    0.939307512208412376E+01    0.130045331271150610E+01    0.759133619517342151E+00    0.465751225131670617E+04   -0.166689032572007892E-03    0.930592728259251434E+00
    0.387851703273097457E-06    0.937403991883395094E+01    0.111378985612287873E+01    0.372405867418014069E+00    0.409053840148398422E+04    0.861862057938605271E-04    0.615999628658403076E+00
    0.387854440635372948E-06    0.937304924087393765E+01    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.390110312864140112E-06    0.936047380559007536E+01    0.110824360847473158E+01    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00
    0.395508988629584351E-06    0.933200931993171423E+01    0.897006988525390625E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.396717106216107968E-06    0.932493289007865300E+01    0.894920650698630804E+00    0.834388061277985149E+00    0.467075373375056097E+04   -0.530434361772665668E-04    0.496554414407279432E+00
    0.400917579480785190E-06    0.930289148588883918E+01    0.981560042752029349E+00    0.673711303279499574E+00    0.476729077394204796E+04    0.265183827594380449E-03    0.532516885017579766E+00
    0.400908781027427966E-06    0.930195881545239445E+01    0.940047529353100542E+00    0.586188578155657614E+00    0.496921029260509567E+04   -0.506968181531826899E-03    0.457207283254003949E+00
    0.404461646370222218E-06    0.928333626909370224E+01    0.967755804375350026E+00    0.591100278689554282E+00    0.456494952267491408E+04    0.173699224088802315E-03    0.456589554427985544E+00
    0.406700216099063413E-06    0.927132084732096651E+01    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.408246132745460903E-06    0.926275645525196545E+01    0.106087871789932264E+01    0.833697587251663208E+00    0.393138372284173965E+04    0.542140885878638333E-03    0.571658968925476074E+00
    0.408107658166806987E-06    0.926245839553592276E+01    0.105123172998428349E+01    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.410188177542395695E-06    0.925131180030287936E+01    0.108376539945602435E+01    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.411725043837153433E-06    0.924285577137743530E+01    0.104368938207626361E+01    0.807446517050266266E+00    0.451574559795856476E+04    0.502693671994305490E-03    0.668011724948883057E+00
    0.412990502557807951E-06    0.923574153040489065E+01    0.100506111942416743E+01    0.632951031206262171E+00    0.423406871886792942E+04   -0.615454267791472895E-03    0.511028207247698207E-01
    0.420159241823430822E-06    0.920034658760624247E+01    0.892436051368713401E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.421051022565172388E-06    0.919512955818088074E+01    0.107803972959518446E+01    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.430794251820926356E-06    0.914839983152374714E+01    0.923369538784027166E+00    0.525940313935279846E+00    0.470880669200420380E+04   -0.933404166924361469E-03    0.679290592670440674E+00
