    0.124444149939152893E+01    0.530899933202482632E+00    0.497518327889719603E+04    0.319075791119426523E-03    0.423507232393951161E+00    0.335067805989500078E+01
    0.927858126336740807E+00    0.716200395350119479E+00    0.499230735403750987E+04    0.489082573966650416E-03    0.200841840396007970E+00    0.335125826205991517E+01
    0.927858126336740807E+00    0.716200395350119479E+00    0.499230735403750987E+04    0.489082573966650416E-03    0.200841840396007970E+00    0.335125826205991517E+01
    0.109780452952375041E+01    0.899749614140576859E+00    0.424840840995774670E+04   -0.192706048232614688E-03    0.407276691124103529E+00    0.335168521649264894E+01
    0.109780452952375041E+01    0.899749614140576859E+00    0.424840840995774670E+04   -0.192706048232614688E-03    0.407276691124103529E+00    0.335168521649264894E+01
    0.122976188526486707E+01    0.630145804673287846E+00    0.460818799866976678E+04   -0.207268179986522981E-03    0.293617879671808968E+00    0.335168741032962636E+01
    0.122976188526486707E+01    0.630145804673287846E+00    0.460818799866976678E+04   -0.207268179986522981E-03    0.293617879671808968E+00    0.335168741032962636E+01
    0.122687074281424735E+01    0.756560407314409100E+00    0.476157292177413728E+04    0.432817913684967420E-03    0.888741861530941479E+00    0.335199799849178204E+01
    0.109456290144318125E+01    0.730992345452805781E+00    0.480054925129876847E+04   -0.264963278006336977E-03    0.235474973424811940E+00    0.335259952638049175E+01
    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00    0.335270461130777031E+01
    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00    0.335270461130777031E+01
    0.129118092192763467E+01    0.915720863687046638E+00    0.458996167040733326E+04   -0.458268884952202024E-03    0.355546036607551352E+00    0.335425634964029573E+01
    0.115124602892277683E+01    0.866849226209656543E+00    0.406008231692160416E+04    0.404896620638242426E-03    0.223466395322667932E+00    0.335550685490585332E+01
    0.115124602892277683E+01    0.866849226209656543E+00    0.406008231692160416E+04    0.404896620638242426E-03    0.223466395322667932E+00    0.335550685490585332E+01
    0.144292911801500434E+01    0.736206417004754643E+00    0.432096659749216815E+04    0.127820058416996236E-03    0.677465666035154235E+00    0.335567253688772027E+01
    0.158293415225954259E+01    0.722925250689014809E+00    0.402400654326666836E+04   -0.246522301614837160E-03    0.683109242716038345E+00    0.335571817135123229E+01
    0.148131515918777090E+01    0.720587217009924785E+00    0.418134896799083072E+04   -0.607931017568483158E-03    0.575881091479439666E+00    0.335579235011071120E+01
    0.148131515918777090E+01    0.720587217009924785E+00    0.418134896799083072E+04   -0.607931017568483158E-03    0.575881091479439666E+00    0.335579235011071120E+01
    0.118948549031885564E+01    0.838261573506004498E+00    0.492095130701461858E+04   -0.638344228104234719E-04    0.690126938853043104E+00    0.335591083231851695E+01
    0.113527199606742268E+01    0.812762118032676950E+00    0.419758002452427263E+04    0.189535221114442816E-03    0.384040245735454144E+00    0.335595675297414076E+01
    0.116920435515331711E+01    0.984201379013757482E+00    0.478779568155649758E+04   -0.324477097954894837E-03    0.962783330459089370E+00    0.335688988889556139E+01
    0.116920435515331711E+01    0.984201379013757482E+00    0.478779568155649758E+04   -0.324477097954894837E-03    0.962783330459089370E+00    0.335688988889556139E+01
    0.109400288705516524E+01    0.516295580297940981E+00    0.496843910418574978E+04    0.180534022806036969E-03    0.191856681724090428E+00    0.335724675235375303E+01
    0.122535911224175997E+01    0.579182339597040796E+00    0.478156078047652409E+04    0.746153288006270467E-03    0.303856034293618960E+00    0.335816779715160596E+01
    0.122535911224175997E+01    0.579182339597040796E+00    0.478156078047652409E+04    0.746153288006270467E-03    0.303856034293618960E+00    0.335816779715160596E+01
    0.133849537428260312E+01    0.545866719450543103E+00    0.463225391801396472E+04    0.173197021782022382E-03    0.323515930950391495E+00    0.335936854121565931E+01
    0.974131073966441718E+00    0.652632954809457710E+00    0.474034051292287040E+04    0.500760869126702949E-03    0.178125361687778594E+00    0.335939935759417274E+01
    0.974131073966441718E+00    0.652632954809457710E+00    0.474034051292287040E+04    0.500760869126702949E-03    0.178125361687778594E+00    0.335939935759417274E+01
    0.121452586119828210E+01    0.592094615453895301E+00    0.465570722948286493E+04   -0.241331893394438138E-03    0.263105259241124267E+00    0.336026987838256197E+01
    0.128035219085498353E+01    0.638737653536350147E+00    0.444799561285171148E+04   -0.574752515329798354E-03    0.616064067517022917E+00    0.336041974142107769E+01
    0.128035219085498353E+01    0.638737653536350147E+00    0.444799561285171148E+04   -0.574752515329798354E-03    0.616064067517022917E+00    0.336041974142107769E+01
    0.126851386344266870E+01    0.696166521098659841E+00    0.412017640190701786E+04    0.187484323325801133E-03    0.164489106074793223E+00    0.336078921735315328E+01
    0.126851386344266870E+01    0.696166521098659841E+00    0.412017640190701786E+04    0.187484323325801133E-03    0.164489106074793223E+00    0.336078921735315328E+01
    0.109351574986776345E+01    0.639837143584613299E+00    0.424936057048529165E+04    0.520824446780763169E-04    0.128215017812249810E+00    0.336136895227453403E+01
    0.141561822055550257E+01    0.647402363328709374E+00    0.428415560371375614E+04   -0.605850208207203616E-04    0.482654948777937409E+00    0.336179646823948897E+01
    0.107283887192428073E+01    0.883188210598652934E+00    0.494504612625858499E+04   -0.698939037153674760E-04    0.293496130908063535E+00    0.336195689403611908E+01
    0.107283887192428073E+01    0.883188210598652934E+00    0.494504612625858499E+04   -0.698939037153674760E-04    0.293496130908063535E+00    0.336195689403611908E+01
    0.131003052778967177E+01    0.691478049244925286E+00    0.394699352740723771E+04    0.212507795328285723E-03    0.470801784118680289E+00    0.336291090284840255E+01
    0.131772352421007444E+01    0.706059480208113710E+00    0.438585076723316433E+04   -0.106795501521290148E-04    0.226289809266722874E+00    0.336305810442411435E+01
    0.111026668548583984E+01    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00    0.336392213394027628E+01
    0.131382743597201879E+01    0.729769847635099445E+00    0.470675458814211106E+04   -0.528902636391860147E-03    0.557473407599738513E+00    0.336459380649239392E+01
    0.129713092397014895E+01    0.699032290656414257E+00    0.451366476747903380E+04    0.391183599103663216E-04    0.527579526774186180E+00    0.336468087386857118E+01
    0.144109152520726003E+01    0.659584451281062578E+00    0.450114257255998200E+04    0.365475305940805438E-03    0.766504002430807407E+00    0.336544909818972915E+01
    0.133363287047912915E+01    0.633135021506510576E+00    0.444069525532607622E+04    0.730428288775868974E-04    0.460095581713029778E+00    0.336799843273812094E+01
    0.117143977138179811E+01    0.685879853094557790E+00    0.431012206057431104E+04    0.516166644462579091E-03    0.169209452567079977E+00    0.336821353020491854E+01
    0.117143977138179811E+01    0.685879853094557790E+00    0.431012206057431104E+04    0.516166644462579091E-03    0.169209452567079977E+00    0.336821353020491854E+01
    0.121768515205629724E+01    0.834169077585763086E+00    0.414989610024585454E+04    0.167270800937848179E-03    0.371464130113662694E+00    0.336874712514415409E+01
    0.100039636851227476E+01    0.623935511597566217E+00    0.472165333689130694E+04   -0.164608610454859981E-03    0.160211853322505371E+00    0.336934643163716796E+01
    0.100039636851227476E+01    0.623935511597566217E+00    0.472165333689130694E+04   -0.164608610454859981E-03    0.160211853322505371E+00    0.336934643163716796E+01
    0.153962822253849163E+01    0.657202577447692615E+00    0.477631546323681141E+04    0.267123715565336880E-03    0.692885517061078815E+00    0.336959271951662220E+01
    0.153962822253849163E+01    0.657202577447692615E+00    0.477631546323681141E+04    0.267123715565336880E-03    0.692885517061078815E+00    0.336959271951662220E+01
    0.153600751373949018E+01    0.648520269326154586E+00    0.418171248330901653E+04    0.123426522380201426E-03    0.374946262630519278E+00    0.337021730411761400E+01
    0.137074736173113543E+01    0.508698900185578506E+00    0.460730590786052016E+04   -0.162767171784109095E-03    0.489247864454473769E+00    0.337047600387353619E+01
    0.135819860667718828E+01    0.640882051881746961E+00    0.483289823858936143E+04   -0.729774512727503666E-03    0.684999738455207674E+00    0.337280017306899538E+01
    0.135819860667718828E+01    0.640882051881746961E+00    0.483289823858936143E+04   -0.729774512727503666E-03    0.684999738455207674E+00    0.337280017306899538E+01
    0.108051860712300130E+01    0.832980256164580934E+00    0.409218825957612898E+04    0.155687516543601433E-03    0.236848823598960978E+00    0.337362351808506311E+01
    0.129737515557642791E+01    0.994799595250089319E+00    0.415359460522478730E+04   -0.631676572782498801E-03    0.346995231355285427E+00    0.337371270056899553E+01
    0.129737515557642791E+01    0.994799595250089319E+00    0.415359460522478730E+04   -0.631676572782498801E-03    0.346995231355285427E+00    0.337371270056899553E+01
    0.102042949779847181E+01    0.716652041479378776E+00    0.454713561482615205E+04   -0.383170554823937992E-03    0.170084484432512117E+00    0.337426906957979211E+01
    0.119079974260895738E+01    0.787459038968552960E+00    0.407047849155796303E+04    0.410626836487137351E-03    0.247938335424879613E+00    0.337526189036731772E+01
    0.119079974260895738E+01    0.787459038968552960E+00    0.407047849155796303E+04    0.410626836487137351E-03    0.247938335424879613E+00    0.337526189036731772E+01
    0.106370440960455737E+01    0.942806043550684758E+00    0.445714728313987962E+04    0.602531655500270283E-03    0.418056517002888428E+00    0.337718838563530266E+01
    0.106370440960455737E+01    0.942806043550684758E+00    0.445714728313987962E+04    0.602531655500270283E-03    0.418056517002888428E+00    0.337718838563530266E+01
    0.113537286291254658E+01    0.932481491227071357E+00    0.486877907517953008E+04    0.331870312727884284E-03    0.278191394300087158E+00    0.337736251575416357E+01
    0.100076472406594141E+01    0.828364529490998258E+00    0.475206936425945514E+04    0.558057744335928871E-03    0.178939131879961022E+00    0.337754720951746901E+01
    0.100076472406594141E+01    0.828364529490998258E+00    0.475206936425945514E+04    0.558057744335928871E-03    0.178939131879961022E+00    0.337754720951746901E+01
    0.127160020953882613E+01    0.930795944821515286E+00    0.437943293655550133E+04    0.942609504806111802E-03    0.797677373656987987E+00    0.337779338999863388E+01
    0.104017692655702021E+01    0.558771673630657606E+00    0.475889445508843255E+04   -0.263824277860670033E-03    0.161908971796528939E+00    0.337969652077580296E+01
    0.104017692655702021E+01    0.558771673630657606E+00    0.475889445508843255E+04   -0.263824277860670033E-03    0.161908971796528939E+00    0.337969652077580296E+01
    0.141007221180879938E+01    0.595828968611541443E+00    0.473155280338122429E+04   -0.402836476958132335E-03    0.594864641833240726E+00    0.337990173097685576E+01
    0.122592035050866399E+01    0.645366001631761499E+00    0.492911951206152025E+04   -0.601071086286026940E-03    0.302000737616366088E+00    0.338083513186387341E+01
    0.139080845868408232E+01    0.666707596828112758E+00    0.471142077388607504E+04   -0.139911782113546747E-03    0.744204370549940153E+00    0.338219660532388344E+01
    0.139080845868408232E+01    0.666707596828112758E+00    0.471142077388607504E+04   -0.139911782113546747E-03    0.744204370549940153E+00    0.338219660532388344E+01
    0.126548918353556883E+01    0.717674459470793003E+00    0.461735510310878544E+04   -0.174262487283720975E-03    0.786165316088970445E+00    0.338255221668475814E+01
    0.967336929583880067E+00    0.672586007737201896E+00    0.432917908341333350E+04   -0.240332741801952169E-03    0.158596127997374797E+00    0.338297229714839975E+01
    0.100191873360662598E+01    0.593053560335069507E+00    0.491325103865721576E+04    0.717212906998826363E-03    0.153478282621579865E+00    0.338361860217029520E+01
    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.338407161726862160E+01
    0.124102972271862955E+01    0.686629573593757314E+00    0.445180640891456642E+04   -0.108323996444261656E-03    0.314788913372910095E+00    0.338438200136727696E+01
    0.126650936641924017E+01    0.618524742121845716E+00    0.485683878504949462E+04    0.665669436780364087E-05    0.379639216831996140E+00    0.338632298049776548E+01
    0.126650936641924017E+01    0.618524742121845716E+00    0.485683878504949462E+04    0.665669436780364087E-05    0.379639216831996140E+00    0.338632298049776548E+01
    0.107707147725621843E+01    0.917691404927268750E+00    0.489490516002055028E+04    0.474560127917999282E-03    0.305633097878438398E+00    0.338726297348029570E+01
    0.119750001133398953E+01    0.807701868103785747E+00    0.469480460541266530E+04   -0.401387619086882478E-04    0.500957961112893146E+00    0.338761723117693014E+01
    0.131661380162707475E+01    0.553453122184143886E+00    0.476820494439158028E+04    0.366455161574447792E-03    0.507902980549782779E+00    0.338804236094231248E+01
    0.140660768083525367E+01    0.777548133798582675E+00    0.393160200342562575E+04    0.297870548539722535E-03    0.719806540672703332E+00    0.338879163641754788E+01
    0.117132940007156261E+01    0.765328300243385051E+00    0.484854903522270888E+04   -0.651048343255906085E-04    0.363256018687928117E+00    0.338909539983295449E+01
    0.130556751278583238E+01    0.646813179178655884E+00    0.445667171465350293E+04   -0.551822049547541949E-03    0.327870469452111735E+00    0.339009518080940575E+01
    0.100742482044679460E+01    0.778280578738439477E+00    0.457661555994384616E+04    0.310110625813283137E-03    0.243747177443042917E+00    0.339058294740776045E+01
    0.111168807302326966E+01    0.917927272363192603E+00    0.419774160338228285E+04   -0.204173824940990394E-03    0.424400540466305709E+00    0.339146473366887147E+01
    0.134594378328933173E+01    0.550726517971443230E+00    0.445779674478995548E+04   -0.827200944455752586E-03    0.460285543878922065E+00    0.339244028385260599E+01
    0.134594378328933173E+01    0.550726517971443230E+00    0.445779674478995548E+04   -0.827200944455752586E-03    0.460285543878922065E+00    0.339244028385260599E+01
    0.122079209444840786E+01    0.868733860457117091E+00    0.436328269720031312E+04    0.364556209566700999E-03    0.544225393781176736E+00    0.339341120967805487E+01
    0.118670422984847446E+01    0.725036047555965513E+00    0.426313571787938508E+04   -0.350794707138437625E-03    0.493623016407644555E+00    0.339358324749978824E+01
    0.147296232485114031E+01    0.540970589866549778E+00    0.408018435925637459E+04    0.319831334030701680E-04    0.493100589891909025E+00    0.339438338122970595E+01
    0.146500355936373250E+01    0.682919087497357524E+00    0.413008251719300370E+04   -0.681144298853115170E-03    0.671187110849664537E+00    0.339504343383167217E+01
    0.114502248024202657E+01    0.916419865300694414E+00    0.456307124265750099E+04    0.161244677288604137E-03    0.449188300558651332E+00    0.339648788803310309E+01
    0.108599778022582250E+01    0.759673033866211433E+00    0.493707232220232072E+04    0.692885867418075021E-04    0.322486151174304292E+00    0.339671939797099132E+01
    0.130329736525714757E+01    0.999400955003772573E+00    0.402470329957145168E+04   -0.417447938410442387E-03    0.957473061393472991E+00    0.339684167383160363E+01
    0.130329736525714757E+01    0.999400955003772573E+00    0.402470329957145168E+04   -0.417447938410442387E-03    0.957473061393472991E+00    0.339684167383160363E+01
    0.120628373298900704E+01    0.549658850503749408E+00    0.483631287695179344E+04    0.212547072878056342E-03    0.315239565155878254E+00    0.339749929374316695E+01
    0.120628373298900704E+01    0.549658850503749408E+00    0.483631287695179344E+04    0.212547072878056342E-03    0.315239565155878254E+00    0.339749929374316695E+01
    0.137608888149261488E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00    0.339785018523126947E+01
    0.933811733249765963E+00    0.613289050779490363E+00    0.489172602825914691E+04   -0.774774102192017536E-03    0.138120690155466352E+00    0.339833633597034090E+01
    0.135880363761497547E+01    0.732835914352922391E+00    0.497037002326006859E+04    0.732718750792149195E-03    0.576350263066862212E+00    0.339883802296006010E+01
    0.132688570042856790E+01    0.796756313508582670E+00    0.461498689940238546E+04   -0.707176820493245076E-03    0.365449400403461189E+00    0.339920703894904852E+01
    0.132688570042856790E+01    0.796756313508582670E+00    0.461498689940238546E+04   -0.707176820493245076E-03    0.365449400403461189E+00    0.339920703894904852E+01
    0.125428500984378433E+01    0.722026086305216142E+00    0.496469957124534540E+04   -0.802273618949878378E-03    0.385519157611563801E+00    0.340142600312964882E+01
    0.117715595346953705E+01    0.776061139322930971E+00    0.466322456389752188E+04    0.682843289394605753E-04    0.164209300336385755E+00    0.340208392920048786E+01
    0.117730962120836913E+01    0.767966232781670644E+00    0.441442275975550274E+04   -0.615677068168701933E-03    0.333091043649641927E+00    0.340243405207096039E+01
    0.102992849458491609E+01    0.844235668816786466E+00    0.480583314097733910E+04   -0.255683111004060637E-03    0.179558326383414069E+00    0.340334795627339037E+01
    0.136698323257897192E+01    0.857344374330574199E+00    0.432047908237425690E+04   -0.209611514818338766E-03    0.963497068216627284E+00    0.340349001292670650E+01
    0.135642641024028654E+01    0.929074106632826524E+00    0.410532649632068478E+04    0.872753186954183834E-04    0.997863324785637995E+00    0.340426758258616147E+01
    0.946753103317787836E+00    0.627002782296738781E+00    0.440574798834934245E+04   -0.759566119752391961E-03    0.163344050986062750E+00    0.340435981719284086E+01
    0.118816795186969837E+01    0.769593266263782660E+00    0.418229229923402818E+04    0.327229143332173123E-03    0.377119832048215975E+00    0.340505188597478314E+01
    0.112924676817983594E+01    0.884421065014101782E+00    0.476115296065710481E+04   -0.609755595203174527E-03    0.545009570504315533E+00    0.340539053655446056E+01
    0.112924676817983594E+01    0.884421065014101782E+00    0.476115296065710481E+04   -0.609755595203174527E-03    0.545009570504315533E+00    0.340539053655446056E+01
    0.126231189646914510E+01    0.534912544999086581E+00    0.460194836307536207E+04   -0.308300146335448058E-03    0.344335223587222516E+00    0.340572447993083438E+01
    0.126231189646914510E+01    0.534912544999086581E+00    0.460194836307536207E+04   -0.308300146335448058E-03    0.344335223587222516E+00    0.340572447993083438E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.340587781916074883E+01
    0.125161046836552226E+01    0.692764029172741047E+00    0.461742391688620319E+04   -0.287219940414718824E-03    0.593961466099335089E+00    0.340618222489969646E+01
    0.125161046836552226E+01    0.692764029172741047E+00    0.461742391688620319E+04   -0.287219940414718824E-03    0.593961466099335089E+00    0.340618222489969646E+01
    0.125293819904327397E+01    0.869865752756595612E+00    0.394645985805988312E+04   -0.477087055905971782E-04    0.922161757946014404E+00    0.340627827538773964E+01
    0.141348363963524903E+01    0.702693203598364402E+00    0.477650289423865343E+04   -0.197675219147193089E-03    0.479998631265238562E+00    0.340735359792672199E+01
    0.113294352350124461E+01    0.748944632879426253E+00    0.406861587214012343E+04   -0.553825148679807917E-03    0.161013919270146411E+00    0.340856349697289751E+01
    0.123561066950984522E+01    0.909504259953811567E+00    0.414234328402321535E+04   -0.612000735378875221E-03    0.536964587991887621E+00    0.340949371222327269E+01
    0.123561066950984522E+01    0.909504259953811567E+00    0.414234328402321535E+04   -0.612000735378875221E-03    0.536964587991887621E+00    0.340949371222327269E+01
    0.135814780494444887E+01    0.604446618789941326E+00    0.412216721218278963E+04    0.353617592673126856E-03    0.363346488914141119E+00    0.340958775371959621E+01
    0.135814780494444887E+01    0.604446618789941326E+00    0.412216721218278963E+04    0.353617592673126856E-03    0.363346488914141119E+00    0.340958775371959621E+01
    0.105474566180097118E+01    0.877353717408440814E+00    0.454762263445071949E+04   -0.316170159188357595E-03    0.281994489008349836E+00    0.340961126914600277E+01
    0.105474566180097118E+01    0.877353717408440814E+00    0.454762263445071949E+04   -0.316170159188357595E-03    0.281994489008349836E+00    0.340961126914600277E+01
    0.990066530607678130E+00    0.653298293865643087E+00    0.491995213385847183E+04   -0.193006572265879203E-03    0.164785170102115019E+00    0.341063677820279754E+01
    0.162165038549488361E+01    0.695632962270412269E+00    0.456692367301029026E+04   -0.512592538323005504E-03    0.466672596652769778E+00    0.341083934729790261E+01
    0.121253537802959155E+01    0.591738778671280663E+00    0.493635322486414952E+04   -0.571058579136802581E-03    0.205504005994250921E+00    0.341088493618646016E+01
    0.108943827681209715E+01    0.565643579989012601E+00    0.443853056885510432E+04    0.403290686925016214E-03    0.156004913932262346E+00    0.341124744487265597E+01
    0.149566572271134701E+01    0.724830653131055325E+00    0.449079606657637851E+04    0.877325564588131164E-04    0.557748330342948684E+00    0.341197970160997599E+01
    0.149566572271134701E+01    0.724830653131055325E+00    0.449079606657637851E+04    0.877325564588131164E-04    0.557748330342948684E+00    0.341197970160997599E+01
    0.157091882891462276E+01    0.653914148883589008E+00    0.405693400518452017E+04   -0.244161916797364705E-03    0.703601904527793143E+00    0.341215659181749320E+01
    0.125085639725080333E+01    0.788455374234305673E+00    0.452674235294526261E+04   -0.513413239645636884E-03    0.396095466875603763E+00    0.341277795303497244E+01
    0.125085639725080333E+01    0.788455374234305673E+00    0.452674235294526261E+04   -0.513413239645636884E-03    0.396095466875603763E+00    0.341277795303497244E+01
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.341343730670445122E+01
    0.121146672817832823E+01    0.863515894573365084E+00    0.411238372550296299E+04   -0.780211948385547722E-04    0.265962700575373634E+00    0.341369489316466979E+01
    0.121146672817832823E+01    0.863515894573365084E+00    0.411238372550296299E+04   -0.780211948385547722E-04    0.265962700575373634E+00    0.341369489316466979E+01
    0.973076251019719174E+00    0.757097337444095575E+00    0.477206628260038451E+04   -0.919262233836027590E-03    0.212857407097340856E+00    0.341426272288422439E+01
    0.119947763526472273E+01    0.751440608552359057E+00    0.475446807425898169E+04    0.245982812666507768E-03    0.583170321454682616E+00    0.341435067275889681E+01
    0.119947763526472273E+01    0.751440608552359057E+00    0.475446807425898169E+04    0.245982812666507768E-03    0.583170321454682616E+00    0.341435067275889681E+01
    0.111684242562651925E+01    0.680724953195644522E+00    0.473882532390196684E+04   -0.462383221639816656E-03    0.177875433739131561E+00    0.341439207139167245E+01
    0.121406879821394953E+01    0.951589752991919280E+00    0.484873838169003375E+04   -0.164449809695363733E-03    0.478855692143177136E+00    0.341457808053912437E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.341496494512089965E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.341496494512089965E+01
    0.140076203063189419E+01    0.636019545845836198E+00    0.393699894979922328E+04   -0.206650740770107752E-03    0.375535624001513080E+00    0.341501315354954027E+01
    0.135441010515312366E+01    0.763840215124105160E+00    0.426764502214853655E+04   -0.313727514077876324E-04    0.995041778041840352E+00    0.341544181481812448E+01
    0.135441010515312366E+01    0.763840215124105160E+00    0.426764502214853655E+04   -0.313727514077876324E-04    0.995041778041840352E+00    0.341544181481812448E+01
    0.127599591683592162E+01    0.912989623017414487E+00    0.435219262371854347E+04   -0.521180612312944483E-03    0.281224103865454600E+00    0.341589381768366307E+01
    0.127599591683592162E+01    0.912989623017414487E+00    0.435219262371854347E+04   -0.521180612312944483E-03    0.281224103865454600E+00    0.341589381768366307E+01
    0.120348163337536862E+01    0.653875345139551922E+00    0.444881506365333644E+04    0.296929463409212942E-03    0.313012698626465524E+00    0.341732090856356541E+01
    0.127978959912220724E+01    0.824697828240352204E+00    0.430299083154801065E+04    0.306819804331933364E-03    0.619420498533431951E+00    0.341776755959423006E+01
    0.105604242735476750E+01    0.715577342960264651E+00    0.463075742973543129E+04   -0.857051794161559029E-04    0.150501173312732994E+00    0.341857731984983104E+01
    0.146383769198191027E+01    0.697398297098051456E+00    0.442872325774386718E+04   -0.180051728124104387E-03    0.410036051675023272E+00    0.341865520498205733E+01
    0.146383769198191027E+01    0.697398297098051456E+00    0.442872325774386718E+04   -0.180051728124104387E-03    0.410036051675023272E+00    0.341865520498205733E+01
    0.103904539275708307E+01    0.906573103203032526E+00    0.498495382589274141E+04   -0.591398595248842111E-03    0.253492882849760182E+00    0.341900202359622929E+01
    0.103904539275708307E+01    0.906573103203032526E+00    0.498495382589274141E+04   -0.591398595248842111E-03    0.253492882849760182E+00    0.341900202359622929E+01
    0.144170061600185972E+01    0.734224158613366651E+00    0.423695843377099663E+04    0.107429337267795849E-03    0.647502640992883682E+00    0.341928009127070487E+01
    0.144170061600185972E+01    0.734224158613366651E+00    0.423695843377099663E+04    0.107429337267795849E-03    0.647502640992883682E+00    0.341928009127070487E+01
    0.132973806408164874E+01    0.633369943773298472E+00    0.457054044623247410E+04   -0.363939396028771923E-03    0.608846806701474064E+00    0.341957612302778768E+01
    0.112260862612387813E+01    0.939642659452446072E+00    0.406542591647701875E+04    0.242093457178309100E-03    0.337036190048625728E+00    0.341984729287640388E+01
    0.149148468143962010E+01    0.646271884227777926E+00    0.495761087036438948E+04    0.240699291533286180E-03    0.761692037424369861E+00    0.342155370577367979E+01
    0.143058711282053252E+01    0.730529076285205248E+00    0.426636615480962610E+04   -0.180538458578247856E-03    0.919964086484785115E+00    0.342188867360121485E+01
    0.143058711282053252E+01    0.730529076285205248E+00    0.426636615480962610E+04   -0.180538458578247856E-03    0.919964086484785115E+00    0.342188867360121485E+01
    0.126641623092557642E+01    0.601183478946392014E+00    0.405319447596854070E+04   -0.397839140592399793E-03    0.280662466112271969E+00    0.342266962996661039E+01
    0.126641623092557642E+01    0.601183478946392014E+00    0.405319447596854070E+04   -0.397839140592399793E-03    0.280662466112271969E+00    0.342266962996661039E+01
    0.130851511289541955E+01    0.838615114615170021E+00    0.407061494500779736E+04    0.177242982898731841E-04    0.896566358923259421E+00    0.342296539680366729E+01
    0.132677508609244343E+01    0.726864129618681742E+00    0.430282534578606010E+04   -0.479803339965650846E-03    0.449008286751375385E+00    0.342461151397043473E+01
    0.132677508609244343E+01    0.726864129618681742E+00    0.430282534578606010E+04   -0.479803339965650846E-03    0.449008286751375385E+00    0.342461151397043473E+01
    0.121784591795992192E+01    0.529323969020893181E+00    0.442009118721511186E+04    0.185995731260758893E-03    0.380309695898710554E+00    0.342488409717136744E+01
    0.121784591795992192E+01    0.529323969020893181E+00    0.442009118721511186E+04    0.185995731260758893E-03    0.380309695898710554E+00    0.342488409717136744E+01
    0.130705298601450215E+01    0.793586541162408787E+00    0.452652353257606228E+04   -0.192065666790905029E-05    0.547091343638518635E+00    0.342531142946945932E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.342534093684425311E+01
    0.103433430275989702E+01    0.843908661056598786E+00    0.451533931515747099E+04   -0.128894047061263635E-03    0.313572900570076807E+00    0.342587620756028421E+01
    0.126357547301510809E+01    0.671400808398245230E+00    0.441640283531878231E+04   -0.198055458231975273E-03    0.289678783255878092E+00    0.342596090354781779E+01
    0.126357547301510809E+01    0.671400808398245230E+00    0.441640283531878231E+04   -0.198055458231975273E-03    0.289678783255878092E+00    0.342596090354781779E+01
    0.105119097018547425E+01    0.731863256092282866E+00    0.462906730853841691E+04   -0.179775910206824753E-03    0.265444641724808861E+00    0.342604679431806058E+01
    0.160108308565596125E+01    0.697122725155041589E+00    0.463261362403955354E+04   -0.738519267810664685E-03    0.980028759027089302E+00    0.342633182724934615E+01
    0.120307877611478609E+01    0.910515638701799523E+00    0.485573451810186998E+04   -0.245275874830272174E-03    0.766662253693837448E+00    0.342733615752232268E+01
    0.128475024742859745E+01    0.842122652383469950E+00    0.463777304773467586E+04    0.219757929607452841E-03    0.751702750750875781E+00    0.342787017606956335E+01
    0.138303094612052924E+01    0.695955806908527985E+00    0.482663250717980918E+04   -0.468001201534101358E-04    0.844993422334084365E+00    0.342845212666472854E+01
    0.108711821976552825E+01    0.831413076292737419E+00    0.461375983913381697E+04   -0.607326707047811079E-03    0.365065469046436109E+00    0.342885427148239819E+01
    0.109111605998486016E+01    0.689619405375622718E+00    0.487283947521567006E+04    0.244369644571837722E-03    0.238064285089442218E+00    0.343076814812153197E+01
    0.148801694643209892E+01    0.731184188820872771E+00    0.471058905773167680E+04    0.576973858128961275E-03    0.786656366520071648E+00    0.343086158604707903E+01
    0.116204776414523137E+01    0.793072297519588298E+00    0.478472049841152875E+04    0.368950585320029122E-04    0.159228242774240719E+00    0.343109514606041666E+01
    0.128412239737169442E+01    0.822567717930051234E+00    0.419249527447890068E+04    0.837797327958483980E-03    0.807929117114641326E+00    0.343134069494786242E+01
    0.128412239737169442E+01    0.822567717930051234E+00    0.419249527447890068E+04    0.837797327958483980E-03    0.807929117114641326E+00    0.343134069494786242E+01
