luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
162.46106557771975 59.168103041883455 43.05861867437438 1.070527879603503 -1.598545552263662 -1.2815201145064061 -0.8982788584289572 0.0 -33.36452065081201 -17.935225545131445
173.78093423687247 23.871323332780154 34.68297440699183 1.418962846057152 -1.8603986945162307 -1.628660303867948 -1.107503652696052 0.0 -33.33222165258195 -17.81606586994391
163.45078130359727 43.76075107766593 62.69012349597838 0.5599657082561008 -1.6316194389451177 -1.0480966877169073 -0.7410013035506378 0.0 -33.33170616916445 -18.437191966778403
150.53763912539026 71.81223083921734 0.574076568565132 1.3915343765190107 -1.4334087165354519 -2.0621090709593313 -1.2135359722814365 0.0 -33.30756458748358 -17.82064882666021
118.26616897992284 36.99363733581286 32.965634659963044 1.361355723607037 -1.780315263319511 -1.2999173744947776 -1.292123270492395 0.0 -33.301598253399554 -17.82658953618159
143.2850855514912 27.379303801916336 76.42406938107268 0.8690096139003045 -1.8250613044601698 -1.8411948604448247 -1.010867728277951 0.0 -33.30047934267322 -18.074088020923792
128.5834162604207 61.12198009815055 59.67447126151041 1.3888991005133564 -0.20477098625798185 -2.076324052646087 -1.413858477506324 0.0 -33.30009491213309 -17.8211299449991
196.37558965922878 68.96411592320158 5.312135137273178 0.6994110981265094 -0.8776056905546594 -1.6891713619611632 -1.0441655630075262 0.0 -33.29482785743893 -18.24491277781786
184.32228197167953 60.51562613884794 15.977752390038619 1.3246760258140224 -1.3149904933476488 -1.7725128886489196 -1.0679982435055746 0.0 -33.268487666894295 -17.835093017429966
93.8818012374109 53.60925156498421 66.44232037047014 1.187001048562802 -1.7311454068187866 -1.2437926154178927 -1.2273574193936034 0.0 -33.24137288021147 -17.88002644683964
168.08616111969255 48.3254436288301 61.919103382787796 0.7471993210450752 -1.5552896673726138 -1.486489777906129 -0.8412955467509895 0.0 -33.23221433518905 -18.190764823258924
141.9586397580589 36.840108354561465 60.0947305344174 1.4284134860701605 -1.4008939882217515 -1.928535444549486 -1.2336284667695667 0.0 -33.23153636460767 -17.814665476612227
128.29466005209187 34.89121431970374 37.812877594295095 0.9645479293741477 -1.947685070339999 -2.274115006719111 -1.3151421711470286 0.0 -33.230202360158714 -18.000763272753908
125.55528890651291 54.59928228214244 47.38426291098988 0.24728244372471195 -0.7119987787963407 -2.2666780968977474 -1.469108224732681 0.0 -33.215226790763005 -19.211930991901372
151.5814944277605 38.35467310040106 82.10983542354055 1.1904319366733924 -1.9372278386184654 -1.284109314911896 -0.6667033171135297 0.0 -33.20682243126994 -17.878647823983872
158.15260671786342 68.86207895025038 35.44669998996695 1.51822894844295 -0.2723349194746514 -1.69781473233345 -1.1405272874845296 0.0 -33.17543424701773 -17.80587690596363
115.03707246657412 40.80172788806532 70.83533441866942 1.0673564298238913 -0.583391808448551 -2.1217281392106804 -1.3810749488156464 0.0 -33.12728323710093 -17.936965761093017
128.4627059706144 68.0845835195687 60.664022882728375 1.4397371365409086 -0.188144193458184 -1.6989325176843366 -1.311146779412541 0.0 -33.11624126040721 -17.81310755945323
166.40260181610762 68.8965864319715 26.686107838686127 1.0085610619362277 -1.2396372020141764 -2.0389285395741856 -1.1327489404869495 0.0 -33.10703667184352 -17.971652922252556
75.80969029175493 60.927208071578725 68.72574536483675 1.2918344592834057 -0.7316099172214667 -2.037399630143586 -1.5534697660219605 0.0 -33.10476226827175 -17.843919851868456
109.44129524269425 68.43940453513338 66.954138727846 0.8867107187528557 -1.660115343908949 -1.326354099384076 -1.0615005584014288 0.0 -33.10245852481784 -18.05939042271298
122.80210621232703 24.41342811847089 36.44089788031306 1.49190806207491 -1.8190592657734659 -1.0274632449802732 -1.2500833403810052 0.0 -33.09311724353199 -17.807609516565936
140.93060990926747 63.59932548194033 6.811826715823649 1.131127298012746 -1.6121698757184948 -1.146281375468906 -0.9826324435541602 0.0 -33.08512598735137 -17.904433634847283
117.61730390202709 53.30935610182066 69.63310036411833 1.036200720496122 -0.33382421392233486 -1.9203388305655649 -1.4391181195537233 0.0 -33.076583366189816 -17.954765628624326
68.8980197213493 58.677963420935924 50.52626152977422 1.4141302258766464 -1.2291611418699933 -2.1558935691827896 -1.647778572038407 0.0 -33.04004762842769 -17.816817270916538
118.22381501337055 64.39121970438919 28.913661589687226 0.9570832927948001 -1.4001001293557251 -1.1074827891431036 -1.1807114342655063 0.0 -33.03045460980431 -18.00598026985119
118.5771696833356 44.74738147105299 48.721051056658126 1.3324554620491655 -1.850112263131923 -2.312176448150768 -1.2333745041460875 0.0 -32.94779229906791 -17.833170847220018
166.29633182337133 55.01497295401163 54.596779808001905 1.4552651984889315 -1.2085104891047065 -1.8949467557197972 -1.0219423348074161 0.0 -32.93760550150026 -17.81118322457282
153.1709699556619 23.436460425155794 43.45338936271335 0.686868531397191 -1.8110613540226552 -1.415184880685868 -1.1920105455628534 0.0 -32.92802004158655 -18.260013355943293
83.73155047988737 50.40920437495915 62.95050306300862 1.1871521472777335 -1.3214352559049947 -1.8679275648692673 -1.4548638024395655 0.0 -32.917668756366 -17.879965443408075
142.29408228830982 60.95943510960111 23.20670177489727 1.249990235537919 -1.756238175024144 -1.1172611388537539 -1.040898631755839 0.0 -32.86287826404396 -17.85686053676845
93.21575335672266 63.67931374079884 71.95863539426475 0.35573665415942424 -0.9234692721439302 -1.5464789715444327 -1.3394412108380727 0.0 -32.78841131666669 -18.859240281134102
116.14679935586906 30.448515398756005 48.93806317853196 0.77042829165028 -1.9070218032414907 -1.641811745520585 -1.2855628764692792 0.0 -32.77751602484501 -18.166264434074296
119.8073679587997 51.32091703503584 29.00861054722331 0.9852725284639742 -1.4848346065931155 -2.0730067530948046 -1.350140478117341 0.0 -32.76736578015314 -17.98670889057835
164.57374439305573 71.47657244035503 22.761452837439567 1.351530862579621 -0.24137826062266132 -2.017672328702959 -1.239743925586998 0.0 -32.76631510741484 -17.8287284017885
148.52908110497444 59.615532562758254 35.74397554724661 1.0748119488989067 -1.9257975856595668 -1.0954396075983126 -0.8755813687874228 0.0 -32.72685767086954 -17.932895554228665
134.84994624722282 32.29008300881637 20.401102657924653 0.196612430310086 -1.7514848652557882 -2.277945639428774 -1.3352825308769578 0.0 -32.72470436716719 -19.437466514907218
162.44702431594988 34.70735708776004 27.885700660076484 1.2637224579106454 -1.6772347897291655 -1.9154314257105156 -1.1958932956056456 0.0 -32.714148492048 -17.852401918741208
179.74974067688905 45.181175475781544 26.918885558133375 0.6803532944890741 -1.8946062986636598 -1.0065737905040089 -0.5757537033335902 0.0 -32.71086549331306 -18.26801100632631
130.82110873033187 58.71862158791738 39.65806249869461 1.332051171026772 -1.3950652312687386 -2.284335967384778 -1.237471294405909 0.0 -32.70217323473818 -17.833269159885706
142.6188444309388 56.49859322472024 41.6792771208478 1.293531230020666 -1.0534071629944453 -1.7927977151365397 -1.2536325232462193 0.0 -32.69132037826006 -17.843435401772528
176.34179096442745 69.55297538873336 21.932149268779426 0.4675114737322191 -1.4876276192512445 -1.377827313754134 -0.857774271464582 0.0 -32.665571537131186 -18.601522963824163
157.14242607642873 47.544552534394555 71.26950259085146 1.047913514178235 -1.8332582368316075 -1.3182302174733749 -0.7212900659402401 0.0 -32.626793389251674 -17.94792262097547
127.05876793744464 59.40899103959527 61.37895986419475 1.5336706127628854 -1.1006769296805248 -1.2537506614495773 -1.0967771239536983 0.0 -32.60118957264245 -17.805183922221474
99.72203343775396 62.46341372690296 64.76246710355673 0.9607052421645367 -0.3799464881519794 -2.0985632108158603 -1.4709094009641066 0.0 -32.589320396529594 -18.003438548875987
144.89370691455625 52.66268999680631 52.27344399888854 1.4127816945691167 -1.4035419067057415 -1.900917643511402 -1.0266152821302927 0.0 -32.585562664870906 -17.817031217769195
118.16590274690638 43.70156303376844 46.831682343032604 1.275626103837967 -1.8347512569850344 -1.1722444267261973 -1.1984511433779208 0.0 -32.58263684529381 -17.848705002101603
111.32089883881498 63.952000838510834 8.425875691760547 0.5452230230501284 -1.6064214169433104 -1.2974668701361218 -1.2764844556641455 0.0 -32.5781137983122 -18.461100059707704
116.67958418536668 57.76340887036807 75.49735689308318 1.4193165122520914 -1.200570681125456 -1.6771343173783926 -1.116189618516133 0.0 -32.5632088625887 -17.81601181909189
137.66823567060288 57.349224105800474 46.03716586946873 0.8717103496891759 -1.3177085062518907 -1.1894693012099453 -1.0039833035500911 0.0 -32.561757289767215 -18.071811204936463
150.94389941093127 18.02418779553812 16.32856426567142 1.3065605140018324 -1.9009679261615602 -1.2519828772904773 -1.187963071889005 0.0 -32.54864894869732 -17.839818857306156
147.44269847869873 41.967172622680664 86.79049015045166 0.6223299412982168 -1.8814682960510254 -1.0436288118362427 -0.6683279871940613 0.0 -32.53880296672664 -18.344182994723614
89.10445898947452 70.50856167031193 17.68827788011012 1.2456539395239794 -1.7334095372104015 -1.860939089236605 -1.4439860159216313 0.0 -32.538280563553926 -17.85831186955507
139.3813160343184 34.59032654936183 77.0863031874431 0.13310041449212792 -1.8245849519254258 -1.5748273477184838 -0.8770469913467571 0.0 -32.5057251200336 -19.824100409586944
123.80719141719759 58.69521865687273 74.13417996538118 1.462844071926008 -1.0786329373463825 -1.2015137636507585 -1.0674402463974184 0.0 -32.50455425875861 -17.810332801862437
116.55305670786721 39.947093150397556 41.63755604466384 0.23352054703462072 -1.7267525374997383 -1.0239446008366029 -1.2242836571261626 0.0 -32.49711601933588 -19.268085033502903
61.507606303495166 64.62182216839687 33.528218591234726 1.0637762425796788 -1.9739249327754704 -2.064518563276427 -1.6252225735244408 0.0 -32.4858622751556 -17.93894601150707
137.1875233769287 71.17362747931182 68.84926177994518 1.3581518051318575 -0.8497484673008637 -1.6761865655196766 -1.0004207758445993 0.0 -32.443625907782554 -17.827275920621677
153.06077236351948 30.106359326354195 44.09033145318852 0.9617865380891975 -1.5602915692008419 -2.196972887602217 -1.2288953114915298 0.0 -32.43992473130851 -18.00268353399206
145.82701761932543 41.31448759288774 85.34900209328265 1.1303571730095137 -1.7929455912456302 -1.2325657319741012 -0.7407503672568612 0.0 -32.436701175386204 -17.904796245615245
168.82968580482864 48.40595914745334 44.76335629107842 1.3150309750648632 -1.6609176868922353 -1.397993158759156 -0.9475993447125788 0.0 -32.43531660271463 -17.837565512487632
171.7752815401842 47.460622371111015 42.032142970094895 0.9975449702775072 -1.7545078135564822 -1.9097320294702884 -1.0252444862455496 0.0 -32.42926400582873 -17.978678967771923
126.88386006384903 27.74546024778217 13.579406692448343 1.5351098552150033 -1.7167411534903922 -2.4019736812273855 -1.3316487483467838 0.0 -32.413183079322444 -17.80513150185671
134.03705003775073 66.27591907060226 31.136524762996597 0.9196864807215259 -1.5429800373219633 -1.3899139940983234 -0.9709575757058744 0.0 -32.40303524638827 -18.033390110864982
95.7183339257918 50.90770006743148 50.12110853844253 1.343978084968545 -1.6716085986554845 -2.069529704262117 -1.4196405223872857 0.0 -32.40214873949506 -17.83044149789708
96.10330262180767 70.02567592076505 76.64213260270981 0.6685535136916214 -1.239103057492263 -1.413214263776247 -1.0646360736950629 0.0 -32.40034582766064 -18.282769868862193
139.80203555734934 32.57964833060801 79.7648697044258 1.4090512397487225 -1.8482585166522314 -1.386015967040373 -0.8411784080466216 0.0 -32.39828861638661 -17.81763277743083
102.98550128936768 25.90409517288208 54.62621748447418 1.1184568620217934 -1.9265053272247314 -1.5281660556793213 -1.3638331294059753 0.0 -32.39485567953804 -17.9104919311063
100.11828339765266 51.37206418523603 30.76225345762963 1.476080488508781 -1.7765363994345713 -2.034502757041613 -1.4040164685011236 0.0 -32.3578242067362 -17.808986872332557
150.5648088076119 39.85595076286477 50.73551277390518 0.7486812665848784 -1.8214547980649087 -1.477446015276157 -0.9836736110555773 0.0 -32.33548856535349 -18.189167479518368
125.09871909441067 24.505992636184665 52.758826881680264 1.5056629125809227 -1.8003709790771183 -1.5706680756832752 -1.2796479312784794 0.0 -32.32618199075071 -17.806617286853736
192.60374807677263 67.41529954083164 16.918133727239105 1.2794081769469345 -0.8417444762883355 -1.8867198213667025 -1.110322187362583 0.0 -32.29007718652357 -17.847562861828152
186.488001015534 56.61730071849273 4.703310698230472 0.6889024343025505 -1.4041274796644485 -1.800673096518968 -1.1819230193389458 0.0 -32.28877467572967 -18.257538379300453
167.00672890394188 38.93173790697577 46.60061729662106 0.6235662329314875 -1.5378141706392445 -1.8697605302360856 -1.1317517588623316 0.0 -32.26780441100206 -18.3424620239716
105.84074616590382 48.3395821332235 58.6094249901095 1.2689861813658145 -1.9025789979927008 -1.4266985426341763 -1.0155985966706702 0.0 -32.233870455525825 -17.850747999805897
158.14893952549315 57.65877568242397 43.560539238981185 1.215830262676897 -1.8412582376944993 -1.3845678757120752 -0.8920007740850098 0.0 -32.23081865467917 -17.868864303581315
120.09725026759844 47.306227573824536 61.65820639597034 1.0735200907430353 -1.6268305315248182 -2.116541680441105 -1.2298695887891138 0.0 -32.225674990977566 -17.933595657694514
183.9060908160693 61.49701689829002 30.483988141665172 1.5131068907471061 -0.7660496701196831 -2.121198121690799 -1.1812028043460805 0.0 -32.19561851186808 -17.806159563869016
154.0065096234743 57.43556599229804 44.243989568333305 0.7908208551472555 -1.4815285493606483 -1.9836696579323143 -1.1237401172546604 0.0 -32.16647519829114 -18.145674802912925
134.58840444852112 27.875677174206498 60.69664891743643 0.8345910753115875 -1.7479352835946058 -1.2068324172285632 -1.0522418697497806 0.0 -32.14388388782122 -18.10421958438925
139.44266415101563 49.160894981383905 50.66428682080188 1.359820409994515 -1.598164086659229 -1.2496486450912412 -0.9427655310745076 0.0 -32.137731579301295 -17.826917111030273
165.42545201977424 41.78749299034117 30.57105021710692 0.31268753413975203 -1.60757494038471 -2.1704468453034496 -1.1648914154539942 0.0 -32.12231510958429 -18.983394508746063
162.61087488251104 58.15254802772162 22.31604119208297 0.7890381911725913 -1.4884126249419078 -1.1235945157148082 -0.9316287242623216 0.0 -32.118495084024616 -18.147441384799095
105.62604597470845 70.62578862007658 62.21432869151087 1.4725300775129968 -0.9275846541519657 -1.3465526109693948 -1.2292425502766893 0.0 -32.11707531999643 -17.809330522742734
96.86344687469418 59.37678067730052 11.370196012013025 1.4423342661547331 -1.5361996054899674 -2.113206269753575 -1.554864651357933 0.0 -32.10602555636844 -17.812768649792254
162.1451993258958 53.03356704148318 48.14891372068931 1.3291409228575077 -1.3128324245530254 -2.055484416437807 -1.0822913871879067 0.0 -32.10307288455821 -17.833981964554958
177.35318096221224 69.13893379558523 1.787738018354863 1.1531829347885871 -1.4982755931698823 -1.4896230240130783 -0.9302981945211966 0.0 -32.10259909125898 -17.89435421207943
177.05687715046787 56.256253025084064 42.22920991235671 1.2069407917150954 -0.8237350329722213 -1.7942219347514237 -1.1098695675163404 0.0 -32.07526753413538 -17.872204372476727
168.0690589214541 59.74622834660656 5.910954073555936 0.5787507019640142 -1.5871336122422322 -1.1392508056414923 -0.918339807119072 0.0 -32.06642604441194 -18.40784035378843
154.58569036758246 67.97894327366703 17.96083404450601 1.126456411079311 -0.8339506993029062 -1.628949546565259 -1.1760725794230127 0.0 -32.058405200759125 -17.906644050948966
82.34505806852977 57.14058335706661 63.6018435045049 1.2634361644423482 -0.5726336614246261 -1.7858129127948124 -1.4375438781923418 0.0 -32.05574935484064 -17.852492748689944
134.77988804910186 43.479544309329725 52.70803515713297 1.4438607398583574 -1.620354622981191 -1.0011621585549582 -0.9933534306595981 0.0 -32.04397044904686 -17.812572654331976
118.90491809755736 73.13938637702341 16.47558177949635 1.0532803408407072 -1.8031485648626475 -1.3804696584107583 -0.9959257792306966 0.0 -32.03288086048846 -17.944848349953745
84.78433136184543 43.71119825957257 77.39855279091636 1.1662209130510284 -0.9088550220875307 -1.9958038490682344 -1.4224849336702534 0.0 -32.021413476764934 -17.888670431747016
107.84400943763737 57.024109592749426 88.28853870139531 0.9213164015353742 -1.0217669485362326 -1.7003491937581277 -1.0650437287113337 0.0 -32.00969329453199 -18.032150278881215
131.7436355074961 73.30725550550257 57.509144143177565 0.6602457640035205 -0.9547216026279826 -1.3344552997117587 -0.9531917690251985 0.0 -31.98855752727753 -18.293377759562013
167.64053160822894 60.786735846703586 33.96879224665978 0.448493304507764 -1.1404647488411421 -1.7449803826997405 -1.1162112215999733 0.0 -31.947702733507406 -18.640108196208455
111.09589207364692 63.02148402834031 89.30491383475997 1.1965714639383378 -0.31253057396076644 -1.4984820907421417 -1.2983994838617525 0.0 -31.946020577692984 -17.876214848577234
151.16287519027682 38.90394057735913 50.83213835643571 0.8161735796553821 -1.8271514541292277 -1.4974820945194756 -1.0015993908095375 0.0 -31.937704206649148 -18.121221052872112
125.61276473973948 26.357237192732036 46.469677869336735 0.6779531380326862 -1.799032715127989 -2.0870513591843958 -1.3342420915001352 0.0 -31.929670749956472 -18.2709842169362
156.00719717715805 47.14690119750888 60.49868316705955 1.1769563677611148 -1.7959021072139907 -1.0904731364488822 -0.7373955141106259 0.0 -31.916049634782006 -17.884141526004644
183.53589519042802 53.43998642627803 20.02317952398825 0.8806361276428338 -1.415323361857479 -1.9239705611619922 -1.1141410111668333 0.0 -31.91266580096523 -18.06437471496381
130.4666355627813 50.80998951323717 21.437144894924867 0.25442647153865017 -1.7906829308624446 -1.4031281957945652 -1.18583130623042 0.0 -31.91098990721264 -19.184050183380126
133.72952802902807 68.65480700713461 4.311467672965895 0.829413974274421 -1.4537065234277056 -1.2696261528051964 -1.110485177912493 0.0 -31.90569977089592 -18.108935322080818
124.75109258694394 38.9607266949006 58.46478139366052 1.5257487980940498 -1.6109406245914397 -1.1596181152220435 -1.0813099549473923 0.0 -31.90012209859394 -17.80550958780011
119.4561597882076 66.24005146707376 69.96083322575542 1.1819700176375103 -0.43435102530250647 -1.8169715934258375 -1.359189908346575 0.0 -31.89456035759884 -17.88207281800549
168.78348026460293 59.7121693704103 10.128886708271915 0.38823765059631216 -1.5958854564408966 -1.3189341964449839 -1.036721762128548 0.0 -31.894421190212377 -18.775881080875426
168.68551002860696 38.97308229353498 14.119741368294465 1.2747248253489694 -1.8211670126659598 -2.191761041992077 -1.1264877084639697 0.0 -31.892809526415345 -17.84897948156224
122.95932968229296 72.24187118809942 26.47630322116655 1.3805348166244775 -0.3806618596354159 -2.3368126627628545 -1.516883458640463 0.0 -31.892052778191008 -17.822704591471997
162.13138361809487 72.16604037528535 19.736639422392784 0.5980414411154097 -1.5838699666990925 -1.7890503366738535 -0.9769767500479443 0.0 -31.88877765649796 -18.378925988044386
178.10439098349494 53.01395786189815 28.402931776533187 0.556666811008006 -1.9784486763794331 -1.19789647763133 -0.7076624463880052 0.0 -31.883830540046198 -18.4424735451762
115.01165529460454 74.6087271527657 55.61346561718003 0.5839886070440715 -0.7137067255944352 -1.4338007743770826 -1.2237682302558068 0.0 -31.873932424529784 -18.399869385370923
173.06955506857446 42.078497953021824 32.32681605107859 0.6783565575480063 -1.7965599323494084 -1.3589021843162945 -0.9804857729614294 0.0 -31.872864429222837 -18.270483456709655
107.54167777189201 45.94274386703539 53.80373156027971 0.8582169901060236 -1.676074099172172 -1.8755922287933893 -1.1955832338108312 0.0 -31.863015057309056 -18.083312009288186
93.69419658938696 41.77801289803996 18.791561824514016 0.5714595147388748 -1.9606938687034186 -2.2141762268543355 -1.4926189816004465 0.0 -31.859574382324716 -18.41908897367231
112.4047372847157 58.04879346670945 65.43157907219458 1.0621939968566274 -0.5061148443399661 -1.580637659143509 -1.3095086262223095 0.0 -31.854126577894064 -17.939826513451443
123.34580628791252 51.78093417032866 81.39991781013572 1.089896043302445 -0.3013709092240724 -1.5453076184138934 -1.201638875416597 0.0 -31.843711229666553 -17.924879837858246
184.72411379261814 34.26190435468487 32.42312777098285 1.4595086703766356 -1.9064559291645293 -1.7179004679265644 -1.0911644621570549 0.0 -31.84234379084216 -17.810699900372033
77.63192764705299 59.47328393233909 58.256448219298576 0.8140388731347243 -0.3784637707426235 -2.1569630683258985 -1.7517235402905063 0.0 -31.827433105974983 -18.12323254897905
152.55887891851404 30.65723709977071 49.425944012050145 0.5922614038938905 -1.8476742889358273 -1.421582038439377 -1.1160881033245569 0.0 -31.825512491059968 -18.38746325058888
