luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.19322731346028 49.514136738918154 18.446766370961118 1.1837775465658864 -1.387394922559388 -1.7025449264944057 -1.1149227000424302 0.0 -60.160355763782476 -16.965043478046102
135.67013758574245 60.37765754880741 5.1010404208081255 1.2006097455339884 -1.8390489002682884 -1.1163894918861927 -0.8121960123846574 0.0 -60.15068691454396 -16.958347557450022
176.14889446281063 48.06243098677636 20.180289863907383 1.3719817201396596 -1.4177860498223005 -1.9943070885594807 -1.1016154686937218 0.0 -60.138377943418774 -16.908099085911417
144.93502623347507 39.48729384340805 36.40442513530797 1.452041028906764 -1.9434413762777245 -1.0668420207858968 -0.8704168972951112 0.0 -60.12312033851199 -16.895271919771403
142.18917520683218 30.649840671605887 14.705539414177185 1.309640830560935 -1.9520101542464536 -1.3449743184807545 -1.0812351097772979 0.0 -60.10499347739531 -16.922699796683002
183.76558487075525 34.460376761283584 13.41024288763416 1.0947975156708576 -1.747442988435521 -1.1566376742623694 -0.6927792561949189 0.0 -60.104456914360824 -17.006046991312175
105.07133456975602 70.28036442342378 2.4696715487970677 1.0925883687258078 -1.8285404647479708 -1.0809334839411628 -1.1213629869253967 0.0 -60.09780687112785 -17.007188976561352
127.00349897945131 49.062201895189986 18.060056162065358 0.7553870454867824 -1.82845915343186 -1.3802818838204916 -1.1919925385673995 0.0 -60.084634525268925 -17.265707825631036
170.03199520108745 27.58313721423194 30.682479519008886 1.4412133358812182 -1.78911747610359 -1.0452908687890683 -0.7962197900454386 0.0 -60.06174269411662 -16.896623351085164
160.9319900309666 42.76604221978768 34.8691151436834 1.3797807530775799 -1.3828860319321907 -1.8379266201126083 -1.140638458664895 0.0 -60.02994283231067 -16.906559380355684
124.88719538904687 37.05058915786749 53.36209880375378 1.0724338228150967 -1.9216874253033598 -1.4321088766277033 -1.049186426688707 0.0 -59.9903435706859 -17.017895284731154
154.6892582536035 35.72130902696931 19.554302842092817 1.149582750959972 -1.7292410305781452 -1.1905383695869516 -0.9466693551819962 0.0 -59.98811217625444 -16.979668693537104
149.3630969365944 61.34437542773856 11.535950105903279 0.5200808145978987 -1.3777259744080825 -1.6374527237915022 -1.131580807845529 0.0 -59.977742596669614 -17.587469193566353
169.93565530012646 53.13348026612573 18.400817500565704 0.3449358803352761 -1.7719429202134842 -1.2065419618709465 -0.771334554693075 0.0 -59.96196503926163 -17.972509979166663
186.9565431625183 18.171345182541213 16.60393354042164 0.9322527947262884 -1.771664281510974 -1.601844336600731 -1.0620625880241394 0.0 -59.94624042785529 -17.10764839526405
128.14394651049528 53.89617188415401 28.865755678297024 0.8040004398751782 -1.6017395290737246 -2.0432470554450584 -1.1884867498808547 0.0 -59.9403916893167 -17.21651701804258
189.32969040930948 19.18459883201365 23.187184840072373 0.2587121263422197 -1.857907696075839 -1.4580761854544262 -1.0023042685585943 0.0 -59.91974694618624 -18.2514235113467
125.19986288292225 31.07626621648755 46.85095140621056 0.5757943359906641 -1.9914177956697932 -1.601096192236017 -1.1356150305411212 0.0 -59.91325362363704 -17.496088969246145
145.06407485875036 30.19635075024459 53.73204535027422 0.8609841192671156 -1.8532123634607567 -2.1164947034187738 -1.0906046420933437 0.0 -59.860229835275454 -17.16463708860291
161.66606104721467 25.75021483159866 33.16865077248556 0.8941771659559495 -1.7969856548455612 -2.371461450018079 -1.0781435629316096 0.0 -59.85655215636515 -17.137057464085657
157.29197367044506 37.58721992971621 7.346619905030921 0.49069931668906486 -1.8009088007908807 -1.5784358078765504 -1.1901512348495227 0.0 -59.82479650959076 -17.64058568485116
107.53469862144588 56.902028449993516 11.477899645749071 1.2589190480146106 -1.8466485866198332 -1.0526069425356153 -1.1573752871301275 0.0 -59.808194806845805 -16.937647077385027
177.1609262417211 34.02493765617878 39.71277239623403 1.4006017552235492 -1.9988108140694338 -1.3667788531350644 -0.7789439012981303 0.0 -59.79151073416803 -16.90275743365341
147.47236624613427 40.261805229183324 20.718895303633015 1.2945503031744838 -1.641193338456236 -1.1872428931617953 -1.059731458548477 0.0 -59.76533742659362 -16.92685520736655
177.22790523323513 29.669033933891953 30.777640417622226 1.1366452083725878 -1.8847653625302834 -1.3097973383825627 -0.8322440723154401 0.0 -59.762962780496196 -16.98556596885876
151.61465480424135 60.453519326348804 2.825499118421646 0.8947847121228711 -1.9576427669118537 -1.6285527603066399 -0.9901520549256375 0.0 -59.750161244513365 -17.136569856408464
155.9802398290925 29.76748459409205 10.25469036531858 1.5473244274945344 -1.8168921548680996 -1.6304907521932877 -1.192611406296171 0.0 -59.7500782436765 -16.888479362980153
174.15297355071343 17.11479056891581 30.969468683279636 1.0500978056557242 -1.8486584842641824 -2.085099236384183 -1.0138693766182045 0.0 -59.722831536089025 -17.03037604759403
162.379393885862 35.822983106083456 32.084404169210956 0.5973014790416478 -1.6591129715730268 -1.2739909629743695 -0.9800297899941537 0.0 -59.72229845249929 -17.463722278740477
171.74401714220662 23.220425356037225 20.38629149781788 0.44773719817327073 -1.8854596638766163 -2.102248111538575 -1.0855882990486903 0.0 -59.71813070273901 -17.725390285623746
188.4929376663194 27.832922719475427 38.305861307091945 0.6643771416803564 -1.941325453354189 -1.607360302641883 -0.9178319857265587 0.0 -59.71222631050814 -17.371789115242365
188.23077249654906 30.019347748387037 16.655042994008436 1.1957960486376902 -1.7076020882708058 -1.2741681109517389 -0.8615954517374851 0.0 -59.70754712365561 -16.960228993877116
152.61147740733213 55.87652971508257 3.448704256925983 1.4987296971404818 -1.4361443535980771 -1.3867368039957249 -1.1081384466773319 0.0 -59.70582591651322 -16.89080292311659
168.64919361673648 21.88336516697401 9.953415899831592 0.749593469584908 -1.7328911247252652 -1.8295321530865234 -1.122123159662904 0.0 -59.68459295167038 -17.271895869783737
164.74916670487008 41.92311178021275 35.9435231245725 1.4503485717471447 -1.6667417996433675 -1.4951442407500013 -0.9733037689407666 0.0 -59.68388332032286 -16.895475311011328
165.74999014961818 36.60046716165263 11.342293198082633 1.51142108357174 -1.713626472184811 -2.312922436500376 -1.111393261115053 0.0 -59.66913006582388 -16.889967619098254
141.28707018699134 31.55135984020949 45.76119510919891 1.40390807586607 -1.9309065179816258 -1.3769681550549424 -1.0506912171781695 0.0 -59.66767589441269 -16.902194844056304
129.9747520748003 45.96772437259488 35.93193694897497 0.4613035759188362 -1.7526847576312294 -1.2371663416033014 -1.046647531749703 0.0 -59.65627165867905 -17.69762467435819
140.19893388492025 54.4196438965047 31.52512328065627 1.520866071775792 -1.6780157298866916 -2.045123483704751 -1.1005128177445611 0.0 -59.639520035339245 -16.889450906115485
118.54325421502554 69.10184410252097 9.449934879695903 1.1869782625041205 -1.6830324790235567 -1.290974247796016 -1.0839653841408694 0.0 -59.62160072861485 -16.963744916737394
172.18734396510288 47.05635189543927 23.082645350144833 0.9491677965923445 -1.7143077476491448 -1.107942733336373 -0.6783960348477001 0.0 -59.61550220525373 -17.09531273875595
163.53335200905082 42.694518741978015 18.916057074253096 1.284087007146908 -1.7329271321608246 -1.3927009070248095 -1.0729415114546443 0.0 -59.58358472246522 -16.92988075021323
154.6886085532622 39.251329836364675 38.8006605420978 0.901676277277808 -1.906859769324117 -2.0047940306539305 -1.0862625731152074 0.0 -59.581798127790286 -17.131081109574705
155.61760996403174 27.418276388843694 12.33399421052906 1.3292710663685594 -1.9577192309940952 -1.4052700944046719 -1.1333713628540254 0.0 -59.580208771366344 -16.917659164938105
131.83692770432057 43.63029525084383 39.77128519201696 1.075062308899417 -1.6515532699228825 -1.7192497809865475 -1.2103566664100391 0.0 -59.57390209987756 -17.016469393119458
129.27962024942582 50.294374635235414 41.711023497291166 1.1413885923145077 -1.9782856985141106 -1.0889539878233245 -0.8557521832586348 0.0 -59.56811153920334 -16.983380324116673
168.60363158366738 24.143576353774385 41.606932473416016 1.289854419553237 -1.8552617317479463 -1.762634139076352 -1.0182878567887736 0.0 -59.54946573120627 -16.928198386044517
124.07862467089194 57.6892221945824 20.727167148724362 1.51071097996841 -1.6778574862605828 -1.4371507520972473 -1.1335667523565847 0.0 -59.53665979232689 -16.890010084310944
145.14591425621975 49.08442870188842 5.919746112044697 1.3255658625213191 -1.6601591005412213 -1.0097540208971763 -0.9749422840830304 0.0 -59.534470977076374 -16.91857916753398
198.11973694686301 34.32667870635234 20.99984505910325 0.5608976596924916 -1.7281561992432048 -1.8002207540443864 -0.996781433660737 0.0 -59.530781407590645 -17.519416173796877
163.93916449445084 23.854642541311332 0.7605381952958454 1.493847943738526 -1.8840402835745123 -2.3641568177569297 -1.091530089730004 0.0 -59.52783043819055 -16.89116732567624
152.87157291633304 31.51023920061017 33.08352792669733 0.8955976036729577 -1.6968120736571297 -1.1563093178056052 -0.9719941782471402 0.0 -59.522733911462645 -17.135918390175075
166.3652967712633 57.70475042700365 21.987692586613075 0.5259813991766353 -1.5656750624096143 -1.5793004777424882 -1.0273427459442122 0.0 -59.5017298080963 -17.57723555078188
124.82908843347411 50.08954554552592 16.381223935552097 1.2822752432846818 -1.8147571221621142 -1.2138683915970492 -1.1394103320782736 0.0 -59.50123300462689 -16.930416701762752
146.43569572372485 29.35959795349357 46.339533919159024 1.2676904029436729 -1.5491153823157937 -2.2104820855736147 -1.1423201036278146 0.0 -59.50074284121854 -16.93486159173782
163.64756758898986 32.82315305604928 22.347835797930706 1.3440806924293616 -1.6594749611961785 -1.428759169139799 -1.1038700780986028 0.0 -59.49941480970004 -16.914127090826643
164.83747405980574 25.950019497910525 6.326984400833323 1.207780839151742 -1.8169248649552445 -1.7202281955848948 -1.160475666247259 0.0 -59.476892555962394 -16.955594145173805
180.17236326943697 54.50696670752691 16.235763582604402 1.1452156919417926 -1.9190399394516926 -1.4146468003499981 -0.8016686858137825 0.0 -59.46845900205207 -16.981636727000943
161.06876148109274 20.991750484620518 32.42286683423649 0.9653861086209087 -1.6915623102605024 -2.338569280347437 -1.1120642293906613 0.0 -59.46528238430209 -17.083891909886592
174.2089610935635 40.93493662396699 25.79307709269413 1.4396207410418358 -1.640940989398965 -1.372222538633931 -0.9384496652927057 0.0 -59.462251284667836 -16.896832177115787
161.93735175750822 25.268986393440343 40.88245563241225 0.3781328553148988 -1.9083474318362326 -1.767977848935073 -1.0299409649951143 0.0 -59.447067533853925 -17.884658914568757
142.28019715607795 56.46556060834586 3.521803841921934 0.6606683436546138 -1.5274284138106027 -1.5427076840837275 -1.1851572131709478 0.0 -59.43459741243196 -17.376543053365506
178.90307238616333 41.07259103136916 15.936110827862748 1.0091470271284297 -1.5192934081844158 -1.5043645259233682 -1.0836109128188274 0.0 -59.42937611965439 -17.054993232362115
156.14070645582993 55.62488394569301 8.667160233342466 1.4285887900160439 -1.4522288829689844 -1.422869386280814 -1.0998148098700686 0.0 -59.40361976814482 -16.89834963009425
175.25429032539523 30.757595679854305 46.644544795168514 1.5513997706578289 -1.6311626197715023 -1.7866216299773507 -1.0557040557851245 0.0 -59.40310182589994 -16.88839199764609
119.17945374950136 62.55028097485268 12.866942001799977 1.0015415161299848 -1.6137641476855082 -1.1350352387821354 -1.068615124552461 0.0 -59.379495840453245 -17.059819499677495
148.94590661470858 63.85086745096945 3.804877983501344 1.5052956743716523 -1.6233404090929449 -1.2777516800776376 -0.8799986770661681 0.0 -59.344539575836606 -16.89035057606042
163.09195265345215 55.80526256581487 12.178051105731601 0.8278400092514744 -1.409664669511253 -1.772724549453609 -1.1623151962865452 0.0 -59.321225144486974 -17.19408803538173
184.96010574473615 28.86554854275358 8.752149740135552 0.9033559260964518 -1.73664786802675 -1.8984655744543093 -1.0962269712284551 0.0 -59.30915724496293 -17.129755095594327
152.1139551498597 17.04965016011148 55.824026333374746 0.7543610316286213 -1.9535989440427375 -1.0831300908616894 -0.8182840753564946 0.0 -59.28458500404031 -17.266798468865495
166.85949963449787 48.990932684308575 9.392550909517261 1.3498220263174807 -1.5176020638731038 -1.841117428296292 -1.1135982642305762 0.0 -59.26087938952189 -16.912820014097644
144.44797917412552 41.36072902337408 34.25478719517061 0.9235046450641555 -1.6601996520717184 -2.232511651292296 -1.1281022881581158 0.0 -59.25786150085663 -17.114201600365657
137.8474046131478 39.17325184636662 20.2305479542501 1.2485996864562516 -1.8226892078215862 -1.0541578509730791 -1.0353535204406143 0.0 -59.253507194533285 -16.941032936359754
177.96612466837192 41.80749969904652 36.31182450437439 1.3504211238247203 -1.7139264674596246 -1.9024320692685674 -1.0183789946257842 0.0 -59.2500388035799 -16.912685619734837
144.54112982374988 61.0060161837634 10.459793303646135 0.9415444860341734 -1.7348751449648936 -1.2682091596466627 -0.9795491774279999 0.0 -59.23164069340069 -17.100817983330145
136.93463635831614 55.21839936576652 8.110761673850307 0.6553832669791625 -1.5955813299028536 -2.02090156495949 -1.1944791833922288 0.0 -59.20749487461637 -17.383380667767266
135.17268328605837 38.57495883665919 31.294898752966887 0.9101524263402551 -1.7205223178320717 -1.053394378280644 -0.9684283498430686 0.0 -59.18760534833717 -17.124436106359497
175.38109012488533 32.53693235008716 30.947111585827766 1.2662033239299473 -1.868431409901968 -1.9055142120036357 -1.0733817808735813 0.0 -59.185909877391225 -16.935327879009144
159.32362274060173 15.687307078157327 37.09341299828759 1.351136628763179 -1.7757111464198596 -2.027350279325117 -1.1259594468755845 0.0 -59.1399308095087 -16.912525605816903
145.50560316454678 39.20859392351296 25.256378784196837 1.157470424452564 -1.7009349430108784 -2.168410729952441 -1.1825305081687036 0.0 -59.13490296021669 -16.976172052167595
178.97248016437342 31.70367778818389 11.3849768160672 0.47853768501897226 -1.7406713090148886 -2.193037790728278 -1.0703940862413426 0.0 -59.10193398545091 -17.663686217880436
124.60687158064034 64.86758435926272 18.51382815815286 1.1242811440114715 -1.6376966468697889 -1.473166176930739 -1.0772817239891581 0.0 -59.1015033383927 -16.991391853110752
166.95818318600146 41.87682302428658 7.252690760069685 1.1607505651375112 -1.724846846441277 -1.1952600389904078 -0.9650511355987592 0.0 -59.097479476574364 -16.97473981995191
151.2885447204714 50.12098038468283 22.668248177122646 0.8562267391479934 -1.615142922662254 -1.3788839898020742 -1.010855116926612 0.0 -59.08979311451995 -17.168744364215456
149.94132855572963 29.00123544736473 47.70023746893368 0.861819767297491 -1.9167849465082651 -1.4846694930321256 -1.0563385548410507 0.0 -59.08796144007819 -17.16391970460701
169.7827180885189 44.4709894950021 20.3019007633084 0.805922923821495 -1.611750508634512 -1.293846257079201 -0.9709131976722958 0.0 -59.08586396476716 -17.214668319981463
179.3914305843279 49.05535356834821 17.69045506098737 1.3266774420870804 -1.866549199624139 -1.2683623371139334 -0.7442545622237859 0.0 -59.08469106961478 -16.918301631611687
187.81664536734502 56.357117723695566 5.93773587757263 0.7600508454200915 -1.5275615387769055 -1.68689145744034 -1.0233553294949398 0.0 -59.07669039512467 -17.2607784066759
171.31583919745893 32.38910668810024 31.0868664794481 1.5100615351820557 -1.7670302460006102 -1.2580176778232628 -0.8702722525328732 0.0 -59.0750108450044 -16.890049365111935
148.26152583843378 37.300294818027226 33.8286013592524 0.938571440729754 -1.579791350126333 -2.3159313707160636 -1.1394016909251976 0.0 -59.071175233530646 -17.1029890408838
150.53187097237424 29.60151570200371 35.53256221760631 1.550038385143745 -1.7448620258508254 -1.0557130029962605 -0.8757596030718875 0.0 -59.06641322375756 -16.888419334199305
125.53146283112446 54.86299849544058 32.27197686040351 0.3535365284280922 -1.7454090013755017 -1.0634233406168363 -0.8999665558688075 0.0 -59.06504219738914 -17.94889116844713
142.62620848114835 55.025337481033255 29.0716104471709 1.4231608786292116 -1.7900759096008707 -1.076155146993969 -0.8237982500153018 0.0 -59.0637225044203 -16.899141806693848
166.71555737513768 40.73769629254702 30.52735315951819 1.2000532389970453 -1.4624535681393689 -2.01284571290687 -1.1009345187193391 0.0 -59.063491508876695 -16.958563703494264
161.95592291553407 41.589038812503226 11.375627651120881 1.0250717147372832 -1.5580632828666126 -1.016892070253001 -0.8493873483104109 0.0 -59.0580113829281 -17.045148468463378
152.89318097600935 27.451658308335684 41.091130935290714 1.375473259661465 -1.9263266981583214 -1.8848861092533535 -1.0557843822788244 0.0 -59.04594658698211 -16.90740196358989
168.50541808632698 32.39952021964415 0.43787518194453606 0.6210499118327796 -1.7894075072808082 -1.6886491136493749 -1.1414114986471047 0.0 -59.042806084488284 -17.42967885813344
146.68217513227356 54.11448225791246 20.46118843589358 1.1259932289008585 -1.9000574646395862 -1.1317701792611883 -0.8581449880722758 0.0 -59.01069838370137 -16.990573968565002
120.74316102431213 49.766466505438224 20.076544902330937 0.7029410288689737 -1.9240831182658018 -1.1897001058407781 -1.1135180190435259 0.0 -59.00639881501933 -17.324441143159596
148.2639818060304 50.74117460196034 32.862228110735145 0.4796474718656904 -1.761585898578429 -1.1511851575227507 -0.8351112910855969 0.0 -58.98766365742899 -17.661549784650234
147.05920235106 63.63017974484338 2.0724435333101074 1.531209318269393 -1.5301092262366829 -1.2441124905571748 -0.9827092052096185 0.0 -58.982800815446595 -16.88898764302032
191.1795852058528 30.67756832052107 33.97591756902912 0.2590551815479676 -1.8008665865145908 -1.9180304727874073 -0.9827057842938434 0.0 -58.974310690116425 -18.250128115328902
124.38309062254575 40.203716090377526 23.840910095835213 0.6139439614771797 -1.871673990916289 -1.0221907003139319 -1.0812858991541563 0.0 -58.971288441217 -17.439685434408783
125.79264355437148 62.07465706219191 0.8421197446543662 1.0764794800532507 -1.7061718478602297 -1.2849345168228463 -1.1281786742698512 0.0 -58.962479174512175 -17.015704317895636
158.07983649553404 16.172215114317694 48.67274920531527 0.8610161019887878 -1.8848232122181954 -1.7473193631785242 -1.0747500197243285 0.0 -58.96222923755694 -17.16460960986752
118.46436034549374 71.4391699890917 21.330330576214685 1.1545914536162694 -1.9558162168117406 -1.0932216191288093 -0.8042545744220622 0.0 -58.96215594839644 -16.97743968882101
167.17924713675473 29.50220207479299 45.416031794768394 0.9274640064389538 -1.862074868511488 -1.41187915038621 -0.9364585117251405 0.0 -58.96201156538004 -17.111220854896168
119.94718544517195 62.18318693977469 19.695981192896163 1.4626259359854072 -1.6812589629464991 -1.1382038304837763 -1.0023906016938713 0.0 -58.95243537640164 -16.89406573422955
159.44521860089438 55.92225410878111 22.667469479751414 1.5259332062564144 -1.8749651742542395 -1.3457082972170171 -0.8700864387098597 0.0 -58.94853583000281 -16.889210560207882
134.21978253742992 42.32072576268405 38.06931257883673 1.0802762171113494 -1.735921408071311 -1.3542797234792086 -1.0661673086412669 0.0 -58.94617002111704 -17.013667370219647
167.30765421747216 55.87792382220494 12.9751639181489 1.487952372196523 -1.6878514934656694 -1.2063916974623607 -0.7579046891628209 0.0 -58.94510902728314 -16.891639365462186
130.6657751970947 48.069871617759404 0.6119685944603075 1.2758606407782078 -1.9312903036039246 -1.5571272702715775 -1.2020662991144897 0.0 -58.944244614696174 -16.932342988806873
168.95527546034575 30.209516187876556 22.225736864624007 1.413926869953303 -1.967955897787356 -1.7596994645791524 -1.1241721883490812 0.0 -58.94360788608647 -16.90055868245163
166.33857512588582 41.8454788801716 23.456962315375797 1.338646768820397 -1.638978282489187 -1.2528604794442222 -0.9173312791559431 0.0 -58.9224821246479 -16.915396159434618
176.46889073771527 24.364184038698454 14.60282473647983 1.3748388441538881 -1.671213214377985 -1.0249307631206288 -0.7831690719562889 0.0 -58.91699058750759 -16.907527688977826
129.47220785393628 54.066853195921354 8.548958765969122 0.9206691964907743 -1.9421461771244075 -1.1403343008572282 -0.920253722986554 0.0 -58.88244084098655 -17.116351354542473
137.4772402805827 29.71492610004482 8.56652394266352 1.2015863806893177 -1.9752494788430472 -1.2364660855085843 -1.0685645653800901 0.0 -58.876360844323656 -16.957969095594894
