luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
47.141883187084204 54.64562997653724 54.208247459158635 1.2709626661303197 -0.18098700233340992 -2.629203280632365 -1.5080507076621497 0.0 -69.35495785884595 -16.933844088951933
46.50595832963378 69.89053434447493 30.11562960124093 1.0773941634931494 -0.4404976321838454 -2.473619432324976 -1.4766544733429214 0.0 -69.35486547626238 -17.015211892585032
48.37952851834736 43.94076631606943 55.27107901205249 1.4612133884648153 -0.8085252348443628 -2.4604637481001257 -1.3614549978952408 0.0 -69.3547076274148 -16.894220138309294
36.27397522454836 34.580242184873455 71.4665047305338 0.7975112997660012 -0.8012775243909411 -2.080083870944514 -1.4652287311637087 0.0 -69.34000381477833 -17.22280988392817
47.13104632040487 52.999904379969145 40.44280199464818 1.1669472983607083 -0.4430563969719339 -2.60339731617637 -1.506839702820528 0.0 -69.23379965358197 -16.972068975989014
43.66869789844942 56.38571482670849 53.5311062987056 1.2600249031599735 -0.18059342453034222 -2.588513025676896 -1.5577614868242278 0.0 -69.22933770704296 -16.937291226022346
41.89397321460102 38.93832550074949 72.63255785887578 0.6493628345649565 -0.6911349706578505 -2.2819598771792187 -1.4490164503009466 0.0 -69.22225664896496 -17.391261337109565
41.93412321155245 41.048339565235246 67.25264063845339 0.3055302658804511 -0.184598592541388 -2.7542070701177126 -1.5840636086895832 0.0 -69.10851266164605 -18.089517131837255
35.70344008359551 50.264691540195436 52.344232236058524 0.6543963754364092 -0.6358950510861097 -2.5073553422785455 -1.5938548298306938 0.0 -69.07212891189235 -17.38466576849918
41.24644087638133 52.37508663053925 51.35207764180361 0.8448901321909446 -0.677312232967834 -2.3985285692450606 -1.4424642690724836 0.0 -69.06550276549527 -17.178692299291722
30.535335847710936 45.331343090008545 70.572091141999 1.4243522689676966 -0.6573791725219913 -2.4083706205776463 -1.6675971315527123 0.0 -69.04153900124656 -16.89896535139979
53.28390087174025 47.518003884000024 56.21861674794932 1.160236325889736 -0.5845733695527324 -2.3399271462315316 -1.3470596628917697 0.0 -68.98970732535909 -16.974963509581805
35.01887762096243 28.68535722498127 84.04986171129543 1.1314164329194627 -0.6313625362893889 -2.6276194206719428 -1.575910880167651 0.0 -68.9599854407374 -16.988006951818953
39.99030994771024 50.04735042961065 71.74703146581207 0.5721056440044814 -0.12138580899813256 -2.5521881112768945 -1.5506193655957157 0.0 -68.91810771355631 -17.5017941345228
36.000459958768324 55.81697201946589 68.22088646800545 0.9760748928344146 -0.3458291981856412 -2.386136445179165 -1.5978116227289925 0.0 -68.74085300783436 -17.07657818397332
34.43597314594252 57.64250658696102 53.07016198310341 0.5869023351543559 -0.3028106302571538 -2.5201841375970906 -1.6697531011664704 0.0 -68.69090869135167 -17.479183742792195
38.22749218260236 37.09063370240012 64.86323237255547 0.11544716161937837 -0.6088104033258253 -2.6238847719205816 -1.5445127251538766 0.0 -68.69043709136508 -19.04936853040021
52.96921799097852 63.14365188905274 22.243154639128317 1.3694570551726017 -0.3114200755311518 -2.559180059784084 -1.412961966385595 0.0 -68.68888949770357 -16.908611063350175
45.169119754463836 32.727000597819504 84.85293185053084 1.4279435559599924 -0.5064422823952006 -2.551122149713825 -1.440420214938904 0.0 -68.67469196671053 -16.89844222326285
42.73174369414063 32.21009731055826 79.31646327203045 0.5922939680955944 -0.561938216133858 -2.32568764616227 -1.3939469891751437 0.0 -68.66433451155852 -17.471124121979596
55.94241017183237 60.168944781030106 23.88103254823902 1.2086317391999344 -0.5200483922461592 -2.3561950579744417 -1.393202153741996 0.0 -68.64618137112313 -16.955271345381455
31.00995306545011 25.114996889268625 84.23575057129796 0.99596630259613 -1.0017193042882804 -2.358456644548796 -1.5877925688630765 0.0 -68.64040142716816 -17.06340913557612
32.9525865943977 58.5993175304802 62.97890031394925 0.6130838539891109 -0.3668467127494308 -2.563321678814749 -1.6495605784585199 0.0 -68.62446867573112 -17.440906896858465
44.22923684381062 70.5211113641117 18.075212359200098 0.9852572183694013 -0.6616732729674173 -2.2672903770094663 -1.4319748830139083 0.0 -68.60559624244021 -17.070428310875233
47.42101751007574 64.17358547857194 29.132540368266167 0.32383868141926264 -0.36887529366634464 -2.425868051536274 -1.50257841600824 0.0 -68.6003106200952 -18.03325374884912
43.127435671734105 47.81987233052539 69.04508183709652 0.9010956087184787 -0.48311352844873445 -2.2982898750433494 -1.4188114244703247 0.0 -68.59410638305658 -17.13154058967926
40.376165346627204 70.8369080740521 39.37432630627502 0.7330951195125482 -0.2976217994732837 -2.3372405132653995 -1.5195127589663366 0.0 -68.57171498153197 -17.28991676773236
42.193805146551355 54.22566492264849 53.97988353134925 0.7774411272289393 -0.3385112715194998 -2.7734646243859173 -1.5407752873531704 0.0 -68.54684763674383 -17.24279815208483
29.01424361434588 34.50414289351675 82.3261412842799 0.9299711464220959 -0.8134555083629702 -2.1948414405341965 -1.571706014358533 0.0 -68.47728811092796 -17.1093460643995
37.07447889626393 30.50502492622026 85.04460921644791 1.158448839317444 -0.5857091398577814 -2.241286865899752 -1.4547231062921988 0.0 -68.4303515534216 -16.975743498651706
35.998038491128 37.023043923117285 73.0703783043959 1.1636708196346124 -0.7102700157858495 -2.2424713888026906 -1.550241179993641 0.0 -68.35322785261111 -16.973475492681906
32.920151177630274 41.33078914132214 82.6477449067107 0.502144729905034 -0.15103246464877285 -2.5228828296215413 -1.6556102872498792 0.0 -68.30093390994318 -17.619454637463004
51.25234900785458 64.68305089426659 8.943013584653155 0.4476576083528882 -0.4445182923563884 -2.514921560011777 -1.4360435871938952 0.0 -68.2106426423553 -17.725556022365296
46.8322046642505 30.192492418554117 70.57033878134008 1.1545278066105606 -0.5296312142127402 -2.651357732734107 -1.453357230402554 0.0 -68.08056155162711 -16.97746782501673
36.81418787198748 46.78044693896535 79.24117222822126 0.904552448589637 -0.19874371379469347 -2.784923004735228 -1.6362556060332254 0.0 -68.06941790723084 -17.128813280203385
41.432826897186395 47.49340552278669 58.34079564329766 1.3182409645940336 -0.6840274089229057 -2.537160159669907 -1.4656147214209616 0.0 -68.06133297334323 -16.920440894323306
40.1209239792664 40.30640548161639 70.24841341944169 0.9629206678259353 -0.6804508808518535 -2.346770881897223 -1.4205262762789626 0.0 -68.05804788561747 -17.08560276336787
27.632485770610877 33.17203443670696 80.39877240977293 1.0771867984547556 -0.9028266034432992 -2.2514712972036914 -1.6407077141228594 0.0 -68.04267821230417 -17.015323434212974
51.407321293285825 52.80970130498045 42.78162672518948 1.0765075322823374 -0.40862386904498615 -2.6831939599341497 -1.4378782359816986 0.0 -68.02757510375471 -17.01568919976727
34.92438770017811 34.97467521946338 82.86146530473432 1.398238652543259 -0.2812377529170109 -2.2920604367361204 -1.5600774244158466 0.0 -67.9873728517991 -16.903166425080123
51.926383657523814 47.53873184362199 60.730904314768495 1.0207585874429956 -0.3291751247992316 -2.5708718826457178 -1.3854503300289596 0.0 -67.92825084263902 -17.047780317186604
49.29473552978277 39.490298689870656 56.56453314549002 1.1199297429292114 -0.45282739046351717 -2.6961197090809454 -1.4467952313539374 0.0 -67.90544658910142 -16.993486802230333
45.496631356759345 26.639540232006766 74.3412360620633 0.3306066583663264 -0.5553420465182781 -2.3820312275756352 -1.44154299079338 0.0 -67.89941267380472 -18.013313454679245
48.004966688026734 67.49574212678976 20.282532999610403 1.550793445796905 -0.23850211342286132 -2.545277858722633 -1.4907750531616166 0.0 -67.87290169653922 -16.888403943620943
48.34258978800279 64.55688826828867 34.20759113479016 1.3924820223327532 -0.6376599130259617 -2.1981308878684964 -1.390788068189245 0.0 -67.87243455912119 -16.90418683830315
44.220461809218165 62.42850324818288 34.84614985795969 0.5734459075291254 -0.39060577681602715 -2.5860044673262257 -1.4925927121808291 0.0 -67.87019589821955 -17.499715856623183
45.61821105839143 65.52019015483646 42.433957326994815 0.28725392847450043 -0.4384553511006324 -2.408059778499763 -1.41684876227481 0.0 -67.86204821015538 -18.149383054246318
47.276807443663415 57.02338267860587 47.261479554409206 1.1303425358216599 -0.20752340539310277 -2.6469771164997566 -1.5015133266136496 0.0 -67.85110726430761 -16.98851241262929
46.17000276080209 68.6873824922092 10.985828696203919 0.9368723154135215 -0.5566464953634149 -2.262465438114244 -1.4544085600798775 0.0 -67.8239068750145 -17.10423591756911
51.92099875425152 46.83333898018796 51.86643689367329 1.55307652151797 -0.2766781307897255 -2.520783878331221 -1.4362115016913548 0.0 -67.7955348698582 -16.888360876620496
35.50375772261604 37.836512154389304 75.54744362792077 0.7446212084087699 -0.8144048989495929 -2.2749368933427956 -1.5096898828205303 0.0 -67.62794166652591 -17.277264301270403
36.83120805299187 36.17517609551291 83.67224575895598 1.3958205895411502 -0.6650857481472898 -2.4862215046137264 -1.5275762443984993 0.0 -67.62125417996012 -16.90359088492768
44.527861409320145 63.35032530574151 38.074138482797096 1.4925225364909336 -0.43943273960185625 -2.5905829298520753 -1.5085209937815733 0.0 -67.62006537653272 -16.891270399024766
50.96707478277459 64.81434069811324 27.20309209736095 1.4012190966788098 -0.4346425014857447 -2.6024090161498474 -1.4206082277412466 0.0 -67.61906296988386 -16.902651535289795
44.18761222523231 33.58478774914792 73.99319523843837 0.5871146837759096 -0.6123547500874456 -2.3302720524126124 -1.4485449349885076 0.0 -67.59749039888415 -17.47886453277404
31.859927889660668 36.01358528510769 82.08026090880001 1.2979737840868533 -0.5128948443196419 -2.175901758318726 -1.6028997336591326 0.0 -67.59620248517626 -16.925890997022016
41.015203958664856 41.29879492551711 80.23107154060737 0.4347056174985939 -0.32227707999690147 -2.4221396396920305 -1.5148752905697178 0.0 -67.59400368033647 -17.75298571933958
40.12055280813706 60.908895045800925 52.31749605540853 0.8592226898225253 -0.4912355978022305 -2.51708879110036 -1.5105987354319643 0.0 -67.58586006963783 -17.166153211900916
51.468274715614356 60.86929506864394 41.61359211618613 0.7402177649332393 -0.34715278726246246 -2.2562754800730374 -1.3855076389301937 0.0 -67.57707320750822 -17.282063523067965
50.92151443637262 68.84727528875163 12.740653308274261 0.8577499253224968 -0.3327290021694871 -2.280317014892725 -1.4301038972706719 0.0 -67.56320005147937 -17.16742502294728
43.13800455832092 27.266781608575158 75.35738288477494 1.3340138464522924 -0.6196488707144729 -2.5528395256608043 -1.4902880036325334 0.0 -67.55717810838138 -16.916502777588967
45.987968716379775 53.53122266064694 56.41195846316648 0.20404915524341696 -0.5267857562546507 -2.476788265385048 -1.4039745366847907 0.0 -67.5491982918191 -18.48454722913725
30.478834763579727 43.98750461788414 72.18815183254415 1.3940325721378766 -0.25095668541658167 -2.3812609590352993 -1.719046796222388 0.0 -67.54345599887002 -16.90390862588253
28.00271984714883 37.12406596161411 76.8527080363446 1.2445989686616499 -0.7478330748185142 -2.3979693841641034 -1.6887097838696579 0.0 -67.52895330205551 -16.942377394890425
31.5448870490987 39.14004571920063 81.49060185986359 1.2784576482054373 -0.545757879922216 -2.1726340255003493 -1.5854547420399001 0.0 -67.49985601396915 -16.9315577099404
41.3240205802917 70.84943005287384 26.96074856671202 1.004608920038184 -0.2364922257581532 -2.4889778649760848 -1.5651988860513306 0.0 -67.48539079493904 -17.05786323588306
33.50368844603089 45.886663091041356 78.4332041912246 0.9646519140224217 -0.1298102214423431 -2.6224891630754636 -1.6770465341444294 0.0 -67.4830122643099 -17.084400451209387
42.78859251903449 37.7959670647039 66.71330495403588 1.1206402353249127 -0.3195920828825276 -2.373536495877844 -1.5350045569407635 0.0 -67.48256387148851 -16.993143147075827
35.66325792917351 54.145775334038156 68.15365626708389 1.250644184571238 -0.2543580448819944 -2.701551841396584 -1.6475720691597102 0.0 -67.45918593470522 -16.940352745323093
40.03508244613933 23.862088345461597 85.29516300176662 1.202444941786188 -0.7460252163466192 -2.425397531040099 -1.4745343765639078 0.0 -67.43623401096907 -16.95763729514368
32.970225726061805 56.502945504791896 73.6540854248131 1.2786504287853662 -0.22363624600101728 -2.574159836257734 -1.6816584322646149 0.0 -67.42128903069128 -16.931499710670817
48.69424884378053 42.52598144590171 60.001671359866755 1.2172648250517777 -0.5676591603263006 -2.5398218721857724 -1.432589161459239 0.0 -67.41967364003396 -16.952042997391736
35.004744454395485 47.59538637374433 66.56596325627895 0.6349877216827521 -0.3393347554522328 -2.586270621893673 -1.6680232146642557 0.0 -67.38504747394592 -17.410482112340137
40.588575044001814 38.07898300951608 87.18680941918517 1.0176423265958283 -0.2178579929018687 -2.4644116333245116 -1.5125236092318488 0.0 -67.38462438072612 -17.04969776434685
41.60389193153841 73.91525322309326 27.740942665746413 1.3813200314864889 -0.35268109500563494 -2.555061080818791 -1.5202276355619775 0.0 -67.35719291954142 -16.906262953939336
41.34009160531856 28.030950177954907 84.56783099759753 1.1140651660820378 -0.40937697498850145 -2.457157535821046 -1.477918722680723 0.0 -67.35717943842666 -16.99634725393847
35.725678062526946 38.957455919511524 69.60353066409833 0.24209668720603356 -0.699413436552172 -2.4582528801896464 -1.5903341547686036 0.0 -67.32295680109785 -18.316409594948038
45.663605157029885 51.166535620086556 51.838956598843154 1.3968031386561888 -0.3628481478553547 -2.6911972379491518 -1.4775904972501748 0.0 -67.31862642614864 -16.903417684091295
39.647981070536616 49.440939834314754 66.3462108623426 0.7315213280391862 -0.5723451127931196 -2.294425539915265 -1.4487668080526745 0.0 -67.30122369528122 -17.29166720929804
42.444669133688194 24.99999866583257 82.11799697878239 1.4415604528142045 -0.5706334763136496 -2.3646338542766845 -1.466053373976575 0.0 -67.29636448704818 -16.896578178431618
35.735553580334326 28.63422924572989 87.56457235171095 0.8576383915432378 -0.7469466292137359 -2.470891930192427 -1.522778604444241 0.0 -67.29319661771378 -17.167521492653442
40.773757857821046 43.752431066983576 75.27457537363642 1.080306747417565 -0.35559077901452874 -2.348638217896581 -1.4895471586280669 0.0 -67.29194404550765 -17.013651065912743
37.172481909530624 39.69002223980708 66.45637847322087 1.4595375987906156 -0.31931778144261336 -2.581423568292644 -1.639004688745327 0.0 -67.28279692013093 -16.89440593618937
46.69113804472247 45.680234825763485 52.67023984076046 0.32778778951264537 -0.5788851323539688 -2.474534534499603 -1.4711603957188393 0.0 -67.26766829033183 -18.02156478491829
40.64398485035266 34.30870275481823 63.48622168201798 1.477578631330303 -0.7900090322452693 -2.3649997245336825 -1.4835582370562659 0.0 -67.25766635791592 -16.892554948987808
32.93601454908061 26.396229461587943 83.20641125782262 0.8249047367697895 -0.7416545909202938 -2.206788725588118 -1.527497995807582 0.0 -67.24067741945372 -17.19679211423684
31.132671380660774 33.73313181786919 85.81892228426973 1.3812740746102596 -0.7202306277562669 -2.4187089013768563 -1.5950418221685034 0.0 -67.22094193658184 -16.906271768497657
44.70357245108349 51.49950741913401 60.214658146044044 0.6427080868440889 -0.445800824322397 -2.206940764727598 -1.4040943057999171 0.0 -67.19991259071755 -17.400087733085332
36.26672163765899 37.171412897887535 72.60579177925945 0.739375217628849 -0.25306740036297604 -2.3299217774238246 -1.6051481367960245 0.0 -67.19815643459951 -17.282986643758804
38.87005329866263 37.447698855905685 77.77576253860849 0.8762642699826342 -0.6590003497947952 -2.4162972288084257 -1.5008100818278343 0.0 -67.19768835165274 -17.151709522051174
49.903766745385944 51.62981958181443 46.761341154725244 0.025566027147594688 -0.47043251066716874 -2.541103544299335 -1.3978613826363375 0.0 -67.18963635621132 -20.55480368535896
40.68387329196753 40.66838402414275 69.70453998244449 1.1229546601921385 -0.2736032151186407 -2.779082957883143 -1.580123210510954 0.0 -67.1861851220392 -16.992028008103663
46.089358145142114 48.60080258042291 51.956712819550575 0.8778707039116695 -0.5521400011227207 -2.3676342485042148 -1.4049097821882388 0.0 -67.18309255891154 -17.150373572014743
46.53744554602718 48.63407793394954 61.16656352515025 0.4397182380059581 -0.5522617713707747 -2.37187500003742 -1.3704314817195857 0.0 -67.17461210763261 -17.742260634809774
48.51707466373457 54.2292543701325 49.64087811426657 1.2655411039650046 -0.2894234679147938 -2.5772868923252696 -1.4811008457023225 0.0 -67.15933990613014 -16.935536306010018
42.329740786626616 68.9305313674356 40.66132306268249 1.4019394466603246 -0.3732162097570493 -2.375414799893163 -1.4759533499147173 0.0 -67.13958196121823 -16.90252846283076
37.36507528158987 38.01321896574995 86.9919088258442 1.5216120321868913 -0.13386213502792632 -2.440168673266291 -1.5951880921676496 0.0 -67.1104165824323 -16.889413908055577
41.02662834346747 51.60132707726472 53.29994051064663 0.853748044347356 -0.6817447951649855 -2.508318122362173 -1.4896422564003613 0.0 -67.09948480402429 -17.17090003739803
47.4104058929544 41.81525636325956 66.07434244623089 1.0294708696943324 -0.36105370057008823 -2.711738793288728 -1.4529981549451447 0.0 -67.0857786442137 -17.04249035494406
35.520897040523266 43.24714398607455 69.07341678436848 1.5129608644857437 -0.4215344767127971 -2.203118576890477 -1.532121236457094 0.0 -67.07919812826385 -16.889877276222858
40.060944229323766 61.422248921881405 50.74300624471816 1.5686848499280097 -0.24852012688375202 -2.6540011424993684 -1.572122927466369 0.0 -67.07696721411267 -16.88820610182333
43.469368625756545 47.10522756912448 55.098266113386764 0.64484793331432 -0.7026140948613031 -2.420642703574874 -1.473138252121431 0.0 -67.07536537532744 -17.397236246736995
43.66390634467644 44.189940197198595 56.935451888243335 1.200105406498305 -0.6606572800242498 -2.1983113230286886 -1.4165068690253897 0.0 -67.04734601920333 -16.958543426598972
44.641574338741 44.355891253644074 65.27660324731447 1.413377772644985 -0.6847490579397202 -2.4235276521835365 -1.4126768642393432 0.0 -67.04666933141239 -16.900645687157745
42.42836590009376 29.90305016589633 70.07982311854538 0.6505314250977021 -0.5620172673696797 -2.3973139075112497 -1.4986382357973043 0.0 -67.0464377733015 -17.38972396223162
51.43492469541078 57.292276287924736 41.0065237079348 0.41627262848893015 -0.29533009083895734 -2.629372947367868 -1.4402843266850258 0.0 -67.02976178304432 -17.793667908608263
32.67634951172764 45.68857203903001 71.08923010091452 0.7025797784959907 -0.5457184734390461 -2.222156412155989 -1.5748998273703272 0.0 -67.02113833677542 -17.324867639779292
30.931861654970973 45.99580072615332 75.81326991247936 1.4861214935244038 -0.19341624362655052 -2.33244078539768 -1.694178750717434 0.0 -67.00817869396658 -16.891793078426247
32.58322166686844 52.57643452064748 63.457116459403586 0.4511234339330082 -0.5250676710327955 -2.3480992732109165 -1.6136199397828546 0.0 -67.00704020417274 -17.718370000884256
42.8551295735347 49.618107473995124 59.095472155571834 0.8085459497727377 -0.5610410007470126 -2.4795718442968413 -1.4945102347199666 0.0 -66.986534099337 -17.212157414953236
35.411235726996985 40.99391758052029 73.11257953116728 0.5352267682544114 -0.31335766643824625 -2.199683237096327 -1.571638900777133 0.0 -66.98369885146614 -17.561477628554908
42.34144140300635 28.46453752632182 79.11718005337246 1.2123499369300081 -0.5211366209973494 -2.2720477026542985 -1.467729163691911 0.0 -66.98357275980008 -16.95387050636456
44.64244632411314 53.343862108274834 46.400650425590776 0.5990436491836435 -0.47563653801902483 -2.4860842318027023 -1.5111785079089093 0.0 -66.97897592083882 -17.461165741045743
44.16859660135928 36.08618994039758 78.90585312150036 0.4730398310549219 -0.2648893416800844 -2.68162680556523 -1.5171089567130687 0.0 -66.96566582604709 -17.674356199084514
37.13738004637614 43.48483064595837 81.0154544873846 1.2927953247385946 -0.31843126146629297 -2.718510392486625 -1.616854587513382 0.0 -66.96509876661577 -16.927354398054234
40.94612352606282 35.236331410339375 71.34029362096386 1.396761792132008 -0.6143924518848989 -2.128022272609224 -1.4366167818791622 0.0 -66.96156539270842 -16.903424952472342
43.15676062489254 40.24834642550658 70.26108444389342 0.5705028551760986 -0.28750523925951943 -2.316827267821048 -1.5000054201182598 0.0 -66.94663056618892 -17.504287545563873
32.23553441371425 36.2018463817447 77.39707068603913 1.5626305643689977 -0.41857504569645854 -2.345047884551752 -1.6100096467685825 0.0 -66.94263224577978 -16.88823721286291
37.470021874452065 37.6561414345744 87.2359347694833 1.3836006868567383 -0.18609543731798217 -2.579554181853416 -1.5776572957966164 0.0 -66.93759972919926 -16.905828272671197
47.958110337239134 67.44035400771614 12.86135301310849 1.5453761786463407 -0.5293788947133291 -2.444816365532503 -1.4646571572066698 0.0 -66.93229249384933 -16.888526999422478
39.68859147649722 66.16427056032241 41.831657402253136 1.1712401019550034 -0.30037864658414315 -2.446526639554197 -1.5707672757598958 0.0 -66.93081116675712 -16.97024538265639
42.71730494576383 65.15047665000029 33.37910601685454 0.6553435612778051 -0.5443438081735896 -2.4572871539104657 -1.5072703990119694 0.0 -66.9210547515905 -17.383432320677404
40.63909485283845 70.20443152876439 37.58029471745278 0.4178848282670378 -0.4092197672001139 -2.3881717753913048 -1.5212372788742543 0.0 -66.9023837130604 -17.79002922830199
43.53928477194087 46.06975555365973 59.02633627356887 0.9612431148203329 -0.38873000458064766 -2.246908620054127 -1.445748039590383 0.0 -66.90153955791588 -17.086772030017066
41.61336136269698 46.446503935806376 74.36953002051712 1.5155120988129196 -0.3309516451458354 -2.6774642770870813 -1.5185369938291742 0.0 -66.88908610225027 -16.889732824658715
48.11333167639354 43.81029913271834 51.063471919479284 0.7346665379419313 -0.48082600937057807 -2.4815246957073085 -1.459022475117754 0.0 -66.88591723366739 -17.288174484268794
50.47778513895268 66.90248947687465 27.631023686141567 0.5687864484861402 -0.4313668166947364 -2.3476155001176346 -1.4297848635634614 0.0 -66.88040850894325 -17.506967476402505
42.71151610638599 68.38213041640084 24.97284531171007 0.7431200582582178 -0.6078288672597749 -2.361126430741285 -1.4918204247317142 0.0 -66.8697791979146 -17.27889561017841
42.01127660891517 33.180352326407444 69.05668899711844 1.414404030875304 -0.5928557138196551 -2.64278832361994 -1.5049470669016194 0.0 -66.86620572522335 -16.900483327069537
34.503074220397565 57.499844127089645 63.2049778639398 0.9876333729466346 -0.2097508705254616 -2.552991311581707 -1.6527399906908773 0.0 -66.86510141161509 -17.068856709392037
40.58341137402987 53.007228093548385 63.01938678815854 0.5158298224707728 -0.5385677080808067 -2.3707112022503862 -1.4705020203580865 0.0 -66.8619575723251 -17.594929083203194
35.76730093387972 48.40562199338348 61.93469021707031 0.5256795922793848 -0.684400431283217 -2.467996589942208 -1.5587472779963707 0.0 -66.86039786267402 -17.577755611853288
36.10795896971703 48.06925250016769 69.38740903198604 0.33919808191781653 -0.14938236386678572 -2.5678286417141147 -1.6281911653727985 0.0 -66.8558339539511 -17.98862487712231
36.22462279073809 34.79448939885977 65.55098398546579 1.060681646395005 -0.81572572510044 -2.304044806025483 -1.5480274712296849 0.0 -66.83532460578678 -17.024380454944687
46.44662799465326 57.435535408508315 49.49923138259537 0.8458730163466093 -0.263104093126572 -2.3775054382505827 -1.462202241832598 0.0 -66.8294100396912 -17.177820781929828
49.32152643610056 69.71758641930268 7.806183403792575 0.6567328961186855 -0.429304696188205 -2.233671237492768 -1.4522072684242708 0.0 -66.81926087893339 -17.381627464445863
32.12571980284933 49.16916732728114 62.31060938366554 1.0639327220841472 -0.5255264134406707 -2.4031535079338306 -1.6425284166119782 0.0 -66.80740032352686 -17.022568378651993
44.02746611695938 39.67628885760939 59.8875920021622 0.5510062019591802 -0.745579832795948 -2.3372149027121356 -1.4077939640157517 0.0 -66.80060122884942 -17.535336592920697
39.3829128750668 39.750447877899624 70.63566464058789 1.231241979369442 -0.6664425270251657 -2.124514087218859 -1.4389705670963853 0.0 -66.77028495721943 -16.94699553462704
36.07222074788407 29.404445945131457 77.2927759390552 0.6814873650601466 -0.42782447561588155 -2.468078467845997 -1.5978153004594395 0.0 -66.76563838518709 -17.350320506084245
42.25033723088713 50.07027316075974 62.68673977461541 0.6434002017540175 -0.25497047930756356 -2.297331224559177 -1.5004304723134223 0.0 -66.76068726454278 -17.39916405328266
45.89119111153601 53.32797923297582 54.20406871383289 1.4327128408641492 -0.4953013238891759 -2.289319214543369 -1.4357236820417674 0.0 -66.74137950737877 -16.897767848166602
39.67757802900544 50.54169322066919 60.77927767196919 0.9506729267600711 -0.18949592504526747 -2.4627590897245337 -1.5903123481785018 0.0 -66.72078471471536 -17.09423622081338
32.12304886962821 37.82683463899213 71.9503148042803 0.5256209490699701 -0.37712164033263207 -2.37438525979032 -1.6734758182179514 0.0 -66.7122555295472 -17.577856705349816
45.99850198037842 42.17156648185795 55.75294477449118 0.8072595142491931 -0.6794187729658581 -2.3193128485435794 -1.4402529575124543 0.0 -66.70411210800765 -17.213387214463136
40.02177084813704 37.81496977307053 74.816977077499 1.1170069453056777 -0.1971233233377725 -2.6837580968208243 -1.578670000704824 0.0 -66.69778901003221 -16.9949070770753
