    0.165446062597708817E+03    0.549557427481103957E+02    0.277541333116561013E+02    0.114760231732483575E+01   -0.175221859053594642E+01   -0.210994320411126779E+01   -0.657208726449551417E+00   -0.671316064913931001E+02
    0.106984498457314075E+03    0.561851925639030512E+02    0.276770947445769266E+02    0.107610646689043099E+01   -0.175303595646575006E+01   -0.261050686382558528E+01   -0.104130245480228201E+01   -0.670972078295835814E+02
    0.144784827032790162E+03    0.647972864741262384E+02    0.369219594489533947E+02    0.413088608800059987E+00   -0.135241842207349672E+01   -0.201369752475545871E+01   -0.747935138459021598E+00   -0.669595017786144524E+02
    0.102937883600782015E+03    0.273348684838416958E+02    0.502364699586250865E+02    0.120794361601590539E+01   -0.190814228439370148E+01   -0.266573068631717769E+01   -0.102008278391750995E+01   -0.669469900744498432E+02
    0.137833550061072032E+03    0.497717830515073132E+02    0.234856044413192810E+01    0.139508324636517966E+01   -0.192325442727777318E+01   -0.226814695902310870E+01   -0.894823178168600908E+00   -0.668370036534215330E+02
    0.946336451045675346E+02    0.410523471604123245E+02    0.583778725252452020E+02    0.137914785765984993E+01   -0.195698658086329536E+01   -0.235583357090210033E+01   -0.977064624307853791E+00   -0.665601085369722796E+02
    0.103568044695082477E+03    0.367375934665615347E+02    0.437388816175097048E+02    0.121947778448708855E+01   -0.186878782147387024E+01   -0.256597758830217426E+01   -0.100976149744646992E+01   -0.664734337856410491E+02
    0.108337620034583821E+03    0.484937087195505541E+02    0.562542238323214931E+02    0.131401449452714369E+01   -0.190563342577107386E+01   -0.256760394577573337E+01   -0.957481456157693422E+00   -0.664334028981154177E+02
    0.129932249850256341E+03    0.581632460930069897E+02    0.196107335840986821E+02    0.156225527159331912E+01   -0.147904860050510445E+01   -0.247444881559469021E+01   -0.968983527597096383E+00   -0.663115987436965781E+02
    0.102322661881379730E+03    0.317779757537955909E+02    0.693537997298914348E+02    0.431629601131689911E+00   -0.178626971557826031E+01   -0.249694339400502097E+01   -0.966934495335691313E+00   -0.663016942247038230E+02
    0.117273255239666824E+03    0.512253674862735124E+02    0.588680840910895355E+02    0.934804620634057004E+00   -0.191464038582032781E+01   -0.233249276176614684E+01   -0.839589091327854309E+00   -0.662846059885929151E+02
    0.140043195579087467E+03    0.727563765505377376E+02    0.204435149281092379E+02    0.147731017021007505E+01   -0.137088707993077330E+01   -0.199324016859772191E+01   -0.738515137117347287E+00   -0.662094056170160457E+02
    0.119682170788104926E+03    0.508437286374607638E+02    0.364548584946837284E+00    0.912942978061909716E+00   -0.183008905464261207E+01   -0.252150896259364332E+01   -0.989297923192232531E+00   -0.661912150357333928E+02
    0.122808282217406543E+03    0.692812788024303643E+02    0.219202825071861902E+02    0.138177330117668240E+01   -0.153290769711746977E+01   -0.248410267086485481E+01   -0.927025486776590135E+00   -0.661651742201071755E+02
    0.119657267493289041E+03    0.609028186461117187E+02    0.419068608798891162E+02    0.138103434472094344E+01   -0.132797271151144392E+01   -0.246892601087912889E+01   -0.966693607554357293E+00   -0.661592395552501102E+02
    0.162436594195784949E+03    0.607380893191024214E+02    0.151376031569791136E+01    0.148730133939612097E+01   -0.185816803038786049E+01   -0.206208897887179177E+01   -0.709827852749448596E+00   -0.661114802264192747E+02
    0.161785689485243779E+03    0.634200869435674548E+02    0.265328209012811556E+02    0.114008596672953200E+01   -0.170940131036247900E+01   -0.210465439444479685E+01   -0.648197004493311635E+00   -0.661026907070087475E+02
    0.148682048650041139E+03    0.609675708909137199E+02    0.375577971396744346E+02    0.748240716487569846E+00   -0.172866137622215188E+01   -0.202291400681546918E+01   -0.546569363853237178E+00   -0.660901195802595680E+02
    0.162363356961759138E+03    0.612336931970033476E+02    0.353311160748759221E+02    0.565885713291404135E+00   -0.160051110730454593E+01   -0.195867615606896606E+01   -0.576267744031067064E+00   -0.660159687837341806E+02
    0.162835909692985581E+03    0.595807207909437579E+02    0.347334517691379796E+01    0.127034169626441673E+01   -0.193631575460399175E+01   -0.195583301805167742E+01   -0.659669687367624658E+00   -0.658995907157870278E+02
    0.133299529199017087E+03    0.688185550425787511E+02    0.431339566259310914E+02    0.536164317392390788E+00   -0.174612937843770100E+01   -0.210619650774971445E+01   -0.694312486435711307E+00   -0.658947307038868075E+02
    0.110494195558705741E+03    0.471737459126474761E+02    0.648929195437030870E+02    0.103077092888388555E+01   -0.189947362063950731E+01   -0.244116033248087572E+01   -0.887239404816362320E+00   -0.657643509346342654E+02
    0.157512464892390057E+03    0.637273938168964236E+02    0.366095401414581278E+01    0.414188002571815705E+00   -0.188075195360563230E+01   -0.190614778287317677E+01   -0.598720361099608578E+00   -0.657311876844191545E+02
    0.124272275048414286E+03    0.589586812181151672E+02    0.177813668943781522E+02    0.108505065782556609E+01   -0.163989007066468040E+01   -0.252662293809973226E+01   -0.969757755057723436E+00   -0.657170532906350360E+02
    0.107530001822142225E+03    0.444172230600491531E+02    0.621642454479717941E+02    0.102365519915170755E+01   -0.197926592550064573E+01   -0.216135201675349009E+01   -0.912339024951498434E+00   -0.656558808404028014E+02
    0.107722986878782194E+03    0.730669030172639680E+02    0.417080687162778858E+02    0.729561186470536804E+00   -0.175590612002260205E+01   -0.213459202073704635E+01   -0.870005404265722593E+00   -0.656546373347504328E+02
    0.103643517023480086E+03    0.351842462132391844E+02    0.466362837779192603E+02    0.109440100618226510E+01   -0.174606304839236470E+01   -0.253908272242599597E+01   -0.105716337443076780E+01   -0.656473346126588808E+02
    0.162799276877246143E+03    0.647063550741606548E+02    0.155108429166869008E+02    0.120893926808333974E+01   -0.173680246849398623E+01   -0.195040561679562696E+01   -0.567310657227610537E+00   -0.656470683750052473E+02
    0.107491438705979419E+03    0.614728900166111316E+02    0.402847982084847018E+02    0.129522978096981833E+01   -0.159345037869932349E+01   -0.253161874170624035E+01   -0.100516316118374682E+01   -0.656331493215444084E+02
    0.990105119157357194E+02    0.275308772689992693E+02    0.747829737878489880E+02    0.445080552769670623E+00   -0.172522571042386708E+01   -0.258145627504019215E+01   -0.104285546473406576E+01   -0.655841381203657079E+02
    0.133977907968906919E+03    0.718218243571003541E+02    0.378728162336814691E+02    0.115013502604673623E+01   -0.180361223615880228E+01   -0.209779700153371529E+01   -0.611810765682765378E+00   -0.655729010378555586E+02
    0.134262458684768461E+03    0.623179862373947842E+02    0.221416887578334922E+02    0.741708777382377171E+00   -0.194527646175990143E+01   -0.220893176706818428E+01   -0.850593413610210458E+00   -0.655670248193996770E+02
    0.128202176539154777E+03    0.692863330607756325E+02    0.332262723045153940E+01    0.115287206747163617E+01   -0.181397575189668614E+01   -0.235893696176372458E+01   -0.853367208099985231E+00   -0.655275754548858487E+02
    0.126657292980992040E+03    0.579059074659446793E+02    0.252384960361244453E+02    0.112291848505527070E+01   -0.186133978281245160E+01   -0.228681732608115595E+01   -0.851971742055038561E+00   -0.654760415323969482E+02
    0.128494111583246848E+03    0.698249453382511547E+02    0.292241840493406677E+02    0.845663210877032001E+00   -0.157827261395893359E+01   -0.198203737359593091E+01   -0.816705164820223928E+00   -0.654694825025757154E+02
    0.894251412684306075E+02    0.655961054148636151E+02    0.373557123139325498E+02    0.818668668166048552E+00   -0.192018529496911827E+01   -0.215167230516379782E+01   -0.997694508607022801E+00   -0.654524931809298067E+02
    0.119439508328055581E+03    0.534184203749870292E+02    0.290294255240200059E+02    0.617073741662360731E+00   -0.159951721298084726E+01   -0.238508113909586195E+01   -0.999314831154292094E+00   -0.654382265696927590E+02
    0.109238935264714058E+03    0.458928929529628746E+02    0.366222294944720446E+02    0.149108055754703961E+01   -0.183759150356016265E+01   -0.234439298671535745E+01   -0.978272412309463046E+00   -0.654254652824113663E+02
    0.102029551817626142E+03    0.605442255877402644E+02    0.443497219960105369E+02    0.645927037293302697E+00   -0.198357984179594138E+01   -0.222697902594515984E+01   -0.880339643977189112E+00   -0.654158814518822425E+02
    0.112113988449265875E+03    0.668733639310217711E+02    0.319383362307766347E+02    0.349570164006143713E+00   -0.152192172360012679E+01   -0.237432110701473942E+01   -0.100020844161676092E+01   -0.654154602810477002E+02
    0.140870903983979730E+03    0.625587392828592854E+02    0.108292740870550475E+02    0.784329969901584878E+00   -0.147119986871238240E+01   -0.222223142410442875E+01   -0.905846173846256875E+00   -0.653961612875365574E+02
    0.967757863277175261E+02    0.309848646017719176E+02    0.590434708506362824E+02    0.312503553795369926E+00   -0.181428133514801626E+01   -0.262904705231493718E+01   -0.105329607556525984E+01   -0.653795667338477386E+02
    0.114528019006894780E+03    0.603840031926082901E+02    0.340119411073066331E+02    0.930982815391314777E+00   -0.142865441001246163E+01   -0.241628583198428615E+01   -0.101715821973989717E+01   -0.653452957909738359E+02
    0.972683884954132054E+02    0.493081760905373514E+02    0.336853964465142255E+02    0.105057761602060240E+01   -0.199456931857370834E+01   -0.253186338416334511E+01   -0.102301566453801618E+01   -0.653298668128472144E+02
    0.106383268413044377E+03    0.384277204632557670E+02    0.589542854090508541E+02    0.135119496041137888E+01   -0.189205131606528076E+01   -0.241938096055245389E+01   -0.100889647434454588E+01   -0.653231373873354073E+02
    0.122575221290997021E+03    0.566751988324439395E+02    0.472120290704408845E+02    0.119404268364192756E+01   -0.147880875895685104E+01   -0.228888444031908023E+01   -0.877389594835838782E+00   -0.653158151830978966E+02
    0.122661402903021880E+03    0.643007516429692600E+02    0.384055791255084955E+02    0.401648990868493982E+00   -0.151357209626126377E+01   -0.202351469743030998E+01   -0.857163134938794702E+00   -0.652979546708000953E+02
    0.139288474107022722E+03    0.704118762663964901E+02    0.253912629196471293E+02    0.342905936380511145E+00   -0.136788782708888679E+01   -0.218192534841534913E+01   -0.795767808106946806E+00   -0.652828000352566136E+02
    0.127962613742993668E+03    0.498005210571724888E+02    0.324559311670296893E+02    0.105143134147361339E+01   -0.183175145793778760E+01   -0.238287880088936488E+01   -0.881046939925966832E+00   -0.652678537924948046E+02
    0.117173318532907828E+03    0.466458360807666139E+02    0.321452452842839733E+02    0.137484778434406785E+01   -0.163190906629720778E+01   -0.261571221733020121E+01   -0.996817630658253240E+00   -0.652430279878158217E+02
    0.102096723663068730E+03    0.612415324650170021E+02    0.506066593074271598E+01    0.123863633301544618E+01   -0.188130025176371984E+01   -0.250273058203018106E+01   -0.103631750442647741E+01   -0.652290627991593510E+02
    0.141090513312697936E+03    0.598427047791748805E+02    0.831328813777081566E+00    0.132546838463943750E+01   -0.190988035932366063E+01   -0.225213052676159631E+01   -0.842217155482195778E+00   -0.652200069309566572E+02
    0.132813950958470372E+03    0.509867711790778984E+02    0.423569653260682628E+02    0.643136955148564948E+00   -0.181651090969062690E+01   -0.221470672959205173E+01   -0.819158462010852517E+00   -0.652189824040894592E+02
    0.121771115354890867E+03    0.631802561416944357E+02    0.338682204471813932E+02    0.116147630454353434E+01   -0.145436465385220526E+01   -0.241351362743563769E+01   -0.964822717960043263E+00   -0.651845392616505848E+02
    0.135240894566924652E+03    0.682277038643581477E+02    0.392479057077935138E+02    0.638211944420003507E+00   -0.156504954487658199E+01   -0.190115565587386470E+01   -0.614351581863055607E+00   -0.651754501188789561E+02
    0.134914726984875387E+03    0.706367863242242890E+02    0.102019440840073461E+02    0.154787021433001049E+01   -0.121753179379422560E+01   -0.224972537252625848E+01   -0.917616760100721685E+00   -0.651267645386301126E+02
    0.124698481744896483E+03    0.578667999635984813E+02    0.541264666919602178E+02    0.961995430760940740E+00   -0.193639593853267122E+01   -0.215075593427189604E+01   -0.740115806178465174E+00   -0.651173321199986646E+02
    0.133687242854210979E+03    0.572673218433149742E+02    0.308089891505042495E+02    0.586904236235898047E+00   -0.193049756738270384E+01   -0.219632084050683840E+01   -0.847478291049184929E+00   -0.651136448714390497E+02
    0.124444763108158440E+03    0.634254019510080695E+02    0.384121165020777795E+02    0.130120268016197960E+01   -0.151677219939111452E+01   -0.227362294813576771E+01   -0.856251148503366810E+00   -0.651119837426892332E+02
    0.140003721148422670E+03    0.652798659255255131E+02    0.129664879833961173E+02    0.398294283431343543E+00   -0.163247025499760290E+01   -0.197805583232504945E+01   -0.837069912172629493E+00   -0.651057214066602512E+02
    0.145953553536308021E+03    0.559947314732475547E+02    0.207691093526852271E+02    0.154912816537036724E+01   -0.187345347981903387E+01   -0.216854369121041746E+01   -0.815114568755809454E+00   -0.650808103816900001E+02
    0.132246061712881243E+03    0.629707018495887496E+02    0.486532384126521080E+02    0.118054483620116235E+01   -0.165072795778312265E+01   -0.210371950708465949E+01   -0.727502356572056197E+00   -0.650597354567587161E+02
    0.150932557467936817E+03    0.601029368564918371E+02    0.393968331230876387E+02    0.145684395204754402E+01   -0.199541520791529470E+01   -0.204864413407625889E+01   -0.547348097043029114E+00   -0.649645743935648881E+02
    0.142497995665144515E+03    0.682130941868769725E+02    0.192604869035099320E+02    0.754167137710408664E+00   -0.181516212149768275E+01   -0.186411882927058214E+01   -0.530050314562412694E+00   -0.649374236329187795E+02
    0.159020049396226000E+03    0.578832060262028136E+02    0.248527891939018382E+02    0.151436269691864345E+01   -0.190137604081923373E+01   -0.202949110872553762E+01   -0.669009194094650539E+00   -0.649185064663738558E+02
    0.132186720725546991E+03    0.725675795553342198E+02    0.132537559947592118E+02    0.111440770988952886E+01   -0.188452618726527432E+01   -0.185778947668863181E+01   -0.570398636027998229E+00   -0.649163467951035500E+02
    0.138441593745773218E+03    0.668779557299488943E+02    0.634251030202265031E+01    0.129390893539036922E+01   -0.133542599808624041E+01   -0.218766646509470597E+01   -0.898490492802533680E+00   -0.649070832581193002E+02
    0.123515913379169234E+03    0.499853600160332334E+02    0.460973165457981153E+02    0.558602023388244051E+00   -0.190540685552033873E+01   -0.246164088870634146E+01   -0.877253820588447475E+00   -0.648904503825678773E+02
    0.143293290067455985E+03    0.565671910812014858E+02    0.175180554877143848E+02    0.145146420833355538E+01   -0.181857408474298743E+01   -0.218514891712243120E+01   -0.847841868879903426E+00   -0.648708578605098012E+02
    0.114778887738123018E+03    0.345357042058868373E+02    0.649561983977469453E+02    0.123690001362031810E+01   -0.191534669870564689E+01   -0.245751506102949513E+01   -0.904284091843102100E+00   -0.648605276008006228E+02
    0.129006763132214388E+03    0.653710910086898025E+02    0.139149696102751719E+02    0.120603108811610005E+01   -0.172956717708884855E+01   -0.217976536489488071E+01   -0.835821734179115872E+00   -0.648600947639911993E+02
    0.123923249970468859E+03    0.673440905197196571E+02    0.254946472122337653E+02    0.123129610914022303E+01   -0.191482630382961649E+01   -0.186179280917889756E+01   -0.756313935206349264E+00   -0.648549144428761082E+02
    0.116319225651765464E+03    0.636959047219588399E+02    0.374050178983857577E+02    0.123719540294352481E+01   -0.170471171383287090E+01   -0.209034735854070997E+01   -0.845371343319555102E+00   -0.648516027741279402E+02
    0.152896081355511313E+03    0.641309019298391547E+02    0.258456830583391550E+02    0.149478798730960905E+01   -0.164614158394901522E+01   -0.210454039576320096E+01   -0.656820898146409426E+00   -0.648451338545411886E+02
    0.107101511929325511E+03    0.447735368831463774E+02    0.698774345290861021E+02    0.111811079056131457E+01   -0.181863879466771428E+01   -0.228480674204237522E+01   -0.916957145400878471E+00   -0.648385361107892777E+02
    0.153958434846303504E+03    0.684731212218035807E+02    0.381513478948786577E+01    0.125884443364211895E+01   -0.175389122321098201E+01   -0.205577635695770500E+01   -0.649829484157506965E+00   -0.648320867631187241E+02
    0.122967335981864537E+03    0.661085416016401126E+02    0.332834536979987163E+02    0.112518801716952543E+01   -0.156866490185915075E+01   -0.232669877309006523E+01   -0.866559166352352861E+00   -0.648086863767830010E+02
    0.119220562355292643E+03    0.529156840439621519E+02    0.309222419085455940E+02    0.105515361614366876E+01   -0.197290683310959736E+01   -0.239677165774251044E+01   -0.887165641484513046E+00   -0.647769950127664913E+02
    0.101418066278639827E+03    0.420018244347292864E+02    0.589563811312628943E+02    0.447517831279225287E+00   -0.193589580576696951E+01   -0.260293402511731253E+01   -0.100414682733570992E+01   -0.647710272254022783E+02
    0.115838035475668576E+03    0.636427069598177155E+02    0.230311664455697489E+02    0.154000398249064063E+01   -0.169527034655502784E+01   -0.251365519210612476E+01   -0.973677777667112831E+00   -0.647526204253539106E+02
    0.130277913245403596E+03    0.498686458218637938E+02    0.275185212828217338E+02    0.143515229910158482E+01   -0.199348334367884306E+01   -0.220080882518688181E+01   -0.891680566235408367E+00   -0.647166098199440682E+02
    0.137819561814859497E+03    0.656170524161668851E+02    0.171456376639948260E+02    0.155033888872635739E+01   -0.158393169602564599E+01   -0.212645379419122937E+01   -0.805340101274343301E+00   -0.647044483501753263E+02
    0.103501658715892248E+03    0.267970653609981824E+02    0.617409878446357254E+02    0.916452101412503994E+00   -0.194025359633285399E+01   -0.257886121915100519E+01   -0.994514655366579348E+00   -0.646984242918355079E+02
    0.140271472190676718E+03    0.671028236533951770E+02    0.374855031631578086E+02    0.153377151872863116E+01   -0.162020868664266571E+01   -0.205002388622713116E+01   -0.632600307824431773E+00   -0.646903427645914348E+02
    0.139317242686871282E+03    0.654524478815067141E+02    0.264152454178414509E+02    0.793553277184302353E+00   -0.193452201597058115E+01   -0.206397953218945274E+01   -0.618155302981617805E+00   -0.646867056352216849E+02
    0.102632113506664567E+03    0.427965587259650420E+02    0.555970486201355740E+02    0.123531649853936787E+01   -0.192665742260139639E+01   -0.216747061595653445E+01   -0.958806215253342753E+00   -0.646705645751300580E+02
    0.149502568550366561E+03    0.671070163520526251E+02    0.245399607773252235E+02    0.128673214091351684E+01   -0.163470681952723851E+01   -0.190498209417880360E+01   -0.592010782542978120E+00   -0.646546952202226066E+02
    0.111427806860520874E+03    0.638746850652077072E+02    0.235923943149449507E+02    0.239228130050705701E+00   -0.179243712223941998E+01   -0.205861520259123676E+01   -0.932573887418747915E+00   -0.646520700364623053E+02
    0.129599421519563975E+03    0.474112533995641030E+02    0.280271187097921803E+02    0.155292568581472135E+01   -0.195392394872718689E+01   -0.234333048420177237E+01   -0.910475575198081089E+00   -0.646461734192770763E+02
    0.136123027687373622E+03    0.547647846796469366E+02    0.360192798441686719E+02    0.147475366231003435E+01   -0.187095658331815318E+01   -0.215058233963417678E+01   -0.784267818863625621E+00   -0.646421014869188184E+02
    0.105709815594230577E+03    0.502329370945850329E+02    0.578388638260010239E+02    0.796011177185241503E+00   -0.195221066139304011E+01   -0.249600397211432590E+01   -0.929828493885701768E+00   -0.646015672740848430E+02
    0.122187528807499675E+03    0.691681369059374873E+02    0.290473373420516268E+02    0.770167939018159164E+00   -0.145833611673877450E+01   -0.207069964630729064E+01   -0.854377099635109882E+00   -0.645753784772396244E+02
    0.149586732802647930E+03    0.680287988451634078E+02    0.220114726695540108E+01    0.130713482951552873E+01   -0.189046089295932052E+01   -0.194065542571322913E+01   -0.632468023362953602E+00   -0.645694719542409246E+02
    0.153583876116393554E+03    0.603682404289425136E+02    0.148219996714367905E+02    0.145340584757961122E+01   -0.178260738964803300E+01   -0.217431881265347204E+01   -0.768660260470313883E+00   -0.645670234185386391E+02
    0.113705648465886583E+03    0.569865692359815768E+02    0.388670036432176369E+01    0.368793388191709537E+00   -0.194647807126990391E+01   -0.229338768446801078E+01   -0.985503808465416853E+00   -0.645435722015900524E+02
    0.148323653949875649E+03    0.710760289376539447E+02    0.143427838849824885E+01    0.121808483580408544E+01   -0.157810965755291988E+01   -0.206333162308365292E+01   -0.774315677640781352E+00   -0.645154990401318713E+02
    0.119728661949039108E+03    0.686720176307760255E+02    0.274491134494510547E+02    0.152175466868640896E+01   -0.173449276479316206E+01   -0.200737349257161224E+01   -0.867938143414618501E+00   -0.645145297646527922E+02
    0.110597621411114758E+03    0.734613249289074872E+02    0.253146321062031134E+02    0.123248996555654156E+01   -0.140097315058572880E+01   -0.217064570317604844E+01   -0.930876676487770727E+00   -0.644990543846177786E+02
    0.114379301347341396E+03    0.694002635876746297E+02    0.140298178246125573E+02    0.138130015268842699E+01   -0.192808305024376470E+01   -0.235792747617474197E+01   -0.946549308787399735E+00   -0.644953889607796214E+02
    0.979671553336191039E+02    0.335579027252594528E+02    0.831534358826918236E+02    0.721255839276504274E+00   -0.174480983427765501E+01   -0.236335814478408857E+01   -0.978623766717687804E+00   -0.644912385616028700E+02
    0.144244464664972895E+03    0.730669964118114308E+02    0.284029410867419543E+02    0.143041628658952469E+01   -0.143719117963875775E+01   -0.200392823265928577E+01   -0.645284831925795999E+00   -0.644828041440283641E+02
    0.140198469270803315E+03    0.706831855222204979E+02    0.175304576423979674E+01    0.933041084413214428E+00   -0.153339279922914296E+01   -0.214964161974618317E+01   -0.796294497717420668E+00   -0.644643147734421262E+02
    0.114451411934587327E+03    0.740985109856948725E+02    0.282907150339063556E+02    0.643803225518653544E+00   -0.152081890271877018E+01   -0.214333333422293881E+01   -0.913574556969936946E+00   -0.644607963133341428E+02
    0.139482866704593931E+03    0.623114960750876818E+02    0.431192233841081602E+02    0.287082137499233114E+00   -0.177526027090474137E+01   -0.193574925306376233E+01   -0.538626117289146222E+00   -0.644295337245717405E+02
    0.157455760020005158E+03    0.647936809945049674E+02    0.350434398559125384E+02    0.138342006671042528E+01   -0.153128392447899042E+01   -0.200708940873290231E+01   -0.597026731191065085E+00   -0.644286109563300187E+02
    0.127005802319837557E+03    0.712891959235637387E+02    0.255649847052274781E+01    0.948579562296603451E+00   -0.197913001557302604E+01   -0.220137165790438338E+01   -0.852498117488760254E+00   -0.644238191527854980E+02
    0.110943718740264558E+03    0.442837546119236691E+02    0.525254250783024972E+02    0.110988015652656191E+01   -0.186443373078703756E+01   -0.254876045869339940E+01   -0.936037429689219991E+00   -0.643960634129467024E+02
    0.115066033582262236E+03    0.642697314490104361E+02    0.412577841536273837E+02    0.146064821830968405E+01   -0.193873345946205089E+01   -0.204974693860888380E+01   -0.772434845218857191E+00   -0.643953396990642091E+02
    0.139021616548406428E+03    0.741096356893493038E+02    0.187049524792821202E+02    0.857359344717787630E+00   -0.169326715183915866E+01   -0.187928887981842330E+01   -0.509247143589478313E+00   -0.643787538989470391E+02
    0.118864359560441940E+03    0.699738941957167810E+02    0.542657947954612325E+02    0.890360657496574670E+00   -0.186875239154132267E+01   -0.196240517513386914E+01   -0.646294540195201606E+00   -0.643469382333476432E+02
    0.914676147873394711E+02    0.297363672142465063E+02    0.721402633101139656E+02    0.698114235097438862E+00   -0.188104783782589213E+01   -0.238601768390063729E+01   -0.103873455251282509E+01   -0.643450149929109898E+02
    0.143005117363503388E+03    0.661408578731878976E+02    0.420650858284180416E+02    0.338801698366203108E+00   -0.154726971012413617E+01   -0.198723135187437561E+01   -0.648569874848738070E+00   -0.643314576172608241E+02
    0.995692397069689719E+02    0.641739880600954677E+02    0.215022022986856740E+02    0.876621153919963980E+00   -0.175402535496564216E+01   -0.223369676635964520E+01   -0.102498293185113809E+01   -0.643237953082934553E+02
    0.129857333657231010E+03    0.596149671717736425E+02    0.357241932215063258E+02    0.550404696579626873E+00   -0.191485051939427708E+01   -0.206605492695538651E+01   -0.819735875438667883E+00   -0.643229311020337207E+02
    0.964240583064400596E+02    0.499826110647608743E+02    0.492094388017568463E+02    0.149718670485090688E+01   -0.199443221812974403E+01   -0.239607434949131770E+01   -0.965280061480114249E+00   -0.643055443107341347E+02
    0.145881149044930140E+03    0.745172643953469702E+02    0.153673721713676095E+02    0.111170577853111596E+01   -0.148578494249218429E+01   -0.202751984257331852E+01   -0.690521808984951857E+00   -0.642974659019412229E+02
    0.155330157389127692E+03    0.689015551249729299E+02    0.207078270225169838E+02    0.736272744707454962E+00   -0.168792935156393575E+01   -0.205752554377142349E+01   -0.619871602927768883E+00   -0.642964544137252005E+02
