

    0.731773691735396507E-88    0.531054699180688885E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.952049377749587624E-88    0.530524501732756789E+03    0.339858249629599456E+02    0.187937734390954176E+02    0.101898041655403695E+02    0.150044446949971255E+01   -0.159243403855375654E+01   -0.183464691676805769E+01   -0.273956379071738532E+01
    0.120358316973722023E-87    0.530051712561639533E+03    0.501649604436651515E+02    0.418262913063882422E+02    0.680237051494305689E+00    0.900016766805046831E+00   -0.163368607945265065E+01   -0.207332556885081631E+01   -0.147757220356054586E+01
    0.131526229726679924E-87    0.529870340253770678E+03    0.320817424588498739E+02    0.476692543077408857E+02    0.299058736492548221E+02    0.726803420594950067E+00   -0.163909579175227682E+01   -0.295928721071708223E+01   -0.234258942034336881E+01
    0.147074118372500086E-87    0.529642973265779460E+03    0.375351635636811949E+02    0.461626933184941137E+02    0.593721922846984640E+02    0.865800811976955020E+00   -0.150670048770833009E+01   -0.224727132737176349E+01   -0.184327458450174020E+01
    0.200662946965214388E-87    0.529017687108927930E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.251787673808894510E-87    0.528559861762220862E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.106220082835540851E-86    0.525676931272755724E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.132057539365073287E-86    0.525237575948664130E+03    0.286531371385446647E+02    0.492341304753179401E+02    0.795960764831982015E+01    0.141195962567827182E+01   -0.183883362923547211E+01   -0.161524068751666983E+01   -0.214228125447873552E+01
    0.177112752152891674E-86    0.524646572067287138E+03    0.116116259318069638E+03    0.208813982279138202E+02    0.642173428121821743E+01    0.491458696256516392E+00   -0.107262375467123494E+01   -0.154769533761590816E+01   -0.108193427475769033E+01
    0.431261439272566490E-86    0.522862809924754856E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.735008836480815247E-86    0.521792567619314354E+03    0.141684605238835559E+03    0.280539991360876542E+02    0.220856964852133117E+02    0.128403768675371888E+01   -0.869867096975265319E-01   -0.102046189552581978E+01   -0.971798079190827391E+00
    0.764136205266432618E-86    0.521710934307598791E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.784702400526089508E-86    0.521653911085855498E+03    0.122352813817587005E+03    0.734536064722117459E+02    0.153309789499996523E+02    0.122091183900209943E+01   -0.663726376066821722E+00   -0.186290592331100058E+01   -0.122008042842424236E+01
    0.797179846923996961E-86    0.521618453296051825E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.997651335049386352E-86    0.521165899959257672E+03    0.111647631451579699E+03    0.486611538207766756E+02    0.452076918158739076E+02    0.113928291707188878E+01   -0.639247937358721430E+00   -0.163334523777909824E+01   -0.890196069916431298E+00
    0.160385680277223051E-85    0.520212468393718041E+03    0.159694214712791648E+03    0.476281613799250962E+02    0.169111424651600863E+02    0.149842144941614897E+01   -0.791953740015297170E+00   -0.110749529746447073E+01   -0.101898621052809535E+01
    0.161751184079808340E-85    0.520191606468881446E+03    0.158182280715136443E+03    0.234422857831810205E+02    0.318977056986544376E+02    0.559624254080533068E+00   -0.235868362469314752E+00   -0.168490278040849617E+01   -0.121176816883945504E+01
    0.177263470820554411E-85    0.520004544403429009E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.184748025089052788E-85    0.519917926736190338E+03    0.123445099325239411E+03    0.528441096281871481E+02    0.660711137608479788E+02    0.154324386133320424E+01   -0.641740988671747115E+00   -0.244103150903963328E+01   -0.125599909220078332E+01
    0.189434997432187127E-85    0.519863914338030895E+03    0.119919089303299160E+03    0.518995739425118359E+02    0.713329337737756504E+02    0.840922595626604208E+00   -0.115903871158983529E+01   -0.275153217481935108E+01   -0.121689163696654168E+01
    0.204686862148017211E-85    0.519705137357250578E+03    0.133154159469435399E+03    0.256016198793420990E+02    0.716356440263493681E+02    0.150565520929087171E+01   -0.945680185139206042E+00   -0.192269802955129032E+01   -0.112538624541196985E+01
    0.209509127798616971E-85    0.519654659110738066E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.329573301071077715E-85    0.518744689895008378E+03    0.137662567566087887E+03    0.473209339169715264E+02    0.547943406328995906E+02    0.144728607497076922E+01   -0.840337857132987809E+00   -0.210324227956582899E+01   -0.116480040449901256E+01
    0.338302797974003422E-85    0.518688498533570851E+03    0.480923133825099782E+02    0.289869531461659875E+02    0.683992291327448356E+02    0.123252652508170302E+01   -0.704788588043722131E+00   -0.277791657016652849E+01   -0.186259787873652782E+01
    0.414555025399495480E-85    0.518278063542393170E+03    0.136981115319298198E+03    0.397992260384195902E+02    0.417266381655174570E+02    0.102096481991285337E+01   -0.757397810068446642E+00   -0.143283473509573378E+01   -0.560563494701912024E+00
    0.495481640232181707E-85    0.517917508126311532E+03    0.143990339548057932E+03    0.155531635242648694E+02    0.720517902517198507E+02    0.131789842842901872E+01   -0.345946843269947291E+00   -0.160166390279716575E+01   -0.112459012622215759E+01
    0.661411313840401570E-85    0.517335910663855998E+03    0.180277636356810831E+03    0.222622749855469095E+02    0.188312372749841437E+02    0.905207477319721177E+00   -0.131256154023264848E+00   -0.216345159953649890E+01   -0.117980775026015494E+01
    0.763769931875949929E-85    0.517044223011397435E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.105415993179766226E-84    0.516395851065375723E+03    0.473275638510770023E+02    0.428333178386791147E+02    0.374009572191284789E+02    0.151715065507005353E+01   -0.596872822184612906E+00   -0.258999251339158976E+01   -0.172707237265995106E+01
    0.344612635040671701E-84    0.514022931561986979E+03    0.117709134736895152E+03    0.525623668314227075E+02    0.350159252225051318E+02    0.124850570547254880E+01   -0.112727799656041405E+01   -0.219142232506440848E+01   -0.776991952924802387E+00
    0.402732909599828222E-84    0.513707320116681331E+03    0.282118209824341442E+02    0.368857332989996820E+02    0.492218453667947653E+01    0.118083157753814927E+01   -0.173969284630807053E+01   -0.157870993294522477E+01   -0.241803561100851017E+01
    0.429565192270356271E-84    0.513574414007799419E+03    0.103939264844911762E+03    0.275854990479383204E+02    0.265814344997258623E+02    0.633393563795672021E+00   -0.162913201867623192E+01   -0.259673503380294957E+01   -0.135080779100674930E+01
    0.480405151172262757E-84    0.513346795164821856E+03    0.117909203553544103E+03    0.431405271287233774E+02    0.373559877683088430E+02    0.147582638361855634E+01   -0.188126289686372905E+00   -0.113262436521940946E+01   -0.118103421126105879E+01
    0.229362206774359882E-83    0.510216373468531629E+03    0.424392355632229226E+02    0.692204645516221291E+02    0.510474341745797844E+02    0.209188640281342542E+00   -0.187987375118334965E+01   -0.186744808896760062E+01   -0.116109358521223482E+01
    0.236964056324543394E-83    0.510147255167365813E+03    0.156307129716990403E+03    0.171349581760053127E+02    0.249888853777398179E+01    0.784414601442879000E+00   -0.654090816641776041E+00   -0.166380897261136851E+01   -0.121783162495991459E+01
    0.256872316117423223E-83    0.509982007580494496E+03    0.722585527451788465E+02    0.303212804732988488E+02    0.601363461149378153E+02    0.806407889949845913E+00   -0.156599404545932042E+01   -0.217361358392665371E+01   -0.106224035147122264E+01
    0.364538734887982702E-83    0.509277993975763479E+03    0.194106861167533651E+03    0.423575483719396502E+02    0.368069921336563723E+02    0.367724549574233728E+00   -0.986757938108765886E+00   -0.224710854062199372E+01   -0.102621226963995649E+01
    0.460152716155188680E-83    0.508808236502421323E+03    0.102613799926165640E+03    0.467934566448151088E+02    0.416213565488628490E+02    0.661896567369811506E+00   -0.228567285733066283E+00   -0.106465114910035807E+01   -0.104495980573780023E+01
    0.591519496869596547E-83    0.508302057815245178E+03    0.107447090997361542E+03    0.421872962947627741E+02    0.569251985447695006E+02    0.143935581009177360E+01   -0.131505969902135478E+01   -0.155512217808568942E+01   -0.112319311517937415E+01
    0.618431496642046129E-83    0.508209167997576174E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.171110325943031017E-82    0.506169847359656330E+03    0.171381771408835050E+03    0.424622985075773158E+02    0.190910727397659485E+02    0.615128992997416302E+00   -0.323484278499752254E+00   -0.291974778476688046E+01   -0.706229218794844016E+00
    0.516665742636489626E-82    0.503955765902892779E+03    0.118940980664869485E+03    0.303780557871502097E+02    0.318274502286346817E+02    0.902441457376504386E+00   -0.962480074268857733E+00   -0.128270845409941336E+01   -0.849370353515005672E+00
    0.251047610179242778E-81    0.500790196526233956E+03    0.294335437962382329E+02    0.336870471076361326E+02    0.779720047332100137E+02    0.680885498474113948E+00   -0.135071430273801174E+01   -0.255723539894750251E+01   -0.295043438723038864E+01
    0.259217285181489849E-81    0.500722242184677498E+03    0.285602644014479878E+02    0.725103385568407930E+02    0.718261552552069134E+02    0.107593940292763990E+01   -0.120858284816955441E+01   -0.203022517776776645E+01   -0.171576242956467873E+01
    0.319153997884880884E-81    0.500302321755925163E+03    0.889896452455671181E+02    0.350317609211494201E+02    0.298739514514889812E+02    0.127742957997252060E+01   -0.129512965946976588E+01   -0.137692288360968829E+01   -0.108821835453002991E+01
    0.341446648204635914E-81    0.500163380104498458E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.527341558141502058E-81    0.499290159819462360E+03    0.185404926804414686E+03    0.467397026136502660E+02    0.452725396922762542E+02    0.994325926045893427E+00   -0.856378993616030648E+00   -0.191702792336234773E+01   -0.100644848301447110E+01
    0.557031866774160330E-81    0.499176705583031776E+03    0.612968904646408603E+02    0.335535509347347727E+02    0.573049342441381313E+02    0.641168312390927864E+00   -0.789281982210380262E+00   -0.275982889462583669E+01   -0.137822341341234234E+01
    0.638327134598540228E-81    0.498900342428325189E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.860765810644505661E-81    0.498298493041498205E+03    0.109530985586440295E+03    0.491511575096313038E+02    0.514640588538991679E+02    0.894897440628818486E+00   -0.495709052848023468E+00   -0.179115325260765901E+01   -0.125133929188763338E+01
    0.182218481544471576E-80    0.496794648716189329E+03    0.635132780394767593E+02    0.345257725127413693E+02    0.500043961336186626E+02    0.143822678848354046E+01   -0.400865411824090634E+00   -0.271441270840659898E+01   -0.150713351872007340E+01
    0.295117252754208851E-80    0.495826409807844300E+03    0.141387962255718577E+03    0.316401140557346778E+02    0.575163810288984667E+01    0.130156725701546061E+01   -0.694797844570033796E+00   -0.106552469048150189E+01   -0.117481256494687347E+01
    0.341086505329474717E-80    0.495532976793652779E+03    0.992350907861235640E+02    0.529240185182288627E+02    0.453317831494020567E+02    0.103432826671495692E+01   -0.578421596509550939E+00   -0.122218637194366764E+01   -0.831087697333708242E+00
    0.578166277107822261E-80    0.494473619788595670E+03    0.814085552665570447E+02    0.688401985534566734E+02    0.746753669530075541E+02    0.788405163423834154E+00   -0.790708607073513647E-01   -0.124034340141106547E+01   -0.923746054074696676E+00
    0.584087995049961001E-80    0.494449333250646589E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.161085178783608242E-79    0.492416493538826785E+03    0.149567200955122559E+03    0.691085767323150151E+02    0.108334964469998596E+02    0.100295949749482016E+01   -0.100378583725605486E+00   -0.197498519510928894E+01   -0.123023587567937165E+01
    0.164600802937001432E-79    0.492369407527841304E+03    0.115556580420445215E+03    0.581260054984613745E+02    0.802555859329509929E+02    0.784713886695078133E+00   -0.690796730084675348E+00   -0.234481783121546838E+01   -0.124320337157431249E+01
    0.179336711918586741E-79    0.492194017388502800E+03    0.803514533154498736E+02    0.344373713681101208E+02    0.463132211187090732E+02    0.147437403242836074E+01   -0.186525330965061120E+01   -0.111566724679626650E+01   -0.672172240781822250E+00
    0.194399289793375723E-79    0.492028812883137789E+03    0.659011257035648299E+02    0.639730823918857041E+02    0.657457494079712887E+02    0.839131510380878631E+00   -0.127295505141429177E+01   -0.161638424655072477E+01   -0.119651441203421083E+01
    0.369241073949051686E-79    0.490741835615210562E+03    0.119703031310937675E+03    0.259231842518768900E+02    0.488734600189959734E+00    0.612461204724497499E+00   -0.530172827538922586E+00   -0.198011115105497892E+01   -0.125060840312705213E+01
    0.392783993297798486E-79    0.490614309209745045E+03    0.987095374402727828E+02    0.619344760191299102E+02    0.576111554448901515E+02    0.882937321578282974E+00   -0.977501475432962730E+00   -0.225206137268779383E+01   -0.130134017535992896E+01
    0.405194271285346238E-79    0.490548189341960835E+03    0.390585389699216705E+02    0.634956436621353006E+02    0.711843342990002554E+02    0.155384876873970290E+01   -0.145201470752019191E+01   -0.114000014504064140E+01   -0.147494621396688408E+01
    0.116657995899746519E-78    0.488429353090148311E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.116679924018686105E-78    0.488425070936925863E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.189019061926840225E-78    0.487456337941077095E+03    0.172301742748457286E+03    0.446468951873250290E+02    0.106542736237289439E+02    0.492303860140690830E+00   -0.161235995906372942E+00   -0.256309528493894412E+01   -0.804053602164136016E+00
    0.249290675837088559E-78    0.486898888247627269E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.278718951307838430E-78    0.486671813312280847E+03    0.164330701952612031E+03    0.195797293392064020E+02    0.172525864723272626E+02    0.108459317082115558E+01   -0.633117262001557490E+00   -0.186767182416060362E+01   -0.119352752213524971E+01
    0.333264440584751445E-78    0.486310442343121679E+03    0.168900046211771894E+03    0.317441623515983764E+02    0.466871867887378968E+02    0.428464362805086707E+00   -0.123650210029361096E+01   -0.229101557707772052E+01   -0.107687985685798027E+01
    0.389796976128836866E-78    0.485993156615437726E+03    0.112619645340207384E+03    0.481823675120854347E+02    0.107167799937040886E+02    0.146913204431300493E+01   -0.872177861890395700E+00   -0.135080764863888891E+01   -0.948592879059279248E+00
    0.623614423438558142E-78    0.485049437892081528E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.873119702195390316E-78    0.484372450849822712E+03    0.182508169161929374E+03    0.594406669375934058E+02    0.122951932964284705E+02    0.105016372362225208E+01   -0.550555172477771748E+00   -0.220984974433205483E+01   -0.112992542989959066E+01
    0.988815623436889198E-78    0.484119674150576543E+03    0.103621513776713940E+03    0.205124199866539101E+02    0.361364861090710789E+02    0.137203723801957467E+01   -0.833638869101731572E+00   -0.121640963650617673E+01   -0.120504778316828487E+01
    0.104250859819146500E-77    0.484010013271927221E+03    0.556613590691038098E+02    0.340364580072417056E+02    0.790769766634107611E+02    0.837440622992197237E+00   -0.602348087203328442E+00   -0.278871320666846190E+01   -0.143618482173317497E+01
    0.154829472747438615E-77    0.483215058567631161E+03    0.610300957237621660E+02    0.689571623275947019E+02    0.172284007764004485E+02    0.802487422639862169E+00   -0.125028271450727280E+01   -0.107023391466227480E+01   -0.153258844059200605E+01
    0.216261721638491221E-77    0.482542822291645052E+03    0.661899724462028587E+02    0.388529290272831034E+02    0.619904396299220508E+02    0.147159690367389517E+01   -0.161770408275259259E+01   -0.164956612728572738E+01   -0.130771841294880775E+01
    0.245646875057521136E-77    0.482284104663715539E+03    0.177170432866579489E+03    0.422839503365316247E+02    0.569473339702888470E+01    0.120545610454170271E+01   -0.784616840059372267E+00   -0.195818961050965124E+01   -0.650818822026542509E+00
    0.377853071605224758E-77    0.481418977647349834E+03    0.111490150265337135E+03    0.623334502337142311E+02    0.569711111789002160E+02    0.591125035577304558E+00   -0.154175483137065816E+01   -0.279575556299715178E+01   -0.119391000019584581E+01
    0.438311190184527950E-77    0.481118223962591571E+03    0.134958152078602097E+03    0.397943626749806469E+02    0.149116997989621169E+01    0.434342395337856180E+00   -0.128263397809120994E+00   -0.202082616302297025E+01   -0.119689492020365118E+01
    0.824348150965988188E-77    0.479850990080580232E+03    0.890942464983159255E+02    0.471286237506492398E+02    0.339327992922498893E+02    0.706406819557440557E+00   -0.125329191694443942E+01   -0.232431565158375397E+01   -0.144473066561013597E+01
    0.281145351435021395E-76    0.477393355951576950E+03    0.529650635085837678E+02    0.368326931380694162E+02    0.208678839916094496E+02    0.910614147184314326E+00   -0.932460787827062765E+00   -0.255623797353461057E+01   -0.163018196008405170E+01
    0.294596563172692611E-76    0.477295979626800374E+03    0.120074028988002638E+03    0.325772441630676752E+02    0.492286054841283232E+02    0.988694231744531415E+00   -0.692542329887461561E+00   -0.179283277434944610E+01   -0.128477513602720950E+01
    0.385767983559696273E-76    0.476752814832793092E+03    0.726618268712934992E+02    0.373323313316490726E+02    0.330598696450608998E+02    0.227908386943128538E+00   -0.102813835231183281E+01   -0.271886215762425598E+01   -0.124705158557193885E+01
    0.961996007100691681E-76    0.474921360202492110E+03    0.976051816150257849E+02    0.656188148340504256E+02    0.151038692672751900E+02    0.110604957437575657E+01   -0.505158359859530393E+00   -0.183366918594757866E+01   -0.106247663711428886E+01
    0.138972434499488114E-75    0.474181753165550731E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.228621726220618103E-75    0.473182260542212475E+03    0.109651464095560243E+03    0.305509917132088020E+02    0.359348917977790450E+02    0.524402618931660736E+00   -0.800801103736085818E+00   -0.158894208815183946E+01   -0.117695406935521540E+01
    0.231706096647502292E-75    0.473151552379031784E+03    0.135144870920454395E+03    0.190615595699377849E+02    0.476685790385859534E+02    0.686307159222582008E+00   -0.160421334963794160E+01   -0.279034239208079660E+01   -0.114830526425056156E+01
    0.153934385606666718E-74    0.469360362542320217E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
