chirp_mass mass_ratio EOS alpha zeta
1.4846582736284035 0.7383728160723882 3982.898842767641 -8.96615216189504e-05 0.6679898816100611
1.4429662881810708 0.7244304223646659 4302.147078682527 3.5543127914786526e-05 0.31255964777024803
0.8531954358563794 0.7446697449360185 4482.208712396976 0.0002272106871752078 0.12356502093793016
1.0211360463724208 0.9444035664921759 4152.649522186364 0.00034702679467705263 0.2495298373965587
1.0957540454263273 0.9936858877458322 4134.976418512476 0.0007721269601327513 0.11359070191360306
1.2873203760372627 0.88225166868007 4476.0913882027435 -0.00037313249413162394 0.6823248293398069
0.8840407940750006 0.7104729943990353 4202.889366392518 -0.0005118934937144828 0.10720917745687737
1.136913680652986 0.8834849761732233 4940.61742107649 6.726660297620589e-05 0.1770969845912207
1.182940436319506 0.9169523192232425 4308.917211684435 0.0005860342300169778 0.20960168560772302
1.3526088119681539 0.8188213827199919 4660.996974268478 -0.0002365449052269081 0.9593852398427356
1.3898102534974544 0.8115360896675213 4646.7603584169665 -0.0011332966459332752 0.828946218710927
1.5050543599215658 0.7235394979139053 4242.566594514533 0.0003232440626126739 0.39497634545505317
1.3274875289376258 0.8991322046793943 4238.326100937581 0.0005301269710515917 0.694473521945599
1.2242449767190682 0.8715331878140049 4486.958659055329 -0.0003989258038863849 0.5856122575322003
0.855257775910045 0.7430846573809484 4705.763859712068 0.0004831984198836034 0.076630000032918
1.3023946854491104 0.9545953827988963 4826.475223692432 -0.0005030284109279361 0.8834262088739091
1.0786770179909708 0.9197746475666586 4458.567595874033 -3.661530650233658e-05 0.25191975595769434
1.019740872349495 0.9068897522805978 4590.520799095403 -0.0005691993362980405 0.17077825238266114
1.0509451866149901 0.9903998449444771 4812.988429069519 -6.503242522970961e-05 0.09891283512115479
1.2697996836896073 0.9707033568199855 4334.408474645722 0.00035104955879874597 0.5967047331834575
1.3814169303037809 0.7971953618128038 4937.573446373799 -0.0002000545267372536 0.7418067990754241
1.1531782593950806 0.8955660737362742 4642.185288399149 0.0002899113713815858 0.19675030936203175
1.1725479497118798 0.9402720098122479 4874.701958466373 0.0003711972159351014 0.44692305150741896
1.2597804337237388 0.9675829209574925 4157.356016923296 0.0005170344815996015 0.44814568958747164
1.4390693843881075 0.7017617486754933 4963.265351425117 -0.00015354428392994879 0.5072805959232352
0.9147656550343983 0.7461193598253473 4767.715543665934 3.424067245029318e-05 0.07153612195206081
0.904678427854645 0.7450127699649713 4100.732114845499 4.911136768511558e-05 0.11220741639677284
1.002541661803675 0.918925922288357 4311.94651075092 -0.000533059044015358 0.06831117344668591
1.3896063376277399 0.7448894325360903 4397.65070994716 0.0003442135482092434 0.8692620203354549
1.159944137047687 0.8780173323177174 4519.918572812121 9.30520323733274e-05 0.21509224755054854
1.0230711655365057 0.9247032686287682 4595.894443183442 0.00012014145753840495 0.09544460689973741
0.9673062382062063 0.8210839373507604 4329.150369697654 -0.0005657827952060379 0.10174360878242739
0.9455911694771595 0.8262707749420342 4457.489067018192 -0.0003587889873457188 0.18471032271339735
0.9836654158377898 0.7916662859210617 4612.357899566123 0.0005584134498808943 0.16172916312125343
1.0728488917192367 0.9943347076917891 4623.502394625614 0.0006606965217706151 0.11313136262647197
1.3909233614563847 0.7894292085867479 4793.967013134194 -8.799343494633357e-05 0.794393700632396
1.512110125100866 0.7634309289758681 4703.523583185265 -2.5871196689527045e-05 0.91086661161325
1.4596297264099123 0.7206062451004982 4718.2615812420845 -0.0006076168801961672 0.37290775775909424
1.5595410765812667 0.7632576074844286 4323.474963040267 -0.00028629598678343296 0.9826491721458068
1.0127912620207011 0.8447548372626927 4425.757247730869 0.0009260609775046188 0.1982880878627462
1.103355867318147 0.8623260733449244 4246.001916108661 -0.00033228771911108823 0.23988620449844175
0.8388544123126062 0.6926291469575635 4881.9527561839195 0.0007273680041200404 0.07640272876319144
1.2294878006109724 0.9375245106543815 4990.197628232055 -4.226234472783731e-06 0.40553225037761587
1.3949160993468834 0.776241140563833 4318.973095268057 0.00034976449388760987 0.42264519541219603
0.9840875616229124 0.8932426545196227 3946.053668359406 0.00020195263361978759 0.07323736604441108
1.2541207688259592 0.8727881275551993 4451.494629247164 -0.0001726906774990046 0.5526735252523629
1.220042138708194 0.9300201391288384 4164.320658564509 -0.00017176956909717916 0.2216900861533166
1.0418521232765623 0.9335020746491671 4208.040091252317 0.0006839468742292524 0.22339105765263062
1.4281946104295211 0.7698227377262966 3946.965950184808 -0.0005196641165088311 0.5444773766541154
1.6856526117160882 0.750497617379483 4750.046715737983 0.000130593803468824 0.4952078773649472
0.852289418099681 0.6950282613425862 4664.907830245142 0.000526288911338776 0.09939596071318746
1.1824122089088385 0.9081689998380092 4761.178487904883 0.0001264738244692873 0.3447407223596045
1.4772178962774754 0.7070155914006798 4972.631788562606 0.00023824193581646546 0.5336803371607449
0.9125032233013173 0.7356122310687347 4191.732594527007 -0.0003739837333616141 0.0581963636593439
0.9296336788536452 0.7465106113844915 4352.998923672788 -0.00012661613736231875 0.13905883191127422
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.1559638400582084 0.9788341166616163 4550.0956376133245 0.00023489905041747928 0.12906399785309683
1.0255947520634514 0.8528628206915525 4961.088646821011 -0.00012193706264663782 0.18074135430434474
1.140817742985155 0.993739952736789 4013.84639346814 4.892507161793806e-05 0.11352052089243093
1.1953847395592627 0.9203890406456506 4991.607538325294 -0.00013731276489410986 0.1849237783313595
0.9757397991483455 0.9601617998396106 4714.919320477146 6.943840671936215e-05 0.09899622953475137
1.1661200678747043 0.9421670706271074 4558.367103346841 0.00028416451167328767 0.27344302256729563
1.2681423910333738 0.9753932111418433 4421.08927742351 0.0006740307080222624 0.7439640501460753
0.8952744374978859 0.7539256788460468 4327.337278285783 -8.351982815557215e-05 0.10762622384199408
1.330685520647307 0.7940301462531889 4786.025614165027 -0.0006570069679555091 0.8539914061413815
1.343893600408523 0.7944718244250263 4833.921522481264 -0.000250854042509514 0.7849647532387217
1.0215383706937837 0.9766477131317034 4183.205959362847 -4.79272218243571e-05 0.09177063323570364
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
0.9442488940811986 0.934165019229078 4981.263124066034 0.00014593411675638848 0.19167291464197533
1.1218061855854822 0.9587536577817147 4385.320561211466 -0.00043610466304303127 0.27321329946952766
1.2251909546019362 0.8860246874721742 4832.8508848824395 -0.0002365374524460421 0.2170009240545608
1.084044152152186 0.958772772900184 4415.311254187111 -0.00038818031896306946 0.06913593618126965
1.329397180036206 0.9877472865288511 4774.998681898578 0.0001309468303623346 0.6620519531956294
1.0349765077400968 0.9981614190431609 4197.282456129173 0.0010789974517150386 0.10997207553496749
1.1474823328744828 0.8855295774448799 4911.702228156608 0.00018523019094461406 0.23303605867703656
1.4502959191357 0.7934718197970239 4622.565138028235 6.351174755882956e-06 0.8577377537697637
0.9472076654823453 0.834707257860619 4456.549057807543 -0.0005451391295567082 0.07058741032389398
1.4610018918935088 0.7863768620548137 4897.336176254845 0.00013520859863475778 0.560452604129483
1.4318390645123027 0.775154400710016 4162.0545002787485 -0.00048489746605388887 0.3637730752945099
1.265415440711943 0.9130723813295728 4203.055084274959 -1.538420123682182e-05 0.9891987808695493
1.259192513126869 0.9280130996412764 4474.8103432806665 -5.3217375150097716e-05 0.45033062352233927
1.166921159278894 0.9682532637810626 4720.205011178628 7.843650446445521e-05 0.26850296172052157
1.1619334826012624 0.9436474708847757 4457.733782547365 -0.0003671906528793768 0.44837141617229387
1.5286554041487221 0.7209724264178984 4569.261432863595 0.00012090350333818517 0.5056143418750493
1.3018641435891634 0.8901581269478199 4552.965501545146 -0.00016900522441456808 0.7429827616328443
1.2585845716248998 0.9416970223848634 4960.088803495416 -0.0006850465062973926 0.46144894646101575
1.4573459735951586 0.670879306688105 4772.742126777704 0.00010660579439531002 0.13343702133672553
1.217462154072301 0.923499932960166 4675.455689222955 -0.0005083844180570745 0.8371244608392964
1.595650380405452 0.632883036092248 4032.125410637179 0.0005479295954105382 0.29334352939083397
1.0114580860495228 0.896176509047198 4568.878666975296 1.4826964083543299e-05 0.0673239358523995
1.3944702881782263 0.7154330126055317 4666.147351404615 0.00029872989293582486 0.616451408571087
1.0705067856573849 0.9302893040951166 4522.581873439809 -0.00012951204156220125 0.10016450139811153
1.2338353085671352 0.9465729633316093 4982.218792571547 0.00043628665234268126 0.2690890205736074
1.1455700650358995 0.9136914743845038 4656.383298327382 0.00012476426219428592 0.217252085942534
1.3009295901552393 0.9182282401257413 4472.949093632624 -0.0005153430929944748 0.8372337754645689
1.2595239162445069 0.8784303367137909 4959.246942043304 -0.00041803040075799505 0.8679156303405762
1.268383310760924 0.9941332127591874 4529.636649817938 1.8050293899298383e-05 0.9152367003395212
1.3946573848717123 0.7666892516855396 4076.0833868814902 2.655632008647319e-05 0.8504401843794298
1.463656759262085 0.716987743973732 4110.530310451984 -4.95660656312834e-05 0.21424204111099243
1.288660031213418 0.9419986719837404 4100.639181283008 0.0003275371907228971 0.5590583851808655
0.9933661547645121 0.8071659407120442 4862.931124671775 -9.487187308265608e-05 0.18150864907340175
1.2011632415911082 0.9933649295460849 4813.8552086575 0.00017713603498156684 0.14132342639015139
1.0516340903616839 0.8245760033539229 4930.045487179015 0.0008239051580476751 0.09111336357544468
1.4112592449142274 0.7655374933116725 4149.640522138004 -0.0003992984911912023 0.5617347071957378
1.4368778312756616 0.7739294060411521 4013.9220832383526 -0.0006225195926609731 0.5798705785566585
1.2928047317629443 0.9087527976654766 4236.455792618671 -7.521592994967477e-05 0.35386422972434106
1.4419869988518386 0.7832252817260341 4474.657408771917 -0.0005796480574447862 0.6990080360330703
1.3132623642681052 0.8607777384982102 4141.99784915585 -0.0011417119437946964 0.8833660500189481
0.9365002753752664 0.8200886425541274 4311.479259836432 -0.00043708368767962007 0.0768156352251391
1.1438125311159681 0.9204634310816115 4264.8663061762045 0.0002430385553174753 0.18971039884351884
1.1163534786807552 0.8982441675154595 4290.265747931293 -4.5678266523653826e-05 0.2067333794858306
1.041441437015349 0.9550301602637162 4305.201075902115 0.0002031556692326961 0.0776195833083466
1.3558088112001976 0.941084779267682 4747.67898294916 -0.0002375440412494265 0.6150943937414981
1.1905164884814115 0.9281516263411805 4844.485422678518 0.0005603801317691718 0.5518143227422628
0.9711292843189874 0.8299388300072228 4961.746009185016 0.0005309257183586529 0.15566489408712567
1.1979859279750102 0.9656589174429295 4548.342489709993 0.0003981578374534629 0.46657623790931246
1.3165051799875225 0.9760738933878744 4199.882008063425 -0.00023758865160703642 0.5507509365773179
1.179424300252967 0.9274178239285802 4585.133203142296 0.00013296494480689487 0.11927169325988654
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.4754587838525937 0.7043636896571689 4768.098426861257 0.0004793823068634866 0.4706306676079408
0.9884075629330603 0.7818367062242995 4624.814017479128 -0.000546019668345302 0.14931773300279383
1.2694425956800286 0.9731227161648788 4164.783120398921 0.00026505398887072685 0.16319151764628664
1.0887398156964485 0.9169202232554504 4695.991457915364 0.0004673085033154673 0.23208149355708999
1.2282422313048251 0.9385876069359211 4013.351526753832 -0.0003034909584786939 0.4210044809027735
1.4862463749980326 0.6746233825835666 4882.846198480605 0.00033649598821353143 0.45507461167992197
1.5338707292641782 0.7802334679065822 4849.3573551845175 -3.366031612415892e-05 0.7768751486721497
1.440136837930707 0.7247612997965664 4262.00340295846 -0.000531522886604171 0.22248005602935506
1.458414578437805 0.6723617017269135 4414.012909412384 8.041382983303278e-05 0.3031685948371887
1.2606653007727704 0.9140694071769365 4997.699916592886 0.00011892506909028791 0.6655708398719498
0.9442020742805963 0.8515799699445513 4448.0187669182405 -0.0004870900329863116 0.07314898624754272
1.04466929207735 0.9922953930780458 4911.673890965744 0.0009082585243988387 0.2257103973084486
1.0282977956932284 0.8408929049985949 4683.270414377011 -0.0005740575751438887 0.09025358833424116
1.4447926400351268 0.7587539161257496 4491.55160164243 0.00013138030603780033 0.9838948562531703
1.121783374308595 0.9648456189783932 4038.2695881368795 0.0003007425133391836 0.2025888033920197
1.2198804147580045 0.8995109562814584 4445.072838203073 -0.0003405457551242274 0.19261538312601667
0.9390291843027085 0.8600391715030271 4965.222190909507 0.00015165624020656247 0.20049107814928338
1.4233032192223503 0.7248652178852659 4382.250373815355 -0.0005738161326781252 0.39153218478530266
0.9142839961289684 0.7396905116035035 4552.531093158815 0.000162813293316472 0.11137454211687062
1.4713054689608844 0.7960921526224447 4086.443048421026 -0.0006362619775165257 0.9350750677499384
1.5032004712556117 0.8046776043951179 4324.0368153075 0.00014478312494307105 0.9322775686082819
1.0507124667805186 0.8669667919899273 4363.663294751931 0.00048721343213653203 0.17153057032596408
1.5045365930593801 0.651066190886472 4783.489417138308 0.0003873327107085073 0.1720183228592556
1.1040807869298757 0.9153820895022565 4392.748087319008 -0.00020906863555686985 0.20602457266226987
1.4513318724296447 0.7504862484255859 4602.855443529229 0.00014017460493844208 0.7251316970451008
0.931487221541615 0.7999704114659056 4186.557531599603 -0.0005792260068794568 0.15181583569056567
1.4451962811073806 0.7001220885491244 4290.683503941999 -0.0002797813641645515 0.2517974164127271
1.0748081452448974 0.8895718653552921 4271.281879831027 -6.740302795133735e-05 0.09842309908415374
1.1939469290935283 0.9576878737919 4462.515886708951 -0.00014208134301233626 0.1878807428613397
1.3562739060741826 0.8005928744161462 4714.8270648489 0.0005571707267918496 0.8205373144496448
1.0073439098349093 0.8083836993970431 4101.322316047113 -0.0002595352584758034 0.06553217662834813
1.0537764529114417 0.8837973630178182 4920.785972507609 -0.00021043125232197537 0.2451897930715704
1.2449608229482552 0.9677566593593808 3931.142960680795 0.00011642464186264212 0.16652557026410184
1.051004416131619 0.8123233823276294 4496.236866676335 -2.0635350622869773e-05 0.13032039187088737
1.229514415070279 0.9181230812543233 4642.269794241038 0.0002489785268355367 0.4014056872454164
1.153249112161277 0.993701599597454 4169.29485700685 0.0003099777202426214 0.11986610579536826
1.4529042747758631 0.7674322193759573 4512.468750608854 -0.00031905982222669955 0.5656859592820438
1.3631608692710877 0.8106567853454377 4861.317695457527 6.90803757511643e-05 0.7487959046489483
1.284828463108838 0.9913896938423163 4821.078642397867 9.033208129361201e-05 0.5579801216083532
1.1154052131234369 0.952842177370943 4369.557542556616 -1.787078242383286e-05 0.11479159740118479
1.3324953676919549 0.9704615978563753 4864.684627513366 -4.528949843880677e-05 0.9557955555906374
1.3992583722286205 0.7887943513972043 4258.8739138759265 0.0011426094268734248 0.7128877755774928
1.163704824128092 0.9264251721769267 4441.795220996513 8.58789029515652e-05 0.20432996975005632
1.2009980101810482 0.9456575865530303 4828.3496687157285 0.000774223233069242 0.7248411668268846
1.085954679963909 0.9857658390729517 4318.775897862798 0.0006241238966479078 0.18558717012917958
1.0700792278875586 0.9511532876327503 4234.0316171192735 0.0004421783140959951 0.21687619626392368
1.118951949273815 0.9021864191015977 4816.380351875256 0.00012987642385846302 0.18676621666060178
1.0374791004830903 0.9214264512189474 4441.816387962682 0.0009633485402248408 0.09696820834330239
0.9776496403599191 0.7826513328836006 4272.791078049695 -0.0008895487874362157 0.16186570977586337
1.5406696977742684 0.7020020112069784 4474.505246720617 0.0008124243658128429 0.33970465782327036
1.552809670696667 0.6567622264076145 4572.422575360136 -0.0005212786766627246 0.22586556792029025
1.1100184458044962 0.9412230277679228 4576.076890877145 0.0004239836125911565 0.14514209695358102
1.2639433164090355 0.9989819466078301 4488.354139105691 0.00018877034549110767 0.9462093442639078
1.2943296224256065 0.9221573817702535 4428.669824981059 9.903454728778253e-05 0.7169658461205716
1.0462734918425565 0.8670702573610737 4796.921860934284 -3.7697800957748654e-05 0.11641701871322732
1.399343748114628 0.7772538473431052 4260.288331062094 0.0005390885419594753 0.7730261395207219
1.2019100419828626 0.9381446313780938 4731.756144553652 0.0006439835655432289 0.2313885900372407
1.2167422162039676 0.962142645807198 4425.156746641309 0.0005242298782307111 0.5976129276627924
1.2622050495280224 0.9296309257659673 4814.246419802136 -0.0003613895812704371 0.47330604590614206
0.9876306849582795 0.8120829613018561 4922.010090120807 -6.432223977137391e-06 0.17976632051074232
0.9609064659974071 0.8438334718037035 4757.413457415704 -0.0006005798280703947 0.19538394799866055
1.0341424755530886 0.8844755120218759 4141.594641083683 -1.3728289927077539e-05 0.08979735955642895
0.9752338815633749 0.9762697422711433 4403.6398899177075 0.00026332416537488344 0.09389211100905664
1.3514827094906763 0.7525492800082253 4482.867059965803 -0.00020630429233220793 0.8313540070962047
1.1928438245957265 0.9867805204813714 4115.200939812972 2.6584299541808212e-05 0.5094758438224134
1.1751373406288466 0.9604668719650792 4771.051190956769 0.0002215848458733895 0.4727060455827168
0.9114932445923543 0.8237783225805682 4146.369653909135 0.0001793310142887628 0.1619919110238317
1.4537173386526157 0.6967956860918599 4291.156341254136 -0.00017296329055896764 0.16577703055843213
1.075468870013646 0.9315391079585223 4522.3484870795355 0.0011482460155133837 0.17884719885853884
1.0032269144570116 0.92811583230436 4146.598419663519 0.0003829823525558822 0.22499373024482255
1.1690068889538925 0.9063579924150729 4463.959765699185 0.00040886557908131546 0.34710212919528693
1.207162505367918 0.9403491061349285 4539.645643214996 0.0001794579049135068 0.5060352658995639
1.2435257961497856 0.888096888318281 4451.452733149121 -0.0004192814429926492 0.454030996228451
1.01448061290187 0.8295801804880076 4305.276597749206 -0.00033346147809083115 0.17882845302463427
1.1923905731806874 0.9990723210003838 4089.007550485599 -8.81818420225847e-06 0.1769668656248279
1.4861508539330563 0.7106675736751151 4451.972410116715 0.0005802612996171778 0.4802613616395131
1.0642766176690788 0.8771371214397645 4773.540217419745 0.0005781738376966527 0.09269942320222768
1.3393860543798985 0.9716343515990675 4657.9782649165445 -0.00046859278861497507 0.3724527918269632
1.4565853170165801 0.8014473006505954 4945.6189786266095 -0.0005222980542256835 0.7752578657378245
1.2033270230695159 0.9010496574336864 4952.0241825693665 0.0005378965830626633 0.6645318586834534
1.4558150001781551 0.7439978692104107 4974.494189493533 5.656534643351414e-06 0.6166417723118787
1.469476591786115 0.6945506623151066 4924.200644899565 0.00036277181454803857 0.22790243007555802
1.2653157400846444 0.9397216418090008 4211.113026114257 -4.1135778981627905e-05 0.8298209448209838
1.5222873284654321 0.7441209248608236 4682.884466557225 -0.0005043652575488607 0.29209118211409957
1.329667492375038 0.999112670182793 4320.192889696929 -0.00030204589468138743 0.705049066770083
1.4514669901480528 0.7222441586778999 4302.333104710008 6.468086145483535e-05 0.3870554750085446
0.993577538440323 0.7667147656167179 4527.842834305438 0.00040989738994953875 0.1098518724479555
1.3830465078353882 0.6873926073312759 4904.786315023899 -0.0002628971054515927 0.436572790145874
1.107626724803179 0.9054611798502898 4765.125187689576 0.0004392428734423036 0.15262928867274392
1.1798529410289047 0.9958263729018625 4680.382192521086 -0.00016586860962707073 0.7898837598409689
0.8748817090305416 0.789303161466796 4489.000530973707 -0.00013098275810011277 0.1520132692070541
1.425192865794768 0.6637134227900039 4701.992838755229 0.00014270414113977148 0.3679875395302494
1.4683396144101777 0.7097373982544896 4251.919203619256 0.0005511257549130854 0.5439518293348423
1.0708295716829994 0.8700735219999346 4215.380206776145 9.70193526117745e-06 0.1397371585799791
1.4595343618095673 0.7763136713864577 4087.223344824955 0.0008059944738294496 0.6499720957936047
0.8999038259112979 0.7224506085116839 4415.249908018407 -3.072257611184105e-06 0.09416392072066065
1.1730244704256487 0.8849683355776357 4938.373159508918 -0.00048797154010384817 0.1753171115986356
1.2136149588315055 0.9798073606276287 4212.527395196851 -0.0002308443422743326 0.201482370776758
1.366333662106392 0.7519027519024589 4932.645148240803 0.0004754252771118881 0.4695523569387189
0.9961691653479285 0.9442824600760841 4373.039293498142 6.106605713246611e-06 0.12632318739749782
1.2014033508798456 0.999328230958463 4981.478209187079 0.0004364644213657326 0.832019984365556
1.2593711496263573 0.9961275377513873 4727.027595546929 0.0003562818613060181 0.7004310197173413
1.1511952828216925 0.9326289388574382 4430.70869870338 -0.00011205947339581841 0.23388721665464596
1.1811784371341647 0.9237784466665059 4271.6983336453595 -0.00040730242750799023 0.13356093365615612
1.2766172930993243 0.9784312072708305 4169.124966044616 -0.00046802926951792297 0.6651018729446824
1.1267224357918992 0.9551728271761966 4730.598174694801 0.0005504176931933392 0.2381850331245183
1.2295083844405983 0.9226478120932542 4708.26828739885 0.00016162741972961653 0.7078944078416731
1.2983217503556903 0.9318796703733406 4798.060224600694 -6.347618063451352e-05 0.79647283322047
1.3985011791836328 0.8220930008980734 4837.227185352005 -0.00044652519264801605 0.9728267380684835
1.4338632552679274 0.7555930933819599 4114.12698354612 -0.0005697604883589353 0.881368298223184
1.1369752095238885 0.9465931539131587 4759.768370240478 0.00016142493484025536 0.5899178571217124
1.6016357772000898 0.7627421582535256 3993.0236112792663 -0.00012855779305121886 0.4239711496058175
1.2158578678014076 0.9502829714717397 4811.188185988529 0.0007807618511526025 0.6551283670231333
1.3557291985727353 0.9681740092707765 4229.672251565423 4.2387886722701734e-05 0.934843791507215
1.238192456009476 0.9456984997407618 4182.303900174428 5.1605562286098384e-05 0.5406315402003201
1.044073944668178 0.9581452637369934 4591.346424116147 -0.00047899155268948035 0.22703046220531822
1.1292226598937003 0.9446612939987689 4922.204469286226 -0.0005239347683843745 0.2809298789208658
1.0883286021504572 0.9330106696241388 4435.878231030899 -0.00017960536323681568 0.25470346890690493
1.4222258184469392 0.7711065870408892 4594.368666827744 8.810807889766437e-06 0.55506642019539
0.9081187783312507 0.7840058005946442 4645.805022049392 0.00012908810919566815 0.13478459386556407
1.1057065165887696 0.888511576461335 4092.744353898532 0.00031863618742539716 0.2203011817116224
1.4415158235107306 0.7289538096714955 4829.962009555061 -0.00016685199870867837 0.3949000305558231
1.2798328239886847 0.9542333857994062 4169.651399791329 0.0001650275849045781 0.6140744167867336
1.166254118345352 0.9661362110150254 4217.148699106671 0.00021919070813547685 0.17597900006043057
1.1726106361785318 0.9218200393207838 4899.366005865012 -0.00022245561072847708 0.2173587356497179
1.1923280154095588 0.9377051527191255 3982.2262005881294 -0.0005383432007294017 0.3385906281139181
0.9071615735472018 0.8404251162744423 4252.434139751788 6.700393572319287e-05 0.16179871093439677
0.9869256807159263 0.7942176673807004 4703.070409946149 -0.00061143280217689 0.11667785318811852
1.564720364850515 0.7367680807628015 4636.449668862166 -0.0004131493307960143 0.3407469533087641
1.5417396517806912 0.7105313046790622 4921.960470117856 0.00021714981001670646 0.177101288844508
1.2305518226109937 0.8835452723004804 4414.9751144654265 -0.0003083308841895875 0.8794557073426162
0.8429055777057191 0.7461906054533864 4548.319996412721 0.0004929143142503277 0.06564089315440128
1.1948560974253342 0.9852747736643617 4685.592782435058 0.00032276542946125234 0.24991757931970104
1.0539861299167343 0.8965190078063695 4601.370878575183 0.00020956548086102034 0.14247919648896656
1.482805639628499 0.7583788643087012 4144.5154622646405 -0.00025691439761016605 0.5927360609876942
1.0697350735873488 0.9285980863369807 4358.041117633459 0.00013725283177367756 0.15110000520473732
1.2707591127817541 0.9422598660645736 4256.519231372947 -0.0005789380637714343 0.6905674739391161
1.5440576150742495 0.6900008969441126 4713.895630204734 -5.370509454361561e-05 0.23953675833866617
1.138874364058753 0.9103376756120393 4080.4909785108925 -1.4068551092407382e-05 0.13769310148741642
1.1337672356995907 0.9166577807297425 4192.025578110463 -0.0005161260512778688 0.12579016567137608
1.2861037168334786 0.7868675093430483 4702.792667843054 0.00021323092603396976 0.5955441059267573
0.954427946506713 0.9448086405562524 4809.509642767233 0.0006148389869957576 0.08084010691279558
1.0555872279691796 0.8237712017985585 4201.402330608531 -0.0008906649633572875 0.17815789834760393
1.106922649329742 0.9996010882435209 4486.869920941479 -0.00053966552426371 0.22581133899744205
1.1984767630872475 0.941046718301285 4253.783667131177 0.0003086990675502659 0.30349910872287883
1.3282116958621755 0.9277591344718261 4321.911965084377 -0.0006105036744757936 0.7821635567251634
1.184577007088117 0.9344264408751803 4900.838696510058 0.0003475728583796024 0.5668134362603724
1.4416096655892996 0.7744620729214319 4998.716835081073 0.0004022177129389777 0.8986372890189817
1.4218260479855154 0.7560899236854319 4110.609830204253 -0.0005653825881452688 0.3427798972768848
1.4704006181648044 0.7183992686891106 4576.370441990755 0.00011128352511938058 0.3762702769942568
1.1045616102059752 0.9204434382182104 4642.130127937377 0.00019179399888116083 0.2427748442874687
1.095348980800741 0.895523716117367 4303.662008038457 -0.000802256713341644 0.24184414010913768
0.9994182135355569 0.9507296115875343 4770.049886232389 -0.00015333292241080646 0.20725104030279512
1.2804574858752344 0.9242895176830719 4236.413593079775 -0.000254830342839997 0.29183914973641534
1.262915084638231 0.9941648733754549 4424.092975065392 0.0001329877624861096 0.34556141995261946
1.2213165227760148 0.9059470307764671 4794.879015495152 -0.00021130523438541422 0.36292742039045617
1.120096574962171 0.979836809602267 4218.079331220326 0.00017265334960869954 0.12191055040711585
1.2117536212040263 0.9274857332874993 4136.58308417226 0.0001735940709012288 0.28583991638498235
1.3647670467710549 0.7973111640119229 4730.639366697942 -2.4371327162705822e-05 0.8451178625026207
1.4644572533696247 0.6693091870834492 4294.477220015642 0.0005633332465923898 0.3765882335475338
1.0378906526816185 0.9262823608655845 4880.849008481525 -0.0006581567759997265 0.24267640267401258
