    0.147730580420437096E+01    0.642913388415607190E+00    0.423452836796309930E+04   -0.563873528033080260E-03    0.740133893633151185E+00   -0.450054838080784947E+00
    0.935303498632220176E+00    0.390783250061020659E+00    0.430275369209881319E+04    0.190774535442358054E-04    0.177763454199742293E+00   -0.333585143385191574E+00
    0.106750361092521029E+01    0.548251752912334522E+00    0.444579239411190702E+04   -0.192343560665012828E-03    0.227025150089928129E+00   -0.309649128033192333E+00
    0.853833324772543811E+00    0.434012970631884876E+00    0.453913966995234114E+04   -0.765394007435663925E-03    0.103164546267101781E+00   -0.289304512768804589E+00
    0.114768076466785263E+01    0.404695368220317431E+00    0.434882236854665462E+04   -0.123756672458781895E-03    0.307735575122593197E+00   -0.270215242528557886E+00
    0.842860265548796117E+00    0.408428878341004997E+00    0.493232952376826415E+04    0.714713822052583949E-03    0.141018556773063325E+00   -0.241960139638170424E+00
    0.106549082994461064E+01    0.487867847084999084E+00    0.469047429996728897E+04    0.798606295729605508E-03    0.100503802299499512E+00   -0.227082556238042244E+00
    0.126638175271050057E+01    0.677837995676817240E+00    0.426002295489294556E+04    0.483385992398738945E-03    0.580638523777058824E+00   -0.152077689837813335E+00
    0.132667182268160433E+01    0.488138091071432523E+00    0.455803770250112939E+04    0.349660609766202547E-04    0.561103928249995110E+00   -0.140909868880751965E+00
    0.998946664974403653E+00    0.489708529836232254E+00    0.491235924079647521E+04   -0.309201390072470956E-03    0.220255597861584884E+00   -0.132733263354205100E+00
    0.112459520040994754E+01    0.882395824271606899E+00    0.457589168352330853E+04   -0.539587119467214993E-03    0.467904436727874073E+00   -0.127347410663047445E+00
    0.130077873695894186E+01    0.564209709935884263E+00    0.450803648825673099E+04   -0.647960890601182262E-03    0.449792251768233953E+00   -0.124333259677110952E+00
    0.112624975442886366E+01    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00   -0.115943260962099157E+00
    0.123022733120761218E+01    0.569851316456738588E+00    0.469902715626460940E+04   -0.565017874770191194E-03    0.449866476487016331E+00   -0.113018669922151815E+00
    0.108915799175528694E+01    0.659298712066185733E+00    0.486742392627210938E+04    0.183959760122562392E-03    0.667125271973475764E-01   -0.106797963484742464E+00
    0.125391970171493572E+01    0.601979604641291743E+00    0.459647877344740300E+04   -0.155216933257771965E-03    0.484218426337302998E+00   -0.105071358641192214E+00
    0.111701973367592533E+01    0.411395435533820686E+00    0.415092572287697840E+04   -0.227646586769515404E-03    0.187346988170789763E+00   -0.950220216884004459E-01
    0.129280539237576031E+01    0.700613886232963834E+00    0.474223312713970608E+04   -0.683540535754575095E-04    0.863627353954261823E+00   -0.852168068780967403E-01
    0.157079837023016533E+01    0.688819215450150013E+00    0.461172307071626801E+04   -0.260041254410559323E-03    0.897516529229470228E+00   -0.504313719669680083E-01
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.445409700779633155E-01
    0.125130025148391733E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00   -0.328195320752415753E-01
    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00   -0.281026156471142485E-01
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00   -0.105782515437864433E-01
    0.116071962567164455E+01    0.462176448304361775E+00    0.448126469573378017E+04    0.191136763337870135E-03    0.308447394992700241E+00   -0.105432401260431297E-01
    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00   -0.656644621833546438E-02
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00   -0.241982604696300285E-02
    0.981310512018689018E+00    0.484311435803749912E+00    0.453586693210847170E+04   -0.149123415046720356E-03    0.175590742347785850E+00    0.143083409911023834E-01
    0.114226047477031933E+01    0.882651294502511896E+00    0.436335047300545830E+04   -0.109365455266164619E-03    0.862432378443160758E-01    0.206059522705923648E-01
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.490539786771972963E-01
    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00    0.501754918969314900E-01
    0.998168040566062453E+00    0.922320199492217885E+00    0.459185988045792783E+04   -0.370533331048790849E-03    0.269586012207594150E+00    0.593292529334417118E-01
    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.692211633206851751E-01
    0.108196038284178853E+01    0.674061793549208366E+00    0.490902121550420270E+04   -0.228888687434986927E-03    0.227046600485183547E+00    0.777993939385197564E-01
    0.131525492961918200E+01    0.600431949990348990E+00    0.486592481524499908E+04    0.431355441744444971E-03    0.556887103367971426E+00    0.796681013940685467E-01
    0.137641356874302323E+01    0.672696316416194096E+00    0.466985950449815482E+04    0.282371292629600792E-03    0.848859941657852057E+00    0.861274566932856978E-01
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.971432036416990385E-01
    0.961695988648285871E+00    0.528015857144865763E+00    0.493161838166588132E+04   -0.333443405565394472E-03    0.795453753325043589E-01    0.996971546762954741E-01
    0.115871797085434003E+01    0.665457519050119628E+00    0.480597305126703122E+04    0.620745418783972988E-04    0.709065037899765938E-01    0.127659224096722923E+00
    0.111342462951801258E+01    0.913428930645306059E+00    0.440892691999315321E+04   -0.467015395135679751E-04    0.382534746021028604E+00    0.129643280503078051E+00
    0.107960164409557779E+01    0.481467782862773586E+00    0.423598682522053696E+04    0.139827214769784451E-03    0.296318936683019729E+00    0.160876526868431569E+00
    0.143786290540344019E+01    0.744544471084971238E+00    0.418666829328967106E+04    0.639489958513603045E-03    0.415802741661528474E+00    0.164432251294805987E+00
    0.892324533429488476E+00    0.431112868469995913E+00    0.453903795919920049E+04   -0.391014788367387072E-03    0.175835374129218236E+00    0.180859723249824828E+00
    0.122300727129002307E+01    0.486039266842720641E+00    0.455198574231928160E+04    0.464294441226738113E-03    0.332961801394566159E+00    0.210041157101214626E+00
    0.128565389756284976E+01    0.753261644644775630E+00    0.450856750106297750E+04   -0.123145007957716098E-03    0.532191018717269260E+00    0.215733214825117425E+00
    0.984158626543555792E+00    0.482976973790831154E+00    0.451086378992337541E+04   -0.541758865698145940E-04    0.200163417419446127E+00    0.226210367928039946E+00
    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.261919299794070914E+00
    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00    0.262742522240025700E+00
    0.115050063126970881E+01    0.540051268903870785E+00    0.489970124950174795E+04   -0.370690938679778671E-03    0.272883808626596613E+00    0.287433180313608982E+00
    0.145201324600992510E+01    0.596862379006222521E+00    0.494365889450450413E+04   -0.228411493156620662E-03    0.681122820269159823E+00    0.294710380388025328E+00
    0.108476562304440849E+01    0.960502078924332148E+00    0.449335092655901735E+04   -0.187652538304756034E-03    0.120323128031614573E+00    0.303392791686581731E+00
    0.111049721240997323E+01    0.659527890384197235E+00    0.429497174334526062E+04    0.367140718585560479E-03    0.238573133945465088E+00    0.304297349285330032E+00
    0.144689772570855868E+01    0.508190695467242937E+00    0.410080971642898567E+04   -0.237055396060450562E-03    0.527376286378004377E+00    0.311211044476285226E+00
    0.112720175981521620E+01    0.976432882249355316E+00    0.475453557872772217E+04   -0.315328478761121161E-03    0.590392649173736572E+00    0.312991286127980883E+00
    0.125952716630477535E+01    0.648107933642393053E+00    0.488374735920876265E+04   -0.275484760043453637E-04    0.172848078723518567E+00    0.314880982435715495E+00
    0.106550748348236102E+01    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00    0.315940048949945762E+00
    0.116118642699227026E+01    0.468901606693734707E+00    0.498376649806393470E+04   -0.254226496128142929E-05    0.304802318065312827E+00    0.317585337913006915E+00
    0.142757141416277489E+01    0.685266335277479266E+00    0.453844645492005839E+04   -0.177788455813077942E-03    0.371146976683001451E+00    0.323640804273904958E+00
    0.899470372868900969E+00    0.784035458059435864E+00    0.478655217943848493E+04    0.267429187696715664E-03    0.165317567907106167E+00    0.326004826886926447E+00
    0.141868280793330093E+01    0.523497960809601315E+00    0.446824663821879494E+04    0.309396214680350296E-03    0.646369247119088053E+00    0.370408509829865285E+00
    0.105229821205139173E+01    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00    0.372996665658145488E+00
    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00    0.381505523438315564E+00
    0.958224957704844060E+00    0.900223161113044235E+00    0.454160785684206894E+04    0.634036901195946250E-04    0.293165438072154394E+00    0.382769514004002609E+00
    0.118113393629240782E+01    0.658884072852078617E+00    0.449893808112807073E+04    0.338270768168228407E-03    0.447131312059979635E+00    0.390234476640112238E+00
    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.394425041741989890E+00
    0.114758537756570123E+01    0.939536483949948487E+00    0.456280001852916757E+04   -0.109565500126444421E-03    0.125559492416593504E+00    0.415841262983000171E+00
    0.108308115839029728E+01    0.434482070738933135E+00    0.482187142619133283E+04   -0.413073941126866455E-03    0.215883347745202736E+00    0.418503102634002144E+00
    0.121952848942460901E+01    0.483030809905898750E+00    0.452967214521520600E+04   -0.186335453897345203E-03    0.338235442621347637E+00    0.428746145785039667E+00
    0.108996366262435918E+01    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01    0.434813449430600407E+00
    0.125935308933258061E+01    0.521692469716072083E+00    0.497657568919658661E+04   -0.180240551041747790E-03    0.592823147773742676E+00    0.435318589152246194E+00
    0.138071082830429082E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00    0.455298816657603744E+00
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00    0.461206120925630514E+00
    0.102316060125293795E+01    0.798304297611687530E+00    0.482090028086569055E+04    0.315048795959810605E-03    0.757799219833143467E-01    0.490976535053929464E+00
    0.125320047851384997E+01    0.852435039439087827E+00    0.460754787805995238E+04    0.247899093760923551E-03    0.621739270304632385E+00    0.492327712922668859E+00
    0.848549107489038001E+00    0.750158910095800380E+00    0.448284652367765193E+04    0.224403981068815162E-03    0.127335480168735138E+00    0.493371141061877738E+00
    0.102835228839958104E+01    0.829042280242466512E+00    0.398163769299078876E+04    0.255544449532009183E-03    0.112322938747158943E+00    0.496099128730428662E+00
    0.102054016449549989E+01    0.480379360181572956E+00    0.491089565017287532E+04    0.199584324078637643E-03    0.216324422462554095E+00    0.499148752751465308E+00
    0.109588948093625205E+01    0.895240855647077782E+00    0.443395699848553159E+04    0.570545710930392348E-03    0.103689208308624409E+00    0.509863174044945078E+00
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00    0.516024960150988754E+00
    0.126079222696244164E+01    0.758367396164680407E+00    0.403065872717683760E+04    0.342461050271391230E-03    0.380606672509162136E+00    0.520548842835470538E+00
    0.147168383424293370E+01    0.638435501912157255E+00    0.426406433833942629E+04   -0.904762535648988308E-03    0.661186142509701313E+00    0.525673328713508470E+00
    0.124194319248199481E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.525791414084563424E+00
    0.115092530706806206E+01    0.558947198943309020E+00    0.493672532181155748E+04   -0.431074735114907734E-03    0.314398164524729573E+00    0.549940545832697136E+00
    0.104263889297549017E+01    0.450013473211601178E+00    0.398596198078030329E+04    0.319590244031335742E-03    0.121012581932165811E+00    0.552644875185808071E+00
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00    0.563866080041431239E+00
    0.126981584448706708E+01    0.542347518272389917E+00    0.414247485968999717E+04    0.357273532625592739E-03    0.344329813384919636E+00    0.564477399672135949E+00
    0.127766421016804355E+01    0.678975489211494088E+00    0.441467586781000773E+04   -0.119471768223211643E-03    0.211138957269524863E+00    0.570482182897954715E+00
    0.126000167869322199E+01    0.886648745006854422E+00    0.484614481919430182E+04    0.387689030088781653E-03    0.368038291458629652E+00    0.572218772827476574E+00
    0.127975939483552503E+01    0.940021847144127620E+00    0.409095031683728121E+04   -0.592447841538724083E-03    0.501591780497612105E+00    0.572248277151999662E+00
    0.123788599598703097E+01    0.772757304189385374E+00    0.499876674656323667E+04   -0.170453868542766614E-03    0.579084156675462980E+00    0.600183943029038769E+00
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.622110049788702879E+00
    0.143161125116204735E+01    0.503272961677600827E+00    0.421909162418588949E+04    0.293803789449975422E-03    0.529715059363563334E+00    0.625190876859432310E+00
    0.102522451708458084E+01    0.874593415320750522E+00    0.466436933385139127E+04    0.820115370673688091E-03    0.300700428004715858E+00    0.627601073756445249E+00
    0.115901419371037062E+01    0.634780898087797696E+00    0.461684268781242008E+04    0.566447993732794653E-04    0.434907890387966123E+00    0.628730376899697685E+00
    0.124785624742507939E+01    0.857818737626075745E+00    0.489310236239433289E+04   -0.825927842385892224E-03    0.589437723159790039E+00    0.629612943693891314E+00
    0.888594185193322450E+00    0.708631432102465597E+00    0.469355399655539986E+04    0.521057758865217093E-03    0.176711171970490744E+00    0.636952303319341162E+00
    0.131376045870480818E+01    0.977909556922517909E+00    0.477671868424167951E+04    0.315232045664347012E-03    0.629178382659628443E+00    0.637954238542000507E+00
    0.131507593518694277E+01    0.695824564208339158E+00    0.483866994487520151E+04    0.549194778043082043E-04    0.685361359711145313E+00    0.645125566295597253E+00
    0.119587150760080241E+01    0.557803730900009676E+00    0.432084492076318656E+04    0.810726140175613904E-04    0.211681736053441927E+00    0.650768716456306739E+00
    0.116541600760237385E+01    0.479134547791290555E+00    0.482355470868320663E+04   -0.221562004692145643E-03    0.506418524484578247E+00    0.658323186430606722E+00
    0.123003290450080582E+01    0.571453919528438714E+00    0.478347860231634331E+04    0.209886317530570796E-03    0.342631226179137549E+00    0.663801603479066471E+00
    0.109007106775114693E+01    0.871233758268868952E+00    0.489856032016820154E+04   -0.164312337286858743E-03    0.715213515218747348E-01    0.672457350461687753E+00
    0.926844223462499173E+00    0.576380472099579544E+00    0.475417342600380562E+04   -0.782469468101965005E-03    0.122477194537236683E+00    0.684906544598355538E+00
    0.122557531547924325E+01    0.577378282299601420E+00    0.416464376783587250E+04   -0.164376799534884108E-02    0.235492018062893438E+00    0.685245816396163887E+00
    0.142851415428848583E+01    0.653969940679909101E+00    0.479281328190117711E+04   -0.260713120126878750E-03    0.134563227695000037E+00    0.686687592048775830E+00
    0.133641530678003928E+01    0.458278302934480852E+00    0.425605497271665990E+04   -0.767757572714763839E-04    0.427155048737097365E+00    0.687515376393483035E+00
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00    0.689129653546873167E+00
    0.897214484865776818E+00    0.573880840552121185E+00    0.401385486569705790E+04    0.103471235681176871E-03    0.123186137977531987E+00    0.694745406053734471E+00
    0.138315798517939603E+01    0.694409194159041232E+00    0.424374929629684175E+04   -0.197465536339225630E-03    0.734232627975134666E+00    0.710563264296554031E+00
    0.123484560026976653E+01    0.497757483768465347E+00    0.483732988975059379E+04    0.433320601508922862E-03    0.542486751728554761E+00    0.711830042241630601E+00
    0.123189941307598794E+01    0.802397084690036788E+00    0.476650720452005589E+04   -0.192679326277692055E-03    0.755391082289644245E+00    0.713766035176613745E+00
    0.142248596331808130E+01    0.687922228174168260E+00    0.490348801885359808E+04   -0.542163081527645982E-03    0.908137865996381688E+00    0.735974925459459861E+00
    0.165186437190947144E+01    0.619109089682335467E+00    0.408384136319740037E+04   -0.287678283274834178E-03    0.588943255977812941E+00    0.737716086592947740E+00
    0.122463702381497952E+01    0.685461305050549141E+00    0.411555145294838894E+04   -0.295528362378837041E-03    0.137361063347808565E+00    0.740562765145665880E+00
    0.854790951693797485E+00    0.714546018586423970E+00    0.459696023803406661E+04    0.998785128381170467E-04    0.107086447977056978E+00    0.746699516861769275E+00
    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00    0.761254237485627705E+00
    0.107025957911396441E+01    0.934026535374212319E+00    0.495291020496582132E+04   -0.283390898863404887E-03    0.837991484682347187E-01    0.761360414343490000E+00
    0.112793245224808736E+01    0.408030797716176175E+00    0.459850181948616228E+04   -0.130624353324713998E-03    0.159623411119591746E+00    0.767735749756964236E+00
    0.119910845756530771E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00    0.768850020430058678E+00
    0.148236390534426454E+01    0.649444663502882769E+00    0.476252412207154339E+04    0.417605477193197701E-03    0.567366966414936447E+00    0.769472579632252351E+00
    0.144245886713228755E+01    0.618996103264233710E+00    0.460184633590686644E+04    0.180597850435886649E-03    0.627386410254710092E+00    0.778503949619176350E+00
    0.173847644519666300E+01    0.707552973847790145E+00    0.410550139630389640E+04   -0.918120493352511322E-03    0.181745526116810746E+00    0.790987981071305857E+00
    0.843743270612597018E+00    0.691141889841776935E+00    0.423331515961839159E+04    0.292761387031329888E-03    0.782724621417150296E-01    0.795107701509715437E+00
    0.918088264647188290E+00    0.801548469187786550E+00    0.442722222028247961E+04   -0.387344685773790697E-03    0.131716372504041390E+00    0.806317399689228331E+00
    0.925905544517009904E+00    0.500581478154383253E+00    0.444144464482397052E+04    0.915093170800681394E-03    0.155121669663884271E+00    0.811663463229252757E+00
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00    0.812826964537749497E+00
    0.132341237809561996E+01    0.669887340807330034E+00    0.442474572392022947E+04    0.359957656346849100E-03    0.415777252131840025E+00    0.814496570039683121E+00
    0.117980195254463593E+01    0.541263608579032995E+00    0.455708169506860213E+04    0.676656813894434685E-03    0.873586105061241180E-01    0.816902561192445642E+00
    0.120058326691571260E+01    0.836853422000931491E+00    0.408993080209943264E+04   -0.556941363431929875E-03    0.365656273257754627E+00    0.817344489186076384E+00
    0.112115610825689238E+01    0.935731361158338215E+00    0.414666355601700161E+04    0.759513393349805436E-04    0.623629559452359095E+00    0.822471863747023857E+00
    0.868409678528575757E+00    0.647169705270032480E+00    0.448409847991042534E+04   -0.111331530664032541E-03    0.168130387726597386E+00    0.824292165206116145E+00
    0.150072948932509798E+01    0.699217780381784060E+00    0.472647190998679525E+04    0.133657438439810155E-04    0.929350281153668134E+00    0.826761289190313331E+00
    0.124835222897688092E+01    0.552019497631568212E+00    0.426938102816982428E+04   -0.823686619106055444E-04    0.393418776456162689E+00    0.831828633148908425E+00
    0.136512851019990422E+01    0.593099968249724663E+00    0.402179161370069869E+04    0.453619860624005920E-03    0.208103858341003228E+00    0.839679644386122082E+00
    0.120841089264280166E+01    0.453695721104553085E+00    0.478978661411669509E+04    0.459284116516227943E-03    0.426981477228480233E+00    0.843132569491858774E+00
    0.121365123324320434E+01    0.473859233604976060E+00    0.456152842003085789E+04    0.209742062558699091E-03    0.174772270927464890E+00    0.850934615904990199E+00
    0.100319106815769676E+01    0.683275371433566758E+00    0.432849626147751042E+04    0.320441205220940885E-04    0.783041932674281294E-01    0.851814656592505770E+00
    0.116223162412643433E+01    0.972280427813529968E+00    0.492037068146467209E+04    0.585411673580306667E-04    0.697966217994689941E+00    0.853012094504002505E+00
    0.936608150960389962E+00    0.590343758846591848E+00    0.470965664903125707E+04    0.132745355618037436E-03    0.718909685107116114E-01    0.853579585256974083E+00
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.854428504038632797E+00
    0.110629740195649018E+01    0.500120805531801160E+00    0.487796229990816573E+04   -0.122781411736336624E-04    0.871012933087318975E-01    0.857280289947202512E+00
    0.135432052207409637E+01    0.737670344804578049E+00    0.488971937952082317E+04   -0.484239566390407743E-03    0.224574820193794461E+00    0.859872735615960337E+00
    0.129156032908907181E+01    0.654303169001723028E+00    0.467031346288968234E+04   -0.120408139857794714E-03    0.680795569896820107E+00    0.865765233715151572E+00
    0.936825076785154920E+00    0.771689928340143938E+00    0.466740923687691884E+04    0.272660095412266556E-03    0.204008382510041941E+00    0.871989215114040483E+00
    0.116137620488699045E+01    0.412525234109441419E+00    0.481791953677976835E+04    0.633065841382398064E-04    0.469099905540998230E+00    0.873222935984956816E+00
