chirp_mass mass_ratio EOS alpha zeta
1.3288814299680407 0.6791706576745024 4813.832716354609 -2.4775077548383384e-05 0.007730330012233843
1.2795940553519598 0.6572288346638102 4756.208253057921 -0.0004070671236526679 0.007810590175893684
1.3199604607456266 0.5428935879054783 4848.367104296253 0.0003545722824063133 0.013496459868710307
1.350475781385522 0.6416943873382178 4112.431022462864 0.00036530186759777043 0.011232978659037475
1.336501955305518 0.6248468042754936 4910.378475953393 -0.00018580051514805097 0.009787576684284245
1.056847128539618 0.5807970970759075 4541.357681718301 -0.00011741315217896567 0.003527635341610118
1.3614747736676978 0.558990557219362 4457.528261884971 -0.0006997245095914004 0.01144191223021732
1.267499302252113 0.5404071890528142 4518.490522124717 0.00035173000508944137 0.008804538598084357
1.1356443953762207 0.6968709873497365 4980.658213325 -0.0003351837364927971 0.0060059589172400864
1.048958594164562 0.5281264265661334 4084.0098292359985 -0.0005079317815033206 0.004847161637570841
1.0724177263002157 0.5911653184829774 4450.9776306545455 1.38549786701091e-06 0.0034534722277341614
1.387138415834336 0.497524386645822 4749.187261396892 -0.0006404619830098141 0.010841928416268184
1.476209032457075 0.6390903347016125 4130.111132143745 0.00015205041489664073 0.016090093541488538
1.2963264389614355 0.6907121795548216 4911.769652124559 0.0001275006555622325 0.010973222259450837
0.9533714126905194 0.6431620699559593 4730.132334117102 -0.00045457354368453386 0.0046305013661903805
1.3674728458186216 0.5500450195853275 4046.349115367796 -0.0005242244686259191 0.013503085929999974
0.9490331762426679 0.5906841694805918 4819.963333132738 -0.0004602328845185043 0.005089715426887889
1.0884888551613454 0.6361716808743691 3956.8835430160466 0.0004395067740521068 0.005267233626367325
1.289400752619649 0.5310662545491869 4989.529298454483 -0.000990700642023118 0.013022907154569288
1.1890393013938547 0.5577076482209506 3998.252661256524 0.00012824202628980904 0.006311330986447129
1.3641012324466688 0.6160777602987372 4496.508749991145 0.0005450262314806826 0.007955602820524233
1.1823841015298868 0.5795308778251773 4640.022307592457 0.0003515035251882809 0.010241987698358853
1.3631446514463827 0.5896216655479302 4382.059288646428 -0.000836887375097496 0.009469274243273106
1.381995224141761 0.6269526193217748 4398.451936529758 -0.00047561135106592787 0.009631458108415735
0.954135716185682 0.6389510046568864 4812.105730741357 0.0003530735609291949 0.004906904720964711
0.954769742065553 0.5168683260370052 4292.608974640059 0.0007955565094075008 0.004231552438372375
1.1958910175766173 0.6714106600064087 4787.2512911425665 -0.00019261598296756318 0.010737655344214597
1.3360082311122627 0.6566564105454904 4660.544329049168 -0.0006601553779189228 0.013649804587263805
1.4977631237886584 0.6288010827446523 4611.08087162135 -4.133116007086111e-05 0.010956229406943338
1.1365740427877777 0.5316873677153088 4162.081230796778 -0.0005524751052217332 0.0053139689375806265
1.0984770850616843 0.6547785389072851 4703.050239510649 -1.593405647600544e-05 0.003965863493964347
1.2397191531903617 0.5521703420657478 4668.599122956668 -0.00011538777458696648 0.006364056673976076
1.3248726831666975 0.6231977404394337 4669.307767120744 0.00022536586061443816 0.013904029261603668
1.2336294241753847 0.5847153257124099 4284.8554828760825 -0.000373230064499507 0.006462456854230617
0.8550581806325823 0.5744661666904047 4972.063686352965 1.8492405310739498e-05 0.0037782329657337415
1.0333260665751534 0.5225233104183612 4932.223709526655 0.0002661185012708029 0.0048619389945053215
0.9355780433723324 0.5070091015299929 4065.5720879752485 -0.00026094547944048043 0.004040278906312552
1.1077499677267424 0.6102279514118408 4130.591385602962 0.00034499754313538675 0.0035892030828281398
1.2924526337271371 0.6085939121114929 4122.176383330072 0.00036913555119440304 0.00909176207090637
0.8060222627226099 0.48237611549757425 4816.764144294078 -0.00033915440887154023 0.0040909001441079545
1.452025793959192 0.5765375303643865 4549.4001106264 -5.1272447310002636e-05 0.013830750253686793
1.0026692470861436 0.6011491118331656 4619.138497298377 0.00027752934543472205 0.0035880339891610127
1.0063394845612095 0.5448992064338928 4970.9237343239865 -0.0005456908605331426 0.003536254026835462
0.9561201485798272 0.6138634240273622 4046.194583906572 -7.311815468603366e-05 0.0049131039473728
0.921148013377544 0.5360898689562659 4461.1002379349 -0.00011816234953566416 0.0035058437534896424
1.0594139178457156 0.5853468726353587 4373.542622962846 -0.000518634339334174 0.0052283170363994005
1.119908574943984 0.5698906531576109 4580.087206246825 -5.34833332164313e-05 0.0036522238362489477
0.916822692557985 0.5649337348890963 4896.897318762658 -0.0001032398535063047 0.00506493840673979
1.3148436470846592 0.6595325808683545 4395.099411430318 0.0006747485015684846 0.008197890621113715
1.3817278415288987 0.5926206591155835 4599.864317060454 -0.0002997096963524678 0.009919880112383251
1.3707531833100783 0.6090296844340257 4887.4975567835645 -0.00010102340585268281 0.014960713286569742
1.2264881810135881 0.6642908828392653 4989.983498499335 0.00026638122810156514 0.007119848267215654
1.3692978955810247 0.6675657303981462 4529.532896777737 0.00039164003695359715 0.017748967725448844
1.0068919063995856 0.6538121907897747 4068.9173650039925 -0.00014746181434506012 0.004459933048715329
0.8223215890017869 0.48298499340450207 4992.338980207987 0.00025575675942653657 0.0044641580204458214
1.342207578541514 0.6102804026685849 4935.184283461589 -0.0005839202590466863 0.012102184672849963
1.241225899168228 0.679579695843562 4248.531966303041 -3.515285929258852e-05 0.0071786368723023315
0.9094822055748377 0.6062751499993635 4725.958756545232 0.00045638113545531554 0.004673857850256438
1.4474338779528568 0.617616675593387 4253.469307219681 -8.387870808236927e-05 0.015052952248762644
1.347195237187906 0.6657096902170982 4621.461532475917 0.0002957387357164947 0.011919435528161819
1.2274191152974578 0.5544537522738563 4789.303497709269 -0.00019422948612050537 0.011244715372924279
1.462529436223038 0.5844663878567101 4217.978905626704 0.0003235940932350533 0.00987279286293373
1.6320770462972005 0.5880307189726757 4405.190725143338 -0.0007191290080472445 0.012810032369899884
1.46415988395615 0.5620126381917842 4590.211380967928 -0.00010190842484110454 0.014380812486085208
1.273496381765344 0.5824610612163922 4764.202676759773 0.0006453141415929592 0.014326710844836135
1.165043550218472 0.5761874096152204 4819.32149667983 -0.0002944710402466597 0.007321514208920778
0.9398818123746002 0.5993657769254147 4638.585433645364 0.00010656288684500597 0.004571379786562921
0.9937446331749235 0.5282414415708168 4585.936332362805 0.0005712233313887856 0.0042275859046562
0.9736467029559812 0.5984464835190932 4976.142977145772 -2.2979319210645616e-05 0.0035662441103059797
1.4283895527826354 0.5361709181670655 4024.167573719909 0.0004490093065236162 0.011414530292479448
1.4276494395002055 0.6843341336973544 4717.837453029374 -0.0003718162573759165 0.017920747521225102
1.3649977488097553 0.5632371170041756 4185.983329343635 -0.0006889779853422156 0.013075829905078766
1.4699807815089452 0.6052805443272407 4502.281413534156 0.0006781618504702385 0.01014612193023073
1.3463012030312953 0.6105351424103156 4810.365780344067 -0.00036684450749102426 0.014416908588590432
1.326804028116709 0.5263896949893032 4857.164847004027 -0.0003110740506398078 0.008516415920579964
0.9214516178168698 0.5182520522168946 4701.1084065182085 0.00034518567573261566 0.004152116694035907
1.2356465270429766 0.6650119230750993 4161.118915761248 -0.00047211562178745724 0.006764759014534721
0.8908527349967941 0.5107367571971857 4493.223577888513 0.00035091950196935204 0.004214227580326893
1.2868659878781736 0.5405482595722069 4953.266026706012 0.00019366081207215522 0.011099246658467543
1.2652326167302559 0.6581325048915696 4261.285598345143 0.0005052085312886068 0.008734583439210474
1.4615990980949025 0.6455291626921421 4525.133272910116 0.0002879121501093614 0.014451789736671513
1.4330684511457996 0.584048724692044 4269.672625830313 -0.0004052182334061871 0.014437588565993403
1.544330486372946 0.6442623893841238 4321.217831741049 0.0002748245417275713 0.014173315894667271
1.3384955801869238 0.5906920439076635 4176.229898626809 -0.00023687862839142184 0.013976017210953835
1.1595743449092502 0.5793586406965348 3981.514338947647 0.000356414718090046 0.0040797000663171795
1.1839251866253093 0.6387496584397762 4235.230991730268 -0.000554150271973409 0.011211003503359183
1.2967003368210714 0.6837486003751138 4956.705441446608 -8.138087998593576e-05 0.01163671045212177
1.3070359473692503 0.611973722734106 4980.294935847768 0.0003995601865145869 0.014914269406159815
1.2106088216233828 0.5855946693353355 4552.655520792509 0.0002389287648794502 0.004280451191809541
1.0445560300488668 0.5511166226570136 4320.407807567735 -0.0001647493075843066 0.004771286484518463
1.2335431688214689 0.6349273407267071 4714.805637238985 0.0005504854075615691 0.007700119321763104
0.9231096023089714 0.5238872800975916 4599.60186021261 -0.00024817001969765847 0.003742525108950446
1.2453725500817245 0.5779702073345998 4825.484973899001 -0.0003434853881609548 0.01208971730835058
1.3263987924561915 0.6616106320746418 4023.0219658592555 0.00047628738390147245 0.007276806343604822
1.4049756290845972 0.5351470040912464 4500.596324892998 -0.00034036730676105786 0.013053353501486368
1.1378409897000763 0.5817141559892376 4710.097213495601 -0.00022106738982695671 0.005647237761952773
0.8369488718112593 0.5046122414468623 3941.6911144120904 0.0006596169908294488 0.003995784495523308
1.0917716854482027 0.608003515148194 4964.288829251807 -0.0007735015484795704 0.005310979539488696
1.335309966740628 0.5225719978200446 4544.244681702636 -0.00047557394747511846 0.008495959874283794
1.2663845746575648 0.6308977545666661 4471.791803951243 9.355212418562514e-05 0.013983642290229338
1.3531953161652082 0.5885340354733349 4110.523792394464 -0.00016545238798807964 0.013894664903423937
1.330918836615616 0.5608622202909326 4725.99481259174 -0.0004040446279808025 0.012434974305793572
1.3848852511957723 0.5820265058472924 4644.367518266865 0.0004333012318242804 0.009684681543269081
1.4310571970504142 0.5807558180819157 4052.7157508829673 0.0008582895827388012 0.009569653995822772
1.3586625274324016 0.5240159345240882 4855.317666034249 0.0006623242232745266 0.008908193500356432
0.8597254768122887 0.5038980266728319 4023.490953752586 -0.00045851559186028593 0.004306404656085987
1.2691796358160758 0.6866465856456871 4571.8811811478245 3.97014925199342e-05 0.01008880963248324
0.9338320132566087 0.6269503894605846 4563.215589265607 0.00020535200380658957 0.004420505501320622
1.1358213107963269 0.6233439541510584 4261.298154061955 -6.174694371647668e-05 0.0053173860181520895
0.8372002639873214 0.5057467804064939 4249.537415471602 -0.0004304797900719063 0.004484993370365169
1.3548012595880763 0.5390414496915072 4898.609867926854 -0.00020799201388012125 0.01302977361343825
1.3220337139060876 0.6987809343179816 4926.353661660836 0.00011314929482243319 0.008350681447465477
1.201989948472476 0.6802398872586402 4168.698205464767 0.0001280554887862913 0.005008861990116889
1.2095995720173944 0.6042439037047473 4651.043842937632 0.00043128397122279134 0.005278141831915935
0.854663195248586 0.5024802762147333 4822.374954160522 0.00022893985251096747 0.0035951888971631337
1.309046697960635 0.6976383839733173 4352.811066726679 -0.0005843624453552496 0.008022739209098666
1.2437469781027342 0.6789640455200965 3998.8757676039268 0.0002841167978897896 0.008058755848957284
1.2728232408962916 0.5275395200182817 4227.844987319288 -0.0001756182888584641 0.01121594091412046
1.4446512932476918 0.6454939868772079 4395.65500231028 0.0005612395494952992 0.015588041412608018
1.3844041753081657 0.6171102255143341 4133.020336843215 -0.0002754134249286901 0.013786153500363437
0.8379112782960838 0.5193702884643244 4403.139400066052 6.703853366377553e-05 0.004563085086467597
1.0040094259676802 0.6390746096693184 4257.312146939434 0.0006350341697540027 0.004415923083103555
1.1044581101027904 0.6559414429182331 4238.894234890514 0.0007329678022595584 0.005164211978064289
1.3692096501128532 0.55886710059854 4998.858615283491 0.00030591735227221694 0.013593713514979164
1.3507375878167696 0.7129386835123861 4365.204538010896 -0.0001163360646359859 0.017712909744745365
1.0510906173573171 0.5602164334391868 4206.609723163259 8.476848564710177e-05 0.004761948673444241
1.2094520266983055 0.6742934666813003 4993.912379041069 0.00014479240318531893 0.008521418852526429
1.4539457893561751 0.6238148233038932 4895.520860126388 0.0004075418316016644 0.010246785023814604
1.52698591335096 0.5662063766958957 3942.2575938538293 0.00024359385452582682 0.009461643173837433
1.0948064706609868 0.5361583388790241 4471.217978026261 9.222715581587279e-06 0.004471598582573538
1.2661267225351054 0.6462977813045991 4605.879632408342 0.00035353428354503903 0.009459772691929373
1.2018730071080292 0.6586248000521949 4329.645046684947 -0.0007023537367310483 0.0096610490780242
1.3158205229929856 0.5537607198417984 4272.578822539936 -0.001055972477028003 0.007738949106853807
1.452262361969925 0.6435765032799561 4774.908633919126 -0.000198881754605337 0.010782662872143398
1.5006873653974777 0.6763209612225156 4632.222585118241 -0.0003916373816537684 0.019440174386340103
1.4873579512333501 0.6536767182997514 4960.990975909754 0.00013760761818168356 0.013042643009456845
1.1447632962261318 0.6439031204239818 4262.435117118815 -0.00010998640309194959 0.006853999610837026
1.205277843550525 0.6566914849410386 4133.745364154572 -0.0010430956422141234 0.007674722047170808
1.1540922178248354 0.6412073961218495 4975.761499200153 0.00010238634593881686 0.0039101067537966865
0.9932461486587899 0.5300768052398536 4837.157571659612 0.000603791086204359 0.0037990298875224546
1.2365424955391078 0.6704739009238985 4926.729072219504 -0.0003629000844695127 0.004547639970092135
1.2864145471688513 0.6220573496181374 4737.274040229918 0.0002870590759660494 0.008181601965751982
1.0549585224385563 0.567233847976915 4447.518871849518 0.000358038111921786 0.003694392485650684
1.03969832559299 0.5675046660666094 4606.198332439721 -0.0004400116678896848 0.004847128024283393
1.067199920007527 0.5740663628845797 4941.138092601981 0.0004543904483182551 0.0035356109652940723
1.3389106459010955 0.5161429002031452 4454.080960071146 -0.00019233716363363081 0.011635107863919157
1.190936364621538 0.6630474816586446 4876.245470432064 -0.0008675933365235663 0.007652172485344105
1.2346301501881456 0.5732890384147263 4742.206036400287 -0.0005132118030346197 0.010692903879584728
0.9085265347771774 0.524845210533666 4493.996632221724 0.00017551590256399937 0.0038345169361051444
1.357326480742149 0.5819819252926701 4604.540067727164 8.869998547674754e-05 0.013736812673248923
1.4663783490480893 0.5186339273817935 4773.9714328607515 0.0002007420115293413 0.009970460283564679
1.252952042748999 0.5181488201117923 4547.936389470569 0.000209928706411721 0.010974320398509832
0.9246032061253562 0.5514087242333054 4614.368944466111 0.00014880573279200184 0.004499193621550427
1.2390675624683647 0.6555957789007727 4596.198088757269 0.0005942493302513317 0.009936629480890103
0.9525476721036176 0.6020349765130525 4660.474238280455 -0.000245918576579591 0.004543297967556072
1.4905212810249027 0.5842195890149045 4100.050916454377 2.6812090505018407e-05 0.009974447608500081
1.4201345670656735 0.6913030552131906 4527.764552312606 0.00031464888020813967 0.014664766845404242
0.8476146700508868 0.49827751628043987 4991.832446220198 -0.00012697324156872586 0.0037773687299685627
1.4118152546246585 0.6434235034982865 4086.2901093074847 0.00028889238027473153 0.01220227160276868
1.535615635149116 0.5691693983716014 4020.919246287077 -0.00017681653980218697 0.012112978748120206
0.9429842781974844 0.5398482536427615 4271.587126556797 0.00012188812059316257 0.004527926022855383
1.2077526366329936 0.5883249016486861 4632.94823016695 -0.00040878212797713085 0.003768183808055968
1.3261295491172191 0.512921090632662 4606.779538707154 -0.0004964802254837453 0.009894381226829885
1.4269637380221147 0.6632622006838295 4199.91363388469 0.000506381289700193 0.010472266998454143
1.2160086590522081 0.6297347630709258 4758.094335412086 -0.0002365137339963737 0.012539278784469119
1.3159692220211905 0.5076878649070763 4378.952260308109 -0.00010454434577156826 0.010613091917591518
1.3584006456267537 0.6059510963975112 4305.889346473908 -0.0003480646867466722 0.00787133379764971
1.2235718669704045 0.5748575243561708 4700.739024413424 0.0004343035201652919 0.007000297342299748
0.8231596391586594 0.5252321189012554 4406.027409209676 0.00025604899839497497 0.004153083467121588
1.3150338683791565 0.6629773984658414 3955.780726150658 -0.00014119981143637808 0.012319707899345732
1.2408864741708134 0.584728393063789 4937.256361929828 -0.0001122263006638769 0.011805450269803845
1.0192217581301388 0.6115120058058179 4730.544127208551 -0.0009219580388007295 0.0036255983607983485
1.1017693182430213 0.5235013410653457 4456.18647282785 4.4869360721827707e-05 0.00551560736514255
0.9713210097872091 0.5609980405345691 4676.861065674993 -0.00014203026094558152 0.00354191680025512
1.1089259120286044 0.6187514098960788 4191.002384097855 -0.00045175137869941787 0.005226420544920831
1.4669975227804422 0.5266217647150867 4369.175032695222 -0.00014618430463993271 0.01153324483782904
1.2557567837987698 0.5391820490694516 4976.991273752514 0.0002747876979726782 0.009598156130503103
1.3320666049667738 0.5225436003045056 4645.489473917063 -2.9481811218035943e-05 0.01234287663512561
1.160646265598618 0.58675597275258 4828.558043894644 0.0002622034612831765 0.0068384746277020386
1.0223951894333951 0.6239439317458968 4397.48959299904 0.0002610814134020287 0.0049188693301760586
1.1850386438682006 0.5600481586372952 3998.521591931137 0.00010257621736765846 0.005894360580343979
0.975457660307762 0.6139802009498856 4610.599933411547 -0.00011645699293166155 0.00391553281399523
1.4025039937833563 0.5521045324374685 4790.302784036244 0.0006261471133615905 0.013593253142602804
1.4099609426328066 0.629438311670724 4243.453815801815 -0.00011206495715202557 0.01104212063820325
1.3311357198535059 0.6551518676943385 4994.80020226719 0.0007478078531850187 0.01283144791931268
1.2983399695920286 0.5188765350859204 4919.030099505916 -0.0004736100826393698 0.010132143471878399
1.3692990158488723 0.6011866573339806 4979.121152712225 -0.00021561573178141062 0.01454017406012715
0.9717622449866925 0.5765244797979139 4846.683681983092 -0.0005035595567977907 0.004853209484175836
0.9295818790553175 0.513957774872478 4859.167955806019 -0.00026773820282914834 0.00389684231993019
0.9231107160500497 0.5521284782104146 3946.1382756598855 -0.0002456140014818316 0.004438609578054113
0.9824937786863729 0.612328820584167 4707.8579717327775 -6.125718683599554e-05 0.004710067342498895
0.8927079978998492 0.5272772372559865 4217.343548426264 0.0003728469419212351 0.004317541613490939
1.3803076175830262 0.5917132255493657 4956.034446915782 0.000571753237327346 0.013872836152523374
1.1739779153891354 0.5470172650999837 4507.893840220987 0.0001180484554939756 0.006938681272147949
1.5085298684185102 0.5689883789313956 4351.078456710555 -0.00034598777407653466 0.009791458670708384
0.8535493506709902 0.522836602989773 4843.103885947081 0.0001239979454884719 0.0043229435932575985
1.117220581686708 0.5846287238172975 4592.110105886899 -3.41620129010377e-05 0.005207303286079639
1.262518525225286 0.6550596818240354 4556.708435460084 0.00043089744498519265 0.014592104018872558
1.387894246952171 0.6549621028376793 4476.248534330236 0.0001300035179827324 0.01219389168251575
1.175211589261503 0.6570345269423884 4294.624998622967 -0.000350706272739453 0.0064214910020894325
1.065559541530042 0.573970202357456 4336.324327528245 0.00024111685343682668 0.005126124960812
0.8831244882966198 0.5162601418536614 4718.812191654488 0.00033458659133254277 0.0038660346290526476
1.3154067684190718 0.5782373954545452 4702.97571449039 5.616648145537984e-06 0.01227582032149168
1.4669692324315036 0.6168780331646893 4851.716277920802 0.00031473578514228177 0.015142729464989353
1.3224916708186825 0.6240845395085268 4646.879433295998 0.00025951406472021787 0.013477296373563825
1.2549267396824286 0.5695949178091867 4987.795905497092 0.0004437747857051222 0.005645283632502326
1.1815427630931021 0.6060882956831259 4910.561378199824 0.0002925276246887514 0.006511490077437806
1.0354504890682752 0.6253194830675788 4458.628099928649 0.0003694748756854127 0.003984583506297643
1.1450801022341388 0.6115827463278403 4090.9922911945896 -0.0001275305062489541 0.003701240296624166
1.3574744727327395 0.5392858955032731 4137.471754699932 -0.000589518661926931 0.012295544842943899
1.2693948264004988 0.6437925191179995 4721.98129973338 -0.0001151282803700447 0.014609704076526873
1.2280707427453332 0.5880843994165521 4561.223601872837 0.0003848151345307816 0.00959804776863539
0.9316435454587984 0.6180052359649206 4797.622137735752 -5.323981783763212e-05 0.004235677609551301
0.9628382724692255 0.5681675667711481 4859.727941619589 -0.0002834843299846287 0.0035044013981124543
1.2526048700486858 0.6351394107073792 4676.227056944566 0.0001638229834275243 0.010138962394740561
1.0694263298963282 0.5941926017713829 4084.9023974454753 0.00035406221267507746 0.0051676985224163325
1.2941055020325603 0.6403360260262039 4948.249733688 0.00030809706379561957 0.01145541905204283
1.3358572357557241 0.6867383714120168 4053.6848123489417 -0.0006210116516511581 0.009480293718984114
1.4928581408962904 0.6151758797710831 4717.907928624375 0.0003891648874514834 0.010534210115861649
1.171176559451018 0.5373423508774552 4999.341489777947 0.0004943655997209323 0.006405111321539925
1.2712739803576434 0.6434503592514299 4135.653828467802 -0.0007697814667990467 0.0055840675279427
1.5851244362748629 0.5386247022125579 4080.8310476764655 -4.264821839275774e-05 0.012466845018397638
1.3573737679353712 0.6363405102996725 4605.7325959595855 0.00010045046591703174 0.010859755590993038
1.2878125289590054 0.5046278935746453 4310.991461684095 0.00032317557238258993 0.010784551421720993
1.3703962853666798 0.6135949809635756 4386.92656635654 -0.00047714924660743706 0.013513939395161233
1.195767657314682 0.5323624826805777 4678.725949026897 -3.735919595929304e-05 0.008574737480757166
1.2995931210761162 0.5637395563367975 4935.057212095556 -0.000131606302074619 0.009248464900970484
1.3449662704063488 0.6224548747206069 3992.933235790921 -0.0007383222042077279 0.012765983551126023
1.2575933021683325 0.602365220561679 4501.724350157238 -0.00023670652599244344 0.012074726331406296
1.2940396062891608 0.6797736916462137 4564.71929852212 -9.254867729905458e-05 0.00942266260920282
1.2883156883225972 0.5968920764622443 3998.901552003036 0.0004256983320698924 0.008030864601317484
1.3362324656757663 0.6093969610233585 4881.534724167996 -0.0003795554885383943 0.013161942607873343
1.5090785881221853 0.5478626226376926 4165.24790401615 -0.0006313560572952061 0.012739897877257003
1.2867447770086566 0.6216057274229705 4030.005818399062 -0.0004999920254109626 0.008440303829392147
1.058002668835034 0.6711645618725 4961.765610421859 0.00011247137938050107 0.004784182561975849
1.489342082546307 0.5446332929191902 4043.0071086384887 -0.00047359905398366417 0.011429204564622266
1.2724344944240755 0.5633131589322832 3982.7696103348694 0.0002507957011021102 0.010247961748215979
1.2141531708308122 0.5417868384630264 4350.39911740604 0.0002769216300426144 0.008873675596747115
1.1164020605212521 0.6798825703074789 4953.420656150124 -0.00026679624027427826 0.0048690953445221456
1.5279771312161103 0.5823597649184404 4080.1382488730615 -0.00021746053745318018 0.01363768131799693
1.4044710036555728 0.6525565992352789 4930.656183584158 -0.0003003799246340699 0.011285253650654243
1.3827782945780112 0.6143301406626038 4521.302352542733 -8.164698733035325e-05 0.014509608563484579
1.2942383671952034 0.5229173221473324 4889.315569047197 0.00025008767947075794 0.009079668279446274
1.444819496685295 0.6345628558289123 4059.760658928198 -0.0006141929245528591 0.016209290246829225
1.3496767451560068 0.6292984312424277 4639.24288792615 6.133206817607015e-05 0.013933812895424533
1.1558500326981447 0.6302894946286306 4827.791310902238 -0.0004387169936552961 0.004103810076884889
1.3198578583647054 0.6676470682076358 3993.007680532057 -0.0004689007948213503 0.007525329011929601
1.2150150568594347 0.6562092244007371 4898.621766437179 0.0002677821419538122 0.0070293349897802004
1.3236703924228173 0.5781533209033717 4059.352218487818 -0.0003458018302054499 0.00939934886398295
1.1039894484417654 0.545791491306598 4377.32578314712 -0.00011899627722053739 0.0050182122564860505
1.2845458778233287 0.6437418641744826 3941.4765880329605 -0.00016851352209344147 0.007188804805786387
1.3988381934069096 0.5182141190061991 4550.423107354086 -9.190650512084232e-06 0.011340307047035198
1.2947506552250887 0.5584833769216359 4206.96883335375 0.00012356843237646445 0.008357298232075237
1.3385275053397323 0.6093081412654873 4233.144901390569 0.0006881937989370352 0.010938043526610722
1.43876474596953 0.6451514696124304 4264.489238706281 0.0002981487227517203 0.01187376517914613
1.2492740386975516 0.5137762492247135 4258.448512407562 -0.0008304401027268437 0.008867344295081167
1.1073142263805 0.6274925520311289 4966.595729920955 -0.0005272696944837226 0.005444880459864208
1.296189022917926 0.5291061007632988 4766.199197138887 0.0003179597779914566 0.009718540950707703
1.2046944221975677 0.6592100528320364 4716.634260045167 5.614903888089112e-05 0.005679132417806211
1.3132865484866958 0.6013957163990478 4348.032891107329 -0.00028906666272536464 0.012402630057214929
1.2544277483469344 0.6453473635435523 4083.7621203583344 9.149818635193208e-05 0.004195717590834812
1.3185875063301016 0.5591972163021075 4427.330452001291 -0.0009104237435597915 0.009788076861119576
0.9163636704582825 0.5335076555372527 4084.334428733562 0.0008321498232713543 0.004441122496514863
1.3253634557452805 0.6039157473905407 4905.7798784472925 4.66450248818507e-05 0.013983346151205965
1.3588406057281155 0.5889103036286891 4239.217824022606 -0.00036826625482224177 0.009423906916366482
1.2310009653569196 0.5385456077580503 4873.797269841277 0.00022404237590419558 0.008770429675784617
1.3378858880492297 0.6025626272008424 4774.106297813256 0.00028098111734137227 0.008776410180600106
0.8476167833891444 0.5787591903233387 4652.370971775769 -0.00025200576192376743 0.003973969471007406
1.1621071429396235 0.6622665689210427 4136.67479520532 -0.00046492267587017546 0.005771815189561199
1.1612934954174332 0.6417315086886475 4676.189018011771 -0.00014106488818656208 0.00593745021185494
1.1110631424078203 0.6157849520195818 4920.912995595085 0.0011975645805006212 0.005657428298684638
1.4972861300887002 0.6164074914138786 4826.257043456083 -0.0004275745429116591 0.01113983793631505
1.2964299000975217 0.6274540721376939 4705.654434916404 -0.0003387562268217447 0.012399798717728467
1.4176855245822517 0.654504248225457 4157.560062294823 5.006828806527549e-05 0.015363167422662896
0.808262871423528 0.5200885885751987 4519.787020134864 -5.768520219452616e-05 0.004162561483593168
1.2563663409627406 0.6012805953814186 4680.085851971851 -0.00018006442725145222 0.012424591600830615
1.184405436224436 0.5974599594755405 4863.365697968772 -0.00028959592935127494 0.006699690350419326
0.8313118894024413 0.532339651215677 4139.128688215614 -0.0005042769418346878 0.003991089490093174
0.9620470665447812 0.5600551978627539 4261.331557685605 -0.0008466785054731036 0.003700151536741252
0.9011955825612268 0.5197081621874333 4839.086907562782 0.0001460579966164773 0.003839445232983007
1.3263709118339082 0.6089488128778439 4969.404226530408 0.00020626620461448942 0.008336171459295789
