    0.855771613757239891E+02    0.695250068502296728E+02    0.237893241981615979E+02    0.122775010417563557E+01   -0.258475302317668909E+00   -0.244341101272675942E+01   -0.721246674086143624E+00   -0.773350499871231278E+02
    0.667199307899644651E+02    0.680283207097948264E+02    0.682824614945046449E+02    0.841364792779842996E+00   -0.399382595744876001E+00   -0.262496181546397089E+01   -0.927787877084680801E+00   -0.773279283281105023E+02
    0.715326422103910033E+02    0.649222622504227189E+02    0.609311183430616410E+02    0.119451923573095464E+01   -0.368648328754758614E+00   -0.269771982630004015E+01   -0.837402073911811762E+00   -0.773120779282349133E+02
    0.667867032623087482E+02    0.649933880466035134E+02    0.657851269380588946E+02    0.770772851073683762E+00   -0.265556646113548345E+00   -0.278850632129641518E+01   -0.963324377176824065E+00   -0.772590050882773198E+02
    0.702153983324982534E+02    0.499563324796396344E+02    0.601987919818764752E+02    0.149142070726303877E+01   -0.298722769537898447E+00   -0.263412009601212116E+01   -0.925319255306057187E+00   -0.772503740993176535E+02
    0.633723993880797778E+02    0.613818683806783696E+02    0.690169233622951452E+02    0.930904686292077677E+00   -0.541176082115437884E+00   -0.248957781745325502E+01   -0.886161533894106235E+00   -0.772242939005842004E+02
    0.657253576393938062E+02    0.705644255752698228E+02    0.738533894280378718E+02    0.141069615723180908E+01   -0.110634139471954995E+00   -0.273021493686111683E+01   -0.963475490593448392E+00   -0.771336852368167172E+02
    0.751519531582836322E+02    0.742474501092978301E+02    0.190114780651514508E+02    0.153843758842238487E+01   -0.220595539803438045E+00   -0.252499160026393543E+01   -0.857478929766488651E+00   -0.771302412123187935E+02
    0.784743662351210531E+02    0.695815849789450738E+02    0.607565534186899185E+02    0.141408436692331874E+01   -0.292097217102028628E+00   -0.259431800690877834E+01   -0.749264191107802180E+00   -0.771066390942119995E+02
    0.621922330156525547E+02    0.511503703436548847E+02    0.745344286350133274E+02    0.145162879610300388E+01   -0.393532935948473384E+00   -0.259022077086371727E+01   -0.966878950482309651E+00   -0.770548570636483561E+02
    0.810534794851187854E+02    0.695046107158142945E+02    0.487016756157783561E+02    0.916667533649079713E+00   -0.334000902650198883E+00   -0.252530115474209405E+01   -0.771548501745422666E+00   -0.770263904961547894E+02
    0.742396255409893655E+02    0.508031785618777292E+02    0.808487016955413509E+02    0.148804010276626708E+01   -0.215881965688823563E+00   -0.264383302254337460E+01   -0.824693665367437490E+00   -0.769882565937698473E+02
    0.807669188261810405E+02    0.709569972195035064E+02    0.341003644786353561E+02    0.101013218020936546E+01   -0.437850017035161798E+00   -0.256752336436011053E+01   -0.755923903255460772E+00   -0.769223974327881592E+02
    0.729227757966058050E+02    0.614574553220353579E+02    0.480454551127440368E+02    0.121586357139508805E+01   -0.346796697115625108E+00   -0.273302661141593006E+01   -0.887894877128247106E+00   -0.769131839372978874E+02
    0.745607413578632077E+02    0.610880029311811938E+02    0.636714556164462877E+02    0.142377710914655520E+01   -0.520688146774199501E+00   -0.252249260668195863E+01   -0.764742578047990840E+00   -0.769077071555442728E+02
    0.705842596939409930E+02    0.703902557883329649E+02    0.665503506771338778E+02    0.114157675847875129E+01   -0.332028566597824204E+00   -0.263506819868986009E+01   -0.900012923255700148E+00   -0.768714034355134856E+02
    0.745027800798824273E+02    0.707323013082706211E+02    0.562027639591294204E+02    0.120211979402126112E+01   -0.349611865595704341E+00   -0.270826843847134624E+01   -0.846939589051901809E+00   -0.768331459205278406E+02
    0.804252054922531983E+02    0.713056680282277000E+02    0.515897823234469470E+02    0.133794472871357728E+01   -0.291743584707343073E+00   -0.254064234505383535E+01   -0.710004783085832258E+00   -0.768304797671166568E+02
    0.747694693572056082E+02    0.653939141946430880E+02    0.564318412760007320E+02    0.138759845781102986E+01   -0.316482631689333216E+00   -0.262112845762604518E+01   -0.790835511419077264E+00   -0.767833764030786199E+02
    0.650912324789536143E+02    0.555060389667154652E+02    0.663407711726350016E+02    0.285586639700476874E+00   -0.157285816165217529E+00   -0.254077536438435692E+01   -0.950839475378040699E+00   -0.767558436632776022E+02
    0.668330990977460999E+02    0.435576485254981094E+02    0.869114687466777553E+02    0.128444815779686472E+01   -0.185663060484047016E+00   -0.264637279624966792E+01   -0.945021299651950031E+00   -0.767106633794161752E+02
    0.650200911234609720E+02    0.454396017671567947E+02    0.857253015911602034E+02    0.107421523178006711E+00   -0.145310648788096630E+00   -0.264090549841055822E+01   -0.958150325120683544E+00   -0.766302647960833525E+02
    0.735588327999665381E+02    0.518933305202177380E+02    0.645426169894324886E+02    0.126236172682596171E+01   -0.235642027618207184E+00   -0.260597193651049031E+01   -0.840510560112099014E+00   -0.766104207761672455E+02
    0.843578125545245854E+02    0.741437874911318886E+02    0.179346199116871929E+02    0.819173323381937935E+00   -0.300043079471220997E+00   -0.247255827682064000E+01   -0.701204691649568446E+00   -0.765626354593874083E+02
    0.690107508330662967E+02    0.541600283833388829E+02    0.810748564450826166E+02    0.747786804666406013E+00   -0.112621580078084982E+00   -0.269887092964110931E+01   -0.916901110507246209E+00   -0.765347478644607691E+02
    0.651894044458497319E+02    0.625182262507653519E+02    0.586252205216861029E+02    0.675147266125095569E+00   -0.287093294125059240E+00   -0.277102493176640907E+01   -0.925639723501667344E+00   -0.765307021263172658E+02
    0.759485793852304027E+02    0.513654510942425517E+02    0.835125284123744365E+02    0.142441488642213221E+01   -0.315631672295319854E+00   -0.253663773295774275E+01   -0.781659773461356178E+00   -0.764663675052201199E+02
    0.697151476725699268E+02    0.491532540065078294E+02    0.787329754082418560E+02    0.139180249640067677E+01   -0.371733121222553198E+00   -0.272325005302401513E+01   -0.886282936693638668E+00   -0.764595044483340303E+02
    0.660859261134179263E+02    0.457615409881085640E+02    0.875041597007184606E+02    0.118518798188749930E+01   -0.313968426654260835E+00   -0.248005769701527257E+01   -0.870908402194680242E+00   -0.764193333450872245E+02
    0.769952399105838623E+02    0.674562896785733557E+02    0.632008439410342007E+02    0.135919902767218659E+01   -0.404008752409148908E+00   -0.255499863495541746E+01   -0.780980537064911218E+00   -0.763999303334988724E+02
    0.660532892787237529E+02    0.699257048056144583E+02    0.536096314899358575E+02    0.966943740058464063E+00   -0.130964441095342554E+00   -0.276877472463468921E+01   -0.965204181719680143E+00   -0.763975150700019014E+02
    0.654717039977551565E+02    0.743670916750146205E+02    0.745987551654777832E+02    0.605460615476055120E+00   -0.245415787875030489E+00   -0.264245710612092921E+01   -0.885717217019707626E+00   -0.763881995551879811E+02
    0.689252332550897933E+02    0.531698396926389663E+02    0.600059691967670830E+02    0.134449834948299163E+01   -0.237842865813865600E+00   -0.272117423045389462E+01   -0.907444110116330194E+00   -0.763563504616777777E+02
    0.652699966613470508E+02    0.473006033374630945E+02    0.867199178841564162E+02    0.155936053448889078E+01   -0.277056414919004901E+00   -0.272831559062236995E+01   -0.912795771118106281E+00   -0.763326253854211387E+02
    0.764986312751465505E+02    0.726195681434147104E+02    0.522722209357629453E+02    0.702795642337084470E+00   -0.379190495633213942E+00   -0.250472022129582816E+01   -0.795889463912552664E+00   -0.763216233532111801E+02
    0.747026852003731818E+02    0.664713175472911360E+02    0.657785282942049747E+02    0.104623000586797898E+01   -0.273969785237314634E+00   -0.244822173014666333E+01   -0.776780282301307246E+00   -0.763097927774769005E+02
    0.797563776879776896E+02    0.706179298799189041E+02    0.503739647842036433E+02    0.529319494590085871E+00   -0.272555986528896677E+00   -0.251660223706824837E+01   -0.722578335903254487E+00   -0.762661713504510601E+02
    0.670895413503840956E+02    0.665046793161825462E+02    0.731737748204745770E+02    0.709578130105350868E+00   -0.338028966881193105E+00   -0.258160925197904323E+01   -0.845874373066555219E+00   -0.762298545103859198E+02
    0.748829678767638995E+02    0.481254162356355337E+02    0.788078244904393586E+02    0.123950440832724129E+01   -0.254168340133167359E+00   -0.265373618139477507E+01   -0.856113593098478454E+00   -0.762178383732792071E+02
    0.685804117359614622E+02    0.639961652672957797E+02    0.720708602150232593E+02    0.576954256801110565E+00   -0.256150738941737899E+00   -0.259085163886838954E+01   -0.843569237712153086E+00   -0.761423923586905147E+02
    0.700792830407153957E+02    0.453955435654502253E+02    0.731114287762164992E+02    0.101201460452113290E+01   -0.283752667146019988E+00   -0.256747993364732752E+01   -0.873251162647288304E+00   -0.761384444810507546E+02
    0.643058454055651936E+02    0.584887981970799373E+02    0.623593202760244338E+02    0.867493724867325344E+00   -0.159925792728558003E+00   -0.262992803842625067E+01   -0.937379335593427676E+00   -0.761353371470071636E+02
    0.728097129744242864E+02    0.649747814196286981E+02    0.583350287359717825E+02    0.143170564004725764E+01   -0.311927695681415429E+00   -0.259723734613704904E+01   -0.804397130368335933E+00   -0.761252155879091816E+02
    0.650853594316152595E+02    0.629240244507694086E+02    0.558841725118343362E+02    0.610630486131444328E-01   -0.232649082788876971E+00   -0.255209135984204671E+01   -0.960062133332392431E+00   -0.760971306566832908E+02
    0.745875827691548778E+02    0.550583731059517874E+02    0.614412465782850248E+02    0.120705795663654003E+01   -0.441113914625939740E+00   -0.258491257735663638E+01   -0.822680863566738196E+00   -0.760859243821043663E+02
    0.734633856831646597E+02    0.661847090832019234E+02    0.745609597752956716E+02    0.506189013690558354E+00   -0.308663179658235309E+00   -0.253917242311737601E+01   -0.843978532656668889E+00   -0.760691786580524365E+02
    0.694470019685982720E+02    0.749246033304382877E+02    0.664604661554767659E+02    0.783329126306285151E+00   -0.259015432689718939E+00   -0.255557422907169540E+01   -0.902057084547081445E+00   -0.760482558631566974E+02
    0.735291893238408392E+02    0.578736490081404185E+02    0.801483707062988486E+02    0.126343295710530734E+01   -0.179278015919900335E+00   -0.255552066132131328E+01   -0.839190859139178347E+00   -0.760336971158819495E+02
    0.608416112080644851E+02    0.630614105109813607E+02    0.806545204103941273E+02    0.105089025898124211E+01   -0.252507095080533261E+00   -0.248337037905451208E+01   -0.951742521208150727E+00   -0.760327527345606455E+02
    0.712944716673168557E+02    0.719223879981140897E+02    0.789145095354231501E+02    0.732200189162713344E+00   -0.191684203397654018E+00   -0.275258389803435888E+01   -0.891005140710574572E+00   -0.760256469646850945E+02
    0.803449673951321444E+02    0.611313871595981340E+02    0.528252692808164710E+02    0.101094599794223861E+01   -0.294131854147703375E+00   -0.248934095335141725E+01   -0.755665714772916886E+00   -0.760187792764620553E+02
    0.657571913797812329E+02    0.700074532628139821E+02    0.550040449726324354E+02    0.116716874317931096E+01   -0.379074092691049191E+00   -0.241220333934766451E+01   -0.861618612349882351E+00   -0.760157246779257036E+02
    0.689589117876176516E+02    0.691995322380487323E+02    0.810565205226355943E+02    0.401942399893482183E+00   -0.376943010430407899E+00   -0.248232477381858985E+01   -0.804099091156699419E+00   -0.760046022798006931E+02
    0.731303087689466764E+02    0.654185841184392700E+02    0.528034486269948360E+02    0.577304875447691712E+00   -0.472507651845099241E+00   -0.249432213194780150E+01   -0.771411674196733621E+00   -0.759867227649584009E+02
    0.626589847180344393E+02    0.704814097224251697E+02    0.637529657126737774E+02    0.134293989668640235E+01   -0.197018283417996543E+00   -0.280505869740407920E+01   -0.983519138629891376E+00   -0.759662432351004782E+02
    0.682219801891373265E+02    0.692800001158130385E+02    0.780296146545355072E+02    0.152090385632600955E+01   -0.266135234099341922E+00   -0.267567898339832499E+01   -0.936067097794707426E+00   -0.759371126224292254E+02
    0.625758562665709306E+02    0.719982225589800464E+02    0.527050761426175498E+02    0.947328282627449503E+00   -0.202107926677875582E+00   -0.251298237315360540E+01   -0.946743955789195013E+00   -0.759358796548586525E+02
    0.688724052450115209E+02    0.738895172292690887E+02    0.475129931307587228E+02    0.586286044078970781E+00   -0.487563714780749446E+00   -0.260810535393513510E+01   -0.870821457087493922E+00   -0.759275390124837770E+02
    0.697609803339414469E+02    0.727337459629498824E+02    0.835429877023268403E+02    0.906963457785983529E+00   -0.460818152322006069E+00   -0.257067418073239384E+01   -0.844850505717177569E+00   -0.759210017512987889E+02
    0.675742502642176674E+02    0.510838899526108108E+02    0.739978451859686430E+02    0.570844281288855004E+00   -0.143483421281085599E+00   -0.265929942664940544E+01   -0.911813531911067621E+00   -0.759186173832473514E+02
    0.694001989430923913E+02    0.728419727741019756E+02    0.532863078358792919E+02    0.142832659406949114E+01   -0.329330481775957029E+00   -0.259724290134841729E+01   -0.907764208755619251E+00   -0.759132984420077150E+02
    0.679656050617683150E+02    0.694411415224042514E+02    0.790787552438928145E+02    0.635188699798133527E+00   -0.338456367904701905E+00   -0.257166209062646178E+01   -0.833375603133311049E+00   -0.759119213773087438E+02
    0.810455260169663347E+02    0.711058240066454204E+02    0.476891742975799673E+02    0.848090204697484751E+00   -0.303726008757428723E+00   -0.246036651334415923E+01   -0.735848797223794815E+00   -0.758772074724273438E+02
    0.658040506280510868E+02    0.493229217165987848E+02    0.777605723554054435E+02    0.663713006592922983E+00   -0.164039259279646910E+00   -0.277705048777418906E+01   -0.954127275259947449E+00   -0.758761297342393988E+02
    0.619545843572898960E+02    0.707490642220286361E+02    0.546447432842569967E+02    0.114537954674781606E+01   -0.366490874029708813E+00   -0.249306441164031511E+01   -0.934040879274020686E+00   -0.758543778750454010E+02
    0.742880790845310059E+02    0.667961088944207546E+02    0.817859468544479995E+02    0.771496303154575069E+00   -0.372272569605276882E+00   -0.248684071054576705E+01   -0.751482797152043247E+00   -0.758198679946075629E+02
    0.696005332232656428E+02    0.692543781561081175E+02    0.530612806372421559E+02    0.140665698652362048E+01   -0.417453197496296280E+00   -0.268107767016649401E+01   -0.896465120075623290E+00   -0.758014939834827430E+02
    0.715213835220076390E+02    0.565158496988207091E+02    0.740681268825470482E+02    0.101240425782585364E+01   -0.386319126568054561E+00   -0.247442240355037146E+01   -0.798408286104650422E+00   -0.757976859177488791E+02
    0.602553418126247067E+02    0.719258580339486286E+02    0.850519946726592337E+02    0.812922254419901291E+00   -0.317201280042759493E+00   -0.266228270139374734E+01   -0.984215835827832564E+00   -0.757622915802572550E+02
    0.680809141318240165E+02    0.600641526842540898E+02    0.552509898502602184E+02    0.425099684640833198E+00   -0.185562170659019809E+00   -0.266516948682328891E+01   -0.905498213967160570E+00   -0.757058328495206467E+02
    0.700125866170497488E+02    0.541942223526008391E+02    0.794516588132221528E+02    0.392113343827876937E+00   -0.143613343678810290E+00   -0.259317612499661143E+01   -0.877469717649194791E+00   -0.756885429682232314E+02
    0.704058769187738420E+02    0.653966545075777219E+02    0.632403239549692628E+02    0.149887865837901701E+01   -0.392052146259704415E+00   -0.243650689386298458E+01   -0.824961031200386330E+00   -0.756823618834874878E+02
    0.785369082033764698E+02    0.709877443653548568E+02    0.373338189062678865E+02    0.139216318705236963E+01   -0.287559553937906554E+00   -0.255234269464472652E+01   -0.826477540968160618E+00   -0.756735945991712242E+02
    0.654760802749310358E+02    0.749337902503586548E+02    0.538634633109985188E+02    0.109909718315339844E+01   -0.180993085908421225E+00   -0.252291348931076875E+01   -0.896265754078083621E+00   -0.756536159440157974E+02
    0.751252077188597696E+02    0.699884711039275658E+02    0.333372182091720504E+02    0.757440363673541506E+00   -0.278307579991866394E+00   -0.257430017457854809E+01   -0.804782313124676740E+00   -0.756276838019039133E+02
    0.652007611153724582E+02    0.649543871030311806E+02    0.582937779714856248E+02    0.540741990616875001E+00   -0.166676210643325495E+00   -0.257598892306347160E+01   -0.914942152490969551E+00   -0.756247666833552188E+02
    0.613424773027149044E+02    0.636633189957806351E+02    0.689698695964074773E+02    0.335957796709889234E+00   -0.212401154545441617E+00   -0.274304607929702815E+01   -0.100157000551484976E+01   -0.756083030718331202E+02
    0.738862085479678541E+02    0.716791927001156637E+02    0.288614737107300563E+02    0.148795908781077557E+01   -0.456137035106777500E+00   -0.252709352387238928E+01   -0.814077480290226418E+00   -0.755742549448194154E+02
    0.654275679743450098E+02    0.722917048806603475E+02    0.330582987762473550E+02    0.144012320519075221E+01   -0.276615319310374863E+00   -0.272893935300468815E+01   -0.948866401053154895E+00   -0.755697371336184034E+02
    0.637227933324646685E+02    0.646808966093315405E+02    0.659743568066486148E+02    0.131203270985090503E+01   -0.514257704388153769E+00   -0.259489083577144175E+01   -0.905356545006284819E+00   -0.755619255314708624E+02
    0.764077919326454236E+02    0.723939951307750675E+02    0.592210313139901174E+02    0.313268806918789056E+00   -0.261450184602182389E+00   -0.252910875508109712E+01   -0.809392143415443854E+00   -0.755601444354811633E+02
    0.707826806948796303E+02    0.726543374860025324E+02    0.743085615072095322E+02    0.894197133366781638E+00   -0.377750022435971777E+00   -0.247398531732749571E+01   -0.814588073027655568E+00   -0.755490219099229705E+02
    0.705427519664883818E+02    0.596388187238621583E+02    0.850443350711618962E+02    0.110418676075278110E+01   -0.234478787848281467E+00   -0.270653249590340961E+01   -0.915357492410705298E+00   -0.755468833594987643E+02
    0.707831993974161975E+02    0.684954835213425639E+02    0.569862460022255846E+02    0.123356392276490179E+01   -0.259481804649018821E+00   -0.277331196455849804E+01   -0.882640124626265177E+00   -0.755188901283921155E+02
    0.648253585320997985E+02    0.644669512308074530E+02    0.598566553266736463E+02    0.105030512689566136E+01   -0.150683719501957469E+00   -0.259105160635394016E+01   -0.927463070346610241E+00   -0.755037074703523672E+02
    0.657784875099189463E+02    0.629808706088972698E+02    0.833171099200150707E+02    0.355206505879257894E+00   -0.200283320320302938E+00   -0.249940449826661082E+01   -0.875630175651224363E+00   -0.754700134996638781E+02
    0.785288328478270188E+02    0.654128619965677274E+02    0.414903122702472658E+02    0.121514744528003504E+01   -0.278117172707597504E+00   -0.258051199468657311E+01   -0.787149665112152341E+00   -0.754437230089557431E+02
    0.727536006724120057E+02    0.662194595749883774E+02    0.818306478841011398E+02    0.129066959959366190E+01   -0.259154757331786278E+00   -0.255164016470721444E+01   -0.856423666102928305E+00   -0.754318511774580998E+02
    0.641284566584928228E+02    0.531684580355897083E+02    0.793229460951608871E+02    0.155056104881226053E+01   -0.417163771586340104E+00   -0.263043815526243829E+01   -0.890812534075410500E+00   -0.754214253952265352E+02
    0.690745739942659469E+02    0.736467192406304179E+02    0.739511766395946211E+02    0.570786019718441118E+00   -0.162734052549832642E+00   -0.273163698520041365E+01   -0.909202657557574234E+00   -0.754174042215927187E+02
    0.615366689034974144E+02    0.485334250073602220E+02    0.813569545778261443E+02    0.149018838891162941E+01   -0.171684365581180831E+00   -0.263486960523735680E+01   -0.977777372950626500E+00   -0.753928640570405832E+02
    0.679341568610221742E+02    0.624506546672476190E+02    0.573021652442067619E+02    0.156628275923504279E+01   -0.380154302785581821E+00   -0.269100610241775673E+01   -0.882716793433759417E+00   -0.753554085180544178E+02
    0.634748284385252646E+02    0.700539525828197327E+02    0.838200088411076223E+02    0.143021568363746643E+01   -0.299507711539645616E+00   -0.254635656680922251E+01   -0.946623978546789147E+00   -0.753411416427163658E+02
    0.631695433552624479E+02    0.691255140078827992E+02    0.841102807993454746E+02    0.959325969660855593E+00   -0.469140010986765610E+00   -0.259870722421892353E+01   -0.904509293276972492E+00   -0.753300014788412255E+02
    0.622518246038218592E+02    0.708306705388602609E+02    0.796539839598954984E+02    0.100263633355138326E+01   -0.160853100406628258E+00   -0.258658345499658138E+01   -0.967547875479783936E+00   -0.753162199355757878E+02
    0.608030096831009956E+02    0.708121064660446962E+02    0.883940220637675083E+02    0.113128074566829895E+01   -0.399091116266538481E+00   -0.262573978044230261E+01   -0.940638249154573280E+00   -0.753114247729136821E+02
    0.699550324592365058E+02    0.607328861344650051E+02    0.819614567888750543E+02    0.115664238875626646E+01   -0.149213630812254250E+00   -0.257200270438281198E+01   -0.884927570517831441E+00   -0.752874283501595158E+02
    0.638639137310502036E+02    0.491517424450700275E+02    0.812798740031067979E+02    0.103555818141778877E+01   -0.172616342156914904E+00   -0.275747430857803399E+01   -0.968618973749716172E+00   -0.752586454388017785E+02
    0.770785109179170576E+02    0.672040791025696080E+02    0.421374804698308267E+02    0.582823959134742386E+00   -0.413887379193709437E+00   -0.259443856518651161E+01   -0.792036990123149653E+00   -0.752561484037852608E+02
    0.808782382307391430E+02    0.699269320051964769E+02    0.324077521698298128E+02    0.669810001685265721E+00   -0.365996887590090969E+00   -0.249418734894346805E+01   -0.712189847591864211E+00   -0.752419966604971364E+02
    0.695269129046318426E+02    0.654361278260055599E+02    0.654908082901807660E+02    0.105003169869124946E+01   -0.383008270265297268E+00   -0.263786165971281061E+01   -0.842885255675130285E+00   -0.752136548090123682E+02
    0.814141277633507201E+02    0.674321924379421489E+02    0.461297797021491078E+02    0.988172576884170262E+00   -0.358671299105386199E+00   -0.250833985835489282E+01   -0.712276999128975685E+00   -0.752127949926123591E+02
    0.664690146852602766E+02    0.619577424169445266E+02    0.725103012880585140E+02    0.857167765322580655E+00   -0.279425794838223940E+00   -0.246267905828641798E+01   -0.872188752203142403E+00   -0.752023116771604236E+02
    0.733595252435023326E+02    0.690282075956352230E+02    0.579613866857697388E+02    0.125785562663544970E+01   -0.350450583616346512E+00   -0.250990516750311965E+01   -0.777507935647091308E+00   -0.751955400776458305E+02
    0.606115850894819701E+02    0.606243692431420627E+02    0.777932161548890804E+02    0.708384741256978145E+00   -0.216189674264244847E+00   -0.269723287976428105E+01   -0.100324919961108172E+01   -0.751918468846760817E+02
    0.700449665767408334E+02    0.620380701150994369E+02    0.844442368130114716E+02    0.817146521985903984E+00   -0.170021810572762000E+00   -0.258500665074872282E+01   -0.852166713618069060E+00   -0.751827455492418721E+02
    0.694941106942147400E+02    0.490882418476829301E+02    0.720888921170922572E+02    0.156324169882498931E+01   -0.409840012281043276E+00   -0.263764118084974220E+01   -0.874485623877474083E+00   -0.751687889207339168E+02
    0.632398242147185243E+02    0.697858325148919221E+02    0.454312133230848048E+02    0.466965314419736988E+00   -0.222912414499798039E+00   -0.262752353412152795E+01   -0.947471242662257573E+00   -0.751486076651873276E+02
    0.710904578698253147E+02    0.715743379539863440E+02    0.652359422746046107E+02    0.431683242472993889E+00   -0.434939884272711685E+00   -0.252069178636589575E+01   -0.820099631251103300E+00   -0.751452449369005393E+02
    0.742665861297025600E+02    0.693485353659101804E+02    0.386324713414830825E+02    0.971298149146700873E+00   -0.448382982021823029E+00   -0.259207029727988569E+01   -0.811963879580621217E+00   -0.751424575095355749E+02
    0.718133529841382199E+02    0.658403041283532673E+02    0.629485822729985927E+02    0.103188632338164199E+01   -0.364168641574009522E+00   -0.244645055228257657E+01   -0.797962288881885584E+00   -0.751421103789958522E+02
    0.649239172358185073E+02    0.694149324199373865E+02    0.698957170305687043E+02    0.918906456834630458E+00   -0.345196765247640425E+00   -0.252865637271001642E+01   -0.870753300886561998E+00   -0.751413395922766654E+02
    0.681848851162266385E+02    0.494751506494629467E+02    0.875125349335203424E+02    0.115169180699081219E+01   -0.229952340701330638E+00   -0.276355431228715531E+01   -0.926869022212579718E+00   -0.751212829428418587E+02
    0.651344982959602987E+02    0.718338038747485825E+02    0.484044436906973985E+02    0.132366399489923037E+01   -0.278215579814705238E+00   -0.276525695534669591E+01   -0.964436290625198200E+00   -0.751206373725115668E+02
