

    0.993667447071121898E-96    0.593754678986948988E+03    0.103402771453786443E+03    0.276895144132909650E+02    0.520066036075577642E+02    0.150095442406967550E+01   -0.171473277725552697E+01   -0.271389173713890219E+01   -0.668831894728020959E+00
    0.148517919621407271E-95    0.592943090238109562E+03    0.824596397084498989E+02    0.186019412719463233E+02    0.383828167475359692E+02    0.150180546335710741E+01   -0.378543705087346138E+00   -0.251787723686804910E+01   -0.108097601310626046E+01
    0.256729496270581441E-95    0.591840643007961489E+03    0.574757833993564375E+02    0.529375235325352520E+02    0.216816308426813862E+02    0.445461383493513385E+00   -0.123856881683324538E+01   -0.160333097694037519E+01   -0.719892174870007118E+00
    0.667839650816237529E-95    0.589920780279670680E+03    0.607845738661086372E+02    0.348677692249197619E+02    0.448639689288875019E+02    0.894011990005676993E+00   -0.582409085671816706E+00   -0.200493046978849065E+01   -0.920704715371684745E+00
    0.184064150700022494E-94    0.587885325111838824E+03    0.710602536181222888E+02    0.407792175847856555E+02    0.176407249983732939E+02    0.985602561510195319E+00   -0.139785861952513679E+01   -0.276836368038268610E+01   -0.104895300474556041E+01
    0.256329637776620413E-94    0.587215152768274493E+03    0.336982370167022509E+02    0.500578645188215532E+02    0.235655734428962305E+02    0.143238540277251869E+01   -0.722805461165936469E+00   -0.259647984358392492E+01   -0.136769468123356064E+01
    0.330879906364491794E-94    0.586696757817967864E+03    0.101073308540870869E+03    0.593585268382892366E+02    0.371573430738511732E+02    0.131354729727257080E+01   -0.159023675539914033E+01   -0.230313434234030900E+01   -0.602466333077001259E+00
    0.507903940542753721E-94    0.585831871623192569E+03    0.536632057337830943E+02    0.267578495876668470E+02    0.529145607854318101E+02    0.573475031591224038E+00   -0.171791228393065398E+01   -0.254989769596762672E+01   -0.724044711457712875E+00
    0.680986719745697498E-94    0.585237558186045703E+03    0.112835118151301586E+03    0.183070598090332020E+02    0.454178496057904866E+02    0.540059140797947590E+00   -0.661737038368150232E+00   -0.208367258045436143E+01   -0.833144146206616920E+00
    0.102167985946378385E-93    0.584418424350481246E+03    0.108219453811056681E+03    0.174534847430441360E+02    0.312312668937483480E+02    0.671849092521221825E+00   -0.909013351997703278E+00   -0.295499946381920076E+01   -0.801112378368406208E+00
    0.104984014594560388E-93    0.584356232416539115E+03    0.118748157238760086E+03    0.355026040247680044E+02    0.248765685457494179E+02    0.682046343317633363E+00   -0.163527064733599392E+01   -0.228076387947814396E+01   -0.585326975623131407E+00
    0.302980437689083348E-93    0.582228699627075230E+03    0.153193508643300817E+03    0.213035448822999491E+02    0.781558235577271709E+01    0.941039042565034900E+00   -0.404737017302541968E+00   -0.248174855145991025E+01   -0.539662890251913829E+00
    0.317910743217727818E-93    0.582124682286408188E+03    0.526116886264097232E+02    0.619083821323407335E+02    0.436926604366115328E+02    0.145554890103570878E+01   -0.368464788400304055E+00   -0.120922586550345490E+01   -0.822294600982564461E+00
    0.345457199404565391E-93    0.581950673599014181E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.409749483112488328E-93    0.581601506697455648E+03    0.105311237605998542E+03    0.620273688304435211E+02    0.249615162800625754E+02    0.110258101390169871E+01   -0.159699839457665371E+01   -0.235127150582250311E+01   -0.561239222603974852E+00
    0.554684060152887104E-93    0.580987988728420873E+03    0.535120394485619073E+02    0.583499716242422437E+02    0.779167097105451347E+02    0.135411586986800536E+01   -0.180515895178570585E+00   -0.105559069132008432E+01   -0.691846219108951388E+00
    0.569171426041661713E-93    0.580928610280265616E+03    0.570154385284436742E+02    0.483056450673182667E+02    0.437315744400466002E+02    0.148488657269226820E+01   -0.472272127025843425E+00   -0.170844338019762776E+01   -0.103669963686619759E+01
    0.178109477001387117E-92    0.578639194122639879E+03    0.115692115383020024E+03    0.370538409240190063E+02    0.651640331031032787E+02    0.497192395327900050E+00   -0.182503137577952668E+00   -0.196238815484053397E+01   -0.651195417281189126E+00
    0.496116618147924165E-92    0.576582556391127127E+03    0.568065030368186896E+02    0.446919837594256748E+02    0.529410460126564573E+02    0.118171523892710484E+01   -0.165121655186028393E+00   -0.227190520144700470E+01   -0.121986392907286367E+01
    0.126475339223097271E-91    0.574703101053164914E+03    0.420219103436023076E+02    0.633434113689646807E+02    0.522148920776752661E+02    0.518841965924049298E+00   -0.747674670367439287E+00   -0.169198224594466096E+01   -0.800681304509295977E+00
    0.684966018244160776E-91    0.571316644780526872E+03    0.454563310579921946E+02    0.343457908350367447E+02    0.248561800903725469E+02    0.786018770418483559E+00   -0.114654845358503588E+01   -0.258289373974247072E+01   -0.129642411589345152E+01
    0.103265048838631942E-90    0.570487802606428431E+03    0.595299713037500311E+02    0.338261568048894645E+02    0.290613442491973295E+02    0.835065353798355337E+00   -0.118930305664152725E+01   -0.116199560004627211E+01   -0.797482525097435335E+00
    0.118221731767339927E-90    0.570209464163852317E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.232570305205467179E-90    0.568848390417201017E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.725913690215395458E-90    0.566564100804283385E+03    0.628294804614569316E+02    0.377333842308232477E+02    0.238119698197801455E+02    0.958407217094608077E+00   -0.951378665145304669E+00   -0.273869490197214560E+01   -0.760977166568126417E+00
    0.899418105308138155E-90    0.566127654542670257E+03    0.269235498034688163E+02    0.642533520826258666E+02    0.643422968193124376E+02    0.781871651376465637E+00   -0.427170918894268281E+00   -0.260335876849737469E+01   -0.154275333879729715E+01
    0.108127905653451808E-89    0.565751538189835742E+03    0.140462494680575958E+03    0.178929035380921597E+02    0.527031586079796810E+01    0.104461686127544806E+01   -0.155180340687413043E-01   -0.283193749114371363E+01   -0.644870671652505223E+00
    0.166579194670193439E-89    0.564879413685803229E+03    0.863532535222176705E+02    0.500694389350340572E+02    0.837968096574202548E+01    0.129013308847419150E+01   -0.976052636609941349E+00   -0.233170686628630808E+01   -0.976266502372911571E+00
    0.188393442592677920E-89    0.564625477754278336E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.457268947362899780E+02    0.954033356759425910E+00   -0.898136973381042480E+00   -0.156160199642181396E+01   -0.861575782299041748E+00
    0.559155881019180948E-89    0.562441873783402002E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.598417521508535666E-89    0.562298340452153866E+03    0.389696958663573838E+02    0.439618835387498592E+02    0.505795814696849604E+02    0.101089296654168859E+01   -0.172640253889510520E+01   -0.159675399060886503E+01   -0.999671378423840906E+00
    0.718000556753632355E-89    0.561926164676867074E+03    0.776633118943034475E+02    0.210903674313747374E+02    0.179421385743407136E+02    0.114897758872210365E+01   -0.798978528070304117E+00   -0.227050236264086713E+01   -0.739692873953140762E+00
    0.286291651855851603E-88    0.559152100573920961E+03    0.599334794777331865E+02    0.379237296727179185E+02    0.289614429863110985E+02    0.545905204315254022E+00   -0.121187671207274494E+01   -0.212031690467660194E+01   -0.830753490161072250E+00
    0.836608062237531838E-88    0.556999598788080561E+03    0.968164339814178874E+02    0.453242597488677603E+02    0.286889292194842440E+02    0.148560970440568574E+01   -0.192436499454016863E+01   -0.243713653831710308E+01   -0.688633998337229603E+00
    0.308832086053889475E-87    0.554379732057097044E+03    0.659876161909922700E+02    0.267337308953458788E+02    0.404557076744583313E+02    0.128044654902334720E+01   -0.160987865030685939E+01   -0.201788801368982629E+01   -0.566443324794569047E+00
    0.420195587715573463E-87    0.553756074417998775E+03    0.612401868077770644E+02    0.584209414655652495E+02    0.373835492604174959E+02    0.111459600675761705E+01   -0.466069777280461617E+00   -0.205541284806036550E+01   -0.110071758721710422E+01
    0.589274264444572052E-87    0.553071919054850014E+03    0.700923330533606901E+02    0.231635200990837404E+02    0.352014525813365537E+02    0.932673734585830472E+00   -0.510239302223624458E+00   -0.203148961189534472E+01   -0.968550145220803405E+00
    0.173421005062021579E-86    0.550905275420906037E+03    0.151628549862871722E+03    0.352897308029837831E+02    0.112698019589254450E+02    0.111628840126600815E+01   -0.237424763619138446E-01   -0.266370418161306199E+01   -0.510376475409306529E+00
    0.287237744376444849E-86    0.549888286806919496E+03    0.640792361193528990E+02    0.736828408598304634E+02    0.617018585774378252E+02    0.895876934631522959E+00   -0.507814164896952303E+00   -0.110332361480781782E+01   -0.512895671924874730E+00
    0.526722783495031896E-86    0.548667746042611043E+03    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00
    0.100211695534599210E-85    0.547373542314373367E+03    0.106971063782021631E+03    0.441289090910833437E+02    0.213475403167977582E+02    0.104730698214678242E+01   -0.190830347460400773E+01   -0.220336159879960602E+01   -0.577212417229793662E+00
    0.324654262956170273E-85    0.545014778002261323E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.362623030493201130E-85    0.544785759499501410E+03    0.496288237237795613E+02    0.299632520729936580E+02    0.604265101345206475E+02    0.106756514089492160E+01   -0.965919040240359239E+00   -0.191554850488073547E+01   -0.106478712790607721E+01
    0.701915935577328281E-85    0.543457047327925693E+03    0.325958683395584714E+02    0.348558676902735201E+02    0.596047819076870979E+02    0.677258740960555827E+00   -0.195347835461213570E+01   -0.187910258101080618E+01   -0.105260055527233121E+01
    0.788601658582877470E-85    0.543216339472575328E+03    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.156613275677367486E-84    0.541836320327060321E+03    0.116562083238196152E+03    0.267255747206174377E+02    0.145968584732801858E+02    0.894542117909119416E+00   -0.116371237071620603E+01   -0.163958379224690343E+01   -0.589755946447121371E+00
    0.190985691498886201E-84    0.541431669912624102E+03    0.962954175426991554E+02    0.439373569698868778E+02    0.278520338490413657E+02    0.929631480842818769E+00   -0.117749159280669780E+01   -0.150670097146940263E+01   -0.509996746435565917E+00
    0.640317905423859032E-84    0.539004324875367502E+03    0.676745654275127606E+02    0.200239015884327571E+02    0.331225349274566412E+02    0.115185875701293661E+01   -0.177600483934309983E+01   -0.174172790835134528E+01   -0.694776840009362573E+00
    0.696710160017463954E-84    0.538827702965890012E+03    0.515153259915133646E+02    0.258722238209963038E+02    0.548649682606921090E+02    0.601259901446983380E+00   -0.112388666398717696E+01   -0.294643596084170101E+01   -0.871422436728988892E+00
    0.177044062066075713E-83    0.536954661970239727E+03    0.781274696064154028E+02    0.263404976470495953E+02    0.226945976293893885E+02    0.708129640193700838E+00   -0.125170040148817785E+01   -0.197996768452164140E+01   -0.588160544335615487E+00
    0.933683230226920294E-83    0.533621372296339246E+03    0.297331555768650446E+02    0.457312291296453992E+02    0.171448929572426501E+01    0.118325539472372054E+01   -0.158774640221730690E+01   -0.266568075682664585E+01   -0.142246006650646217E+01
    0.119756433593211001E-82    0.533115744143787765E+03    0.120940102691431491E+03    0.280099336886940762E+02    0.536143740349233298E+02    0.711597439052979897E+00   -0.295640780961473171E+00   -0.203268324817549972E+01   -0.758995119891989312E+00
    0.229611339761674320E-82    0.531806075459028648E+03    0.729946537891110694E+02    0.458621103276186517E+02    0.627914118257096519E+02    0.931679673490292459E+00   -0.138174985366211223E+01   -0.208265145941462304E+01   -0.811878793475087512E+00
    0.258266151784153687E-82    0.531563057765382723E+03    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.862785618147803019E-82    0.529142894072766694E+03    0.451441304987932241E+02    0.364364159055631092E+02    0.336575123648902377E+02    0.137913091262749310E+01   -0.129963817794035719E+01   -0.246624476108129009E+01   -0.100338636970109518E+01
    0.967972179442319262E-82    0.528905007370655994E+03    0.445024505263924439E+02    0.283664939625829220E+02    0.390305647985900421E+02    0.979206468525821050E+00   -0.157618034842340915E+01   -0.236799365019962949E+01   -0.997432373824836738E+00
    0.163671683395550360E-81    0.527846706396368063E+03    0.407476593588167830E+02    0.526372629265830838E+02    0.794383774101560789E+02    0.760901592551070483E+00   -0.174825233084216536E+01   -0.276137327368117713E+01   -0.829870848501720992E+00
    0.225874791498140374E-81    0.527194657226250342E+03    0.967578422267009586E+02    0.512815621576501144E+02    0.586374731060832772E+02    0.542631236341923895E+00   -0.147232978633380895E+01   -0.224343297012618148E+01   -0.578131671591785690E+00
    0.241944084182176785E-81    0.527049393093183085E+03    0.121586500267238009E+03    0.264137170080447277E+02    0.394986353063052178E+02    0.109708889699573287E+01   -0.315107305817774908E+00   -0.280959185421119839E+01   -0.832203896078764327E+00
    0.245089521633779059E-81    0.527015746801447904E+03    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00
    0.292284743035024687E-81    0.526655724428901635E+03    0.106710304329350336E+03    0.463015238607670057E+02    0.685378418029930856E+02    0.125488296591472182E+01   -0.111707646576766106E+01   -0.268041141566058938E+01   -0.651948506812221051E+00
    0.125965698059532753E-80    0.523726179427385205E+03    0.907878082929657921E+02    0.240439460220868995E+02    0.457652739552279400E+02    0.154760336362759476E+01   -0.545058454498173139E+00   -0.219722290112215868E+01   -0.939074000622636351E+00
    0.232555017844478321E-80    0.522492132526068303E+03    0.557334032422929226E+02    0.437668221248099769E+02    0.647893684526941058E+02    0.895290469228880670E+00   -0.690921976121719128E+00   -0.148398773880349188E+01   -0.720211890424771628E+00
    0.350579611391551729E-80    0.521663398057274208E+03    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00
    0.549215951453160058E-80    0.520757777755193501E+03    0.438307311376890212E+02    0.204537988024387403E+02    0.497597098986307600E+02    0.523479323158581034E+00   -0.150606747346959913E+01   -0.218569402907653432E+01   -0.115917776412022588E+01
    0.563033895829203949E-80    0.520700269027789659E+03    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00
    0.111906823529822033E-79    0.519318632821372717E+03    0.102200552676851061E+03    0.278773105614117540E+02    0.634625928650572213E+01    0.118624843014345283E+01   -0.102867338431654920E+01   -0.283984831636304680E+01   -0.828591021113063597E+00
    0.196927295209486432E-79    0.518180484304391143E+03    0.604943931937984019E+02    0.661791052337420922E+02    0.202915938581581801E-01    0.731828805914525371E+00   -0.309788970562706378E+00   -0.212119923056334558E+01   -0.842680251063282704E+00
    0.428423224024348787E-79    0.516618117909570174E+03    0.603368182787781819E+02    0.360282624134864378E+02    0.523830964194616442E+02    0.127647876775764746E+01   -0.150142149544103876E+01   -0.238812272603128672E+01   -0.104974991402333773E+01
    0.483177232434974632E-79    0.516369761451516979E+03    0.579294698406126543E+02    0.746281336565295703E+02    0.704587748807726797E+02    0.546860974844588510E+00   -0.218640783258127858E+00   -0.107255986818699123E+01   -0.577626502722852209E+00
    0.584554097388684346E-79    0.515981017346121007E+03    0.570557401902360937E+02    0.580189944367852135E+02    0.846506610481350776E+02    0.444793348806109878E+00   -0.184198736694487764E+01   -0.235660898843166233E+01   -0.908365901866186487E+00
    0.763975492510133099E-79    0.515437832084356387E+03    0.623614179002851330E+02    0.374967262174657350E+02    0.682023016171859666E+02    0.156925120761490011E+01   -0.684965231425721965E+00   -0.220700543540954941E+01   -0.105050915972598213E+01
    0.136526693852357016E-78    0.514268880510212398E+03    0.511982012757261273E+02    0.301937389866621402E+02    0.672424122227952239E+02    0.565705715105499718E+00   -0.798877792023901634E+00   -0.188874253159869299E+01   -0.903866731699795256E+00
    0.638950534582559630E-78    0.511174454238515182E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.777755994052031773E-78    0.510773470134616446E+03    0.983219002796283519E+02    0.192980153107888484E+02    0.660259437085299794E+02    0.717464716274764269E+00   -0.116847438395446623E+01   -0.220947644623575368E+01   -0.774312569841369314E+00
    0.130148285060740005E-77    0.509735964224517431E+03    0.875275404720174066E+02    0.267145292200417472E+02    0.461328000855024243E+02    0.769723689033191882E+00   -0.117063487206071182E+01   -0.169906441784002538E+01   -0.743028207537209884E+00
    0.133145029997642980E-77    0.509682622663507800E+03    0.724114097222316673E+02    0.653254851210998453E+02    0.694662080920673617E+02    0.151080175127807714E+01   -0.103864963094717555E+01   -0.294990569163597138E+01   -0.981104588977823600E+00
    0.229123093214304064E-77    0.508589169365766168E+03    0.469869117663068110E+02    0.631467580672677755E+02    0.305604324772404183E+02    0.989267255904931919E+00   -0.722896608710570598E+00   -0.207194233552904672E+01   -0.936847603679490604E+00
    0.232523592208677404E-77    0.508551892250462174E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.368402143602618028E-77    0.507623712887858233E+03    0.102016805024181693E+03    0.245544905905532467E+02    0.850211056380698871E+01    0.114211179063209500E+01   -0.166425298262357035E+01   -0.248268362765671791E+01   -0.716289948951172484E+00
    0.511346951263513829E-77    0.506960153983748285E+03    0.118332840045702341E+03    0.390603534163448174E+02    0.305421593078288005E+02    0.112434809871611296E+01   -0.912448876566233302E+00   -0.179318442826052737E+01   -0.657106669617781858E+00
    0.611579574554880999E-77    0.506594347980433781E+03    0.796124642443362518E+02    0.501926544177179110E+02    0.322106670140493350E+02    0.627815566394961500E+00   -0.121533017642222019E+00   -0.154536877073223100E+01   -0.823379210091340852E+00
    0.730575140627370375E-77    0.506230961458324259E+03    0.692663601038549359E+02    0.219905619285497949E+02    0.731768072713349085E+02    0.120737996214079368E+01   -0.100796054040248029E+01   -0.151050746247189882E+01   -0.641692001659587952E+00
    0.135412541181932637E-76    0.504988990989176045E+03    0.365014053337577948E+02    0.535810290195872483E+02    0.455237113805394529E+02    0.127578263575326889E+01   -0.353698609385282081E+00   -0.291989773041170730E+01   -0.144307018843449608E+01
    0.151764154195476383E-76    0.504753175050549999E+03    0.118531118885980888E+03    0.374131619033692573E+02    0.183703130466542142E+02    0.125666432616080237E+01   -0.351218793508682126E+00   -0.272451032074061006E+01   -0.854864884981699991E+00
    0.374306134521705727E-76    0.502939869939775463E+03    0.700770386907012295E+02    0.511865583893512266E+02    0.408432443316284264E+02    0.133062444310272787E+01   -0.193247491300450247E+01   -0.246089681908130631E+01   -0.888010124438414650E+00
    0.409358989168155308E-76    0.502753020457572006E+03    0.259355690335438211E+02    0.329360279356097152E+02    0.444474072039237598E+02    0.971600085577858041E+00   -0.158111790606448466E+01   -0.284086886745755685E+01   -0.139398898417344208E+01
    0.479879317911453541E-76    0.502427323645418426E+03    0.417661144935989483E+02    0.669484289280969023E+02    0.863618131043031099E+02    0.132425800419672801E+01   -0.479619382542393335E+00   -0.243299812612990518E+01   -0.130768267618874479E+01
    0.516616743528973184E-76    0.502271977865665917E+03    0.908069907694892891E+02    0.548924629342400721E+02    0.448439620317730530E+02    0.718583021879745321E+00   -0.161582666535700614E+01   -0.231908405637025439E+01   -0.670677274372692978E+00
    0.515426248882760158E-76    0.502268779495825129E+03    0.731575024437964885E+02    0.302924229149763526E+02    0.482881741361509000E+02    0.796534937878688676E+00   -0.514065977865873602E+00   -0.189681482914970156E+01   -0.920108234246407086E+00
    0.207846330302988587E-75    0.499472187241902702E+03    0.379645787514031454E+02    0.457670269441541819E+02    0.342131056692960698E+02    0.139439642596415769E+01   -0.555397582188143391E+00   -0.291017524541206551E+01   -0.137531291078489515E+01
    0.297705570986307106E-75    0.498745762799434317E+03    0.834018263717413788E+02    0.549171456388877033E+02    0.108041590150721625E+02    0.682524695854035302E+00   -0.849675028310139746E+00   -0.273689938830008339E+01   -0.996114024326124614E+00
    0.435775634402099283E-75    0.497975905240171755E+03    0.713852563044000874E+02    0.644360573018318803E+02    0.597158076599957894E+02    0.966033199423440680E+00   -0.546835264943699384E+00   -0.142664836867567058E+01   -0.537852347763311034E+00
    0.486204688479515738E-75    0.497749088352086687E+03    0.801147973828312558E+02    0.620591099532211175E+02    0.619848137106729169E+02    0.123602833969393866E+01   -0.155439554383201806E+01   -0.292634131262569896E+01   -0.778099192142195584E+00
    0.467026479688183838E-74    0.493216593160489026E+03    0.964475220922602574E+02    0.298224924348203757E+02    0.246462679871127399E+02    0.842708709590619831E+00   -0.369435492734393467E+00   -0.197576666866516892E+01   -0.637479430935532942E+00
    0.725523755734876917E-74    0.492327764944513319E+03    0.645283251743674953E+02    0.509039896843363451E+02    0.893844312447639453E+02    0.147391372095522932E+01   -0.949034755020234488E+00   -0.235309428275631305E+01   -0.985952138348751728E+00
    0.186095608387512037E-73    0.490436048759525022E+03    0.892310906661784742E+02    0.203724913974461259E+02    0.107056862657419893E+01    0.144288607002835212E+01   -0.101725853817736001E+01   -0.213719940516435569E+01   -0.873113803449586889E+00
    0.188829995098160227E-73    0.490399063163130336E+03    0.783614045649977697E+02    0.596467365963651375E+02    0.744287594776145198E+02    0.130930208373709633E+01   -0.778599458768327590E-01   -0.195630573127155016E+01   -0.816670712381441177E+00
    0.189184172153833716E-73    0.490387502897146987E+03    0.132778329015937544E+03    0.231109142364539117E+02    0.191318459570202926E+02    0.724873279255437653E+00   -0.230529124559018195E+00   -0.283952683178107401E+01   -0.729180104929918027E+00
    0.244291001577232811E-73    0.489868412101818080E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.567432806021309553E-73    0.488175075212282024E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.642625143637387910E-73    0.487918384242214699E+03    0.508152707932999945E+02    0.464627698178412913E+02    0.186246346119576707E+02    0.798458041497876025E+00   -0.665951618538438206E+00   -0.273962586025537158E+01   -0.100032946112127785E+01
    0.757205866173890948E-73    0.487582424557004686E+03    0.505920005050650303E+02    0.489101697013673586E+02    0.560825615169883349E+02    0.121176785668501696E+01   -0.953412302713107618E+00   -0.244245589598227530E+01   -0.804018013278354982E+00
    0.843840403109656815E-73    0.487357955628252398E+03    0.964776093146853242E+02    0.481231590814905061E+02    0.373060337007201284E+02    0.101775793826380756E+01   -0.109964140658910869E+01   -0.172790720804721731E+01   -0.642148538476288167E+00
    0.171402693734874946E-72    0.485932868259785209E+03    0.573423557901944321E+02    0.334357557155067582E+02    0.485958682750248130E+02    0.888188467762418665E+00   -0.135519305750173125E+01   -0.184468607079333369E+01   -0.928095897867399877E+00
    0.963272635009350446E-72    0.482472414240386342E+03    0.686365783160683947E+02    0.257175767050880495E+02    0.616049656329639816E+02    0.858306160638219517E+00   -0.351811062552419784E+00   -0.282788472558906223E+01   -0.783719285564879797E+00
    0.123939314281956403E-71    0.481960520428308428E+03    0.935660774664740558E+02    0.622900620930402127E+02    0.120308465181331350E+02    0.766429241429530506E+00   -0.138131682153921265E+01   -0.237005297003096782E+01   -0.780858357190505892E+00
    0.785282161181308971E-71    0.478260205829634572E+03    0.765109632075705122E+02    0.519038121672376676E+02    0.272688837862288551E+02    0.714246379397572073E+00   -0.190672407458569304E+01   -0.259029637839955651E+01   -0.844871663112768623E+00
    0.118718555468003554E-70    0.477425798108452682E+03    0.676015469501514872E+02    0.309066698446063732E+02    0.238224646767653496E+02    0.151884281329432902E+01   -0.126146169491975502E+01   -0.225690446148015500E+01   -0.784398457179349418E+00
    0.133359620737621897E-70    0.477185398042956137E+03    0.943819540195651854E+02    0.367573234063341019E+02    0.166490934505385617E+02    0.527176712299793682E+00   -0.326958492440436954E+00   -0.191346398141792706E+01   -0.819799541384762520E+00
    0.167945218057861915E-70    0.476716408645559568E+03    0.753948927769105524E+02    0.328719298447632653E+02    0.746916148040317829E+01    0.444830472232282892E+00   -0.138976465902667301E+01   -0.205758229552158323E+01   -0.626605367516285927E+00
