    0.119692214818145516E+03    0.374668370700756057E+02    0.403005308156936266E+02    0.389994455172185339E+00   -0.172512560273757387E+00   -0.294196741066702216E+01   -0.134240680914558119E+01   -0.445509523183989629E+02
    0.213425443490952091E+03    0.348571267793169994E+02    0.324789999550906430E+02    0.117519891896525008E+01   -0.524483166591273253E+00   -0.109389980500525619E+01   -0.857352094672220399E+00   -0.445194268424433517E+02
    0.195242357437589902E+03    0.433489158621610216E+02    0.367848839231848146E+02    0.718280212077287650E+00   -0.609353504127026824E+00   -0.122146769650303000E+01   -0.836509341335245793E+00   -0.445058681379206433E+02
    0.137678190297206015E+03    0.572789855115377406E+02    0.275660292775800109E+01    0.148956385809765890E+01   -0.271786411103752235E+00   -0.133154544607040615E+01   -0.128666329178965722E+01   -0.443613102228112908E+02
    0.921745108488656655E+02    0.185365986478906812E+02    0.228829903250851707E+02    0.117864731805370782E+01   -0.131293574113648059E+00   -0.255992004413260377E+01   -0.172276184149531764E+01   -0.443116623325694832E+02
    0.204367782988613641E+03    0.236753992928420942E+02    0.183976423398153806E+02    0.116270045981903891E+01   -0.430591697024846454E+00   -0.251631107177861768E+01   -0.103883039119096576E+01   -0.443076014155760802E+02
    0.102285313941708637E+03    0.472074735255758924E+02    0.507872803504561787E+02    0.133723480988363397E+01   -0.366134855720998686E+00   -0.258634029672809085E+01   -0.145491279234316417E+01   -0.442917728156727861E+02
    0.174992083977556064E+03    0.697041899919726973E+02    0.211567767957907975E+02    0.783597267046601043E+00   -0.324012384659893016E+00   -0.105985250556551214E+01   -0.846224010952649319E+00   -0.442413940860024795E+02
    0.172066469519249182E+03    0.391141674780947994E+02    0.120527284696964152E+02    0.445122822788845074E+00   -0.372635196405161739E+00   -0.220225977562362019E+01   -0.117005356741706712E+01   -0.442361754598145041E+02
    0.179882464246104718E+03    0.692203986049698869E+02    0.112259347382784114E+02    0.163911655020791969E+00   -0.394156803602278671E+00   -0.166147514373322891E+01   -0.104138244809726177E+01   -0.441977938316202099E+02
    0.198504362689843276E+03    0.459095950153897547E+02    0.268711014138913811E+02    0.349789488010698701E+00   -0.533499354468509601E+00   -0.214618939595962566E+01   -0.115022066565226933E+01   -0.441616958730039570E+02
    0.186807112153457354E+03    0.560209797570772707E+02    0.454348303517500796E+01    0.146511321168696695E+01   -0.525953927450144576E+00   -0.141132223901214138E+01   -0.986577131664722273E+00   -0.440857746465010436E+02
    0.124642925370071595E+03    0.155448630645030459E+02    0.491054246966815739E+02    0.144377017172328315E+01   -0.231107443294955139E+00   -0.218171089857863754E+01   -0.146373425493625797E+01   -0.440160224004385938E+02
    0.247013187706022819E+03    0.325624550794873073E+02    0.288994995308853220E+02    0.116778857006845316E+01   -0.594260556334102574E+00   -0.191713124885796216E+01   -0.986540273808290458E+00   -0.439197253272948913E+02
    0.154753988136556359E+03    0.523928783519527244E+02    0.181616783838018492E+02    0.122067404346237551E+01   -0.367011780885875716E+00   -0.164012476216202430E+01   -0.141081921011505274E+01   -0.438643362111789088E+02
    0.247905551790846204E+03    0.201914235027082754E+02    0.194356889143438956E+02    0.767003807928704928E+00   -0.559490687177977897E+00   -0.127000292564807005E+01   -0.845168927707954154E+00   -0.438474389570138996E+02
    0.242706561741263812E+03    0.282937076062900239E+02    0.127296095183888234E+02    0.180053352159543295E+00   -0.530738555538637247E+00   -0.107885714780372544E+01   -0.688324447140195250E+00   -0.438223162884445685E+02
    0.123564868436850858E+03    0.417624180931206581E+02    0.333389877917079858E+02    0.720369204675891162E+00   -0.384159275054924976E-01   -0.269765932300623712E+01   -0.147163399841067744E+01   -0.438092646437065056E+02
    0.210758239819235939E+03    0.167549848187198123E+02    0.462068507678139753E+02    0.736450329035663542E+00   -0.564791558232125013E+00   -0.192415811111778812E+01   -0.112588920624319533E+01   -0.437711600129750451E+02
    0.144523503196751932E+03    0.245847820181344332E+02    0.109245135981693373E+02    0.264354853793599631E+00   -0.384163140222901545E+00   -0.237975431783385050E+01   -0.144053216996295275E+01   -0.437553175476803915E+02
    0.152306130980277885E+03    0.451569362925858826E+02    0.535542661673457587E+02    0.128295254376779888E+01   -0.234912781586265940E+00   -0.172791707657724647E+01   -0.110041804461614401E+01   -0.437526210974885146E+02
    0.144887186935022271E+03    0.491601582958263634E+02    0.498825043694474157E+01    0.606803458514687866E+00   -0.195175939825653622E+00   -0.244960567981328659E+01   -0.127220698616730310E+01   -0.437451310855813276E+02
    0.194786882505824764E+03    0.469363815989148918E+02    0.332814966031365511E+01    0.111273453339823947E+01   -0.626393637627025379E+00   -0.156448541727833490E+01   -0.120736292885781937E+01   -0.436827115667189361E+02
    0.219811949056770032E+03    0.341574587134045515E+02    0.106367475531539348E+02    0.293736874346557153E+00   -0.636938883573782588E+00   -0.177267364540264483E+01   -0.109037989492224718E+01   -0.436812929824547496E+02
    0.128198068312525010E+03    0.386587898282736830E+02    0.520595271053310427E+02    0.516982506408175779E+00   -0.429274577708491645E+00   -0.281035358176607231E+01   -0.134823256657499702E+01   -0.436584054842796547E+02
    0.176920334602516903E+03    0.565742113570874068E+02    0.240110662623678159E+02    0.119916133078825560E+01   -0.213806480314909564E+00   -0.104416607852255572E+01   -0.972730690975920353E+00   -0.436190876642169556E+02
    0.234986229399567861E+03    0.310696634738265054E+02    0.264789692345341550E+02    0.616461027456269739E+00   -0.450907700739738404E+00   -0.159695130698947718E+01   -0.108379059934694322E+01   -0.435957622212150255E+02
    0.151757067452397649E+03    0.612936401909354913E+02    0.311259954389336357E+02    0.215816509988741662E+00   -0.243015655493475480E+00   -0.211241210370609034E+01   -0.123981512331545574E+01   -0.435468535269457178E+02
    0.117496675379087662E+03    0.277876088296118304E+02    0.656463644523693119E+02    0.114588609916924589E+01   -0.296155178258990404E+00   -0.188372349308960696E+01   -0.136941314093645805E+01   -0.434718438669213825E+02
    0.140348292947904184E+03    0.416409849372950660E+02    0.302187963155474693E+01    0.328804979420869503E+00   -0.572315737566436056E+00   -0.269945336047371853E+01   -0.129405405261321782E+01   -0.434703286005431693E+02
    0.161829505816823428E+03    0.305631414024867425E+02    0.222030485824180124E+01    0.892718339317188470E+00   -0.316637974957659107E+00   -0.276162949933673296E+01   -0.136822401269480221E+01   -0.434536583420039051E+02
    0.247029991436027672E+03    0.422782619190871429E+02    0.343109359245206469E+00    0.140734683125334792E+01   -0.367318228037121219E+00   -0.206476111204629875E+01   -0.106712420622287718E+01   -0.434289580963443882E+02
    0.201653550949523748E+03    0.199518288598775015E+02    0.335186924970285460E+02    0.152939984090985015E+01   -0.713463681049641307E+00   -0.215672437339176071E+01   -0.110019930086028705E+01   -0.433928084511469621E+02
    0.193602279647426570E+03    0.210568839513264194E+02    0.254901043422268820E+02    0.537847528499708960E+00   -0.356216088681941212E+00   -0.233166874698178228E+01   -0.109329683416244938E+01   -0.433642539765249495E+02
    0.119159797256078704E+03    0.185679475514101924E+02    0.553776360523338482E+02    0.869597777404658934E+00   -0.450952620210505195E+00   -0.238895957171782802E+01   -0.150480593496697423E+01   -0.433548663788127655E+02
    0.195037258873250522E+03    0.549961017533714340E+02    0.888535384349276747E+01    0.147100793423557841E+01   -0.450203599867291082E+00   -0.162952181374805916E+01   -0.123833011007462046E+01   -0.433312305210679440E+02
    0.218368141228642770E+03    0.338524557967767521E+02    0.295562376562286673E+02    0.810704356955215477E+00   -0.523298255785846322E+00   -0.132590326926978896E+01   -0.996541350678781246E+00   -0.433271295352212462E+02
    0.229493000463981758E+03    0.321894715054320955E+02    0.217798528513134926E+02    0.652971245738422579E+00   -0.473226294733223973E+00   -0.127735887577860541E+01   -0.893786832088607319E+00   -0.433031305610090769E+02
    0.115819024736354777E+03    0.221257690882531897E+02    0.261323894497562179E+02    0.612734961696293712E+00   -0.193231648603113593E+00   -0.253620852845237543E+01   -0.147094054387801365E+01   -0.432783499390073843E+02
    0.128546107687360603E+03    0.245486904911559165E+02    0.350286675133060754E+02    0.784818694050406496E+00   -0.186253686163162069E+00   -0.280884732763797551E+01   -0.153545537977102597E+01   -0.432562151446901950E+02
    0.103700112285555818E+03    0.295918831107704925E+02    0.298002686189937691E+02    0.128100023367470350E+01   -0.367592330220306351E+00   -0.276238565002112235E+01   -0.158437488726918807E+01   -0.432120076768543129E+02
    0.118387351372215974E+03    0.235423735253707349E+02    0.588990406163151263E+02    0.215075635215030952E+00   -0.837971572055291603E-01   -0.243125838863632104E+01   -0.155367336802985512E+01   -0.432060100500488034E+02
    0.211120807886584544E+03    0.325437255603676618E+02    0.417948760916006137E+02    0.374148781808957220E+00   -0.508271495544037055E+00   -0.167230383981389874E+01   -0.106267265971516833E+01   -0.431752359034312789E+02
    0.173015698861653391E+03    0.585113187488555511E+02    0.742387745157190615E+01    0.117947162669973782E+01   -0.174919147084031223E+00   -0.157015760727327103E+01   -0.117120731514402365E+01   -0.431459535052912386E+02
    0.116063634490194630E+03    0.250217387735112382E+02    0.692284061257299612E+02    0.146969608199670421E+01   -0.434821227914616415E+00   -0.197676153600139592E+01   -0.132406560449806854E+01   -0.431395931630139415E+02
    0.107281082136936575E+03    0.639674022485767892E+02    0.201390684324071110E+02    0.144145210489312259E+01   -0.126981977513993538E+00   -0.287392085386661078E+01   -0.152220592449798775E+01   -0.431168072138922085E+02
    0.109702639208590185E+03    0.416647791166560140E+02    0.244158269503010601E+02    0.109806659345786595E+01   -0.808859165592550333E-01   -0.245542046409935466E+01   -0.152532800517057177E+01   -0.431139174415979838E+02
    0.170417293584415631E+03    0.467155791783853971E+02    0.164569172878834777E+02    0.110796972239270475E+01   -0.397059991284245406E+00   -0.124548764110069854E+01   -0.109451197073084039E+01   -0.430744885138371387E+02
    0.249240800137229172E+03    0.291892224664448321E+02    0.699861715154001818E+01    0.133908485937422839E+01   -0.532121172915602347E+00   -0.214116388255499457E+01   -0.100146362271626632E+01   -0.430715593962301924E+02
    0.154413465067666721E+03    0.317902194611751483E+02    0.617242720446165265E+02    0.406221221681389688E+00   -0.232057499592331240E+00   -0.181328391494950125E+01   -0.119824110156608499E+01   -0.430031450862388311E+02
    0.150337003428451141E+03    0.215613815298222846E+02    0.429705558274876012E+02    0.700087765395724704E+00   -0.561428315666280042E+00   -0.268811354951579684E+01   -0.121111106239568067E+01   -0.429804237941726512E+02
    0.180295325850455924E+03    0.336418496684056407E+02    0.466683185644085512E+02    0.797249245562273279E+00   -0.344625732353986747E+00   -0.168469848885845130E+01   -0.117031902991369563E+01   -0.429783811380418754E+02
    0.145711698227396141E+03    0.172142249068743034E+02    0.352023005110175689E+02    0.910475039313059953E+00   -0.614556704782700969E+00   -0.260288336732841197E+01   -0.132850453183981232E+01   -0.429676056576925305E+02
    0.185441171790707017E+03    0.291206083566282459E+02    0.983451529537547842E+01    0.904090653432714997E+00   -0.330433997180647143E+00   -0.216737137083919773E+01   -0.131255535582210348E+01   -0.429614093322558830E+02
    0.123547898279002439E+03    0.241046759289277475E+02    0.821948687991637286E+02    0.647324477632279183E+00   -0.172204606029219276E+00   -0.280156416902174854E+01   -0.136923229621408371E+01   -0.429606031381446627E+02
    0.214922581367342048E+03    0.332853344652226610E+02    0.773614974208198358E+01    0.308579373747059460E+00   -0.311882482950413209E+00   -0.256749394728388181E+01   -0.103714895704065579E+01   -0.429510771633649853E+02
    0.176624010535953175E+03    0.443545887421891507E+02    0.164354842314601832E+02    0.988556768951799114E+00   -0.217349695517827346E+00   -0.161334064513771103E+01   -0.138183384211748539E+01   -0.429296018375335180E+02
    0.235944383549134699E+03    0.362460793251917295E+02    0.209407281410835040E+02    0.122018290633120285E+01   -0.360933150581354223E+00   -0.167314267914266246E+01   -0.112902829817433847E+01   -0.429261209094283984E+02
    0.189525110577093074E+03    0.180158811175478419E+02    0.198693324909871061E+01    0.745089934543057386E+00   -0.178157202921567226E+00   -0.257738145116897366E+01   -0.113158971373080797E+01   -0.429102687069847946E+02
    0.197770510124536713E+03    0.557316369062397783E+02    0.115731153571113730E+02    0.692331533000120403E+00   -0.335703303977742840E+00   -0.134187063463425305E+01   -0.950528053576548793E+00   -0.429016308361026617E+02
    0.139922303677300448E+03    0.243625302094875806E+02    0.299070459187405433E+02    0.148519643044343153E+01   -0.182400138350985674E+00   -0.286674692907424289E+01   -0.147367050795736709E+01   -0.428979592291651173E+02
    0.156288279994824137E+03    0.351743420359170642E+02    0.507682751268908703E+02    0.440809253168061743E+00   -0.575770426256771772E+00   -0.198874008350045250E+01   -0.125514238233047792E+01   -0.428785143274054761E+02
    0.143933082731962031E+03    0.520148062567812062E+02    0.234182370214276574E+02    0.928746538027109048E+00   -0.394669535957260287E+00   -0.162663724957060296E+01   -0.136498166835011725E+01   -0.428509936137908767E+02
    0.188181484533168145E+03    0.465390053001865311E+02    0.284112569996129025E+02    0.840793395179704306E+00   -0.577026199406317275E+00   -0.180762644149203444E+01   -0.119868069131430532E+01   -0.428342538638551531E+02
    0.134021433315284469E+03    0.209218992867880829E+02    0.298368641030862030E+02    0.137267156761690723E+01   -0.378710235961868591E+00   -0.295745898921875883E+01   -0.144174529714107313E+01   -0.428293584377753120E+02
    0.175957789797060968E+03    0.294913743868106408E+02    0.422117454481136178E+02    0.863681884633769270E+00   -0.439164066207398784E+00   -0.165549821431366007E+01   -0.125479201010881325E+01   -0.428274125399855592E+02
    0.178830894091386824E+03    0.640580578404025687E+02    0.196270228410819776E+02    0.141405416079544843E+01   -0.241478325176013753E+00   -0.150942987236754256E+01   -0.111880495597676588E+01   -0.428008941809757459E+02
    0.105035218122443737E+03    0.250591766911304070E+02    0.627611359920063663E+02    0.101584373685347451E+01   -0.280158820258403995E+00   -0.259007964163518878E+01   -0.142692554474642419E+01   -0.427970736549791297E+02
    0.211958621546593463E+03    0.479444068608613776E+02    0.570238861779240747E+01    0.733425303180405996E+00   -0.587717345811154424E+00   -0.126138611887955565E+01   -0.958744935126588871E+00   -0.427828888358602839E+02
    0.179066722703416417E+03    0.298326009409248663E+02    0.813352484842607026E+01    0.105086462040233086E+01   -0.573468957146743286E+00   -0.216437939634582754E+01   -0.125068125736364566E+01   -0.427706549543266945E+02
    0.139496367816477573E+03    0.179742574789225138E+02    0.737758077270208048E+02    0.141058369579501908E+01   -0.527113635013833459E+00   -0.231894759204706657E+01   -0.128039470339633654E+01   -0.427618633735953253E+02
    0.124955916427826310E+03    0.365500069122792794E+02    0.424447048104127873E+02    0.103866475830615812E+01   -0.286954315875900923E+00   -0.240733561030929488E+01   -0.135980298666867760E+01   -0.427595421216149632E+02
    0.176963241998266085E+03    0.261193159547953897E+02    0.179727143046457485E+02    0.118691681618176514E+01   -0.583267553631277913E+00   -0.232544299441120383E+01   -0.124766787497629905E+01   -0.427335023057618741E+02
    0.185082003642020936E+03    0.224697299658931833E+02    0.409026804513887257E+02    0.106693673461312044E+01   -0.703232274171877947E+00   -0.199431841659767373E+01   -0.115789641778203900E+01   -0.427321892467765636E+02
    0.991689016093719431E+02    0.659232696067899013E+02    0.169273560542723267E+02    0.140478745562839769E+01   -0.163100491142679438E+00   -0.274188303613657913E+01   -0.152115753895809824E+01   -0.427319736814140114E+02
    0.120448053325370992E+03    0.242034732379739950E+02    0.476360790431674843E+02    0.980811696126533517E+00   -0.420547261097339753E+00   -0.247136105217513524E+01   -0.139103976730725098E+01   -0.427214535533074979E+02
    0.163473565580639359E+03    0.618928008277569504E+02    0.234206992680554613E+02    0.141674427681140624E+01   -0.109997377808208174E+00   -0.160283856456086671E+01   -0.123701314878676305E+01   -0.427121741283445999E+02
    0.116820063432211782E+03    0.206607701759704909E+02    0.720338722658272275E+02    0.718133171328608100E+00   -0.208640179477834309E+00   -0.234511789147980565E+01   -0.135229159243859431E+01   -0.426914583568959927E+02
    0.146556015298169854E+03    0.417914027146696441E+02    0.491003077406984545E+01    0.712514963363547249E+00   -0.670611599537105363E-01   -0.250622180921569981E+01   -0.140283798436446316E+01   -0.426644503626717366E+02
    0.207681094690366876E+03    0.317434475866140815E+02    0.683324660720831911E+01    0.115220714095466503E+01   -0.391192271333079100E+00   -0.136541967056242219E+01   -0.116995573936301955E+01   -0.426271140493386085E+02
    0.113810034737659350E+03    0.666420181339317992E+02    0.236322010066452641E+02    0.728755881546844897E+00   -0.240504653618572206E+00   -0.223046901854649082E+01   -0.140199283730652846E+01   -0.426270278212417963E+02
    0.169812320580289452E+03    0.582839645217149567E+02    0.132521063503712373E+02    0.802840185129957917E+00   -0.594012851591792845E+00   -0.140412617563021369E+01   -0.109822572821635234E+01   -0.426178068240383823E+02
    0.142799249688620193E+03    0.225949356299359714E+02    0.463449057220837375E+02    0.605131733868208954E+00   -0.605181796383538861E+00   -0.235536463713017197E+01   -0.128193871850875030E+01   -0.425938866008894266E+02
    0.190464957103621060E+03    0.383916937946403891E+02    0.427962414373294919E+02    0.143181501024761526E+01   -0.287908023705973015E+00   -0.217738315501013213E+01   -0.120313941548774572E+01   -0.425883741354629919E+02
    0.149681059365664737E+03    0.494105177354226655E+02    0.109290836050267792E+02    0.100103509831993831E+01   -0.256804409507838560E+00   -0.152956856775492578E+01   -0.135749065389575341E+01   -0.425806766592694430E+02
    0.115198112393080351E+03    0.210822260661081060E+02    0.492283909582725343E+02    0.102662430635086843E+01   -0.470571237870943015E+00   -0.259378183155536313E+01   -0.149800204975081641E+01   -0.425572851970829618E+02
    0.930916694545408347E+02    0.294590133928282185E+02    0.740769119382064076E+02    0.946383304570660444E+00   -0.320477778092054910E+00   -0.214275405600304403E+01   -0.147246046660976360E+01   -0.425408546574761814E+02
    0.162307203763413071E+03    0.481620149828113640E+02    0.231579471196203386E+02    0.119216606851312856E+01   -0.257863809238195074E+00   -0.285605991909477819E+01   -0.125361170543347455E+01   -0.425375205120977569E+02
    0.162843768735362460E+03    0.179467644346578403E+02    0.251405116662870149E+02    0.966198789841041655E-01   -0.211705075470002058E+00   -0.224955088816513360E+01   -0.130420546585802222E+01   -0.425207955885846474E+02
    0.172315175875694791E+03    0.530644244858737650E+02    0.293500537728009299E+02    0.126157811202459813E+01   -0.390642741050198250E+00   -0.187620868081381542E+01   -0.112467128703713382E+01   -0.425062980904351235E+02
    0.157835306378546534E+03    0.423547023320292055E+02    0.474310588461089750E+02    0.957287558907266689E+00   -0.290206442854806568E+00   -0.171895076372403133E+01   -0.127067676911238614E+01   -0.424980239023384030E+02
    0.125286764582033229E+03    0.495933087535850774E+02    0.262664548383355578E+01    0.538035874608323250E+00   -0.430118770496009883E+00   -0.244591232891924726E+01   -0.146743408718474888E+01   -0.424443654343736654E+02
    0.144564439173079563E+03    0.620676200361226691E+02    0.500583771423540647E+01    0.119598618272378499E+01   -0.159920389321502654E+00   -0.114715641764550336E+01   -0.118914623273228992E+01   -0.424352566313199162E+02
    0.172882953744339432E+03    0.475007351092350802E+02    0.310926993786982280E+02    0.731787779326341981E+00   -0.237506180785317156E+00   -0.228076573914216807E+01   -0.129744191172722090E+01   -0.424342746903445089E+02
    0.111618090327117869E+03    0.711147099036743242E+02    0.205849097308660012E+01    0.143008970415523917E+01   -0.183829670226934194E+00   -0.153405332768770553E+01   -0.152128900070737672E+01   -0.424291347659157481E+02
    0.182891011893591411E+03    0.266604408108481792E+02    0.193807818293818848E+02    0.789435633048929941E+00   -0.600243548211010669E+00   -0.241487578347838117E+01   -0.120903558177718673E+01   -0.424059188768704161E+02
    0.187581457469665935E+03    0.267457042774432772E+02    0.401157887238193354E+02    0.126775568575457598E+01   -0.483196127125252062E+00   -0.233540459477554840E+01   -0.108124874006874006E+01   -0.424028537329954389E+02
    0.144649645482099572E+03    0.456520206094059091E+02    0.232540828146573659E+02    0.123377413000347524E+01   -0.287243632033565843E+00   -0.240583971086594461E+01   -0.127160970902128567E+01   -0.424017489759971369E+02
    0.129084680543946860E+03    0.619512444527649748E+02    0.161821320870567504E+02    0.109118689613974196E+01   -0.131175560110040390E+00   -0.259292851757973475E+01   -0.143072076661517356E+01   -0.423853923421827048E+02
    0.171015426336621488E+03    0.179424628418354679E+02    0.678123432188025621E+01    0.753472300858855193E+00   -0.179627591446291257E+00   -0.290163000327252663E+01   -0.115046298269785496E+01   -0.423779381952356857E+02
    0.978897167730285389E+02    0.562258151815455847E+02    0.224513058953505862E+02    0.922613511697927491E+00   -0.272524017614665492E+00   -0.224569046162008323E+01   -0.157557527390689067E+01   -0.423615881969217298E+02
    0.800151871340518284E+02    0.367758519430767024E+02    0.673361051676089772E+02    0.117720887301211086E+01   -0.174738954890460985E+00   -0.296115147416644175E+01   -0.163797918463863157E+01   -0.423612628003454716E+02
    0.169745214136777776E+03    0.494025259485581216E+02    0.436921609305791492E+02    0.908704335383359263E+00   -0.283360642524201456E+00   -0.188827162591858833E+01   -0.111142549671894919E+01   -0.423525190157385794E+02
    0.219066502985408931E+03    0.325319841236468505E+02    0.679502969582265592E+01    0.966128816244941846E+00   -0.325119437251082832E+00   -0.116483882617757084E+01   -0.955384545540700181E+00   -0.423480210136715982E+02
    0.824494225530831812E+02    0.331705106061434662E+02    0.777967515446408555E+02    0.720052096554486099E+00   -0.142963168559765430E+00   -0.295026854624698442E+01   -0.161051244764727119E+01   -0.423448335137538265E+02
    0.187660360851814744E+03    0.210427242074724141E+02    0.404956579166678399E+01    0.669647469272925400E+00   -0.570654994819453476E+00   -0.260369011681425233E+01   -0.111754414704012217E+01   -0.423264787798317457E+02
    0.154554096639930691E+03    0.157681611327316489E+02    0.382888284889842945E+01    0.113993211033378583E+01   -0.537506898710450098E+00   -0.246712406574046472E+01   -0.130031255083340103E+01   -0.423213964509268123E+02
    0.155333879632092106E+03    0.547588176735392622E+02    0.289810287931365895E+01    0.142235242893162872E+01   -0.481490041637369082E+00   -0.217855023545322268E+01   -0.133445773323685035E+01   -0.423070627883850818E+02
    0.129238202367100683E+03    0.290278692596184982E+02    0.569265965759024439E+02    0.132427197789678863E+01   -0.832081435667504365E-01   -0.244313166632926926E+01   -0.145786280202373719E+01   -0.423028836286888819E+02
    0.155070839298121740E+03    0.548437552648708078E+02    0.378984261194736547E+02    0.149514714182903652E+01   -0.131243706571556817E+00   -0.190079867225405841E+01   -0.119242850324856886E+01   -0.423005919814347706E+02
    0.135954253296739836E+03    0.380716960418781554E+02    0.327708004613324348E+02    0.886039762965160960E+00   -0.496154010345754015E+00   -0.290367661109649644E+01   -0.130590013639980151E+01   -0.422952247312737910E+02
    0.166732164881327435E+03    0.179309857302213373E+02    0.358875890211021868E+02    0.710008982702881153E+00   -0.571906808924489196E+00   -0.242028300418771813E+01   -0.127200191978444677E+01   -0.422907104188820853E+02
    0.155208940805262813E+03    0.488788320255382374E+02    0.254426607856102329E+02    0.722329874423539464E+00   -0.353370874042688188E+00   -0.245616158123730033E+01   -0.120161715155507887E+01   -0.422899468138629970E+02
    0.206115164703768954E+03    0.338345990722403656E+02    0.164006433128971962E+01    0.123529035916605756E+01   -0.486667288593059411E+00   -0.204429897444319231E+01   -0.120872514939890996E+01   -0.422846373739541619E+02
    0.216710550159222521E+03    0.215804096018454814E+02    0.403082025973155300E+01    0.956539280199567687E+00   -0.440492798874158709E+00   -0.111493626778037536E+01   -0.942697174276311500E+00   -0.422735622413571832E+02
    0.133057044353226587E+03    0.221211952522932762E+02    0.670700180391874596E+02    0.447463398853507055E+00   -0.661526621560843298E+00   -0.217202909041176540E+01   -0.124746986663182646E+01   -0.422597383790377066E+02
    0.145883139283956041E+03    0.642169035865962599E+02    0.131474150371211440E+02    0.593351447824900124E+00   -0.214443708010361611E+00   -0.189855429112948726E+01   -0.123932041730964349E+01   -0.422586572288394180E+02
    0.132441760903060128E+03    0.533408239333037670E+02    0.127226228649994262E+02    0.118836065016964287E+01   -0.460473117872609139E+00   -0.207248294955063184E+01   -0.145654710016718481E+01   -0.422582130805020526E+02
    0.125013623206741812E+03    0.224101026797241616E+02    0.768230478082702604E+02    0.654505433108834911E+00   -0.115485233441528612E+00   -0.247828379891704742E+01   -0.138042311075550139E+01   -0.422498216106855082E+02
