luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.67409337274782 27.90573493981158 50.263340065801735 1.4756027818320014 -0.01276551741603682 -1.3442837267620873 -1.3070134286996986 0.0 -60.764702546617315 -16.892741637772282
184.81265377071827 29.251846257634746 31.965505540478127 1.450125495480734 -0.040730033678062716 -1.2270135057262492 -1.2975458110804645 0.0 -60.756517191161656 -16.895502335987384
158.4254415104454 27.993786680724995 8.336796699890535 0.6373315278166121 -0.0345770500833571 -1.938129635805671 -1.5142121862467341 0.0 -60.69904683482747 -17.407308762743096
152.93084420992324 25.131152689425676 50.48463763940517 1.2214575220185488 -0.027666508606768003 -1.5572215811257384 -1.5118521548589894 0.0 -60.68309634873762 -16.95050571847079
163.2993355994623 20.530757487293087 13.506756070339687 1.0761660183634219 -0.033401008871468685 -2.0059861693214813 -1.4740362805894116 0.0 -60.649418255094204 -17.015873320219878
151.34041294703707 17.751691815326424 64.79800558094759 0.8550279290674082 -0.0327432971238939 -1.4621625419649382 -1.4428865098973724 0.0 -60.637695950131246 -17.169785598897448
163.50718840346127 32.0923862045126 29.680299277184268 0.8377808011093535 -0.007255297855964349 -1.1408073597476038 -1.4347869552196897 0.0 -60.62861482230342 -17.18504771316038
157.26604902398515 16.44430273902306 65.08099419704743 1.2477793281998097 -0.03156679363352666 -1.5541380989697064 -1.3843003627757944 0.0 -60.61736444232859 -16.94130716984549
195.3686900288579 31.621064963024562 31.251121672183164 1.0686058938559988 -0.04534346835450531 -1.3467372546198701 -1.322196261179017 0.0 -60.5896803906743 -17.019987869526837
192.0726289003726 31.701400496210546 34.37701568860917 1.0088132998931685 -0.0214989320371497 -1.3269225271526202 -1.2792171948299433 0.0 -60.57975116744349 -17.055203307804774
193.82473240498598 37.78905956384427 15.359817563311193 0.9831367725726612 -0.04334463398106636 -1.6624269433246623 -1.4224318102129332 0.0 -60.56438652860528 -17.07183764814704
192.49215108249422 16.75104804960069 50.091566111185315 1.4095549995696899 -0.0037734376325277985 -1.111630594006792 -1.2679418744506799 0.0 -60.55366030262212 -16.90125997707203
180.69192423573907 24.53215834757402 17.00174390199798 0.6520856175815402 -0.03481185096681849 -1.1294164925254546 -1.3603036406561633 0.0 -60.549831479275696 -17.387685064050178
179.3259992790331 25.93660423274669 3.414650822814388 0.28266420688208177 -0.014549680690435496 -1.1316825743184347 -1.3874529409854524 0.0 -60.54530629064204 -18.165051662478344
192.18234321110015 20.635099885656768 1.7995394117248213 0.8160661002411959 -0.06690348173675242 -1.4696531254083327 -1.400303866623544 0.0 -60.5429855947168 -17.20503139139601
183.3948334523919 24.0381856799303 28.216550143960973 0.4084162714809017 -0.05071315445058033 -1.1958530215278098 -1.3806016688013925 0.0 -60.54185931453304 -17.81162909888071
183.04096904264136 27.61445149065713 34.348795835658535 0.8549304582257998 -0.04080160820931944 -1.5721715992756808 -1.3794489409619306 0.0 -60.453949406969684 -17.169870368740586
163.44953029671845 15.704904556964213 9.97765381527131 0.7333149005855516 -0.011014953162534535 -2.0462121272899525 -1.4930338608209324 0.0 -60.45103495566501 -17.28967275794511
196.15756178418442 15.18836974288246 31.876327667415435 0.9496821827842378 -0.06232372038189493 -1.575630936900072 -1.3430974119447079 0.0 -60.43667051381938 -17.0949444478504
186.19706582119483 16.80404577295434 46.636933162254955 0.6943464963229127 -0.05521077612750225 -1.3487168286457702 -1.3101731162099954 0.0 -60.43014369084074 -17.334673215473806
196.4889082307286 29.26424739014938 23.25176880063345 1.3181748787704193 -0.0208909499412413 -1.434445079348216 -1.326873699330971 0.0 -60.42834207437227 -16.920457951135102
193.01492965819574 18.17250573625818 18.755235605096505 1.169150388778797 -0.030482395495798453 -1.9040936794818037 -1.4012355915842991 0.0 -60.42494674916641 -16.971130380591394
143.40519685247796 32.84665173987869 60.96697662572016 1.177652320807298 -0.002752833659436682 -1.5972483407801472 -1.3951048257018712 0.0 -60.408963007330264 -16.967561874214404
184.53866570880697 32.293683425417555 41.83857633617605 1.3585654426625169 -0.005263215921641473 -1.508182683139252 -1.3186514898314643 0.0 -60.386258095320144 -16.91089597034841
154.31343661276023 37.388667083367366 50.08703946743371 1.1447726648046936 -0.004552246452721009 -1.2987033223347288 -1.3324801690802386 0.0 -60.3855656190396 -16.981837661944027
156.81743312321416 35.758477806872406 15.369386090291309 1.4856065454439964 -0.011332639756099327 -1.8817953134727423 -1.5335089592767512 0.0 -60.37599905704862 -16.891836919622676
157.49259787630606 22.56538728922717 38.55244638501728 1.4317460327319078 -0.007798647216020083 -1.4572945786323954 -1.4832232043207392 0.0 -60.37480520729874 -16.89790267983789
173.0618076028152 28.691311307860467 41.5078590174633 1.1089948074110423 -0.02986037585908785 -1.5163553731081918 -1.4592585076070792 0.0 -60.368066742078206 -16.99885473222369
175.6396232358766 15.67251201375925 18.181197078840707 1.5546582612554942 -0.04298579005825176 -1.3746885608794583 -1.4697019933327007 0.0 -60.35532227912283 -16.888334096886755
176.66652390201736 32.4865810285852 47.99112536205617 1.525101716986018 -0.023522098814766634 -1.4449237245947195 -1.2999772219571268 0.0 -60.3080679963076 -16.88924823485069
173.98071473219065 15.162797114619433 27.356027019762546 1.3898902118098042 -0.05616343869222451 -1.6114622102602176 -1.470402842714388 0.0 -60.30720274249239 -16.904657425474188
166.87140709484325 17.91600125668431 50.915956979089835 1.2435407899099349 -0.04876745897826784 -1.333201586466474 -1.3760348326785514 0.0 -60.289270805578916 -16.942735981373637
192.79681548684403 22.597942455585198 5.441063008958319 1.2421521994862417 -0.010333705053586995 -1.7926303762918416 -1.3712124580054672 0.0 -60.282117553848664 -16.943208429592396
164.90122706997585 28.987401178368806 55.020889913872736 1.3910340372305858 -0.025554080768019904 -1.351118027710183 -1.3355985808831767 0.0 -60.27889454521983 -16.90444888912644
187.7832096365291 34.78708537814951 5.97217173571375 1.0427849006995331 -0.032820447978037404 -1.7937636112900441 -1.45884626664221 0.0 -60.26902184174426 -17.034605556954023
155.8753698498311 17.943571550842503 43.99006510150583 1.0153105229082013 -0.003490868253692936 -1.2422498513383333 -1.5077725912085134 0.0 -60.256615765569826 -17.051141302786586
151.95775270341912 25.42448519314936 31.72219288027318 0.8092934115288105 -0.009055003746446744 -2.003671859018071 -1.5134056132622906 0.0 -60.25055760319262 -17.211444314117557
177.44034989347054 29.810550870933263 37.7038876618822 1.3558367026755584 -0.023937114485140354 -1.7567236743466592 -1.467621160969212 0.0 -60.25021271466379 -16.911487845155886
163.7641775988614 26.419722833034925 32.813845171892474 1.3301726152385214 -0.024845621400555018 -1.9345267650059559 -1.4695817246204133 0.0 -60.23692618286846 -16.917437513871402
169.9023771936809 33.855400405088034 35.5630535033339 1.4141677296950184 -0.044102089547896295 -1.5946422775871554 -1.462302063001582 0.0 -60.22321817118573 -16.90052061563895
165.6951375691086 31.55672428670587 39.62589166777293 1.5189581852439142 -0.007773063811668868 -1.1747365026663386 -1.3257337694331814 0.0 -60.216764593844786 -16.88954807129616
184.96313811481295 17.851429031337318 23.977057824459084 1.2728059398999056 -0.04318799708546339 -1.2833918800135944 -1.4436702836495316 0.0 -60.2143358591254 -16.933276093978773
188.94352473206354 32.896695296229126 32.759316896722794 1.193837172950136 -0.027732378352968157 -1.5395369486464672 -1.3505491578396074 0.0 -60.183411479585246 -16.961002277045594
172.39004732416677 22.251832373641832 39.201993649963605 1.409371386313627 -0.03565601039080413 -1.2447228111097224 -1.3554925305670513 0.0 -60.17297988106375 -16.901289859690518
196.65887897983322 31.441070776864137 8.34452100706373 1.1041914914063842 -0.03273928573740337 -1.8907730483931209 -1.3738303089990636 0.0 -60.16746542783305 -17.001259732649572
164.46421582569707 17.44160454474093 55.9543713131581 0.10786597774326903 -0.045971903975547956 -1.2068145226823839 -1.3553314920125985 0.0 -60.14974934691595 -19.117009572776894
174.9496567913119 35.738466879985296 23.972096364564834 1.5110389311636305 -0.006245420260745815 -1.8235336400651898 -1.4390717250023277 0.0 -60.12473867174609 -16.88999040947185
190.60832119845776 27.99692276231046 29.74734764948419 1.1669261402110689 -0.06336747259007014 -1.527954153456991 -1.3826316290789733 0.0 -60.11618491623179 -16.972078017928617
169.56586415329454 25.163929850188882 45.63964234807899 1.0405442424060825 -0.014945714672653043 -1.5805165373026289 -1.4879784199927961 0.0 -60.10412812759142 -17.035915785524427
163.4203807708858 37.788216833262325 41.25969962698784 0.7739173293530659 -2.856686442620493e-05 -1.5570338794527083 -1.4617736677128539 0.0 -60.04756980958307 -17.246391127101948
199.4461339690021 24.634660515761546 29.27036450819434 0.5970071409917878 -0.024802357200828684 -1.20012367474629 -1.2584348069469047 0.0 -60.047103539095055 -17.464155149627796
173.98572486596538 36.89863586221968 27.47528283588436 1.0682304024567302 -0.020220517739667043 -1.2480385489699175 -1.3667273147929433 0.0 -60.03754064941324 -17.02019416242088
174.92351803118336 31.359535690806492 22.386345025230792 0.736176876181482 -0.04163823579396597 -1.6716387207568417 -1.491714611610911 0.0 -59.99820223920759 -17.286505101750244
188.5468747942138 34.13179948455881 22.98371879062866 0.8444451913021662 -0.01536957239671155 -1.2266993621543016 -1.3538585651711132 0.0 -59.92709761917432 -17.17908739336013
196.31259983047042 32.306737217826324 27.470802459038264 0.6323918639479948 -0.025256673636032678 -1.3655592091136735 -1.3597990087546856 0.0 -59.89908872887789 -17.414014948345216
191.71086216604593 20.041016449358708 10.71932570370853 0.11148926582410289 -0.0321738822911124 -1.0995496119003891 -1.3189527012280013 0.0 -59.896955284377356 -19.084103337757604
176.33696866475276 36.72752701937075 0.9610972336882732 1.3667390670713104 -0.003493179225356746 -1.5286633293078054 -1.4743930549783653 0.0 -59.882318366723645 -16.909169666582166
190.15742136195212 22.353819056887986 8.742361182189848 0.6023425521625588 -0.06587032517744329 -1.6943050939135684 -1.4157906021889015 0.0 -59.87556905280883 -17.456350898651145
199.11302949897026 29.820948153392546 22.235110646362084 0.7968745715890793 -0.027653091806042696 -1.654819811980357 -1.361472798006455 0.0 -59.84412107821859 -17.22343176643183
172.74519512349127 17.9602801826094 45.856295450014485 0.7155375224033478 -0.045082822900845754 -1.5331584708793629 -1.3996989388002452 0.0 -59.82582158506483 -17.30976299518147
189.48665978013145 20.438946378406815 46.38810308153951 1.360667972932138 -0.04331790100745825 -1.335697274169632 -1.3343628056947028 0.0 -59.82365945648522 -16.9104452382217
196.54711174468238 16.36138820790624 3.721025384336605 0.5843519751190768 -0.028360652023869948 -1.2911673046390293 -1.4357805453162156 0.0 -59.82132111691763 -17.483029049420377
191.70186485389328 18.15853992810354 11.001634038103598 1.2483895736148622 -0.04912834300930591 -1.5668180680574313 -1.4635261007438118 0.0 -59.802470129483176 -16.941103102666478
165.223769081649 25.6376681402616 36.900421411959314 0.9676835236856068 -0.005009312743935679 -1.0304320161122131 -1.4083078636130362 0.0 -59.799529229077976 -17.0823057477171
167.47470308952194 17.236057656926267 41.64615719745087 1.227014575766949 -0.04155135487340411 -1.3029116158240908 -1.4486631105703114 0.0 -59.79458001546686 -16.948498864265176
194.8235623430138 25.93531573517369 25.2015419890791 1.225900077025664 -0.03254186054381614 -1.304391264897603 -1.3881053678606534 0.0 -59.77717952756211 -16.948898552929723
177.29193562181305 19.68133395063665 40.43758436743466 1.4403591045438293 -0.023232935359435603 -1.5286170644677606 -1.480412150686501 0.0 -59.77680825252153 -16.896735039787014
169.9697174980554 16.018645110755475 49.557339766133445 0.8870379216970212 -0.016529679708320977 -1.717628288146381 -1.4270599679547853 0.0 -59.77163084108061 -17.142832965208683
176.06971238394985 33.23446923872363 8.756984747907277 1.295407434896696 -0.012600988525929058 -1.9568583167577143 -1.4316814688057558 0.0 -59.76549990658575 -16.926612612199452
181.10485971965252 15.935209520005802 14.75690475293292 0.7644623923867915 -0.02118834320344498 -1.8101200033219165 -1.405101458282014 0.0 -59.761531993281494 -17.256157788793644
169.18365866299405 36.28866897990248 24.616383263241524 0.5005971318701431 -0.008277813160902703 -1.4221159114894095 -1.4456053223395455 0.0 -59.75855101628055 -17.62227829157271
196.28036863466053 21.799051612941074 12.49097782389089 1.4617036549672489 -0.047383247086845826 -1.279728255873247 -1.4013306753924328 0.0 -59.752431779130944 -16.894166319008278
169.74320592238698 23.02714692516489 19.5363845161304 0.7961570074366655 -0.009651145667255223 -1.1893017097403669 -1.4766501742985878 0.0 -59.74496357317607 -17.22413355021398
165.1741626491609 34.06565013715314 27.047933419390432 1.367999487763973 -0.027479487807221092 -1.788052163098546 -1.484579437351755 0.0 -59.73133082164702 -16.908909666459987
183.19411543544942 34.30825477678417 15.714107688415266 1.4650644236791854 -0.020097153575795 -1.5258384058229766 -1.4778958728714708 0.0 -59.72693935569341 -16.893803936084232
189.57394192695736 22.683709340520604 32.30061907794418 0.6559782888715961 -0.004979644805315431 -1.8516757030427877 -1.4060592554643856 0.0 -59.71614239597184 -17.3826071154789
160.18399784359474 27.67104042947211 42.35564346385683 0.8319612261090847 -0.020728035630062758 -1.2093114747494103 -1.4175470132949504 0.0 -59.715525603867945 -17.19031821100068
188.89163214520437 29.38807009432826 5.3755322949129365 0.4681562266655272 -0.022680931544892813 -1.1564874308154511 -1.3858709643811526 0.0 -59.71212019744351 -17.683956109347683
174.58911016447905 29.543744789582856 25.111464114766534 0.9368695704709933 -0.023786595072806893 -1.6061682678687803 -1.4494864061300006 0.0 -59.71172030991681 -17.1042379354976
183.354710713193 21.045685980434957 48.4879242643518 1.4120820529837395 -0.016457592826800704 -1.16899702082463 -1.2559720703769324 0.0 -59.69327022773145 -16.90085221989226
145.21784605301403 20.540172890847337 44.60155512261585 1.1173433394793126 -0.012712970172671145 -1.6993060658117431 -1.5564909976201067 0.0 -59.66579809679263 -16.994743075134505
176.96863880192873 19.19076506873631 18.930963792001215 0.271452343914561 -0.052772935965573975 -1.8584747591826822 -1.4454216487810319 0.0 -59.623836572900515 -18.204483925842453
192.67541831176766 18.219492334018582 41.36469289439106 0.4458593822345352 -0.02239576828028156 -1.6998169968775614 -1.357647809931115 0.0 -59.614716258223005 -17.72930965632954
193.32143457911656 19.518487620892557 40.24162244727285 0.34961322851684706 -0.03701940059684161 -1.5316637547432626 -1.328910829186351 0.0 -59.61370451959012 -17.959586888076316
180.57609933893823 31.468232850387274 6.798535221852429 1.0713535183036167 -0.043809264799353986 -1.8176957393819912 -1.4678501187733652 0.0 -59.58947912955186 -17.01848391950808
167.5038129338433 19.81248461157704 60.31869029779631 1.0490713731029997 -0.03687541288549756 -1.5087319825657382 -1.3758395991055656 0.0 -59.589145117631794 -17.030965396418367
183.9873694856711 17.65621971865913 16.896010193506733 1.3747118006990156 -0.041378180032617395 -1.174130898177293 -1.3805863442661443 0.0 -59.588015389197984 -16.907552916105224
198.42724944829396 28.05206390203509 4.0414107844812905 0.4429695869401784 -0.06830301557398988 -1.6901865766301345 -1.3926108824668773 0.0 -59.56935998241174 -17.735378323171265
162.95539340026022 22.419140159054365 29.430712804938267 0.2762732895908036 -0.01589332064187121 -1.5640075768323585 -1.520655513477586 0.0 -59.555962603961646 -18.18732227454661
176.14716704306335 20.730225441601412 43.06571350739674 0.2001155040724631 -0.03665131517401221 -1.2189983559525945 -1.3242437134348344 0.0 -59.553043841104035 -18.50374773275087
194.51079177686168 17.890880057450364 45.31642798317884 1.1562877430395397 -0.03730449040904649 -1.230222957887222 -1.2923978711365272 0.0 -59.5387005506483 -16.976691599924866
193.30753259633838 27.504935900648505 27.691565469402835 0.22599085126390578 -0.01099118289162293 -1.1276365309134735 -1.3052088799402806 0.0 -59.53418605426663 -18.38399114971401
196.49177578793274 27.726631461300165 6.038671102788344 0.598729380353528 -0.05495558136592438 -1.8270691626888453 -1.4179642378665758 0.0 -59.52915183935624 -17.46162620590903
169.8927091577515 26.073388723323347 31.442056651580565 1.3859251948722535 -0.007017801658904421 -1.0085750452965647 -1.3591825951140315 0.0 -59.49113791071413 -16.905390777686236
172.61990663072223 29.867427918095274 33.93538432622754 1.5527428595315447 -0.028804365022197853 -1.2078200255712475 -1.3566854379670932 0.0 -59.445325171696965 -16.888366845347683
172.38941942420826 26.342744611990362 49.11450604358213 1.5328184478919997 -0.010535547308976767 -1.6760179471950343 -1.3871166047989167 0.0 -59.441645967303174 -16.888925205721158
190.38416167719973 37.3544666761579 6.197027136771602 0.7329166437148712 -0.006298459081442109 -1.7649338889076898 -1.4054740740365095 0.0 -59.43976348798591 -17.29011499810542
192.58455620348306 20.26332685300079 4.630839833474967 0.2554635807414271 -0.020751879127408834 -1.1267355916714201 -1.397679431210441 0.0 -59.424806234196055 -18.263779993554984
158.44068240411073 21.59820655954116 44.074724934448376 1.334234796296341 -0.004195625035680051 -1.7624253847855673 -1.472023627862526 0.0 -59.42452631918189 -16.91644948619555
182.66125362003152 33.149711509285495 43.05841898202687 0.7789645524510663 -0.0135348799051207 -1.6137858522868174 -1.3542058957636047 0.0 -59.41172761642088 -17.24125264391068
190.1457772197539 37.18296432490315 5.257605779656399 0.9760258846392909 -0.01477427572454637 -1.3482239847597308 -1.396829494550932 0.0 -59.40563662204363 -17.076611335624452
194.44474404864812 19.58006155761177 35.88514133953571 1.4743479753398991 -0.05077134078773393 -1.4937362169649084 -1.3354469547750059 0.0 -59.39811547120519 -16.892862243883435
172.59140582314174 25.603576545278923 18.14992092825656 0.5283449864917352 -0.00401130368722491 -1.4237363506713336 -1.5090101168553187 0.0 -59.397813690645684 -17.573175182607482
179.17073174370967 15.736783081642056 32.73350177805963 1.4967389658374972 -0.05991737773580286 -1.62757520488775 -1.4336912962468102 0.0 -59.384913862395585 -16.890948629320892
184.27452794455635 25.427841102689996 0.5379645475053157 1.3023094430121467 -0.03553254056357136 -1.2665330122521836 -1.425516834322143 0.0 -59.36532426114232 -16.924688009519127
181.2175009688134 32.3643010335797 31.659841349673776 0.8156970184969164 -0.018863522974680524 -1.2499808148585323 -1.3178925188543686 0.0 -59.34873418541386 -17.205378630490095
196.38293567922767 31.502890416011834 19.25398306831484 0.5422370250756635 -0.03949410164889522 -1.316186304649864 -1.354693255749905 0.0 -59.347191261657514 -17.549748865465666
188.50478556810364 33.051299341225686 23.501740667204306 1.0203731932801061 -0.015545004508060956 -1.3809522399620158 -1.3474983590911067 0.0 -59.324519742732576 -17.048016726570264
196.4384732246469 20.20857092801658 2.4855092398828744 0.4928859185655809 -0.060522917413174504 -1.6650174141786898 -1.434780499123557 0.0 -59.32316496170601 -17.63650385835003
152.28823630994208 23.16162305789265 52.67088178984453 0.7072366894583524 -0.017037681740333266 -1.3409523113069601 -1.4096749634166468 0.0 -59.320952290365135 -17.31939349350178
164.94545525460228 18.01027959101006 50.10517557867715 1.4694015500861646 -0.012209631441630675 -1.6775169206955898 -1.435845276586862 0.0 -59.31519237021325 -16.893353155326583
170.44811194340573 15.37294570672973 26.510002130962793 1.552312677746498 -0.014557040993977699 -1.1666496813426148 -1.4422683187229628 0.0 -59.31445223616229 -16.888374705023143
192.40661811564186 28.677250048052553 3.43900007238267 0.9712046174367897 -0.019259662002646172 -1.476089845016301 -1.4624557207148279 0.0 -59.307217705839264 -17.079889837756745
177.60420939174418 20.053203286866598 25.50631437038335 0.7019048237752444 -0.022679766453859385 -1.4590980041580421 -1.421675968540764 0.0 -59.30222500584704 -17.325665337280135
168.37970282386348 23.44900978337332 52.93730928342752 1.0963108769302528 -0.020200649961248818 -1.6966832168933226 -1.412957295737403 0.0 -59.3002501964816 -17.005268248230596
190.2952373869778 18.810899030608144 3.776186062025407 0.6463251863701314 -0.05791700149184087 -1.4910019689396816 -1.443008804486917 0.0 -59.29069706702964 -17.395275108901888
176.34776935441678 21.16198654577132 2.549874355792028 1.008377670234456 -0.02255179972936827 -1.4827481449414903 -1.5040429403214322 0.0 -59.28640581720437 -17.05547776307487
180.63888699565877 17.724240231912763 30.49103514884204 1.3954255173806853 -0.052641910616031184 -1.7631142090382503 -1.4454673379118816 0.0 -59.27965002569122 -16.903660807688617
182.79576748641824 22.474955214876005 31.250422881187728 1.1982839327558208 -0.053393413570917536 -1.7765454145270958 -1.420117911838676 0.0 -59.27367550721924 -16.959253267739093
186.73884696301317 21.311370598755452 25.998116877938152 1.122322187944158 -0.05279713071953518 -1.5947842793482987 -1.4548550354735674 0.0 -59.25800406583911 -16.99233209137861
177.47977084369936 22.768360185034616 4.414092555731387 0.6925615183369581 -0.02584400868486969 -1.5151505968783416 -1.4961227353087307 0.0 -59.25418630891974 -17.336820792524758
147.60236977428954 22.433951081801787 36.40616515689349 1.5084962424398838 -0.00185815718897131 -1.9237268908390746 -1.560052611484601 0.0 -59.25394298455268 -16.890145779585048
181.46724938589784 20.122943840302728 23.061554866310193 1.1450383051017659 -0.0200129994497229 -1.4595781299323374 -1.4922450333523267 0.0 -59.245013998389965 -16.981717152389503
164.619924430758 21.885361269507364 29.552196171743034 1.302526789568585 -0.034130154712388894 -1.7217511260744218 -1.5185148848821124 0.0 -59.24380259717681 -16.924628236410538
163.9031593346182 29.190316719246024 12.944867007163213 1.4172133660124993 -0.022775425965040785 -1.8401988023680953 -1.509791714896144 0.0 -59.24277755598873 -16.900044394386736
175.56864467217972 30.489917257786086 35.30764069363394 0.2945501826080797 -0.04343714491639572 -1.5191250166460935 -1.4133641888596065 0.0 -59.2409752488292 -18.125011782062753
163.8815300834358 15.703594986906523 47.81119663942652 1.2272176839697357 -0.008175709100936013 -1.0087874586337287 -1.373577654311629 0.0 -59.23504869611404 -16.948426175293296
198.58259375237608 24.059364258120382 0.9579523374834902 0.36808437829915913 -0.011146562987855768 -1.3153146545196184 -1.3345166390417886 0.0 -59.23389161516134 -17.91033083590789
168.03564570748827 27.383011310066035 47.52757787548768 0.7771013352914798 -0.0012129589034350907 -1.0496494328814236 -1.299275672079971 0.0 -59.22688504837896 -17.24314351233693
155.23922634222723 20.219694347057434 64.48610697576245 1.4661040829301948 -0.021265932213713645 -1.1711527667899184 -1.3619662473577336 0.0 -59.224113997614474 -16.893694145959266
187.23754503767364 17.300778550428547 39.3651061127468 0.22554652920362356 -0.029954283518937697 -1.1791369844003787 -1.290554721193843 0.0 -59.22205500811384 -18.385925639260545
177.05370862781953 28.71685655765871 44.71746123749165 1.1180669947345736 -0.024890673054701162 -1.6190624490993524 -1.4390877729629525 0.0 -59.21178534230312 -16.994390746739064
194.9801874002222 32.401716617979 7.420251334215455 1.283740314942522 -0.04649767840232344 -1.8152632563788795 -1.391579797262375 0.0 -59.20842122720698 -16.929983031694253
