    0.709288215455005400E+02    0.298853526684087285E+02    0.876497603539635151E+02    0.593075147247290158E+00   -0.216952192380891251E+00   -0.230607510502527102E+01   -0.159093656083676738E+01   -0.638855792750339120E+02
    0.922074017200711467E+02    0.167383034267752038E+02    0.809019692222788649E+02    0.145786032149773925E+01   -0.630834323768459715E+00   -0.223245086722326214E+01   -0.146667769568039752E+01   -0.637399169396601337E+02
    0.108961700205740584E+03    0.311413852228535113E+02    0.732445073328183298E+02    0.129058047907527973E+01   -0.296303853254453742E+00   -0.207012629977695539E+01   -0.129234003808643672E+01   -0.636268860669992193E+02
    0.139521088056983359E+03    0.414019516327597330E+02    0.511129835779755979E+02    0.548595623009078381E+00   -0.239053741979779355E+00   -0.246836664228942304E+01   -0.125057640778789025E+01   -0.635313159509478780E+02
    0.124242716132396637E+03    0.279421718622062372E+02    0.498855302260980551E+02    0.159720763229818791E+00   -0.339864038793868506E+00   -0.270299768850213651E+01   -0.135711999812196815E+01   -0.635237141344040808E+02
    0.136179575933936434E+03    0.223869660110580710E+02    0.720867096110791721E+02    0.126510411260725442E+01   -0.474850418151933074E+00   -0.214915279804844550E+01   -0.118327261555039231E+01   -0.634509179491519220E+02
    0.120403990101259993E+03    0.181302237535432447E+02    0.672409763011353618E+02    0.130295566746783331E+01   -0.364303703000960155E+00   -0.230371453888821787E+01   -0.135618789378248339E+01   -0.633726021687586680E+02
    0.148074098809838262E+03    0.160431515123626163E+02    0.531376335296613433E+02    0.597643479832082436E+00   -0.310001500752317360E+00   -0.249296640727096364E+01   -0.126209892411178659E+01   -0.632741503597058284E+02
    0.730797028243713243E+02    0.270925615038943377E+02    0.834255746402904066E+02    0.153232376561048489E+01   -0.604480891257490605E-01   -0.237985007901200873E+01   -0.165001299208426588E+01   -0.630024499185047375E+02
    0.131252653903845697E+03    0.254439429767104848E+02    0.649455796830510792E+02    0.140152791397051280E+01   -0.522386550134828820E+00   -0.249026445556330511E+01   -0.127195930402657753E+01   -0.630016815387165252E+02
    0.110732961453895200E+03    0.250879304206355904E+02    0.790665080799148257E+02    0.757973598439978247E+00   -0.280577861207581325E+00   -0.269717912298869722E+01   -0.140079679931018064E+01   -0.629377339823559296E+02
    0.927095218858990648E+02    0.319650883531046048E+02    0.755239544820344548E+02    0.151014936840906988E+01   -0.440460638795047599E+00   -0.214659894260725048E+01   -0.136204833646386980E+01   -0.628667218226683460E+02
    0.860206359291150591E+02    0.220272912667116145E+02    0.811917203302759134E+02    0.645722488101585168E+00   -0.336962859028598460E+00   -0.253003958089331338E+01   -0.150053432659616881E+01   -0.628286983444547360E+02
    0.998214395341313860E+02    0.241038551870016065E+02    0.778406783467704031E+02    0.887371864958087397E+00   -0.345907951824894866E+00   -0.219290944382252784E+01   -0.144450994787948295E+01   -0.627683575196281325E+02
    0.986265084721039642E+02    0.176731150810921207E+02    0.834816158432938806E+02    0.147575912163812428E+01   -0.330354678376399313E+00   -0.239166305713461558E+01   -0.149699173541065256E+01   -0.627216814467723509E+02
    0.146352194678730740E+03    0.232889572318170366E+02    0.674319434183883715E+02    0.150004297321982683E+01   -0.390682919008112250E+00   -0.251374713651250081E+01   -0.119989749668037504E+01   -0.626686375175184196E+02
    0.911090814247911851E+02    0.180966155468443191E+02    0.836364360386536418E+02    0.730692087936004597E+00   -0.467796827763446554E+00   -0.256089761509885161E+01   -0.148646767100661448E+01   -0.626148029227644969E+02
    0.111378381776212237E+03    0.165551585537511663E+02    0.658760530905506840E+02    0.916761290430242570E+00   -0.196288745540055931E+00   -0.268891125574965217E+01   -0.143167449922515022E+01   -0.625934245209542581E+02
    0.154948924705866176E+03    0.216917234794395810E+02    0.473663562276425196E+02    0.128721774941766753E+01   -0.261782782593975583E+00   -0.263982858904537965E+01   -0.123333143278815016E+01   -0.625859620266529504E+02
    0.962997057886749275E+02    0.330823453003203412E+02    0.750427550285372575E+02    0.119861420519253326E+01   -0.991432191853540701E-01   -0.227316115176638922E+01   -0.145553469588225237E+01   -0.624914908451993512E+02
    0.144614936825875162E+03    0.171536208152392398E+02    0.549511695677238237E+02    0.824271366937310401E+00   -0.372206001801086428E+00   -0.249899144361014258E+01   -0.128246932657898993E+01   -0.624394008680935571E+02
    0.144473851087930740E+03    0.262705631215492268E+02    0.609390489303478233E+02    0.976470002866279940E+00   -0.190032629134779807E+00   -0.263392173182526212E+01   -0.125247310828371994E+01   -0.624078894479134050E+02
    0.127503086709792598E+03    0.380833808804684253E+02    0.550111487692141168E+02    0.152816821992379137E+01   -0.161495537250753163E+00   -0.249030228900047135E+01   -0.131405557100796244E+01   -0.624031186639338173E+02
    0.103155397931501241E+03    0.225416804154511183E+02    0.702986611457163661E+02    0.155566718406027049E+01   -0.528213363749070464E+00   -0.231698141641160582E+01   -0.143330184008295980E+01   -0.623831747953365294E+02
    0.112559980567953403E+03    0.204044579625581974E+02    0.731375213272803819E+02    0.135403448016675632E+01   -0.473764924270314802E+00   -0.230417814202202020E+01   -0.138912188868473185E+01   -0.623517257928829594E+02
    0.150310471511085041E+03    0.288693105750380106E+02    0.565904325400985968E+02    0.122382632009556547E+01   -0.407799696022963065E+00   -0.238516408823200932E+01   -0.120902645816499588E+01   -0.623415277705252322E+02
    0.119987540997745953E+03    0.258188482783523625E+02    0.672871575698396356E+02    0.487950795429326123E+00   -0.118665009487965989E+00   -0.249987830432858260E+01   -0.134453287735437632E+01   -0.623365258678326626E+02
    0.105509567856449777E+03    0.153289943964665909E+02    0.868482183502002130E+02    0.156852230170532292E+01   -0.460214168436357207E+00   -0.220982648236435120E+01   -0.133226146920608413E+01   -0.622746733911094310E+02
    0.139516714627102687E+03    0.343490382231448663E+02    0.477108358818488156E+02    0.856933565200441727E+00   -0.329485913210438852E+00   -0.261778642128389061E+01   -0.128083353547452816E+01   -0.622513323875365074E+02
    0.104753776070180038E+03    0.212749438948756868E+02    0.689279916979562870E+02    0.114856756323328968E+01   -0.278090302972638259E+00   -0.255285740624871416E+01   -0.141695639020366237E+01   -0.622440919203538243E+02
    0.101032954936359005E+03    0.352646183442422441E+02    0.609526137721281103E+02    0.977730061128228578E+00   -0.196312467416311254E+00   -0.252605338118113831E+01   -0.145267298657074506E+01   -0.622382994930748552E+02
    0.130530579662412237E+03    0.258178679252092707E+02    0.562688996739637872E+02    0.156861130110650770E+01   -0.142296084771252662E+00   -0.267647255995417188E+01   -0.133723240045327407E+01   -0.622355089246795927E+02
    0.125517811538898044E+03    0.268445613393445726E+02    0.540684598451258722E+02    0.131089309063547321E+01   -0.432539930423341934E+00   -0.251127702614447879E+01   -0.134074211425688317E+01   -0.622112818545345547E+02
    0.136463377053479377E+03    0.176132993219984968E+02    0.580786433504105517E+02    0.155827452125171084E+01   -0.210688886450417057E+00   -0.255511605014009291E+01   -0.134069151663084152E+01   -0.621849400935790086E+02
    0.813704899277073679E+02    0.264535021982818854E+02    0.797643397940824599E+02    0.124953155927918425E+01   -0.383314528977292568E+00   -0.242343152814443563E+01   -0.151904716050355448E+01   -0.621831261094018686E+02
    0.112031447833359806E+03    0.262050764053117007E+02    0.601641624236306498E+02    0.709822635309307337E+00   -0.371293501567308226E+00   -0.263948350001970988E+01   -0.141127039202405458E+01   -0.621806219718657047E+02
    0.116516376419518508E+03    0.297510693755782825E+02    0.660652016171791985E+02    0.126039610495263643E+01   -0.485610319525612510E+00   -0.237624686112154215E+01   -0.128765996905368674E+01   -0.621430704694599925E+02
    0.133232645845253472E+03    0.406411078453896835E+02    0.510900855838429422E+02    0.134748315963772303E+01   -0.167815218802102706E+00   -0.251095690928877291E+01   -0.132056166404965825E+01   -0.621366746931249736E+02
    0.116594335147783283E+03    0.172486918066209185E+02    0.772345902899002255E+02    0.151161295655638894E+01   -0.194663389692779853E+00   -0.277764879694667366E+01   -0.138175795272085766E+01   -0.621286639384201962E+02
    0.118629457210006393E+03    0.239887635206597665E+02    0.681353337768259166E+02    0.719221443344272737E+00   -0.545271080712365741E+00   -0.218392719374908939E+01   -0.130733730582265517E+01   -0.620969829135026075E+02
    0.861284681823641307E+02    0.272815759530928972E+02    0.796251816999830879E+02    0.391340633791869341E+00   -0.263034726548953213E+00   -0.239393685122004118E+01   -0.147595974288919174E+01   -0.620148939285196406E+02
    0.131497608193827887E+03    0.262927919144102660E+02    0.686691414750852545E+02    0.402590722608355878E+00   -0.402140553596943562E+00   -0.233093424297040563E+01   -0.128711151642784971E+01   -0.619828328996214566E+02
    0.115118446914469729E+03    0.242028887928536989E+02    0.640224161327429044E+02    0.106627823120459686E+01   -0.239774067678427905E+00   -0.254437954038131542E+01   -0.144566468913466295E+01   -0.619828061481992663E+02
    0.106000781391617679E+03    0.215704697156383460E+02    0.747772921723450708E+02    0.117884791500575781E+01   -0.885053845931829120E-01   -0.245187808158281495E+01   -0.147842698195218203E+01   -0.619824936228357188E+02
    0.863211641986053166E+02    0.341451324126549878E+02    0.755623488201355542E+02    0.231461311293066546E+00   -0.161490451934457990E+00   -0.226460866735905908E+01   -0.150882011457979548E+01   -0.619785765666061650E+02
    0.106757038496493053E+03    0.156169485062487325E+02    0.785344113196791795E+02    0.879328601913241359E+00   -0.620986591549221201E+00   -0.238219975392904360E+01   -0.136923978072358299E+01   -0.619561069610279205E+02
    0.132111437931136095E+03    0.344579321953052755E+02    0.507792685740697465E+02    0.842507945395100655E+00   -0.211716239321576571E+00   -0.262054459769604131E+01   -0.135270778425058147E+01   -0.619391150699287465E+02
    0.117164754282003699E+03    0.273184669466444703E+02    0.629633904844254886E+02    0.736604621187971209E+00   -0.264305281960477423E+00   -0.274820803278750159E+01   -0.139485952770704258E+01   -0.619193845252438848E+02
    0.146573770101199756E+03    0.166551099780772738E+02    0.671351637450824938E+02    0.155545430189286682E+01   -0.357746053301548184E+00   -0.235449585290750774E+01   -0.124063037850131730E+01   -0.619166095911251873E+02
    0.119786410383567656E+03    0.345868488418682460E+02    0.611801140391847511E+02    0.108816540963995401E+01   -0.159947614514091230E+00   -0.267111291307083709E+01   -0.136796920177491277E+01   -0.619084528907921836E+02
    0.101013042812604681E+03    0.224069333309514924E+02    0.871252266654163918E+02    0.149612996440456913E+01   -0.972296681471256363E-01   -0.251161347984108163E+01   -0.149724237061934273E+01   -0.618894375672476542E+02
    0.124445151977068406E+03    0.275081663717081852E+02    0.622462937068507642E+02    0.103294823629629340E+01   -0.212781764806046603E+00   -0.240113366640382209E+01   -0.131938685233510666E+01   -0.618718561462865040E+02
    0.936893530722316683E+02    0.287734309240525228E+02    0.643991660678583315E+02    0.419600755518004298E+00   -0.190519787495981641E+00   -0.254560267161167397E+01   -0.153970700637839530E+01   -0.618555801550740938E+02
    0.113111805621698423E+03    0.169581105128223903E+02    0.727095267877810443E+02    0.527655635058656536E+00   -0.260978550753662386E+00   -0.237293370725947428E+01   -0.143096634124700284E+01   -0.618517854699134446E+02
    0.128657609300971785E+03    0.314397071624060800E+02    0.593850652998511421E+02    0.890284124465532178E+00   -0.196936634308908731E+00   -0.246381466501956048E+01   -0.136563781323492650E+01   -0.618082712022302090E+02
    0.135447813977755970E+03    0.189853135996819837E+02    0.676434148247089553E+02    0.819322085803631417E+00   -0.233894094367734340E+00   -0.265013740314353008E+01   -0.132473199555715215E+01   -0.617655401461566242E+02
    0.137236827203170151E+03    0.185151819568002765E+02    0.801681343446628176E+02    0.639481145048677480E+00   -0.264254948158469727E+00   -0.238496230763068517E+01   -0.125200399850732258E+01   -0.617642784841336692E+02
    0.735432955502366354E+02    0.253553814451497104E+02    0.836642880460768055E+02    0.989854292278814718E+00   -0.416053459140253157E+00   -0.227590403272279662E+01   -0.156301695582466138E+01   -0.617391072868476414E+02
    0.128840213908943838E+03    0.187927471931726231E+02    0.641112708299669833E+02    0.109382460604388898E+01   -0.382950072425044974E+00   -0.255962988992251894E+01   -0.128698865034381482E+01   -0.617354783724524339E+02
    0.918319315849123683E+02    0.261624263293140089E+02    0.809459009508225193E+02    0.946789875039679485E+00   -0.237811340646639557E+00   -0.259811104473677768E+01   -0.146823994910755529E+01   -0.617130318651696541E+02
    0.132119252489056066E+03    0.256258881042142335E+02    0.678409205310063044E+02    0.616930360895977747E+00   -0.416353164216821670E+00   -0.227386913660479095E+01   -0.122862203323966757E+01   -0.616996112790204236E+02
    0.113416388889140023E+03    0.195428817090053180E+02    0.702802769615063596E+02    0.789906361471006568E+00   -0.471223808108351960E+00   -0.258558910462032276E+01   -0.135924616823099687E+01   -0.616958275444879618E+02
    0.136225358591276660E+03    0.222144670064789409E+02    0.762183495280594769E+02    0.730802498147568591E+00   -0.305798719180195189E+00   -0.252841740947691296E+01   -0.123126009191531316E+01   -0.616879548722075484E+02
    0.909599304068568415E+02    0.157122277536263475E+02    0.848856868203869084E+02    0.137140849334070314E+01   -0.208866074176623728E+00   -0.267420035961755387E+01   -0.155116147002486282E+01   -0.616542413236253850E+02
    0.131236447068357705E+03    0.386825947036585802E+02    0.577341735874884705E+02    0.121484561886596065E+01   -0.189277219834083965E+00   -0.234219913193995577E+01   -0.130648886836772471E+01   -0.616328450797484919E+02
    0.111098578653313780E+03    0.219165583513615410E+02    0.817892070341887631E+02    0.119701059936953635E+01   -0.551210129526674031E+00   -0.244106193107168412E+01   -0.131787807870856510E+01   -0.616307590068932001E+02
    0.128412303310483850E+03    0.225874945052434484E+02    0.662173629161528083E+02    0.118961063118476873E+01   -0.116791746579669287E+00   -0.252569752964770267E+01   -0.134572699647330807E+01   -0.616128692302629801E+02
    0.120319055589342170E+03    0.210327734108157500E+02    0.588162601435836763E+02    0.149634020872496420E+01   -0.183085863129666793E+00   -0.261478228347797215E+01   -0.141881511819424611E+01   -0.616115301384897904E+02
    0.136096454631985125E+03    0.373921916136972641E+02    0.504898157576741085E+02    0.381372960288047125E+00   -0.281023856926584159E+00   -0.242509372928537070E+01   -0.127686102919754241E+01   -0.616114434686229586E+02
    0.107634559506962233E+03    0.299432799339804241E+02    0.754948251682535698E+02    0.151833610152955467E+01   -0.340489502217127926E+00   -0.228527589826013866E+01   -0.130609324637956403E+01   -0.616072126999977385E+02
    0.866025209303980006E+02    0.313415141832250121E+02    0.770113822371017847E+02    0.132456347230418325E+01   -0.136694146254032312E+00   -0.222560690200671285E+01   -0.152624674627177259E+01   -0.615930860777038163E+02
    0.962273044108960676E+02    0.254695542196870477E+02    0.823876947033742937E+02    0.921530758154722185E+00   -0.386614887914066285E+00   -0.255947314964186745E+01   -0.144479262996217406E+01   -0.615762719603092563E+02
    0.905696489253302985E+02    0.299444402908615039E+02    0.679841187395123825E+02    0.131361715118109279E+01   -0.100949155468545992E+00   -0.250274531577548576E+01   -0.156321965086937786E+01   -0.615713115027047451E+02
    0.991435581594877249E+02    0.216304896805533957E+02    0.777031826600000386E+02    0.774408935389825359E+00   -0.140218047470386686E+00   -0.239543370392651234E+01   -0.151848271183832106E+01   -0.615655312093077640E+02
    0.127530526524568359E+03    0.397092501268024165E+02    0.590056421054092084E+02    0.782162310230884228E+00   -0.334045502354785695E+00   -0.235086667156278439E+01   -0.129219041947518631E+01   -0.615633700761182467E+02
    0.998965425361170105E+02    0.232154231685861241E+02    0.890442033935441231E+02    0.670595287052315303E+00   -0.649200307436883506E+00   -0.220465255028607476E+01   -0.131295850524394098E+01   -0.614933353760794503E+02
    0.114232116240769770E+03    0.338634379155049885E+02    0.648048905969055795E+02    0.942875484115002993E+00   -0.518492852447051567E+00   -0.223996300298573026E+01   -0.131151731721611187E+01   -0.614824173692210394E+02
    0.124654538682811349E+03    0.227312213324394286E+02    0.551558595557561731E+02    0.986791718179816035E+00   -0.275782248270817876E+00   -0.252964549474848832E+01   -0.136639448060804547E+01   -0.614664943459653870E+02
    0.100818047824109172E+03    0.178628136655403864E+02    0.791884408460474418E+02    0.624370346867751391E+00   -0.367024565441130379E+00   -0.243083214637473688E+01   -0.148409803314489785E+01   -0.614371578043946016E+02
    0.957254240392781242E+02    0.184499193446883467E+02    0.826979707007143645E+02    0.140607799196487648E+01   -0.831627632610789647E-01   -0.261605115626439710E+01   -0.153920304163011323E+01   -0.614096642647699511E+02
    0.110749635790604998E+03    0.261148467372278290E+02    0.810587024123395850E+02    0.125905336747815744E+01   -0.164403412600674592E+00   -0.265361628391530102E+01   -0.137853046158368819E+01   -0.613983380692209977E+02
    0.126936095355429217E+03    0.194736205930314519E+02    0.581475721389084299E+02    0.663937885780885084E+00   -0.226914559794410220E+00   -0.269623581352276442E+01   -0.135282131982244591E+01   -0.613790847345365052E+02
    0.105018308306043025E+03    0.274454998247827469E+02    0.725233128020935851E+02    0.151506141514365633E+01   -0.180432380279377913E+00   -0.274464086253269013E+01   -0.145747782111956381E+01   -0.613709202599104131E+02
    0.856349630314502406E+02    0.282528121063567355E+02    0.715679779262886200E+02    0.689117567656415519E+00   -0.117041899799646743E+00   -0.256532831019843366E+01   -0.157437138350114814E+01   -0.613618227891894321E+02
    0.939093452005096765E+02    0.293288000132465072E+02    0.748088665186577941E+02    0.158714958442553955E+00   -0.443513881370100727E+00   -0.241857658180263924E+01   -0.143023418875006003E+01   -0.613276121885374863E+02
    0.867522989597007950E+02    0.261135224770178276E+02    0.870997113031870072E+02    0.434713316048547183E+00   -0.837734245653467546E-01   -0.235866442715746061E+01   -0.149044406435191190E+01   -0.613215513737165949E+02
    0.116917974834728497E+03    0.287531151947032200E+02    0.609266282762465892E+02    0.489478815738012940E+00   -0.343170177591730630E+00   -0.255196785247820124E+01   -0.134328020844360374E+01   -0.613199869321280602E+02
    0.857483107706403871E+02    0.203893466372454739E+02    0.802569582784165334E+02    0.554084424720806212E+00   -0.485446048974910171E+00   -0.218411743603056507E+01   -0.149416673827344493E+01   -0.613183127022381598E+02
    0.896870307972802863E+02    0.277603398184522732E+02    0.822996259849793148E+02    0.479556951820257094E+00   -0.378372219582737923E+00   -0.234735492106734167E+01   -0.143112011636863157E+01   -0.612907193903523790E+02
    0.748206817869607477E+02    0.222506277095458707E+02    0.851523990019522756E+02    0.974625741805983048E+00   -0.226483945997817182E+00   -0.227651352273872387E+01   -0.160502420138287016E+01   -0.612887638747354018E+02
    0.101964783963425319E+03    0.236836915042009295E+02    0.758001484413981501E+02    0.134389626843285104E+01   -0.398160092731798532E+00   -0.218325500218451385E+01   -0.142165904971167500E+01   -0.612346605408503777E+02
    0.133929167526286363E+03    0.273852483153236435E+02    0.667248339725471880E+02    0.465570617760734495E+00   -0.437171304500885149E+00   -0.246136694293809466E+01   -0.126081044643587958E+01   -0.612262757059922365E+02
    0.147476874454696230E+03    0.272305039625750993E+02    0.472078665751027486E+02    0.139569832460840448E+01   -0.289671926299847726E+00   -0.261699433595481468E+01   -0.126081336671551036E+01   -0.612189705069581720E+02
    0.983932914145262174E+02    0.244163011500977518E+02    0.772984920732992862E+02    0.134100396676285771E+01   -0.689827981421810676E+00   -0.220600390961766202E+01   -0.132831356142406198E+01   -0.612121004899980505E+02
    0.120584498332159711E+03    0.205948423379672434E+02    0.876593847354488673E+02    0.797920737315713113E+00   -0.355029745116543616E+00   -0.257201207324920222E+01   -0.130331144534430021E+01   -0.612008070844932490E+02
    0.141601096586082434E+03    0.170865241387356122E+02    0.745847144856573010E+02    0.137121001332159920E+01   -0.285192349709771475E+00   -0.257368117868551582E+01   -0.123971976896523062E+01   -0.611982353067308509E+02
    0.122929682945184538E+03    0.312971137341713828E+02    0.689877470328067801E+02    0.119422626958503808E+01   -0.207764232492123835E+00   -0.248451881401061581E+01   -0.134682224348021462E+01   -0.611902401790761417E+02
    0.111221845014407037E+03    0.232367131608204218E+02    0.741849558513772251E+02    0.149444070154151465E+01   -0.127640651619354228E+00   -0.257670090984765965E+01   -0.145410447890711869E+01   -0.611828133163646299E+02
    0.139378322383587346E+03    0.313118710450978988E+02    0.544649786832346336E+02    0.133596280873853379E+01   -0.329592069866994741E+00   -0.242449493515527292E+01   -0.125576113996432270E+01   -0.610978631552849407E+02
    0.117797348777340204E+03    0.304812239703659031E+02    0.705533064043861060E+02    0.779943494056357989E+00   -0.249827730092165190E+00   -0.232882120320286790E+01   -0.135483593808202163E+01   -0.610770697070111055E+02
    0.110024350823356599E+03    0.205483567319434250E+02    0.663393900888552395E+02    0.147899549886385007E+01   -0.357739248042143743E+00   -0.262281920542957536E+01   -0.143204881901510883E+01   -0.610488759226102857E+02
    0.893305825511122293E+02    0.200441284601497287E+02    0.898048078952316331E+02    0.849174621896133575E+00   -0.702092548493963298E+00   -0.204952127318873689E+01   -0.136927766005729690E+01   -0.610406835192583586E+02
    0.777624088655989567E+02    0.259235724728432508E+02    0.897298341063543745E+02    0.128724149380400021E+01   -0.506041270670447574E+00   -0.201397142693799847E+01   -0.143001414334669819E+01   -0.609827022240516783E+02
    0.938714425058001325E+02    0.286551368355779630E+02    0.870062613560586300E+02    0.142918870037779633E+01   -0.220290611009502868E+00   -0.239042134942937246E+01   -0.145024902158915214E+01   -0.609768480266608748E+02
    0.119934006617376767E+03    0.166223489038911936E+02    0.630652187300896330E+02    0.384220017802082425E+00   -0.309652131091457505E+00   -0.257611184647849267E+01   -0.137948055655567003E+01   -0.609638307317155324E+02
    0.117174711983579826E+03    0.223873360002924642E+02    0.667602168259961246E+02    0.574839165321891166E+00   -0.323662888479250288E+00   -0.265644346931954800E+01   -0.139844749196074791E+01   -0.609621394672937100E+02
    0.112627487546799230E+03    0.295321533760069528E+02    0.733442271475704644E+02    0.116704318003493923E+01   -0.539972530774611936E+00   -0.223292213953874263E+01   -0.127293139221810470E+01   -0.609616214236683192E+02
    0.137430383625051178E+03    0.262350401559526389E+02    0.568868906782308912E+02    0.115212363094538350E+01   -0.324870912097995124E+00   -0.251086534620133417E+01   -0.131805037391311752E+01   -0.609550285220691563E+02
    0.122551464398219196E+03    0.225228395041207818E+02    0.693407974680216199E+02    0.153127687264838230E+01   -0.585186213867299854E+00   -0.233917233943849290E+01   -0.127958314447820776E+01   -0.609130040795488483E+02
    0.921677782800664431E+02    0.246987860269697030E+02    0.757946641763216746E+02    0.500463343056685828E+00   -0.606964365975880549E+00   -0.214928038921517706E+01   -0.140159923926494834E+01   -0.609034181350035482E+02
    0.115643072947728669E+03    0.220395911380066849E+02    0.757945611824625018E+02    0.132652955642870141E+01   -0.154573474838529901E+00   -0.228305408084475925E+01   -0.135145547795043575E+01   -0.608999415029955173E+02
    0.138830027118279133E+03    0.240460980495444048E+02    0.673797103522149001E+02    0.585029813397330511E+00   -0.410339833215468186E+00   -0.245337210343868062E+01   -0.121679781798534759E+01   -0.608874065769785489E+02
    0.122673836663106144E+03    0.260275628954675682E+02    0.680161772208324464E+02    0.105078433739920918E+01   -0.108655872193955005E+00   -0.257253661171472769E+01   -0.137927513751494124E+01   -0.608838351904465398E+02
    0.991438762940333902E+02    0.296796965623694540E+02    0.672830274549694991E+02    0.155556036616094051E+01   -0.206780029892547290E+00   -0.263783490716730507E+01   -0.150566175425562010E+01   -0.608462162846016454E+02
    0.867235027851808553E+02    0.207137658257460373E+02    0.798498897575992288E+02    0.126075775622186015E+01   -0.293628528094841190E+00   -0.227059701479981157E+01   -0.150574026117652515E+01   -0.608447322963618475E+02
    0.881918416177484517E+02    0.313263510994141754E+02    0.755851735537886640E+02    0.101114954700168536E+01   -0.259251627968625442E+00   -0.250222492326083490E+01   -0.153097529731264004E+01   -0.608433266289743813E+02
    0.117745429378897086E+03    0.255435049585226110E+02    0.569061087821141953E+02    0.150825243052679792E+01   -0.308115434204852434E+00   -0.260478260699737385E+01   -0.138654320501566231E+01   -0.608336473401249691E+02
    0.124338993378966833E+03    0.224843511802283373E+02    0.825426600081284789E+02    0.415846328465724946E+00   -0.217516717646478508E+00   -0.254098134651981056E+01   -0.132501407223639411E+01   -0.608295696611311030E+02
    0.108436321852129907E+03    0.266219415694024804E+02    0.799733689071400420E+02    0.154713225834167356E+01   -0.270095557037125289E+00   -0.248529697918222325E+01   -0.133843945388912844E+01   -0.607971106652365307E+02
    0.141882895741670069E+03    0.153822124982283182E+02    0.669502103326319826E+02    0.890211361066976625E+00   -0.409269186278399921E+00   -0.249210434554387383E+01   -0.125483023382471703E+01   -0.607966022579856400E+02
    0.106051662572003337E+03    0.338318368508001939E+02    0.695464252682363053E+02    0.821903882692550769E+00   -0.411549970469923920E+00   -0.236095149190981157E+01   -0.135760493556366302E+01   -0.607862244379542958E+02
