

    0.404746416222786651E-85    0.513426981812718054E+03    0.131512587350412815E+03    0.566464682251311515E+02    0.609782473667437586E+02    0.127369579944140821E+01   -0.552336598031430315E+00   -0.209095284154090022E+01   -0.134941186708724370E+01
    0.635835196180517639E-85    0.512519718230640706E+03    0.157677709169353790E+03    0.530979009213481845E+02    0.800801409316512576E+02    0.910796459046418261E+00   -0.277137416190482710E+00   -0.195232287964220763E+01   -0.113012538750023306E+01
    0.877331821053833995E-85    0.511871920229053103E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.112049970371191131E-84    0.511378724481526547E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.172721524687097149E-84    0.510509346875820370E+03    0.106904245152682705E+03    0.192482075201641116E+02    0.528630309664976821E+02    0.120392226010050041E+01   -0.104630368534650020E+01   -0.248792309595979422E+01   -0.161053119079471951E+01
    0.202781237839792857E-84    0.510184546349461925E+03    0.418583959385389264E+02    0.432993519189962512E+02    0.204780144222860869E+02    0.149058052329420687E+01   -0.170442318307082408E+01   -0.120459410152071311E+01   -0.298141705401989965E+01
    0.270008094978830233E-84    0.509607991723266537E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.243771311082396037E-83    0.505203358094906775E+03    0.110176811663335954E+03    0.161830337803984641E+02    0.942613240625566462E+01    0.147727344289750406E+01   -0.653910591970376931E-01   -0.134482520849389897E+01   -0.156166718599788079E+01
    0.405401447492598536E-83    0.504182157308100727E+03    0.104030696084128181E+03    0.403799486031513908E+02    0.808989232214633773E+02    0.138115832257074489E+01   -0.103070913633020944E+01   -0.142298570099096500E+01   -0.684602755960498577E+00
    0.411032906556091890E-83    0.504150660115373284E+03    0.298052955567773097E+02    0.735362372876809616E+02    0.102020036342203717E+02    0.131150761894745815E+01   -0.144114347891430539E+01   -0.176520627403134478E+01   -0.251637115722237281E+01
    0.726290792161608926E-83    0.503008199467587531E+03    0.746742342603126872E+02    0.478886203573159221E+02    0.851930875348131877E+02    0.106911957080629660E+01   -0.174204995398326523E+01   -0.174965975611774427E+01   -0.122282512915489483E+01
    0.111565327364293595E-82    0.502145803351245888E+03    0.196098905373200324E+03    0.494611561081061026E+02    0.569244944978431988E+02    0.465474478276434789E+00   -0.438337919264063736E+00   -0.110560130923070621E+01   -0.975543960290240264E+00
    0.136572322098163285E-82    0.501737409118125470E+03    0.537617123889021968E+02    0.236110403124969679E+02    0.603351612088212548E+02    0.127873635438461797E+01   -0.909968043938316207E+00   -0.172188802509446659E+01   -0.173611943690730364E+01
    0.246045707911172892E-82    0.500556176834814778E+03    0.159444996245992684E+03    0.387496727856962977E+02    0.569464261806907004E+02    0.113419980713220014E+01   -0.148180929813649698E+01   -0.199664039187371656E+01   -0.114181463352737955E+01
    0.378818827975981642E-82    0.499689189102508863E+03    0.127454656421282792E+03    0.558891246387135183E+02    0.833947605069278950E+02    0.126248771579253916E+01   -0.150030686371685018E+01   -0.283657950548343551E+01   -0.103938465832025884E+01
    0.499221479741636254E-82    0.499133299292278082E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.560642773202481429E-82    0.498897324861614607E+03    0.101326457736773094E+03    0.256404794498163682E+02    0.298294553917011669E+02    0.356621070782164429E+00   -0.144664207358383834E+01   -0.248414754790447034E+01   -0.110936273334491053E+01
    0.125829020331330879E-81    0.497276568287364398E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.156433567467981670E-81    0.496837247183532838E+03    0.911398106888948263E+02    0.578300821018549343E+02    0.197364287749993323E+02    0.144806930918271592E+01   -0.302982645713900212E+00   -0.131925595373631710E+01   -0.173076026834195695E+01
    0.523047059031532261E-81    0.494419260917116617E+03    0.157696937632865541E+03    0.589417109800339603E+02    0.557105379223688502E+02    0.923411098691878318E+00   -0.104569954987775882E+01   -0.266580963604662191E+01   -0.114758934746087049E+01
    0.552704469739619057E-81    0.494305050653395256E+03    0.112889907107596514E+03    0.448424955804973067E+02    0.635751008025783619E+02    0.144385951105358989E+01   -0.177775924845034039E+01   -0.109606654415913041E+01   -0.107916687909058506E+01
    0.963922395816274885E-81    0.493188769716996717E+03    0.150670184187535142E+03    0.454126430155077259E+02    0.432968123379698113E+02    0.131215170474098741E+01   -0.340212176121622356E+00   -0.105583296597970855E+01   -0.135380034870605304E+01
    0.172439188124013573E-80    0.492021625575812664E+03    0.501670923924883354E+02    0.196044150715008421E+02    0.112717752414851873E+02    0.666681293345356085E+00   -0.122460069150267747E+01   -0.299575379545137954E+01   -0.238939683452756935E+01
    0.240914439609797849E-80    0.491348924913039582E+03    0.116929945659874505E+03    0.334610193443200359E+02    0.131063999517985685E+01    0.134566891211792616E+01   -0.145603515676858475E+00   -0.115856706995789427E+01   -0.180081259126535809E+01
    0.521512000141200080E-80    0.489800437789231523E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.555757421738984098E-80    0.489669332294795765E+03    0.105114543173376077E+03    0.262218058354054264E+02    0.252437818046510429E+02    0.119065333492784386E+01   -0.147018138705750756E+00   -0.160834300438813682E+01   -0.171541779269851191E+01
    0.558446414528992900E-80    0.489655772522080838E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.568809086681717980E-80    0.489615093902137687E+03    0.528795764279469367E+02    0.693331579500399471E+02    0.620609638457619255E+02    0.155636203665808615E+01   -0.988216279243354867E+00   -0.131417400172866539E+01   -0.156354083602125593E+01
    0.707140229098647611E-80    0.489175819379069594E+03    0.148585438509384801E+03    0.664538988867052467E+02    0.304853435542303828E+02    0.143025357529571395E+01   -0.164825888707682666E+01   -0.284742960767830633E+01   -0.945788510848213360E+00
    0.947922607212881006E-80    0.488585825387295529E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.123152800821046512E-79    0.488058442938279825E+03    0.478521658252921611E+02    0.643378272596447118E+02    0.497850832148689690E+02    0.139160197915069861E+01   -0.369555457481947514E+00   -0.200697887278599785E+01   -0.198094713632921438E+01
    0.220495315838315302E-79    0.486889635520635011E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.222656953705817492E-79    0.486866217647559267E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.241827485974250284E-79    0.486697126715088928E+03    0.356221856015483098E+02    0.659830774879791875E+02    0.188715455322002654E+02    0.107337525379740595E+01   -0.120450139778422449E+01   -0.234252868365648581E+01   -0.287552172373191217E+01
    0.323264748938906773E-79    0.486112726385938970E+03    0.144547389408788604E+03    0.578178337338854647E+02    0.253736910452114408E+02    0.151911551326448424E+01   -0.169743434012331385E+00   -0.223659248777491415E+01   -0.972423555085932811E+00
    0.898840074231331687E-79    0.484063553171851254E+03    0.191862398224443979E+03    0.630152639635440863E+02    0.468084819492860049E+02    0.963758010920553909E+00   -0.112321357138140820E+01   -0.274054993348792264E+01   -0.881884154986205537E+00
    0.128274535979909724E-78    0.483348341428369508E+03    0.194812294563376383E+03    0.263709195577770892E+02    0.322387614433431153E+02    0.138267610024417964E+01   -0.590061470232268626E+00   -0.153690361926597951E+01   -0.788837334790687628E+00
    0.152931836712612710E-78    0.482992796116361319E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.214846919680470331E-78    0.482309022941145997E+03    0.989756859720994981E+02    0.480287495073688007E+02    0.231845389798870620E+02    0.133977817239587682E+01   -0.186988642245116155E+01   -0.204542956641177032E+01   -0.147716204376518645E+01
    0.256907763420852566E-78    0.481947533990679858E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.301054828470624288E-78    0.481626477182145550E+03    0.165953294635527499E+03    0.271213887969666700E+02    0.223181406297981830E+02    0.118002280996137077E+01   -0.157369137475589005E+00   -0.148712733680784925E+01   -0.155450886495077722E+01
    0.136867615589084938E-77    0.478593957253091276E+03    0.100865388145731401E+03    0.359980176440168833E+02    0.437425368387705049E+02    0.442505434845319290E+00   -0.104973987419848513E+01   -0.284946895462118022E+01   -0.113427521963848088E+01
    0.173652250210136652E-77    0.478113969826426228E+03    0.150923574383466587E+03    0.527260496860712635E+02    0.126339825776498245E+02    0.144160318842346968E+01   -0.176331011006439775E+01   -0.167561100212340897E+01   -0.649910505880892053E+00
    0.200681558330987604E-77    0.477820734321575969E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.245250929544053715E-77    0.477415703023997764E+03    0.144706750673594030E+03    0.681790671306254126E+02    0.379689434604455442E+02    0.923277321581531196E+00   -0.622269025442321544E+00   -0.161211206050935441E+01   -0.539788576185999958E+00
    0.247642720161609931E-77    0.477392386425395330E+03    0.183767608054616005E+03    0.397489689319754973E+02    0.688210088625527590E+02    0.895195453887346337E+00   -0.959874584056991553E+00   -0.116177390185590723E+01   -0.876998759050036991E+00
    0.327846819849259106E-77    0.476827361327963786E+03    0.128475650024136002E+03    0.288540615337436819E+02    0.138133923832613945E+02    0.155880379345854947E+01   -0.245484742648054421E+00   -0.287432202809318493E+01   -0.110251672340490470E+01
    0.865443413186326280E-77    0.474882064067275223E+03    0.128952494170230466E+03    0.673229257026136452E+02    0.344909584413573498E+02    0.793265241575075164E+00   -0.380147995480179635E+00   -0.131242289813727186E+01   -0.676588942783278302E+00
    0.882454709027851952E-77    0.474839226868702781E+03    0.176712431628868728E+03    0.545445265602858598E+02    0.192014599681404508E+01    0.877581816697977413E+00   -0.137761336853891248E+01   -0.204942914838220824E+01   -0.631627100895026938E+00
    0.972217686341649328E-77    0.474641576078199193E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.117230138763810812E-76    0.474263381113722630E+03    0.179773204975470151E+03    0.583403292726125571E+02    0.220270354418068841E+02    0.154803729833993908E+01   -0.993347113500198331E+00   -0.208590390186747676E+01   -0.633611445717214838E+00
