    0.515300234436362103E+02    0.292434792763861537E+02    0.376936794251798020E+02    0.993814485562426020E+00   -0.518082772064644370E+00   -0.179778907888327200E+01   -0.108626169028218822E+01   -0.746942058047648061E+02
    0.502202054807301437E+02    0.290798721052375448E+02    0.316798786893971638E+02    0.135972072691793255E+01   -0.275428927950774005E+00   -0.138157214978188936E+01   -0.102178154260967280E+01   -0.746222736731490244E+02
    0.464172584115668769E+02    0.354484549524457009E+02    0.331853167366110569E+02    0.642798307785779843E+00   -0.289435280514068749E+00   -0.220503555728194556E+01   -0.114977886176718247E+01   -0.745773744811937718E+02
    0.493538465926882850E+02    0.436765998225241532E+02    0.246654819261347953E+02    0.154895941014252725E+01   -0.245755335669564312E+00   -0.118117842406999896E+01   -0.910095295063074072E+00   -0.745144714462281854E+02
    0.489633666657265252E+02    0.270583326225863310E+02    0.590516599866372349E+01    0.918531302854865173E+00   -0.348535467249281528E+00   -0.211618896236671006E+01   -0.118010212856344276E+01   -0.744723278896293266E+02
    0.458437306961981790E+02    0.314738189485291500E+02    0.321026543029980047E+02    0.151168326385050911E+01   -0.210528575393555517E+00   -0.117780219465861524E+01   -0.107018206243723335E+01   -0.743577412918250502E+02
    0.540358223044879935E+02    0.374186837683097053E+02    0.382821661347893638E+02    0.904112317825654377E+00   -0.284568372207556042E+00   -0.180152757324561663E+01   -0.103716445506442589E+01   -0.742886737451408123E+02
    0.490180236080758220E+02    0.215775115224129515E+02    0.340067176472466670E+02    0.121614590388339749E+01   -0.232765035675583043E+00   -0.150441172127987755E+01   -0.112237816449656447E+01   -0.741856466118084938E+02
    0.414965955073270365E+02    0.492824394003432786E+02    0.301036128624830113E+02    0.731852091992458709E+00   -0.293765698496069483E+00   -0.100089651057697004E+01   -0.896149014885296857E+00   -0.741658875509956630E+02
    0.417015244671795315E+02    0.434722140597148154E+02    0.379214207955122831E+02    0.494590461071719667E+00   -0.188919638577768501E+00   -0.214945896712139550E+01   -0.117702741362984575E+01   -0.741250635439785981E+02
    0.589029815216189832E+02    0.289881267619281573E+02    0.180286015737723027E+02    0.969574560563913002E+00   -0.344649392776291474E+00   -0.180356050158708925E+01   -0.106532645402163118E+01   -0.741037401727468250E+02
    0.397960743076485244E+02    0.530412525674222124E+02    0.146032743279993156E+02    0.954427922153899710E+00   -0.200454387059311401E+00   -0.134261677910165478E+01   -0.120610941105499547E+01   -0.741012446274159089E+02
    0.469081062539983691E+02    0.192082965076829240E+02    0.506070665300179741E+02    0.123484787150869013E+01   -0.607229501974725361E+00   -0.178105422575783079E+01   -0.109386192847020758E+01   -0.741010144511165549E+02
    0.505687482207520134E+02    0.357773127099493422E+02    0.299342113843221078E+02    0.145108405012749153E+01   -0.237419637776685288E+00   -0.131110419569141179E+01   -0.978753977790518981E+00   -0.740072053145977691E+02
    0.433745245221032434E+02    0.361322860924986102E+02    0.256681569904190496E+02    0.144691453878209919E+01   -0.254191873071911267E+00   -0.116154380825426351E+01   -0.105165787886469531E+01   -0.739751367256150587E+02
    0.420366643406700788E+02    0.530100427273029524E+02    0.284295690164521311E+02    0.115194880709618630E+01   -0.136627074312070995E+00   -0.139862122529534028E+01   -0.113441528965721483E+01   -0.739733904536612528E+02
    0.464004627291013563E+02    0.370296046615955134E+02    0.872911418200261835E+01    0.145947558206056427E+01   -0.299195952188615610E+00   -0.185433508234594879E+01   -0.117954426876611262E+01   -0.739559631970297744E+02
    0.486938619644837445E+02    0.218810678621535004E+02    0.309326211426072213E+02    0.151726737277500523E+01   -0.233435129174522693E+00   -0.191669011016212898E+01   -0.112885533153444628E+01   -0.738982548632702390E+02
    0.457080699559375674E+02    0.561809889761611885E+02    0.376470086034132390E+01    0.915408350730629206E+00   -0.382505476494491070E+00   -0.170071097229341262E+01   -0.117506636962108013E+01   -0.738617909795804337E+02
    0.494630292359653581E+02    0.196126065195217727E+02    0.372776694691065842E+02    0.826628617188594816E+00   -0.340789085190649876E+00   -0.188464847052131690E+01   -0.109358251830371933E+01   -0.738529356183424852E+02
    0.407812621659581396E+02    0.618724281667783131E+02    0.260431568365050714E+00    0.928152931624705357E+00   -0.197547817960423977E+00   -0.102198256536189391E+01   -0.102675155251055017E+01   -0.738209293864071299E+02
    0.401801696000179263E+02    0.625853899535637055E+02    0.234024140507300658E+02    0.131181300497222963E+01   -0.190934864364592727E+00   -0.159689469229023895E+01   -0.113676908725905901E+01   -0.737919104623103266E+02
    0.491989813799954732E+02    0.217828881346103742E+02    0.525038151275811344E+02    0.723472609534490552E+00   -0.463841102736724409E+00   -0.175796708993377404E+01   -0.105214134491528011E+01   -0.737211268112062044E+02
    0.519231302969331310E+02    0.276369777713037621E+02    0.439079469717217066E+02    0.438831698313119078E+00   -0.428460356779529539E+00   -0.171071367146519737E+01   -0.104035257313202401E+01   -0.737006955636893650E+02
    0.450049502438142710E+02    0.218132925458577809E+02    0.549931411951651299E+02    0.147190563316565393E+01   -0.268166496615855010E+00   -0.165691177208802420E+01   -0.111289001675731125E+01   -0.736671700500146187E+02
    0.449864271006387497E+02    0.443864010070582822E+02    0.280412041656235900E+02    0.738654126891238771E+00   -0.370146545319479658E+00   -0.146520605843576202E+01   -0.106785752229785791E+01   -0.736576533340196420E+02
    0.590897249642272868E+02    0.346312387735665226E+02    0.198273647612078507E+01    0.115504992777396853E+01   -0.256076396777916271E+00   -0.146269641195626177E+01   -0.101659000516798392E+01   -0.736535925488644239E+02
    0.559091045982092467E+02    0.303021880934316172E+02    0.304284748206405595E+02    0.924158847099804226E+00   -0.252511567327783348E+00   -0.169853115299986257E+01   -0.106301000872972740E+01   -0.736450933164598212E+02
    0.459968986358198251E+02    0.168354288140294699E+02    0.232654761074371166E+02    0.903877113052196646E+00   -0.222063610473385520E+00   -0.226497276067136122E+01   -0.121759977522140583E+01   -0.736192220196963945E+02
    0.475093902682836955E+02    0.280506838189216019E+02    0.302766302166384946E+02    0.106724246784780052E+01   -0.387523900659380693E+00   -0.131087104761789619E+01   -0.104748812663592794E+01   -0.735903577434997800E+02
    0.372513000908653353E+02    0.580705275676401769E+02    0.228463836663977808E+02    0.271361470440382835E+00   -0.249491733525817327E+00   -0.115300739361249782E+01   -0.105201325640184029E+01   -0.735749330181730841E+02
    0.444281980001267485E+02    0.461279603734184178E+02    0.424456357537369158E+02    0.652320290673632952E+00   -0.254806936692596242E+00   -0.148565828606368600E+01   -0.103812596952086067E+01   -0.735744661082472931E+02
    0.490172797344643669E+02    0.472209338334535147E+02    0.173247125224390750E+02    0.922745953624163895E+00   -0.443817181248078008E+00   -0.150259502261093147E+01   -0.108409912800311403E+01   -0.735483624729866392E+02
    0.458280491925843307E+02    0.403338112995651770E+02    0.215995658812328983E+02    0.662731968030649821E+00   -0.337482875251827075E+00   -0.130930459251855869E+01   -0.110876939136305519E+01   -0.735066122430159368E+02
    0.368150860950072740E+02    0.628834295693281788E+02    0.689665310145793775E+01    0.496343057282317313E+00   -0.109684975784140271E+00   -0.124513586907753515E+01   -0.116799207360380075E+01   -0.734555313226639441E+02
    0.499768735368669823E+02    0.227193670895319215E+02    0.422070735887627109E+02    0.145159544342576274E+01   -0.235849686207811660E+00   -0.165790594728908314E+01   -0.110528276118386559E+01   -0.734192022444765087E+02
    0.496628924446787607E+02    0.179075216444484617E+02    0.221763367362507893E+02    0.930035876576009723E+00   -0.212361229467395773E+00   -0.220129114083346433E+01   -0.116207678067617848E+01   -0.733928998579292653E+02
    0.411829749356896855E+02    0.271779446812961325E+02    0.506609779849581443E+02    0.932397614720294587E+00   -0.236777134815178592E+00   -0.225796424379492233E+01   -0.121414337976236553E+01   -0.733795117000112640E+02
    0.448494456563151118E+02    0.551867452621441714E+02    0.229437024217587577E+02    0.965522535947071492E+00   -0.262543027902274240E+00   -0.166679430037216436E+01   -0.118001111788676027E+01   -0.733636117845492777E+02
    0.581993622637218309E+02    0.402128303616241141E+02    0.730855191308351237E+01    0.128825365483594267E+01   -0.259449841891558286E+00   -0.148463375972509670E+01   -0.101082265567231855E+01   -0.733446167357995904E+02
    0.388193957837966295E+02    0.446169847683694627E+02    0.369530475816143564E+02    0.986505595869553997E+00   -0.221961220961191419E+00   -0.145407140464289664E+01   -0.117542967460615433E+01   -0.733143269812661629E+02
    0.427604607567307511E+02    0.576977640543861483E+02    0.520283683956467602E+01    0.107663654862781755E+01   -0.304997892339042398E+00   -0.135505458727744577E+01   -0.105570544461084537E+01   -0.732854200170455385E+02
    0.539739142727142109E+02    0.345808739768594933E+02    0.119596707595825436E+02    0.135505132102564008E+01   -0.350235396340949690E+00   -0.202380360841362616E+01   -0.109596308876606008E+01   -0.732739272948198703E+02
    0.530443937984441121E+02    0.215452893967451686E+02    0.399910091484592223E+00    0.113921000939227968E+01   -0.357109433265043075E+00   -0.119490113970728817E+01   -0.963333766388133395E+00   -0.732737298449419114E+02
    0.429461591094944737E+02    0.297448270469603067E+02    0.532164453489141778E+02    0.681488915270394791E+00   -0.149444183699516397E+00   -0.192665246437623972E+01   -0.117146249192027874E+01   -0.732629285422444809E+02
    0.562167140406064405E+02    0.193572636817641381E+02    0.102824677525253563E+02    0.657257564519983517E+00   -0.389223342248568915E+00   -0.189223404791944505E+01   -0.107729298070693957E+01   -0.732541743172034927E+02
    0.456455757730913092E+02    0.341432788238339313E+02    0.341804941793256276E+02    0.110129570214051986E+01   -0.251836091732180911E+00   -0.132356080472298809E+01   -0.105413528036545934E+01   -0.732509934075399514E+02
    0.428107650043013663E+02    0.558851397473052316E+02    0.451077076984907688E+01    0.130815046430428050E+01   -0.110867842139430905E+00   -0.176159065513241542E+01   -0.125293264975402141E+01   -0.732300778599202715E+02
    0.439774602052094536E+02    0.175768833591186358E+02    0.602488808514610028E+02    0.127854594070119276E+01   -0.249445846670599991E+00   -0.160392987471441595E+01   -0.113226401528573506E+01   -0.732195632161365069E+02
    0.488886621493924167E+02    0.401693866394655288E+02    0.214333590145325648E+01    0.113403629198684497E+01   -0.429339728510915730E+00   -0.157505556175631467E+01   -0.115212364780403376E+01   -0.732170123412935823E+02
    0.551900394538340819E+02    0.335716137253169151E+02    0.143399588097032087E+02    0.108054331870003639E+01   -0.235656188826772084E+00   -0.131686661000636285E+01   -0.990509432141328805E+00   -0.732167932593641808E+02
    0.457256503858070502E+02    0.282898541520917846E+02    0.240898434139166717E+02    0.566916214299054144E+00   -0.241140146217784679E+00   -0.186783408658675798E+01   -0.119481020967009544E+01   -0.731995660047830370E+02
    0.505358430545331174E+02    0.249789419728008397E+02    0.775930417935330574E+01    0.929784170152377243E+00   -0.283090263758162930E+00   -0.116820817080562223E+01   -0.104022264770589001E+01   -0.731745895373046125E+02
    0.379350033862927063E+02    0.220631231652147264E+02    0.648176158118698567E+02    0.155563363625112805E+00   -0.238792516886602968E+00   -0.193388883043926230E+01   -0.118454581753461330E+01   -0.731732702535913120E+02
    0.385990869262590977E+02    0.548732386420752789E+02    0.134318696004388602E+02    0.188190759277760356E+00   -0.168047533361965318E+00   -0.133403440585514454E+01   -0.119334951079371665E+01   -0.731662450045546535E+02
    0.374261525176420093E+02    0.257175350929867506E+02    0.628439386009684924E+02    0.658514396774098842E+00   -0.230263374841250812E+00   -0.174109777006683575E+01   -0.117637183311924809E+01   -0.731551550689559349E+02
    0.389747749684437892E+02    0.519614285088656729E+02    0.259884736052354874E+02    0.863742578631146563E+00   -0.197338239410236760E+00   -0.111809698156699477E+01   -0.108570137750775020E+01   -0.731536355340553257E+02
    0.455616911384624004E+02    0.210513173497356263E+02    0.460036621377335777E+02    0.821386799927295463E+00   -0.216132931283242069E+00   -0.159955141154225133E+01   -0.117425658733078797E+01   -0.731385167170115551E+02
    0.459042360745931504E+02    0.408593308781091622E+02    0.288429594528254896E+02    0.117862958801908024E+01   -0.207157532114875087E+00   -0.170083970047612620E+01   -0.114834660099271546E+01   -0.731314890143058847E+02
    0.458285704477290707E+02    0.407195353949214223E+02    0.335094732058064864E+02    0.135294359158009669E+01   -0.337437955999443817E+00   -0.126100246901391166E+01   -0.975323128204020673E+00   -0.731252570066936585E+02
    0.401646150736847645E+02    0.445410355158443210E+02    0.310201284260886538E+02    0.156116545083387037E+01   -0.383389856782043736E+00   -0.171125265579900554E+01   -0.122186305041394139E+01   -0.731142363642813677E+02
    0.543661465755457911E+02    0.301954340248989332E+02    0.127643752554862928E+02    0.663548130191610297E+00   -0.236905436610482800E+00   -0.201406648248992237E+01   -0.109036975194261010E+01   -0.730493983258425459E+02
    0.500636758344175945E+02    0.377990837820598387E+02    0.194147588800968620E+02    0.148540331352632471E+01   -0.216445903990817534E+00   -0.117348327990223700E+01   -0.958169839467989615E+00   -0.730459372694036801E+02
    0.377339499274717980E+02    0.455582895523079259E+02    0.512666799571073994E+02    0.103179925236907222E+01   -0.272825998880619647E+00   -0.183077015445749747E+01   -0.113822780999560735E+01   -0.730068485237613771E+02
    0.496845111004699120E+02    0.361800724330222607E+02    0.300385600474842640E+02    0.887127415079686954E+00   -0.371625859523909918E+00   -0.129019183892504108E+01   -0.971308261348943880E+00   -0.730064919888083921E+02
    0.444749296400425465E+02    0.337983199589430257E+02    0.368027010468510056E+02    0.386661686080593203E+00   -0.294225577274830563E+00   -0.215644947466180525E+01   -0.118384136740993506E+01   -0.729857102830396798E+02
    0.481836285855733024E+02    0.253867111541082728E+02    0.238292258130200381E+02    0.830497493860924085E+00   -0.449764134133756155E+00   -0.182588971298966540E+01   -0.114055998882208298E+01   -0.729786356687834541E+02
    0.494657702994629602E+02    0.331069463074431383E+02    0.374282657109516981E+01    0.131724884912198825E+01   -0.250076140331887187E+00   -0.163336639226309899E+01   -0.118912411504823656E+01   -0.729526327764634175E+02
    0.524910229930478209E+02    0.197517912966056777E+02    0.163815058491708534E+02    0.127169998033970444E+01   -0.223403600832881688E+00   -0.187918500384373144E+01   -0.113452458450406635E+01   -0.729445999142625254E+02
    0.504899821715497552E+02    0.261250136334913137E+02    0.352459493551516942E+02    0.147514106285624380E+01   -0.258870640155972387E+00   -0.156576972175371965E+01   -0.109048864134389345E+01   -0.728697090151273699E+02
    0.377745935201498710E+02    0.550333144657568951E+02    0.274032787910296669E+02    0.143637895394644910E+01   -0.244411815986897540E+00   -0.136680642016062848E+01   -0.112960135547224816E+01   -0.728619578966215187E+02
    0.370641947532152827E+02    0.630769407861124094E+02    0.134559549494338864E+02    0.668933814354801815E+00   -0.231962532940928945E+00   -0.131134559563980213E+01   -0.113905654872580842E+01   -0.728487555423197080E+02
    0.506838930193781536E+02    0.358587905503117952E+02    0.980080206804697163E+01    0.550608263063135261E+00   -0.239659727190070448E+00   -0.122733160528323904E+01   -0.985662178424404178E+00   -0.728428367618890888E+02
    0.460652016925718470E+02    0.219748435455603364E+02    0.436662727257507584E+02    0.138702434593380186E+01   -0.519488160054531800E+00   -0.192019286272407652E+01   -0.111807388391452744E+01   -0.728304847113656137E+02
    0.371200688155268423E+02    0.659238357121746503E+02    0.152007833493402789E+02    0.116008151556613370E+01   -0.185655991337662751E+00   -0.118189201027513358E+01   -0.108147602157328304E+01   -0.728170428671659238E+02
    0.481402651798392611E+02    0.164255431467226494E+02    0.118349742203696326E+02    0.117616806470203250E+01   -0.177260971374793019E+00   -0.221213915292640007E+01   -0.118309437173575693E+01   -0.728006834246989456E+02
    0.465035787186606413E+02    0.485265682071475268E+02    0.151053840059575322E+02    0.846064013986884134E+00   -0.338339243123670697E+00   -0.169431192023404709E+01   -0.120711721389541626E+01   -0.727992539841614246E+02
    0.467826510814471774E+02    0.328464001686632514E+02    0.283994789807392962E+02    0.716614496749274799E+00   -0.303660989414760385E+00   -0.132995734830927814E+01   -0.106293331873099350E+01   -0.727931711018538579E+02
    0.404501962715583900E+02    0.374502836341484624E+02    0.438235131590267741E+02    0.145341819045827991E+01   -0.360444340837851263E+00   -0.151580947172235136E+01   -0.114590657308027843E+01   -0.727861831240516040E+02
    0.459360763728196346E+02    0.268806857869708722E+02    0.478239960833928066E+02    0.141323067026155424E+01   -0.227095861878343630E+00   -0.183828273924843444E+01   -0.112270410291151990E+01   -0.727812299415567878E+02
    0.514963360424182781E+02    0.226558936151368151E+02    0.347548234006818646E+02    0.125617666858756749E+01   -0.322013889605295089E+00   -0.167826617304635306E+01   -0.113466392046448306E+01   -0.727706966527622114E+02
    0.493121297289605209E+02    0.378113618665255586E+02    0.415456173285749344E+02    0.143332683734315225E+01   -0.170987169804505346E+00   -0.176609520367999329E+01   -0.113244787872449493E+01   -0.727361958632356647E+02
    0.474205686669143986E+02    0.406580757041681693E+02    0.224829386788796981E+02    0.547460263686964543E+00   -0.130015062371682699E+00   -0.193534987805239167E+01   -0.120080619563888069E+01   -0.727255754898880440E+02
    0.507396583225037361E+02    0.275157288939940869E+02    0.193943914349578819E+02    0.936299280824055002E+00   -0.445121449746066933E+00   -0.179832420057676279E+01   -0.111752518859099825E+01   -0.727194705002082742E+02
    0.394944845214373430E+02    0.581301993770592063E+02    0.512946383835494935E+01    0.146728087827049136E+01   -0.269079470256829101E+00   -0.105353550661898243E+01   -0.104109228607423732E+01   -0.727093960796105705E+02
    0.422170081126738381E+02    0.491736940173475858E+02    0.176979931034716209E+02    0.703453836492565654E+00   -0.318535913227770973E+00   -0.148068603546660871E+01   -0.119020616419545600E+01   -0.727091448831669709E+02
    0.490372178132509760E+02    0.268228097840464308E+02    0.495621671751528012E+02    0.106695723731195558E+01   -0.288600761078718016E+00   -0.156331151496524789E+01   -0.104300579509873015E+01   -0.727089133478239091E+02
    0.382878037041860537E+02    0.563072842642587901E+02    0.267738267641082501E+02    0.132066659479989323E+01   -0.146671444890423608E+00   -0.119408414197768997E+01   -0.107479732426832775E+01   -0.726908869919046197E+02
    0.514808013677240126E+02    0.428653946370080092E+02    0.265241318415723661E+02    0.558254176005077540E+00   -0.346799856895678937E+00   -0.168066350366176298E+01   -0.105665775092128467E+01   -0.726895098506114152E+02
    0.374936145943448977E+02    0.609056693107979115E+02    0.199406188236004169E+02    0.107956898422625658E+01   -0.140970737239746402E+00   -0.129073143545777169E+01   -0.113788834703066088E+01   -0.726662838507119062E+02
    0.495171417810686734E+02    0.395160494016202364E+02    0.588679371424900566E+01    0.610055251857375525E+00   -0.186798765932673527E+00   -0.119600241728477297E+01   -0.100047916415586879E+01   -0.726468479047735798E+02
    0.431910799747259446E+02    0.217159078017092781E+02    0.503165433614494617E+02    0.112594797521803791E+01   -0.203875108098533486E+00   -0.182995105129313362E+01   -0.120059176077093666E+01   -0.726244638919019678E+02
    0.486164958730167243E+02    0.420027671931286477E+02    0.958224834081447874E+01    0.118008121748562167E+01   -0.146914631325893996E+00   -0.122782558295406341E+01   -0.105587269744714063E+01   -0.726235893126529959E+02
    0.486529103893847648E+02    0.361554642869437259E+02    0.391779415212934055E+02    0.145451572752807823E+01   -0.393029003505303898E+00   -0.151331550690489980E+01   -0.102748939795160332E+01   -0.725860227746597673E+02
    0.496595146703667254E+02    0.355949362411276198E+02    0.281509562326728222E+02    0.889766055135573386E+00   -0.243509580429191574E+00   -0.138166999198593521E+01   -0.103399116644173006E+01   -0.725807946329469900E+02
    0.483794538736020598E+02    0.372721755262822825E+02    0.371219438519777256E+02    0.896057199581925756E+00   -0.213740223670985996E+00   -0.194660558986481802E+01   -0.110324429911453126E+01   -0.725476483328194490E+02
    0.345000110245881757E+02    0.260650528446506407E+02    0.641531278866697932E+02    0.136175826717940085E+01   -0.443700245712491670E+00   -0.185959652056064773E+01   -0.119432730938305109E+01   -0.725351460467648508E+02
    0.396078712876078214E+02    0.590057420051244037E+02    0.118694181763736797E+02    0.111424210373837140E+01   -0.163256103616111314E+00   -0.157313418651065096E+01   -0.122194226239846704E+01   -0.725288951791378906E+02
    0.449639801718069236E+02    0.422210361503667571E+02    0.385156653920770964E+02    0.720455053049607330E+00   -0.228613139717356084E+00   -0.198426466451775840E+01   -0.116244112358815332E+01   -0.725240140162772349E+02
    0.481236885691170500E+02    0.192074532331972208E+02    0.580205352370486054E+02    0.101018204568033165E+01   -0.315682686528472978E+00   -0.177797251984309668E+01   -0.109992751502549346E+01   -0.725155132824538953E+02
    0.456469666385635904E+02    0.342713059045904203E+02    0.260597683812538818E+02    0.132636489600589891E+01   -0.441716272154117240E+00   -0.191173037608474550E+01   -0.117239764809174374E+01   -0.725053728023896298E+02
    0.515420134609268743E+02    0.312773660770069064E+02    0.183594762094271999E+02    0.152039369122920975E+01   -0.422086737268145162E+00   -0.161658077282091339E+01   -0.113863284924139796E+01   -0.725008928144867184E+02
    0.547452816041417947E+02    0.269091874434677152E+02    0.201409721595183129E+02    0.119596779269209041E+01   -0.244385669106319980E+00   -0.153043988415748222E+01   -0.109193523101618872E+01   -0.725002284619292539E+02
    0.490855318058342363E+02    0.390767926134705519E+02    0.772694176224816154E+01    0.120797381848881158E+01   -0.204699377504761859E+00   -0.189412062046142604E+01   -0.115230498002584003E+01   -0.724822958465118745E+02
    0.543139375176871368E+02    0.325928692826303745E+02    0.200139990085527941E+02    0.146386421978845549E+01   -0.288038567182599348E+00   -0.188519154929991162E+01   -0.112660612720994213E+01   -0.724775911391507748E+02
    0.425116434216079924E+02    0.574500939011510994E+02    0.221687790811508592E+02    0.140202882360123260E+01   -0.102940675988313357E+00   -0.146331530745170735E+01   -0.111082670684123297E+01   -0.724538973391239551E+02
    0.536699036073863027E+02    0.285457392875603944E+02    0.199193539418998000E+02    0.816974102158186000E+00   -0.314590048094121943E+00   -0.148897144557406103E+01   -0.105827301437111143E+01   -0.724345826671462021E+02
    0.384418694546585371E+02    0.515867803498080306E+02    0.309031841497422946E+02    0.112906603233645630E+01   -0.226385598911844177E+00   -0.151524538433400946E+01   -0.119958935426578051E+01   -0.724316682429086711E+02
    0.474822780661104815E+02    0.443039548492551347E+02    0.420537828007489622E+01    0.115626142995529624E+01   -0.138650512851088870E+00   -0.136713740250740723E+01   -0.111826284425235190E+01   -0.724255504206466867E+02
    0.410321882449885678E+02    0.224706991851940252E+02    0.503902865854418138E+02    0.102131640594120454E+01   -0.210195573268780356E+00   -0.221937142327970172E+01   -0.120395127145764236E+01   -0.724202057974691513E+02
    0.532911140262571266E+02    0.310529084364579582E+02    0.107491921331682594E+02    0.143023955494688915E+01   -0.431538627281583764E+00   -0.188012868259023747E+01   -0.111842886763911853E+01   -0.724124857021804900E+02
    0.464918396379159518E+02    0.180012908873056645E+02    0.382290454512908129E+01    0.144841667008275921E+01   -0.289440370068370534E+00   -0.215199264082398845E+01   -0.120692531304422701E+01   -0.724044071190698446E+02
    0.499945268909618434E+02    0.179969479243734902E+02    0.125747663997296080E+02    0.127792451621733583E+01   -0.328820210987158079E+00   -0.191944889760618076E+01   -0.113502549341057590E+01   -0.724033866306424727E+02
    0.521373673978815972E+02    0.330254516193725749E+02    0.301761538602014632E+02    0.141357618625205084E+01   -0.434737107100731768E+00   -0.154817877283663297E+01   -0.106935449685191042E+01   -0.723752623982626062E+02
    0.414140576797341922E+02    0.319441402438584241E+02    0.356247411370289129E+02    0.144399462117795396E+01   -0.159425805224791439E+00   -0.220140284943412912E+01   -0.124887354524807259E+01   -0.723684017038335554E+02
    0.538641537773058587E+02    0.316393480310668558E+02    0.362627057763364107E+02    0.143629604369853103E+01   -0.285952397238025346E+00   -0.161767234629817813E+01   -0.104277209583527863E+01   -0.723561118828532841E+02
    0.515014885957810762E+02    0.294814653597840035E+02    0.313993350011210843E+02    0.101237987538805441E+01   -0.251220064509873886E+00   -0.136312223310101399E+01   -0.103298918783726612E+01   -0.723463606701964608E+02
    0.388726647446176230E+02    0.439612088195302846E+02    0.440572314856819887E+02    0.156247788453219294E+01   -0.404533372317806172E+00   -0.170448756117195233E+01   -0.117566488517113088E+01   -0.723269412742725564E+02
    0.464048281496998385E+02    0.221919438565597709E+02    0.325394080361643674E+02    0.123353576658399255E+01   -0.236523857847084518E+00   -0.222678008207826394E+01   -0.118043778917940578E+01   -0.723224104909074015E+02
    0.388800085461377876E+02    0.624572954476778293E+02    0.122326179000123947E+02    0.135654523289446693E+01   -0.175241397401258991E+00   -0.149186556971624995E+01   -0.115741869946083042E+01   -0.723004527428158070E+02
    0.493043438604208717E+02    0.352519413380518500E+02    0.198237553509160307E+02    0.118034974363222900E+01   -0.162931440540590167E+00   -0.190387948053420586E+01   -0.115678823899059058E+01   -0.722978671954231373E+02
