luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.96761862541065 26.089382521087593 72.0271479183611 0.13679911868731034 -0.6354466326565527 -2.7713519846334416 -0.8282106183078861 0.0 -80.3744670492797 -18.88056653657232
29.30721349649097 19.049112211292975 77.2951003711305 0.4271983754647182 -0.850466564342405 -2.6856927403678337 -0.6925660268211646 0.0 -80.31148359015744 -17.7693142807826
28.56433064701274 16.546778837159604 17.67351456353905 1.3200158935604005 -0.9826811166040523 -2.9659734549153915 -0.7616435249063684 0.0 -80.2354688712561 -16.919984525660222
25.428513240775292 26.70517253587324 63.147543701571735 1.252661657736292 -0.8221327269667176 -2.944700191897355 -0.8546443689362859 0.0 -80.21830808313268 -16.939686093236652
27.64476917111335 32.672844820372234 27.418956624331464 1.4839148045039485 -0.7257100704926465 -2.896140083774815 -0.8396116622865719 0.0 -80.12753999668574 -16.891982829885663
29.772675330950367 17.039669563580432 46.098884643627194 0.884198824780003 -0.6603210106170108 -2.8263484268677823 -0.82511546999321 0.0 -80.09664967100844 -17.145153252276234
28.636010169796496 27.909148372343026 70.51732196927303 1.06985013763831 -0.7359536119272909 -2.788991482565213 -0.7620183812958095 0.0 -80.05234337291314 -17.019305600023287
25.5445811361861 17.937333184636067 73.81912420377633 1.5471961379940127 -0.8031039640869146 -2.8406069287609164 -0.8787485591007682 0.0 -79.99443554143441 -16.88848238296515
28.875419791403882 24.27358623378969 38.13266691915521 1.3193456322939177 -0.7638703484304616 -2.815930931649477 -0.7720172372686371 0.0 -79.94585893107498 -16.920156468164027
25.50992776643877 26.495124473931114 81.08869819491385 1.1214230948137116 -0.7129979463014733 -2.9123139506705304 -0.8303549745863146 0.0 -79.8895770830996 -16.99276521001149
27.571609501170897 29.957038757182673 23.23569017410455 0.49637984211053476 -0.7442259289097424 -2.8791286967608647 -0.8410561466381852 0.0 -79.84107847189685 -17.63002584929261
31.37560459538915 24.02484407433041 34.6249098599024 0.9612394367306166 -0.7060152365554813 -2.9603576394188513 -0.7417491465327757 0.0 -79.80574979655324 -17.0867745982681
30.170003264751156 23.78258899794828 33.292656496525126 0.7423305683914045 -0.8148606695221745 -2.8460378442507053 -0.7360149530252125 0.0 -79.77083308226725 -17.279755527811805
26.77035095975478 18.016815415904855 67.40556833507844 0.5542463731889825 -0.6830067247038649 -2.7428570563908976 -0.8515179415815481 0.0 -79.6964454250037 -17.530082737693654
30.401086903967073 19.905268751148817 76.80091237607327 0.27846483567704766 -0.734210868146421 -2.745313711383663 -0.718160360346884 0.0 -79.66972230493653 -18.17962471120118
29.071042581591065 15.489157383491552 75.70691896813248 1.2335137110082925 -0.8624629333504183 -2.856846211340134 -0.7629328781449831 0.0 -79.66386811196973 -16.9461959790759
30.117447742889436 18.061905802110786 41.097176913692316 0.6542966824438926 -0.8599948841345204 -2.831699230557956 -0.7825663041075921 0.0 -79.58932122959429 -17.38479573181862
29.593078876091518 23.02845837888237 34.395472569243864 1.1480592626186874 -0.8878088289436725 -2.796081010186465 -0.7828666020941384 0.0 -79.55851616112054 -16.980352654483568
27.37924093377368 30.373920461850695 59.32929399771646 1.380678146779975 -0.7943105387337943 -2.785322499684123 -0.8008887888063145 0.0 -79.51664859323172 -16.90638626614758
28.35524840343181 15.516988349538009 22.100281645218725 0.8963586746404554 -0.8866798482850395 -2.8591743227023856 -0.8048524617386796 0.0 -79.49479834427557 -17.135309436932552
25.02107759888443 19.85190704713579 89.12534377917072 1.1356514541678622 -0.7124260298170833 -2.9210573965242266 -0.8156691955288542 0.0 -79.4936922108839 -16.986027327945337
29.04058893804105 17.194234163167476 80.2963102525399 1.5310526282119914 -0.7846061757569434 -2.9468798562361425 -0.721302656013318 0.0 -79.48607785312204 -16.888993861448437
30.24825590320748 21.125842712535743 20.700932620062982 0.9491563408043284 -0.7080644841701 -2.845875756629577 -0.7719634255844872 0.0 -79.44911386955361 -17.095320945442772
28.835603157916296 17.827625840402813 67.72562326980308 1.058848258713479 -0.8069414745174623 -2.7950509972641058 -0.7197876425922898 0.0 -79.43599239905664 -17.02540846067639
27.09827465179877 22.26354247497877 68.8859006267266 0.14296773087803674 -0.7594505003960257 -2.7641890286431594 -0.7743464504895861 0.0 -79.37655511909536 -18.8367491577561
26.746254807750713 23.840776771708683 28.272534498556205 0.4981934759513505 -0.7683888824039644 -2.857867419487297 -0.8628539533911139 0.0 -79.21127726848695 -17.626684494117384
24.128958464864724 16.44287883993305 62.55940739476171 1.346848688832748 -0.7012074149842817 -2.875328826361205 -0.8907571148141358 0.0 -79.18825515193173 -16.913492598070846
29.27560383347948 17.210640934628714 49.07143375714449 1.337049666110712 -0.9290377903369018 -2.7691542637146274 -0.7700423876778895 0.0 -79.17716721657919 -16.915775080527638
27.935010757372325 25.118186385624416 39.81357664133895 1.1488531456760487 -0.629839107678736 -2.8663170035498116 -0.8611034198483445 0.0 -79.12235153582685 -16.9799958974715
24.598021536101523 21.97063918582062 71.9280824522133 1.1279567045075414 -0.7367191902389876 -2.9012223826887036 -0.8430690578562312 0.0 -79.08292903519065 -16.98964041944919
27.11030773998483 18.568492746164434 73.59265100685886 1.230042285482974 -0.8350850391858182 -2.817603281994057 -0.7593010793588619 0.0 -79.03264918505454 -16.947420118799002
27.886951351575455 19.531515750860397 26.032989710877693 1.3301542613573782 -0.8617425707450805 -2.9467689893220155 -0.8355664058499626 0.0 -78.9914083043702 -16.917442017686184
27.34954710168588 30.46831954228348 46.22666685239157 1.5553387946830934 -0.7866732109376813 -2.8510738158396483 -0.8413377121668799 0.0 -78.98144032612201 -16.888323345061696
25.871662296903686 20.175634533570125 43.092079030487305 1.3678783416215883 -0.8407582930357138 -2.934552879509541 -0.835343171847247 0.0 -78.97613148941245 -16.908934584597514
31.093647692255765 15.545408327883884 31.985930492011704 1.523209275332827 -0.7558324637722025 -2.875846511377752 -0.7703419367811595 0.0 -78.96647125345825 -16.889336563986443
28.446380199834227 16.012793148063725 34.540584018607056 1.2145617172699885 -0.6434553284920863 -2.888783736367805 -0.8096932742308756 0.0 -78.94194287093373 -16.953044694473345
26.567047487342116 18.620381714905808 35.324817281547425 0.45231408006547663 -0.8873156829789242 -2.86638177756322 -0.8326287673797772 0.0 -78.9328514206248 -17.715915952686135
29.757562016085476 22.832412956119335 30.903205039398678 0.2618302975479974 -0.7654679064067531 -2.784325967442543 -0.8056441800339829 0.0 -78.89172820846272 -18.239714652054342
29.08468656085324 16.402100645695718 36.47295161240007 0.9393732386021353 -0.7792191033826459 -2.778634047318229 -0.8097464815219366 0.0 -78.88898567968758 -17.10240219528192
27.75305092891579 23.223252457131835 75.31029205101362 1.0578148599497537 -0.7659288957149533 -2.7043702253514366 -0.7689170315404272 0.0 -78.86205424700479 -17.025989849999227
27.40380525088206 28.767242343828727 55.3855635337361 1.1399846726199687 -0.6345136830397438 -2.8335412462514427 -0.8375846700316969 0.0 -78.85603825379678 -16.984024377735075
30.033524000332392 23.4100272425258 40.82180058507977 0.6440905789526487 -0.7969563140081377 -2.872385436467741 -0.8000389479560956 0.0 -78.83739178535413 -17.398244018559467
25.439971949228692 26.77036406695469 50.09558840414798 1.3212787090322977 -0.6465518751914552 -2.914405053897596 -0.87936507132118 0.0 -78.82288069935375 -16.919661875416462
30.148647679805602 16.12062050284023 58.34983401805045 1.1842865862629315 -0.7041935152153758 -2.795587635095503 -0.7978182419361874 0.0 -78.68464957070745 -16.964836157647976
27.36839369169017 17.622354906914403 60.25759319005932 1.3675737756125321 -0.8446689342441953 -2.726482043730447 -0.8113064082847226 0.0 -78.62665972457705 -16.908997297317693
26.603675038604912 15.460274262396425 53.847014848658546 0.18997720583616398 -0.8740679437361356 -2.932790810900154 -0.8009995963242935 0.0 -78.62580200725185 -18.555077532288752
26.374960686017566 23.566943333383726 78.79687486928509 0.9782740004662227 -0.7765184530892681 -2.768451684214755 -0.8218258922718156 0.0 -78.61095233378649 -17.075094194470694
27.259488715733788 17.956896379095305 49.48049330714972 1.2809677965928825 -0.6887532857059715 -2.7893251716908605 -0.8375911717200819 0.0 -78.60956139921005 -16.93080568595071
27.154224849539215 16.484515011314365 32.22630691673543 0.20683956865595668 -0.6353722438961262 -2.954308253319018 -0.8383746591984509 0.0 -78.58895273197622 -18.471156320367033
29.794323926839017 17.34331329001714 32.196457796032206 1.0308976410208959 -0.725685911424742 -2.82261238860007 -0.8116076407080284 0.0 -78.58075720735212 -17.04163391824048
29.1742009514001 16.179308121662572 60.79875030369168 0.6783425429214291 -0.8020448082664056 -2.7886529422263715 -0.7273829477693852 0.0 -78.55536698248785 -17.354210114106046
29.076731747575383 24.200458585639332 30.64213205525647 1.2072239320947566 -0.7487910790265973 -2.79761752229454 -0.7973939599913487 0.0 -78.52898276483631 -16.955805863509813
26.247324698696517 30.83325074447831 55.84013955218805 1.380275320954178 -0.7237153368718368 -2.819558106154362 -0.8476260410303174 0.0 -78.519546481157 -16.906463871056253
26.20492524194865 18.009946004154088 59.10622253981138 0.5824594452411914 -0.7111158580227226 -2.8554670836935196 -0.8254025264429266 0.0 -78.51082781710221 -17.485896317786924
25.963662624636115 18.498038295449867 81.94666793604151 0.33933301598306836 -0.9035508643697812 -2.8166603870376106 -0.8043553209228498 0.0 -78.49590854105466 -17.98824253095969
29.296562038615352 20.72812647197295 21.276231030525622 0.5477304078512715 -0.8043249776981563 -2.848233716816168 -0.7814831537553437 0.0 -78.47260165856888 -17.540687148430862
28.211087540870704 20.660486576446395 30.969255122320536 1.4012541963433796 -0.5835818686657932 -2.949443640210301 -0.8451393564142435 0.0 -78.43609619501753 -16.90264552610219
28.727698260141356 23.032928687964365 17.423380762636206 0.6628006040230695 -0.736536440929719 -2.9611693746482546 -0.7931712688249899 0.0 -78.41741009726297 -17.373805480254088
30.446110230942285 16.297618372747557 32.10843884263104 1.3683732465768923 -0.8526403487235241 -2.9198163147775538 -0.75171379087225 0.0 -78.41142191662559 -16.908832885677075
24.847154678021624 19.77089807711576 78.2033880585948 1.3846256833831618 -0.7015494987045612 -2.8240986448542813 -0.8436678168834018 0.0 -78.40889436931062 -16.905634668768833
29.09852757202227 15.144990614894487 68.60714060806704 0.9262604741638553 -0.7040545306811521 -2.7464109129293757 -0.7524851805757802 0.0 -78.40136413675063 -17.112124318760415
30.551367630213473 15.637786404764634 25.804031056516227 0.9748495943479966 -0.7148671060710468 -2.9495180767201457 -0.785378389478375 0.0 -78.38013253090215 -17.07740808955682
29.523380863675953 19.338527103279908 75.73168141478877 1.2868544489304763 -0.7972820084943724 -2.8416308151419543 -0.7268685358373488 0.0 -78.36781332380532 -16.929068978212907
27.767127379252333 27.22109552820699 45.87232045841749 0.8569033268988572 -0.7356805584792672 -2.9628285005398105 -0.8174006825306583 0.0 -78.36272832610018 -17.168157821530837
26.820930597147846 16.78882322423776 71.86028579451543 1.090569882234825 -0.8524466832988902 -2.7347846081420792 -0.8131646503207159 0.0 -78.3626943452363 -17.008237815463897
27.764625492842992 21.197535160742316 48.92529209389625 1.3391538806270775 -0.855488260890106 -2.9885012818266383 -0.8143288295194839 0.0 -78.35436023989622 -16.915276407920107
25.98242578605932 17.30307841253234 37.18551754696539 0.2778035759746222 -0.8502269842099124 -2.986693998737631 -0.8657680296945989 0.0 -78.35040380758771 -18.181940571768703
28.005425126101223 20.64922468961434 60.93698292647 1.2219325356088813 -0.5532025867614476 -2.8504849730581707 -0.8355292422129081 0.0 -78.34964382072215 -16.95033280859041
26.996905848087373 15.505737721238827 49.26898665241631 1.2306113896523956 -0.8716971759890793 -2.8006444352679187 -0.8101606290948213 0.0 -78.34478468018051 -16.947218504989262
31.438243613695228 17.424130790707544 59.680461685327835 1.1815138620532262 -0.7143995017813771 -2.817466192430082 -0.7331265449967375 0.0 -78.32895567682343 -16.965969087096227
27.173553021426315 15.565841969533304 67.45487630338079 1.2913031067188876 -0.8365186963621796 -2.7233197977293404 -0.8025192772505236 0.0 -78.32867129031077 -16.927781468439818
27.473804740740714 20.918080917925117 74.92519654316645 1.4520577284171017 -0.7986503801954727 -2.891627354153446 -0.7667583145043926 0.0 -78.32733870621848 -16.895269927381914
29.687033443102372 15.992376861378101 59.604683572738146 0.8659224181794749 -0.7001878984991232 -2.987948634087814 -0.7861459784811906 0.0 -78.3189894530421 -17.160415226613868
30.584976436550704 16.802615373385077 46.23082165222329 1.4611182375541527 -0.724825950133754 -2.9267974475182177 -0.7297583251260096 0.0 -78.31061125109542 -16.894230611745737
28.637349122224222 17.845166063073908 70.93720786771622 1.493594552789221 -0.8409761228860269 -2.8803258850917963 -0.7739939164459306 0.0 -78.28085587290197 -16.891186894569127
28.204580676428993 23.48214667911238 58.80518027602503 1.4878527968248085 -0.7895517052122651 -2.707367396656911 -0.7853924326186883 0.0 -78.26612494929704 -16.89164763859534
28.11769995768269 20.48468177094018 47.15135618730295 0.7434701760352774 -0.6668622637034094 -2.805736442084062 -0.8178875964820205 0.0 -78.26184682154322 -17.278514695500245
24.62280087362795 16.795838296025458 60.07697653981937 1.355490914029689 -0.8389180235689493 -2.9328110097062905 -0.8571174548438374 0.0 -78.24997557746487 -16.911563404835885
25.642903922218558 22.7454958918101 79.94359975379459 1.5424131126947098 -0.7289415348320758 -2.9633718580764867 -0.8196948474716863 0.0 -78.24175162939136 -16.888606730170874
26.850680576204084 26.58605387565408 57.542905503222904 1.4001723776109376 -0.6952787440959738 -2.909738864879217 -0.8654988380012121 0.0 -78.23519101451097 -16.902831320169025
30.379652914742127 26.429540372092553 37.805577518115854 1.1016060941824988 -0.7693995366488338 -2.7796321394927426 -0.7765725740905394 0.0 -78.21241213657379 -17.00256619618632
31.80947134170509 16.375959819581237 36.894786560678426 1.4515354754996062 -0.7504588773256404 -2.8865925666756107 -0.7140752610100045 0.0 -78.20409341296921 -16.895332370365796
29.43776997741801 23.057793577700657 51.49994975502245 0.9290477562424495 -0.7500242738974969 -2.8232548995841875 -0.8175299273365186 0.0 -78.20393277474683 -17.110035417712304
28.86416268251068 15.869457654346471 42.90000699211898 1.2680216042581647 -0.9012000194038776 -2.9031461526096187 -0.7764051854992289 0.0 -78.19529447772605 -16.934758071165323
28.226962075908347 21.616209451618857 27.615489390610023 0.3589755461339755 -0.8325595076656007 -2.85313618925178 -0.8282830860443346 0.0 -78.18324688803635 -17.934275139091135
29.609436213478745 24.013861951149714 26.73794379988416 0.6229150419007046 -0.7204181491209793 -2.8264056692779413 -0.8051268558305291 0.0 -78.18019688550736 -17.427077218140028
27.73162088599157 19.939643781212308 49.86407005092446 1.130587814250125 -0.8550114835934219 -2.8911707790459626 -0.8392003176998211 0.0 -78.17443164305968 -16.988396841078732
25.86856103557873 15.635396707114849 87.74558537585372 0.46968325507284403 -0.6657778591248571 -2.8215554172405763 -0.8464873429614159 0.0 -78.16621686123939 -17.680941883491517
30.46258761979017 16.5198869063872 57.03252930429176 0.5423726001416346 -0.6389899057759598 -2.8729737908231603 -0.7840078701293596 0.0 -78.15591838916055 -17.549523869602695
27.357489139767598 18.888260406063434 71.28423534906368 1.439568088912857 -0.6382286383914253 -2.883393604888734 -0.850248421637386 0.0 -78.14870904478981 -16.89683912508893
24.69582883847824 21.767195602308767 48.976636044263174 0.31315871620453434 -0.7257559242767722 -2.9128355011175406 -0.8755973665944881 0.0 -78.14349893890859 -18.065647504541896
29.116275066636536 19.36047999059032 16.75844145330141 1.2415180684392209 -0.6987210597766462 -2.9320262017234318 -0.8151449491772325 0.0 -78.13904533922889 -16.9434248994895
27.807460994261962 22.840940239978814 41.63375069498384 1.403120183080901 -0.7072551589960492 -2.836482356797208 -0.8607494281646995 0.0 -78.12773046019787 -16.902327887823727
27.880615641138256 18.615492248910307 59.38524500809775 1.0285490104173518 -0.5370826092105978 -2.93784846890231 -0.855422913224416 0.0 -78.12320415580476 -17.043045185676142
30.090646648293216 15.204219709224937 68.06089986525564 0.5829565528414205 -0.8535790629563715 -2.757253734498153 -0.7068204933292468 0.0 -78.12310532504016 -17.485142033813997
28.576085516724188 18.165359199003007 79.66415888001784 1.3672667714523163 -0.6703895493958019 -2.8377772183397822 -0.7599539476875234 0.0 -78.11100651490895 -16.909060609937548
30.11429285774373 21.54058483150827 50.9041931616169 0.884591674809248 -0.7751392050687367 -2.871473397588387 -0.7932079463683106 0.0 -78.07781030463768 -17.14483138884119
24.271174903281494 19.762789968823842 59.35339895185279 0.660695534540732 -0.7339222834090835 -2.9150329247000393 -0.9120643501987677 0.0 -78.06765198342205 -17.376508067583885
27.788561593625854 23.258592201775677 45.27425225300087 0.9835355969071926 -0.7528889926569322 -2.9472841452071394 -0.800665509297013 0.0 -78.0421818790373 -17.071572077640322
28.600688826923303 16.887718207849332 57.7987944965371 1.2187365958310807 -0.7675328783000495 -2.913187993656897 -0.7561028742713556 0.0 -78.02546435018479 -16.95150109148591
28.688261490794638 18.135299799713415 47.02109993471102 1.3436396345604364 -0.6288326909302187 -2.8349991468057194 -0.8160427219570998 0.0 -78.01719553869243 -16.914228937204808
30.237273410171717 18.88681745202298 42.75044846867974 0.9498893385771243 -0.767078122608944 -2.7552469636478087 -0.776802473729985 0.0 -77.99751702868012 -17.09479624119452
26.789987327558297 25.910673639673785 75.32183602271219 1.022912676754792 -0.7505024233358724 -2.789855185058774 -0.7962143106272093 0.0 -77.99291792228124 -17.04646271143965
28.698960845697428 20.774018784479313 35.130415591117426 0.6199779599982697 -0.6142227942131249 -2.9939587821287454 -0.8107390609773737 0.0 -77.98238036106909 -17.431178752343424
25.049694183146038 20.51805620917976 63.17356124999091 0.8610809476264756 -0.6797202151219288 -2.8312301093129877 -0.8877110192043816 0.0 -77.97278518743718 -17.164553901612976
27.80654658435705 28.881774572452215 56.04070516835559 0.6197413909145415 -0.7180022392364569 -2.7689897453944994 -0.8118151889473979 0.0 -77.96500112172936 -17.431510222176957
25.402647420146927 26.3861985174633 59.13940475137218 0.8973942867147481 -0.7143749716389396 -2.9369072075199814 -0.8546662712846667 0.0 -77.95765677930672 -17.134482340789656
26.419817482220115 20.70235699177617 73.89787759784575 0.9365595871202984 -0.7370612394667744 -2.8451064894957327 -0.7942917727476617 0.0 -77.94763931911469 -17.104465892626614
29.108612372254616 28.358940191786917 51.14781003151663 0.9701983246762393 -0.7078892167739099 -2.844005078284625 -0.7890452461745148 0.0 -77.93004569725683 -17.080578419897215
27.629144224931835 17.07592368630187 51.20698218068784 1.0668538609452314 -0.5898395065190858 -2.880134669082245 -0.8670276460865183 0.0 -77.92553252405718 -17.020951997446918
29.27886954675667 16.50154605816165 64.21815593953706 0.8069674847850336 -0.8553994300875298 -2.8720091298363695 -0.7339652922080449 0.0 -77.92354501879927 -17.213666828547808
25.444043947522708 21.820886595234626 59.80964072928258 1.2281035755442118 -0.7819662716628195 -2.8570790116158853 -0.8397901250268274 0.0 -77.92354183244893 -16.948109673785133
25.074404704457663 18.426365759665984 75.03136812780701 1.5643466099395265 -0.698362527803396 -2.9388191773316583 -0.8912787661334316 0.0 -77.92241712269366 -16.888224672222357
30.284051109034415 27.11275517296633 47.06109373269439 0.36143527720589613 -0.742885362966708 -2.80300445683488 -0.7646683879288885 0.0 -77.90684819911131 -17.927744345390884
28.202080431836187 25.62870858923964 40.032682116903835 1.4632167567385264 -0.7346356979476658 -2.8118162629153325 -0.8440134303934514 0.0 -77.90603926430109 -16.8940017510668
30.763346904501105 20.01820423571848 21.89024210709972 1.4830130391049279 -0.7617650216409793 -2.9017307655946922 -0.7672672572798196 0.0 -77.88625943745241 -16.892061784060697
29.082846861967717 17.241753725764813 58.52079016429247 1.2662585033489835 -0.5772820980634707 -2.8544988922947416 -0.8151199957139315 0.0 -77.88211299685443 -16.935310533599818
30.96982629443944 21.48081475402995 34.8412445821375 0.9327697969048953 -0.737700195606851 -2.8176192403642286 -0.7389469584017996 0.0 -77.88074449521696 -17.107264840865646
30.19203521235948 25.286521004369426 29.099742490218528 1.475112564884435 -0.7078777020197109 -2.8812711218502107 -0.7882308280386199 0.0 -77.88039204046095 -16.892788565987647
30.41043799926917 17.325062954252182 28.129030466140605 0.6003077457940995 -0.6560118940359381 -2.941527730519826 -0.7559063896619493 0.0 -77.87992746192062 -17.459316728940845
28.405977295644195 23.003546069385294 53.13285702052056 0.6061331824258936 -0.6010715969988429 -2.9483694474261943 -0.8255288508864966 0.0 -77.84077217677499 -17.45086020570281
28.608268552453904 15.96223413502578 30.420649094104753 0.441136213901308 -0.6296983691026972 -2.9471665046360274 -0.8063078163260355 0.0 -77.84068463940334 -17.739252000093003
30.115290172500547 17.32794993703852 65.56546851690864 0.7026672934987276 -0.8275910395295158 -2.7757599453171427 -0.7438899250334172 0.0 -77.83486615888782 -17.3247642898185
26.676863462505633 19.603886112016987 66.88000349311638 0.9520152091175476 -0.6413517430858964 -2.9169903689034697 -0.8699351644869058 0.0 -77.82293962708982 -17.093279062639994
28.599225238101862 19.23996594445567 58.77362006358972 0.38359122527749984 -0.5912297344676862 -2.9494275560639562 -0.8183482193989136 0.0 -77.81917215774703 -17.8710268069322
30.806418458983874 15.563508935423558 59.337029889445596 0.9765287910934882 -0.6773270381047665 -2.8068712619118537 -0.7560167117722005 0.0 -77.81168788469151 -17.076271310287606
28.015111611778725 27.548363583620947 46.0427462870166 0.23361695790504428 -0.7559863936254543 -2.929337343205971 -0.8299493039539829 0.0 -77.7946248426927 -18.351389062272258
29.549974130722894 19.59174057996905 51.75560502676448 0.64669154288021 -0.7434830672509927 -2.7258338562328692 -0.777937399407012 0.0 -77.78153520504654 -17.394789681682152
27.16326498513017 17.88845798584251 37.32350760707311 1.0968268461364785 -0.9105046931503462 -2.901233804580142 -0.8102953938939428 0.0 -77.76575607938062 -17.005003403474372
29.272823278344116 22.87657984035308 45.23130250304663 1.5080583945936055 -0.8183908854069497 -2.874752422079754 -0.7696915001646514 0.0 -77.75714124024692 -16.890173189119132
26.422464417612467 19.308260435122566 35.09104974951563 0.6753262572443118 -0.8073587656896599 -2.8749081013034252 -0.8651400446266093 0.0 -77.75130572332588 -17.35796433984489
24.933950177256868 17.747535310378705 66.04332725668014 1.4646707334188085 -0.7344714817892615 -2.835574777852291 -0.8550433479349042 0.0 -77.73556268056677 -16.89384579588672
26.155162440346192 25.052216679499878 69.366661729309 1.3137764848640168 -0.7604604538412254 -2.8922628025103876 -0.81890702142559 0.0 -77.72356529361016 -16.921603660994947
26.49651347485896 21.197004498421816 63.83019590284213 0.8486713747553049 -0.8400732093240342 -2.756927968812011 -0.8229778999448611 0.0 -77.72237611729952 -17.17534892661619
30.31768596632559 15.724881099977871 51.19221604809612 0.9427282661966709 -0.7028671721489925 -2.8759094605694173 -0.7982356093476985 0.0 -77.71953969001255 -17.09995729888043
26.850526094780836 18.972955042284724 37.268676015604676 0.6757762728822886 -0.6589790546316976 -2.9037545032533334 -0.864447918550014 0.0 -77.68928291313281 -17.357402753763846
26.165751956397376 23.958191958521965 29.739836954874587 1.2980426053772287 -0.7453925914545492 -2.9283592867644255 -0.8635413110844707 0.0 -77.6832698794621 -16.925871743429784
26.32065716582025 18.439614283308796 39.33500324410108 0.39133073965021786 -0.6495239900058678 -2.9600507261796354 -0.8812653185813981 0.0 -77.68164770113243 -17.852060928267935
28.855479587478307 17.624179470227883 43.03800206193566 1.2065077550701166 -0.7924273406465208 -2.824297537397532 -0.7644583512358412 0.0 -77.68002919124746 -16.956078653113085
28.05534434304945 21.45622370425642 73.03640479849275 0.9296848958076868 -0.7820729543827212 -2.880762588498769 -0.79761004747371 0.0 -77.67324924305463 -17.109559621669824
28.454077598956296 15.209191423680979 50.3609392375736 0.6006449841065358 -0.7255834834468717 -2.896132013772342 -0.8485445351419574 0.0 -77.67173743765551 -17.45882429258407
28.591840121505342 15.855059870133337 73.37859293732608 0.7226908175901466 -0.692917973510379 -2.771702602709169 -0.8055139953219372 0.0 -77.6709442963901 -17.301592406646687
24.897799668035585 19.86264568282971 52.40756164006802 1.210947743517719 -0.846995944554366 -2.9487329775601374 -0.8783885016442143 0.0 -77.66598766466976 -16.95439693174905
24.930072959162327 24.176667885441397 50.3482025790224 1.0743650519915875 -0.7500680093476118 -2.9031505527845005 -0.896138912913802 0.0 -77.65561218003562 -17.016846767300667
29.573963006049876 24.818712882967 45.92769504630907 1.074646504252119 -0.6565465254796197 -2.8483039236909775 -0.809781711684503 0.0 -77.65026659230807 -17.016694362114773
28.795777145451506 22.702234786822665 19.399745165498814 1.2687960371743345 -0.7249503324859847 -2.966912880225207 -0.7957879852302736 0.0 -77.64187768369285 -16.93451648358846
27.17177582539222 20.5082091720357 32.4610490994105 0.7932029026517986 -0.7322995405269594 -2.9687783998710224 -0.8735648075127229 0.0 -77.63125902822594 -17.227033323144347
28.105397580757383 16.896228369290444 77.74601703463624 1.5038286872800577 -0.8000225966041059 -2.8217692154753675 -0.8009370815720671 0.0 -77.63111369017722 -16.890447883050744
26.481070986763868 18.13996712562463 75.61693126165247 1.1280879722965027 -0.5927295262661718 -2.8858639622967894 -0.8488824621279449 0.0 -77.61717106473684 -16.98957817570714
25.720279249705296 22.749923853598517 26.03208570476937 1.3867307835687255 -0.7333950546001407 -2.985366353624859 -0.8780417104241991 0.0 -77.60623658650876 -16.905240463194215
28.477708968448077 23.42127274347689 57.258585666172166 0.6674712984797985 -0.7396919946061431 -2.761908812273533 -0.7751485982609667 0.0 -77.60216396757419 -17.36785072432563
