luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
340.3891186050749 44.33368650549818 53.99100385965534 1.0479777245301833 -1.0186587604400712 -2.501583869638738 -0.9167105285257175 0.0 -30.65469766798433 -17.947885613128793
51.77602512875921 46.87311461765514 88.59895085081267 1.2955299874544992 -1.276921384449449 -2.1098897458313735 -2.079299530044045 0.0 -30.57335593425452 -17.842868722688653
347.04952552346697 74.70238902278305 0.28431598872766245 1.0404076489732854 -0.7153791573452384 -2.6725063967687004 -0.9906820471526867 0.0 -30.501724006097163 -17.95228660861125
79.10785186545402 40.767674465342324 8.299619816276637 1.0252840725881223 -1.856528741548478 -2.487816750467866 -1.9043335108764228 0.0 -30.46539864904891 -17.961310279427895
311.4389524117042 65.25605042731458 21.49386591966175 1.1296562957500311 -0.5215588763347345 -2.35603367332327 -1.022619886907265 0.0 -30.315415599689533 -17.905126881310537
209.08946890758807 49.39540840600973 1.1851919686658587 1.2754250045451334 -1.8611846930302154 -2.0672206274094163 -1.277681029607736 0.0 -30.23201518167108 -17.848766168868654
113.9882038327424 47.58324248463097 74.0521714251547 1.0803924389898731 -0.42228964225626897 -2.3415085101290556 -1.7140485544244317 0.0 -30.19503254992979 -17.929896041733755
115.95239053698786 51.74886899198607 78.77939550201383 1.0993457111763907 -0.18458603035318877 -2.349542878889296 -1.7672532871429358 0.0 -30.187945466963498 -17.920006037473172
266.24566856696475 71.72194796440823 39.80509738721162 0.659961876777689 -0.6831604879689426 -2.669877937302239 -1.0560418019631788 0.0 -30.150652390203298 -18.293743465775286
270.36381075274085 54.67927502909966 65.39738373292145 1.1625232559008514 -0.2468815194177214 -2.591425211356154 -1.1350064664734179 0.0 -30.129013190609697 -17.89026185579881
367.5554875667839 62.54780532906534 5.222437749292962 1.1848652836184426 -0.6295478652328921 -2.403739935029381 -1.066380720383425 0.0 -30.109052313842103 -17.88089156598837
215.47632010884777 62.45058743938512 39.876097809167376 1.2843227721480943 -0.39722555401591353 -2.1837264349455654 -1.3885411516710842 0.0 -29.935362945800563 -17.846102001092465
326.62015526068484 42.51239227890012 11.307530169190038 0.8196251131230752 -1.3256222511631914 -2.749465483646551 -1.0000677092827321 0.0 -29.915085917926035 -18.11798688298981
124.59837860097493 59.068197034580045 44.48814355825376 1.1508267574768054 -1.8287462477626308 -2.962984714492432 -1.4559724793061777 0.0 -29.89574770887204 -17.89540300325146
289.4921808196629 65.5171725347551 47.54195081499783 0.6433392462493626 -0.24380268115711679 -2.8878184557299234 -1.221945995280141 0.0 -29.8476437056245 -18.31553608141317
253.9345046644893 41.07802939341956 71.95505855954592 1.0873848199997576 -1.9615543947182377 -1.965695890279448 -0.7544505223809184 0.0 -29.840602411515942 -17.926194097867757
324.47671541677585 72.12452786309103 21.740087397594582 1.0764814395757814 -1.7236530226066549 -1.9245675827990658 -0.7435715181857478 0.0 -29.741969989803437 -17.931993993695475
211.54737449533533 59.98853061522765 10.029383058016684 1.5611143166116774 -1.2547476223248977 -2.4688855882168443 -1.3684782544986946 0.0 -29.703729465501276 -17.804541475921443
292.72696783812444 67.93614356538134 19.74874344580665 0.4197028343807519 -0.9316180945930168 -1.8186491723430582 -1.0275130218781166 0.0 -29.676634441442022 -18.702235708441602
243.60944443547822 62.26541926299398 6.861100925058879 1.3272562211581438 -1.9952686475276038 -2.489587032109098 -1.0626973212719077 0.0 -29.655625228266874 -17.83444837519516
196.68369366783386 30.641072446394325 75.34123351718596 1.2336860451883143 -1.8731542103497443 -2.2947620396114328 -1.0523091569184249 0.0 -29.628980486877197 -17.862426293061798
142.9529505969409 49.95179347838888 59.619861076306634 0.8693721868725798 -1.387392143322863 -1.8906288254695316 -1.3491126658436836 0.0 -29.53740645951195 -18.0737816335245
156.4284639578291 55.57228874659965 77.7147213082647 1.4415318135371185 -0.36892755575986014 -2.177521536390609 -1.4257459895058244 0.0 -29.516180521236166 -17.812872632689235
74.81034132465145 62.432096785101876 72.85786081081325 0.858549457102308 -1.8251694446944458 -2.0840072858927847 -1.635932442801878 0.0 -29.507706534413757 -18.083024846476754
325.29787020048536 65.70633860786465 12.621230918898782 0.988327595171188 -1.4676906586917142 -2.1087721367177297 -0.8376776988285526 0.0 -29.502472292556277 -17.98468980965162
194.9464864373362 58.604349432298186 25.18678358948388 1.3113967827150192 -1.4843737352806294 -2.4972348562874194 -1.35626952338415 0.0 -29.47686054375511 -17.838522885492747
200.26467537357553 66.21252604352554 53.914472008914046 1.3207975592598744 -1.2223834001559546 -1.7550357882419445 -0.9905311120161397 0.0 -29.41037267718938 -17.83607534107685
74.18461138375432 47.38918700399853 85.28950060035989 0.5073124592644161 -1.1512622555888254 -2.187465631577032 -1.7638900395556727 0.0 -29.40088360611334 -18.526391217402406
292.5417855917418 69.25910332202767 26.619355391800024 1.2856489171269512 -0.5691003504288106 -2.7879161959981085 -1.1995937464842301 0.0 -29.399536088456415 -17.845712305554795
146.02708829740172 51.19225004854288 83.1304307435757 0.9926592592944478 -1.0938450377636473 -2.1289797366130836 -1.488156916368979 0.0 -29.363887096876716 -17.98184995801126
133.9564736465644 51.56486291538016 77.91067146638372 0.9187978727953966 -0.40430057883995163 -2.6430835509176864 -1.6904861386391221 0.0 -29.33091255823348 -18.03406781631158
326.9685304925453 56.87222781544746 26.834994227963143 1.0125740546257431 -1.4843026165444355 -2.519753004871297 -0.8616436322927292 0.0 -29.308638344985553 -17.969135694561956
203.3909738939319 36.80403668935755 74.6394983168049 0.04233856289782339 -0.9048517847864475 -2.5429824744468155 -1.3642300218732115 0.0 -29.29407600225209 -20.966850337168452
104.94619600935826 67.24264792564213 37.5205677948888 0.8905480314803023 -0.9634842366332341 -2.693894437285244 -1.7392907011857375 0.0 -29.28063518028044 -18.056273552711076
242.95489580014691 48.983697357524846 88.19126235815149 1.148131007683531 -1.381766489853708 -2.1722710817295185 -0.933890246470817 0.0 -29.279017325024093 -17.896611114254547
149.28183658939707 38.221381319802234 73.70526329209656 1.0112126802029757 -1.8236098194824746 -1.8340838682105143 -1.1702784165053202 0.0 -29.25541954400908 -17.969987128715395
247.02094916448152 59.02764681022323 89.12926976310105 1.3222147331774272 -0.259597483759894 -2.8922091570420037 -1.2156028689290768 0.0 -29.253031668191618 -17.83571454843194
191.1641393799328 45.05579987968993 60.87628137336627 0.9619304932689793 -1.6932651773903042 -1.8601477085852562 -1.0798472382221698 0.0 -29.201450305830697 -18.002583148433622
162.50076010217307 65.04858256889061 61.5110725222606 1.1474316900978092 -0.2742403450613671 -2.7513819454946042 -1.6018216093571707 0.0 -29.181136314014715 -17.896925942626538
212.25426285019532 45.97951958337418 79.60327989931105 0.9282578190096852 -0.6730716670793124 -2.63380628338527 -1.190932761867081 0.0 -29.1756661310361 -18.02691692864538
274.3726184704338 48.12648854260444 59.43309641651806 1.4811720739433094 -0.29404806503218883 -2.6088870836940314 -1.1638242510943302 0.0 -29.126537180754305 -17.808516246186997
185.46481031706037 65.2347158402302 78.14223523677339 1.2386825463274826 -1.7236048200739287 -1.9750186137268468 -1.0805385391648776 0.0 -29.10470853303119 -17.860689074579774
223.09450278229318 61.340143662989306 86.67420085654551 0.9656930997250256 -1.0931843776383765 -2.4349641204910153 -1.0860057118579425 0.0 -29.090668111479093 -17.99997024019168
210.18450299829175 37.84121540001448 79.44602163189373 1.0052400200492873 -1.6035387951409676 -2.1217472800460095 -0.9824738123593586 0.0 -29.07277987849681 -17.97375311842182
238.2630849644188 52.9787989194075 71.13409122711954 1.1385462259215429 -0.9046060758781722 -2.329729197370798 -1.193647583463285 0.0 -29.019475413506306 -17.900977478776923
260.43614153374324 26.972450262629685 14.779977406862244 0.9513551454948181 -1.711331956935105 -2.7786109105339993 -1.0185724927597164 0.0 -29.010693804228094 -18.01004013474868
249.88936084772985 56.21433026573908 43.87557296191594 1.357286522885477 -1.3607867018089284 -2.493439561378872 -0.9839980341740264 0.0 -29.00041758699793 -17.82746313441875
278.9496448541245 56.47868428077776 29.891942848026225 0.7783036349415725 -1.1154425604043292 -2.1459539941832952 -1.0712086898613151 0.0 -28.955032298703916 -18.15821329535549
193.59955447378726 71.6379864056118 42.637766127140814 1.189744671769839 -1.6227997232147708 -1.7783494869557788 -0.9907261217238705 0.0 -28.945765314546044 -17.878922890728088
249.25032423494093 70.3845154623103 82.79389510232967 0.8407560627025311 -0.6740892757871646 -2.5475565833713936 -1.139700911014483 0.0 -28.92619583281 -18.098667629922247
112.32574785533718 71.18946138298861 67.28034018896176 0.9150091552749753 -1.4257685640506637 -2.338378737869878 -1.6086942078106525 0.0 -28.921860944608976 -18.03697136298287
207.16620188328656 56.16874698760992 64.17280293895843 0.7355398676095611 -1.5409347685832342 -2.252433080309372 -1.03920901446587 0.0 -28.915675287158354 -18.20349930365557
299.58306819322365 73.33443322944524 24.686973395273572 1.0429484817186643 -0.4692847106989071 -2.4888667346131 -1.1849453031500126 0.0 -28.91172209548776 -17.950800898313396
177.5629268727757 23.34673476329854 9.966649711225125 0.8227563971216483 -1.796757570858404 -2.703705753699019 -1.3527340682690565 0.0 -28.908526369438416 -18.115072091556353
133.16931454039482 68.45268475237162 9.632681625085109 0.49580848312902875 -1.267223522729493 -2.828437276097422 -1.5038935207648503 0.0 -28.89912497162213 -18.547372226002928
224.87219686185193 32.986976288734155 83.74900164144624 0.9272356396762476 -0.5603004406049614 -2.633960203235154 -1.234911820153843 0.0 -28.852849270035243 -18.02768284235997
148.59796341388193 68.40340079387533 62.739573322319295 1.1046378490876056 -1.5531843453024028 -1.8210940413751946 -1.130644636636821 0.0 -28.84729547650703 -17.917325758132538
242.54082158550406 72.7498597166084 43.29736813752294 1.2054009782420454 -0.23966698505847872 -2.259304410244655 -1.2100797018472589 0.0 -28.842966763582073 -17.872792108433146
216.83841956531796 51.73145327977054 66.25828883040663 1.5153900199345138 -0.44519345202009664 -2.5639196820306402 -1.2404996489905835 0.0 -28.835092427657578 -17.806030319928105
253.96106650470284 73.00364297146979 21.84329244359089 1.2533743479932078 -0.7109908213604088 -2.4507605221427062 -1.0809897234508665 0.0 -28.81478357370412 -17.855742403060102
270.2053074108305 70.85476341137519 7.680347301798321 0.5143300762461177 -1.514958566974025 -1.8165469754557515 -1.007805995697056 0.0 -28.76659629995519 -18.513869324705727
359.1013136828421 57.42335310343301 20.904865009208994 1.1568339042532918 -1.060276102982976 -2.398430237806426 -0.9753530227339042 0.0 -28.75484246507385 -17.89274219774323
161.85864125529093 62.447436621514626 10.567385758540508 1.3526252485403891 -1.7807088927709658 -2.4769921818580687 -1.4170465175540161 0.0 -28.70806010412331 -17.82848514823552
196.59641953584523 43.74318593015297 71.74196736895951 1.3662284479702977 -1.1075806022015895 -2.5881126867914905 -1.1624564683645517 0.0 -28.664919620628623 -17.825566200661683
202.51931962938232 52.35076084187601 21.593378750650626 1.2074707803802847 -1.7490063409301173 -2.132850720569707 -1.280968978381075 0.0 -28.664817306976314 -17.872002707723315
124.23878418031615 60.18551236939548 12.442193629243151 1.0311071565973926 -1.765112640216278 -2.9915273012864945 -1.535255273597917 0.0 -28.660904829483282 -17.957799118952558
156.19013009712262 30.652927308171066 4.110279655297154 1.153461843784884 -1.7947108848942173 -2.8747546133558273 -1.4206286928734326 0.0 -28.656705970435645 -17.8942305030736
291.6176054513725 61.56253662163968 18.809233174534427 0.9622924075882188 -0.5025556788726029 -2.739408031096402 -1.237458925674011 0.0 -28.64377149453113 -18.00233090749873
293.26461775237624 62.95309231990593 9.219987880062314 1.3693849791203618 -1.0774272327615702 -2.9945070598987944 -0.986429910920176 0.0 -28.64161331894467 -17.824916508992438
212.3079001955379 68.48895668186952 26.686844940122246 0.8240947284434622 -0.3173801324456027 -2.7210316737346822 -1.444489053884067 0.0 -28.63904131391794 -18.113831863093168
184.45502478353697 52.92066517172379 55.998137638730164 1.4293675231623097 -0.37233733606457653 -2.615365749632609 -1.485760904124854 0.0 -28.630545610102466 -17.814529177053203
243.7141540973543 60.22711848992749 53.17091559027322 1.1102016512850912 -0.7379483386208137 -2.4736991780595825 -1.091736343072791 0.0 -28.6290393042151 -17.914545732779732
72.78412580490112 70.61237454414368 49.498300552368164 0.7392881770902485 -1.2058813571929932 -2.2538533210754395 -1.904462605714798 0.0 -28.563602864702915 -18.19937282897151
281.97255550382994 63.29936874585517 18.426010815796122 1.2146962899371205 -1.5610158664918787 -2.12477496220434 -0.9297023390144608 0.0 -28.562890221814495 -17.869285360814235
145.256952897984 70.00181666695477 69.31517420242163 1.2074431067181868 -0.6380629239185318 -2.608386035116203 -1.6163356379327671 0.0 -28.532314842012543 -17.87201322980777
81.62057613678921 61.80467416776896 82.67065600535301 0.8946963689794476 -1.4549639657171547 -2.544788870634305 -1.7028869194975533 0.0 -28.530355790363533 -18.052931453496356
212.80541276965104 56.795711253593225 32.54986245125785 1.2897751411616791 -0.733746820288286 -2.6612233151375673 -1.291475335526164 0.0 -28.515941750707736 -17.844511999036712
227.7207840453568 64.37359398582564 7.261961255431085 0.8455752627323481 -1.09526119813906 -2.0142420018326357 -1.29600250598027 0.0 -28.509631196799102 -18.094375347936094
104.2102507765397 49.84428725454072 27.1143113020971 0.7125694213023552 -1.7197813513313016 -2.9329984282185317 -1.6831574613842881 0.0 -28.489030018973345 -18.229478722567364
276.11782390284554 69.38743774539032 53.743441855099604 1.4815605647439867 -0.4525842428407729 -2.7304148422519345 -1.19563900811219 0.0 -28.472012322847107 -17.80848141053313
194.96267896644125 74.59166329408814 22.283876215020726 1.4968340733875942 -0.4500599333026136 -2.7012588817194936 -1.4938110230559796 0.0 -28.46391825030917 -17.807232309423643
105.46420519087805 67.53859284427715 11.993658042867715 0.6399891804086932 -1.5780576811572997 -2.7560346729805207 -1.5908894834458593 0.0 -28.46219285038658 -18.32001998323003
245.66561218586108 35.386327220528564 73.71443557745644 1.2729291415980264 -1.397760702072959 -2.035309350936098 -0.9823077675758598 0.0 -28.461905138613282 -17.8495289945177
246.39371635280872 55.18659177449088 22.212418311544884 1.3381155832103562 -1.9211275587121865 -2.4908844726684007 -0.9784972513643115 0.0 -28.446453265813673 -17.831812618890513
142.567726389552 55.97891295714116 34.015161500529445 1.4282278928805436 -1.0610348697422578 -2.6818038867705494 -1.5648459550508655 0.0 -28.444548031168516 -17.814692099506637
277.36146795901067 74.55814934718833 20.566071487859286 1.254792441941692 -1.4924712989682505 -1.9726099802628407 -0.8445950498950383 0.0 -28.444452546824763 -17.85527762933153
200.23006578298273 22.492735271787023 13.414346504097837 1.526288028667809 -1.8029941173351554 -2.962980477917426 -1.1396602362491743 0.0 -28.431435340229246 -17.80548542602881
71.14751913745893 32.98007558034587 77.77719213443416 0.8609321377305064 -1.8421622896431344 -2.378278382895187 -1.7000565617010945 0.0 -28.425811283289647 -18.08097248547545
234.08596091686684 23.86076553714667 23.91243803201821 0.2281505390664206 -1.5139932025889788 -2.9069351750101142 -1.159849826747625 0.0 -28.402139721153034 -19.290934760725538
244.69078882256983 69.20392106293403 61.111088968370964 1.5133823096147483 -1.0533859858652068 -2.5508445281410346 -1.1118534732577696 0.0 -28.401608984490807 -17.806143695513942
115.68801230423543 43.83755871325068 26.193727376661347 0.46864063130576555 -1.573333347719185 -2.5909492238315726 -1.6400600892386286 0.0 -28.39492264477699 -18.599289430228197
182.10069428292877 69.63193635673659 4.087755202047402 0.46142135909033993 -0.7747683148521705 -2.8706178304088743 -1.4692948787228552 0.0 -28.368176685411783 -18.6136784879508
219.0867286316635 27.477149207891404 24.212434637217317 0.9192753972009197 -1.7129200575246695 -2.9528073359182874 -1.1036071876800158 0.0 -28.364489972559035 -18.033703472457674
134.66019344456103 68.3275477932691 68.49394460492212 0.8529000038081944 -0.8187225796970605 -1.8351759889686434 -1.403716133502161 0.0 -28.359445671407464 -18.08793077432415
178.39806770895458 68.81173735511581 34.540827788389464 1.0591157817877113 -0.9214728136333112 -2.6921439419101585 -1.3096865773663042 0.0 -28.34953872490759 -17.941548913305972
194.1300757021411 52.242309474584005 75.66548176220498 1.0075271021860794 -1.8010997488854925 -2.2238374807751127 -1.0892542511617966 0.0 -28.347835414129243 -17.97230513404211
156.13909179352075 72.53060560167799 4.049572553552047 1.0906209535784879 -1.5551139005776793 -1.8532633212004295 -1.3957435132579936 0.0 -28.334838723441706 -17.924501945999637
196.58123692249848 33.36997040761964 70.82960042245529 1.1732550809824063 -1.3007937901952484 -2.319502604466718 -1.169745899916705 0.0 -28.333288399380407 -17.88568763960534
145.658082208491 62.449072609766276 4.151377308536723 1.0919324283461778 -1.7638799158092275 -2.2262056761536364 -1.5151881861952554 0.0 -28.317168814516144 -17.923819978423392
65.0250674271089 51.61569428458256 73.89717186440369 1.39509407361788 -1.0540841326483572 -2.241493733891528 -2.0220982064420623 0.0 -28.309183603980948 -17.820010325083242
289.7640916440909 70.35784731814266 12.582521182628586 1.2946354411752332 -0.49996294372073624 -2.81183917485232 -1.2247702002504264 0.0 -28.280084989893453 -17.843121807017713
278.56354613626826 73.83338860429029 2.3003589306346015 1.1655424981764306 -0.7628535930084355 -2.8048697825385958 -1.1994406159326394 0.0 -28.2744304566044 -17.888961199329284
237.6110857496076 70.45236339438219 45.46164596041929 1.3795445832504927 -0.9817457526948803 -2.0425131281659215 -1.1529149582325058 0.0 -28.27068407481202 -17.822895810072193
207.46068795679858 34.923116840968945 24.942096438872262 1.2431118180977938 -1.6878865872878834 -2.4656347460619066 -1.2443050429058964 0.0 -28.25056896922977 -17.85917243519218
214.49572445114188 58.15978402216912 63.600869427851535 0.6957545824483908 -1.2921880145788205 -1.8304050612244351 -0.9743709581508679 0.0 -28.22854351024624 -18.249275315767346
225.9785149623977 55.41122295426076 28.501242386728425 1.0681664898989758 -0.7107558020019344 -2.718129459035676 -1.281118970900514 0.0 -28.225668472744893 -17.93652002578177
223.68914646395658 35.34378967318505 68.62875340755714 1.4383134384894403 -0.6138117680469832 -2.762094625525855 -1.2759324003441204 0.0 -28.19780929303903 -17.81329625506916
163.56170763608006 26.408149782850927 42.226876647734684 0.777091987077801 -1.9382906355663465 -2.800305320867478 -1.3558220694274568 0.0 -28.18529779453009 -18.159443748936066
282.88760030227553 69.63991412627807 16.59693406624419 1.1609974012463449 -1.5477106500728068 -2.041917972868683 -0.8865464804845349 0.0 -28.180794389873597 -17.89092329193872
115.67370189032802 27.34953381548698 54.56676402078003 1.0966973968044598 -1.677614862845334 -2.7814101878413466 -1.526821170743325 0.0 -28.179155678395706 -17.921360549521967
243.4987961774749 56.92923624368377 57.425812771455 1.0950988971130817 -1.618310438413249 -2.1363724118834693 -1.0014832016046165 0.0 -28.17668786847934 -17.922182407762747
297.53806463332137 46.07134331394355 58.52509108262693 1.0765053585024729 -1.0170792429737314 -2.262372430715228 -0.9973357617903549 0.0 -28.176218111641816 -17.9319811031157
195.08430250997355 55.3102826766744 84.04676746660436 0.6592501060797855 -1.6430211629866671 -2.219405423274204 -1.1052162487654984 0.0 -28.164322587323408 -18.29466131858338
220.19046796354073 25.16615609260851 76.77924598827232 1.4385368958001858 -1.6221824745797289 -2.8462673336413475 -1.0318696365362512 0.0 -28.161953344968502 -17.81326650178208
215.4703428673241 61.6593365278225 44.08558618097917 1.215686278051876 -1.4080035269244786 -1.9258166888986301 -1.120591902814813 0.0 -28.156420896692783 -17.868917685653457
300.0530053764139 66.72732985174679 20.970840591715696 0.4572054497215751 -0.5834288515464074 -2.608243684411245 -1.1983670997710694 0.0 -28.156209024903937 -18.622202533474546
162.47580887737666 47.50516016883132 78.34911628866647 0.664288257347394 -0.5193002858439244 -2.8223147368898047 -1.5560289737838644 0.0 -28.13677982441938 -18.288193354515055
276.3029306877351 50.180783203079386 23.115860287064518 1.2296932657460358 -1.4967787907601893 -2.396044984713117 -1.0991562434988214 0.0 -28.1176114702687 -17.863834676581682
119.93169963810354 25.39684829717421 80.53978300676576 1.1948093345762678 -1.6923032244761749 -2.17066591582625 -1.511114686298635 0.0 -28.106002727595232 -17.876908685319894
82.80787937780568 32.21665909838964 84.98590198906138 1.324636777957838 -1.5674303248286756 -2.6198292488662256 -1.666509128258339 0.0 -28.10577473263356 -17.835102877833698
229.31901891401083 73.31020870839778 59.06197225218957 1.3405620582331408 -1.055169375440833 -2.3150105980190934 -1.1485049016202198 0.0 -28.09561804940468 -17.831236030174683
215.55237698451478 71.15614461002804 53.5170117634495 1.381555089623837 -0.19594974649557217 -2.171760700625963 -1.3653620394881085 0.0 -28.073917153324153 -17.82250863575338
213.02567838954317 34.440559262060624 30.823144207996354 1.4389592131198015 -1.6090380626243173 -2.6357195800769126 -1.1645483020850058 0.0 -28.06779733680402 -17.81321040910459
265.6599340884135 61.706401833602314 50.23272213186219 1.3997574353211508 -0.7960895287157586 -2.9677342896083134 -1.118079340302942 0.0 -28.064118093440904 -17.819193634926854
260.00723055580096 70.30275887780128 3.5239645440943117 1.1797912659600946 -0.8741327799837209 -2.8192757510717867 -1.2421732319824499 0.0 -28.062794728458 -17.882968190272056
241.64187407296362 46.618755261368726 80.58264664585889 0.3731008226984171 -0.8882434172124793 -2.1603877217631116 -1.0714616842065634 0.0 -28.059683830460678 -18.813710518304298
61.213976683894764 48.09935560346358 45.60408922493144 0.5322082178604768 -1.7206589924274363 -2.6690931720681044 -1.9532710842100334 0.0 -28.059519940383243 -18.482876582982403
302.15617119402197 47.53062620922691 11.911312050557898 1.1113800918740553 -1.5864542263839962 -2.4491871441569097 -0.9778278678412518 0.0 -28.04678863110754 -17.913961867749588
225.4148969570288 33.85070605306027 51.48061132713593 1.3481594707364277 -1.8874722375725606 -2.679705904533205 -1.097945015559961 0.0 -28.040879199754578 -17.82948567904131
241.25853014057066 39.55256140366637 48.103057673346306 1.4285866246422692 -0.8260960102617807 -2.654135377833267 -1.2279810553935895 0.0 -28.040444037912174 -17.814640671995964
271.6960415403836 50.51000833134025 33.8003329479957 0.5094398410556731 -1.436608341046019 -2.8998102186978127 -0.9945284666222611 0.0 -28.0343509669077 -18.522573422155588
224.87880581188972 63.47022764301468 27.06414056349638 1.1623041945101078 -0.908474563200883 -2.4816717058525635 -1.3509324109604104 0.0 -28.02593179186495 -17.890356645770808
184.25932944877428 59.95357415410153 28.99095913918608 0.7022600012027441 -1.8003107428150484 -2.4206975058179063 -1.2956172134889967 0.0 -28.02151848234761 -18.241536165411855
220.51903163590725 55.42704253708021 18.118712937062984 1.175800799856843 -1.5268232314009316 -2.4153577094482013 -1.1350270138120728 0.0 -28.017630007815207 -17.88462250640419
178.87492877607303 53.23683244232842 83.61934962454538 0.3704479540143304 -1.289677865746128 -1.7932268211337192 -1.0404703518178924 0.0 -28.01432473827678 -18.820514417708495
250.57525320636114 51.807375892080394 34.22203519114109 0.8466927044058812 -0.9317707556972954 -2.5726958981405015 -1.1322100755723108 0.0 -27.993398463209736 -18.093386020016283
105.5437034854951 39.939916153225425 60.24756199340342 1.3761412636567425 -1.7449438562607658 -2.120551270229593 -1.5147767971545685 0.0 -27.986659776561957 -17.823560765708848
135.18951244448857 50.257720184527415 69.48863935488968 1.1253438692463045 -1.4146436504720556 -2.796076151067239 -1.4034047654950634 0.0 -27.983500534806378 -17.907174483976153
207.50801143276772 56.70841074856775 20.89225648814037 0.9370373758889073 -0.8735950429429853 -2.847332339774875 -1.3215347429149293 0.0 -27.94503078808058 -18.020405327529346
246.22750068239444 40.883672287064925 41.820368981921845 0.4650609765249415 -1.6174035790247545 -2.4711787615392247 -1.1407575009716882 0.0 -27.924861906283894 -18.606391810327104
241.22864140491424 31.66224874659612 71.41254509143404 1.063604768883239 -1.005862339743636 -2.680775175747176 -1.218254575775309 0.0 -27.919818699741107 -17.939041276313915
303.35751287979895 65.06480085439918 12.169009112805513 1.391651153322852 -0.9504362229538827 -2.250576551623639 -0.9865985526194612 0.0 -27.918991296646848 -17.820627672911467
179.22392370510303 67.03466689807381 68.68547210921736 1.0978158678193473 -0.4896595339157672 -1.8166287769814768 -1.1928678473829863 0.0 -27.918750529652634 -17.92078741472601
160.3946455065815 68.89263328380072 75.275253915857 0.7188259832090164 -0.2170450597706357 -2.3011912536805648 -1.4785160852333474 0.0 -27.912420561023026 -18.22228295503384
189.88585283794507 43.483584753199565 41.60259261080504 1.136946277692717 -1.7500250009920184 -2.9076964157505687 -1.135449681486322 0.0 -27.905260279628816 -17.901717163534943
254.78567923002677 73.80353018695104 36.71392014446302 1.2037247398791975 -0.41602837906816315 -2.406956374129626 -1.1396842404355265 0.0 -27.8818955498367 -17.873435006867247
328.64759542989714 66.09793903728888 15.958760460818745 0.5173338838095728 -0.7096714002785649 -2.4511997655241524 -0.9759561271448791 0.0 -27.875520871271704 -18.508571966751614
89.87203454452245 27.432632834473118 42.91340166156399 1.4070316751015268 -1.925927124618877 -2.685030348014158 -1.7582928116805034 0.0 -27.872487302112837 -17.817964404886165
205.90643538657673 73.3607299695981 24.170414310554932 1.198713185794656 -1.4730076229083884 -1.9410859113376866 -1.155893923722017 0.0 -27.87177477667754 -17.87537637245123
120.56583078163533 74.75606742482279 48.41116892929129 1.1153495735585364 -1.8084862374663637 -2.3690034079887266 -1.4123675650061918 0.0 -27.86555908872427 -17.912007871991474
148.64862607471076 58.362598501196686 41.664059538453095 1.1249634614875568 -1.426197822727072 -2.739142690429703 -1.3608628129883913 0.0 -27.863456796345623 -17.907356201809442
79.93481180896949 50.00983902678462 74.51861370978224 0.8064937697499398 -1.418081359264432 -2.6944694733057286 -1.8576460836345616 0.0 -27.861181234985594 -18.130411483661373
259.9169749180622 45.893540249780216 87.17273370138514 0.8965063057040358 -0.3936178035835296 -2.709177716416419 -1.2047592559033315 0.0 -27.85754584760106 -18.051482155230858
270.59733886649775 48.68069806809607 61.136769933234774 0.5136110345073766 -0.9429930195561684 -2.7219047976768467 -1.0249621453748605 0.0 -27.852238376374007 -18.515142904656578
