chirp_mass mass_ratio EOS alpha zeta
0.9979966436231316 0.8141431186625773 4787.46456932092 -0.0004575807119908243 0.81630687925889
1.7587605720160169 0.5316065829458578 4950.319365381965 0.000565745523965492 0.517187566025724
1.4217206560517108 0.6345246838041954 4197.568450693055 -0.00046691738151733467 0.8421253387045619
1.0568960917409422 0.670381572904567 4857.393567288993 0.0003224543472510457 0.32032469809259073
1.4794535875320436 0.5854296907782555 4059.3813836574554 0.00043962752479558296 0.9143839478492737
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.5728904247283937 0.5901312232017517 4092.6355040073395 0.0003469503412578979 0.9691769480705261
1.6586418335036688 0.5240278185479623 4816.194192691493 6.13222418906761e-05 0.8784486081312588
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.2307212057800407 0.6238280230068537 4611.236748031134 -0.0002632691079625422 0.12173673972411586
0.9692169904708863 0.8946942687034607 4030.9597821235657 -0.00046238544395202976 0.8667997121810913
0.9927450822110772 0.810836356213162 4639.309372848182 -0.00035272896734134463 0.6312945574865754
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.964526136068338 0.5825683298693439 4519.5549046777505 -0.0005136664584778444 0.149706809897686
0.9304702821623918 0.5949446624541481 4633.863827744922 -0.000286576008928304 0.050046176078697074
1.479783145599482 0.6276306394622795 4665.224023904619 0.00024798473332152094 0.3945724425096066
1.1484418392181397 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.0062473377931285 0.6511363263356511 4549.257751903773 0.0005305118741886799 0.1951094580420467
1.8517689483493023 0.9997773220358166 4182.6609681672235 0.00037344592451089473 0.2174021674670767
1.471845018863678 0.48461640626192093 4225.520828962326 0.00043639710716816214 0.16754931211471558
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.48828901052475 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.6182384035374873 0.5934572233980504 4183.652951209462 6.800940071534299e-05 0.668050709870699
1.8599522152886019 0.9809646244964679 4060.1491012154556 0.00028533525809518656 0.061959849269454366
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.161050444172288 0.7252246626890875 3955.387182343394 -7.416889998984929e-05 0.3751125142452869
1.1194088220596314 0.9408629760146141 4086.48128592968 -0.0011326119049647014 0.8652408123016357
1.6436367622682353 0.5017329674649718 4888.604558630481 0.00047844333072505655 0.024551485224717298
1.8330723106638493 0.9230079401583451 4286.386457785926 0.0003518208936631509 0.195687277002079
1.814092540390588 0.625296644540187 4481.2477421399135 0.0005692351587966747 0.5095474820071207
1.67209712266922 0.8279283568263054 4076.768555045128 0.00011359050061421522 0.22792983055114746
1.8616741738051705 0.6845551825302868 4655.736439586524 2.428160913396712e-05 0.271384830094336
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.894684112071991 0.542434349656105 4955.896192967892 0.00019334644943393224 0.22371327877044678
1.4332240223884583 0.5613337308168411 4860.566025495529 0.00011033822697232883 0.04271101951599121
1.7152498483657839 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
1.5690466046333316 0.5391086414456367 4187.131635725498 3.9069274826534895e-06 0.0980941653251648
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.8173664631645499 0.8078388682397373 4373.053952140517 9.228233555356557e-05 0.37230841295351674
1.757664442062378 0.991624265909195 4759.390453755856 0.0006275083030181689 0.9587649703025818
0.9671760859291576 0.9866453439295136 4133.687903834181 0.0009478429143343418 0.7211882951670044
1.8076327919960022 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.643835626584886 0.5103572630930818 4754.886069060233 0.00022909257172237517 0.18235548480187222
1.8573623333910017 0.7177928921392545 4328.734367189486 7.412766308282039e-05 0.8326461444697044
1.0962735245264552 0.926724262044539 4611.007778732703 -0.0004242446414991255 0.8323390581113115
0.8498406719735043 0.7534791000218009 4978.013134282088 -0.00023005122696223335 0.14344027437388526
1.0604016171302155 0.8455347964195596 4376.00818260905 -1.0887512793875285e-05 0.7480704663159431
1.6962206109527656 0.9983300040637996 4217.478938564733 0.00035925711853579596 0.9573314397010044
1.384942400455475 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
1.2269792675971987 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.3330987882282952 0.6350914751262666 4843.721197056869 0.00011644849996035508 0.40031222241875886
1.0077506660215632 0.7978521722996239 4350.0028675704425 6.864720101474295e-05 0.3166964876176079
1.7966775178909304 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
0.9832222224351873 0.9240545506438055 4419.52444012993 -0.00022548952754110007 0.6009997809608766
0.9231824382512183 0.9471302365986515 4667.970647617036 -0.00014790265250993293 0.49941724045791924
0.8914394170063985 0.907778089080906 4945.9581136963325 0.00033386549429455096 0.058317857152989004
1.0354842768892691 0.7769196294520161 4657.273808714962 0.00036982148291141083 0.18093844702193865
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.142027079688459 0.6774624535645495 4881.532813894228 0.0001709499025495629 0.21640826427980395
1.7311951208006047 0.6731190370428399 4017.708702462184 0.0003797130373142139 0.5745059846249718
1.0763618091249125 0.888951943210773 4541.3860244786765 8.55918520738156e-05 0.9072233014265652
0.8743812076821137 0.9668358706427425 4105.985049966067 0.0007160242607416372 0.036963349601519126
1.7087911605834962 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.1980627636343983 0.7246819169177051 4423.518764475973 0.000584434685870935 0.04670161134986397
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
0.9406108716277746 0.849371660622871 4650.030069983055 0.0003431231401008358 0.6006139518804712
0.9992509245872498 0.9342810809612274 4876.788289189339 -0.00036860253664828846 0.9659605622291565
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.834698888514439 0.7058734536532967 4602.663177005564 8.495381641752412e-05 0.05063433544712031
1.4963623046875 0.5458550304174423 4147.0570821762085 0.0001666948459854579 0.10051983594894409
1.1187900831536945 0.998530443842829 4773.243863882575 -0.00013397979644568558 0.9332861669064124
0.9947817758857415 0.761398477153207 4450.375184779063 4.939868185745142e-05 0.3337783254984459
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
0.9758859236297971 0.7119346338860187 4059.0633305539227 -0.00013481377504658785 0.050275863576959276
1.6168306387756024 0.534665448120836 4879.591438024095 0.00011587777177365453 0.2536234584046221
1.0821563027278367 0.6290777622990752 4569.2443087288575 -0.000751491288350624 0.12223128592023792
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.1395416665476208 0.8010512003344066 4092.357738780766 3.772858483100884e-05 0.495489868852844
1.8387916922569276 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.0329375725611272 0.9168562931271156 4721.265557385277 -9.209634196006806e-05 0.8764457594611605
1.1114168707252412 0.7225855517659001 4140.838148542136 0.00017289562981103967 0.3341911525550413
1.8281478426729034 0.8610165188235802 4577.116823691198 0.00020747910372059743 0.26602689980513006
1.352405424569196 0.5839513744045534 4307.677377870078 0.00021126377776035016 0.1027917573128711
1.7671781777232467 0.5118472783268181 4569.101038279728 0.0005747855435326339 0.3015227764329078
1.4397369980812074 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
1.0327161021705222 0.8289856448500103 4824.682711380119 -3.7361521831803155e-05 0.7125398873605132
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
0.9134317911265074 0.8507852044724962 4084.0113216201607 7.272350037285673e-05 0.41410217991853115
1.8144143919915168 0.9169942700178595 4625.617224840648 0.0004942891023508367 0.3020272111610033
1.273219909894882 0.6176179584896562 4884.514815830719 -5.8859783787404205e-06 0.5551303062772913
1.7246208071708682 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.0527907425992946 0.799586481193008 3942.58324359452 -0.00017902773126101274 0.29645665394067033
0.8933094189700918 0.7837874329586618 4460.072044265816 0.0008120762134875249 0.25454702343202945
0.9835907801797648 0.9138781834479648 4398.213546735105 0.00015385904317038616 0.5292849234014204
1.44778288602829 0.6368400901556015 4107.991240918636 3.634933747017449e-05 0.0011540651321411133
1.197391905832088 0.6317392355800169 4963.622283086941 -0.00018391398171757945 0.13604597744402996
1.8667167563532328 0.8590076106503245 4962.271857791746 0.00025093990184903484 0.8527997448232595
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.176573391654158 0.7201908173849791 4493.036632322617 7.634621415259587e-05 0.08543398330940945
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.4395403027534486 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.7505978383607808 0.6649355981591818 3926.8501777696883 0.0002267212270189145 0.5308543623813888
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.3079268093078684 0.6715981126444972 4203.406382466902 -8.145679105305368e-05 0.22139027261946104
1.59550916823439 0.5920249345069428 4406.8151155739015 0.00039299796931272207 0.5294191771201852
1.5855256653829783 0.5680987692771851 4643.969252603459 0.0009458254674626343 0.9216368393325458
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
1.4483997993521989 0.9465676301628172 4614.77864305042 -0.0001876238374205942 0.3867563905915089
1.61901229718305 0.575649625809592 4914.3859295478605 0.0003156141418810989 0.6458567988488901
1.7239771794466985 0.6273826418294741 4065.145632359072 0.0005555637198286175 0.6272650661458744
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.5786928057670595 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.698878233522819 0.9637209858717183 4298.328974963225 0.0009023798333132246 0.7283854919358074
1.4271610856056214 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.4645269174703814 0.6148638065671008 4497.443787109377 0.000343525111822988 0.3375748618571568
1.7977679389684975 0.7741749081156275 4471.695935028371 2.521729391759664e-05 0.28851043775039187
1.1263486595396517 0.6332964530984825 4916.413886141382 0.00016573451137809705 0.013718544202746433
1.662548565429233 0.8397677687903917 3993.999223330787 3.870823742857933e-05 0.8974861171240636
1.1482897481335512 0.6914562680140263 4958.505413634656 -0.0003390571946152359 0.2658727085199126
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.7456951573097372 0.8874064267715411 4093.6711134306724 0.00013552337669568137 0.8423040266570686
1.1774489424400783 0.9755607561633205 4037.827554982564 -0.0004709909581414414 0.6911843337486044
0.91868184628013 0.9763817208248098 4604.487695621783 0.00019052614023796992 0.4791397844936671
1.0309152333580696 0.6730891848619385 4946.733950822069 0.000682314796711001 0.09720258391217708
1.7534685373306276 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.4687978061874123 0.48009681549021443 4790.380156002888 0.00040967839026054373 0.14531088531471725
0.8795676215393293 0.9552962399605898 4869.925552155265 0.0006465108696180781 0.5811965478116226
1.7031929174013816 0.9862586919099664 4386.342386360857 2.665617962200506e-05 0.4554220568687789
1.6158538687549941 0.798354772867895 4686.195455212204 9.758449144673977e-05 0.06598906144295436
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.9745651357292857 0.7873741978550529 4574.176717733768 0.00035074573285871183 0.5125713016983724
1.088348522894629 0.835204650376702 4056.2684762862773 0.0004647309752316991 0.6204673234887638
1.6911822213168832 0.9725217544100694 4252.502045232821 8.266488067573169e-05 0.8479586198825392
1.4217166715233307 0.7428753755549398 4611.808032922376 6.704979131029323e-05 0.03796987653968461
1.0389966879559949 0.9719730662847895 4334.496882288424 0.00048738457275627827 0.46574370365951273
1.1367754997602209 0.73727915133091 4767.163408306234 -0.000577834158911625 0.3317985740694873
1.3697049938938783 0.9950161597154147 4150.723461596138 0.00012465183160926518 0.15732465118569922
1.2003271505551067 0.6608563620618609 4648.211566171306 0.00044809499759749366 0.059701076814797735
1.7825218796730042 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.6708028674125672 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
1.6802371006161092 0.5583144771341826 4932.755402053026 8.800592402700554e-05 0.4779538793549534
1.1944977852802607 0.8249459091146124 4090.309213530146 0.000666632526652963 0.4083111068883261
1.5839877965786582 0.8572437102179709 4032.270192077485 0.00027509583253609155 0.9739333767071293
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.7573530455613386 0.7587831830134174 4203.292309615586 0.00010172710448034968 0.8445108254296454
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.4971891153839714 0.643534915404351 4451.9063747394275 0.0004251154458338256 0.17927469405728563
1.5669016654532406 0.6765730619567358 4789.920021127772 0.00010464257656976282 0.9206432981328414
1.0172146263532986 0.722257393126392 4753.796935270178 -0.0005387671136066943 0.027646020079814156
1.440297710759189 0.6694797443989462 4227.100873796615 -0.0004935142339748388 0.4018899849945629
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.2471530416257117 0.9962923624123403 4750.1246787769915 -0.0003056995041850073 0.9285766857422222
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.1827442456930175 0.7650115204967144 4967.871285834866 0.000410766249797645 0.4682453106920631
1.0454163670539858 0.949778139591217 4164.90419536829 -2.591028708147842e-05 0.8255508542060852
1.5057580599636124 0.5744040332970146 4856.595461931028 0.0002936742561482506 0.12386353888228359
1.6036648426573064 0.935699837439765 4127.710916949227 0.00028160811147568744 0.8339945717319436
1.3334492943608671 0.6054425325353869 4807.885641017507 -8.699770519200946e-05 0.06213699748065371
1.3390648204514954 0.730664094488025 4587.32579050104 -8.324762953785016e-05 0.7788981349180849
1.497636692134432 0.5729439572916004 4891.19689943988 0.0005637642734388802 0.8808099587214424
1.3864408273177387 0.5662057691698352 4927.424935527122 0.0003573224432778786 0.31902326027590605
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.5886840345261029 0.7234676439236181 3985.909835944644 0.0002589696220962842 0.15966890774013295
1.3508483645456084 0.6765332014704848 4959.9593822134875 -0.0005879464703910363 0.3601414857200045
1.0002470035607083 0.709253307738589 4675.923275942027 -5.093552550298757e-05 0.07808072527916143
1.8372046232223511 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.4877397071770078 0.7298653179981536 4451.6978351876905 0.0002769166867083103 0.022457714379805458
1.0562268241492323 0.9669264814230968 4577.218935568223 -0.0005924736376241366 0.9213652546552052
1.5026960763349615 0.6302124467026285 4655.045527019359 8.105655423702212e-06 0.11753607852196882
1.373219358921051 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.3036788699544486 0.6112941875059628 4748.9695201457025 3.3015959941285405e-05 0.28157272561458313
1.400744116306305 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.478425133228302 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.2086915583180002 0.7561119341624496 4261.16193514729 0.0001673780046027368 0.004248907161305923
1.2463698530246166 0.6582450013194552 4999.464245617349 0.0008154534288312906 0.4180515198131596
1.6135519440208954 0.9211713733244418 4227.813029097222 0.00010728336415331216 0.32497870466191486
1.6018674685682712 0.7416783710473589 4070.8352778800404 0.0004530626022945929 0.29143549495143345
1.778646803996454 0.7585923014275796 4434.202852690818 0.0008149143447435608 0.8668558196070405
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.6047982455546 0.4995510733445858 4892.370486934732 0.0006493340225957827 0.23173227976228944
1.3016980636790705 0.8280321643739752 4469.099266976831 -0.0010639708002639255 0.6911850179539301
1.7317673933216562 0.8337471215460613 4625.833944257658 0.00020078497034035407 0.33406333171805314
1.8431372855972918 0.7785741525900003 4413.456379077461 0.0005003757925848165 0.5388533526504377
1.6733740687370302 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.2244476508613118 0.7673379599213496 4195.933901082308 -0.0001153258996386924 0.4618385527847662
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.1091713064907316 0.7658511945508557 4654.165595634143 0.0005387750751978165 0.3315105752147758
1.7306156873703005 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.3616498708724976 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.1372051115353732 0.6289390390143711 4618.119151221467 0.000661309182773961 0.07153617965651567
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.3628578437525587 0.9120081812786456 4516.797576796212 0.0003092550596696149 0.27684466959245296
1.79514492346771 0.9514955832313527 4623.284982011662 0.00029100822172979413 0.360598684336212
1.00679327249527 0.9338810071349144 4838.273901164532 -0.00017843269655894585 0.7848007678985596
1.1071641364234437 0.7189477134038902 4113.371510635917 0.0003815391668412614 0.05882277454467584
1.0247708371427908 0.7908137196576456 4532.741427635735 -0.00033265478983515403 0.1403346050989012
1.7858412754047854 0.9008613825416928 4413.3246660835875 0.0003338162642620665 0.9789345981618597
1.7519492098484521 0.6652238204232087 4371.344616591663 0.0005777941321752745 0.617236364927882
1.5178276489404077 0.8193734658641236 4813.0779579944765 0.0005353821375417122 0.501836361098038
0.9869517496575926 0.9900094006633378 4087.8715357161204 -0.0005450449919125365 0.4962953005286352
1.6364450454711914 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
0.9444241253770932 0.8143862172337807 4095.9522367826526 -0.00031116433756231686 0.38995717786955336
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.8007077757657342 0.8727483449762768 4498.738021114928 0.0002473479210873657 0.12043668534575863
1.8007077757657342 0.8727483449762768 4498.738021114928 0.0002473479210873657 0.12043668534575863
1.2702014226230207 0.6517554801595656 3985.6567329074883 0.00024007194576496514 0.004204969202809859
1.8195976016131346 0.5766614023125216 4975.789139448879 0.00015063808479600993 0.2563449614674671
0.9755412799462653 0.801076893487565 4827.439559119904 -0.000127794933850405 0.486807285788484
1.1162623524665833 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
1.477692470370711 0.8299731452066514 4879.95448194574 0.00043572883951755977 0.047728168657371284
1.6002661111260839 0.6391648859009239 4524.816344521566 -0.00012089575300464506 0.518345396553587
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
0.9516695495438692 0.8546022195694757 4670.225419993149 0.00041336958819797803 0.3502801916528107
0.9516695495438692 0.8546022195694757 4670.225419993149 0.00041336958819797803 0.3502801916528107
1.1457565699961931 0.9683697498781069 4956.848800170453 0.0005177368276592279 0.8364082982750688
1.065830410526329 0.8841099603925238 4592.655393567052 -0.00030209918420030085 0.790976064280738
1.0132541146241647 0.6580079111925025 4352.179305655579 0.00030774762920409224 0.006378997770226678
1.7931409358978274 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
1.4101291712934358 0.8215445728083706 4612.5132303923265 0.0009890847457420507 0.6002175036468788
1.4101291712934358 0.8215445728083706 4612.5132303923265 0.0009890847457420507 0.6002175036468788
1.7061800219073315 0.9958445782399834 4546.019105041013 0.0002793406652574462 0.7765001028238527
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.0818600891323136 0.9235910847645182 4257.7870132846065 -0.0005235750716513615 0.7840863225466845
1.1312393149589797 0.9832387145098436 4193.342885282278 -0.00014186061837132 0.6878956358616477
1.8485332475784553 0.8877425582043958 4902.00916866425 0.000791630559236754 0.637784469941135
1.8485332475784553 0.8877425582043958 4902.00916866425 0.000791630559236754 0.637784469941135
1.5374989939235386 0.9959140790431489 4143.474745453737 1.944317251187391e-05 0.4391373881229146
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.2953804836891634 0.9908744436655339 4475.8903388701 0.00032384015180497076 0.8161491640627895
1.1025124618259423 0.9102720379550538 4655.612709917293 0.0006359231469671297 0.5793975811625129
1.6133196313062905 0.7130318906034541 4332.123789300849 0.00020517914317033582 0.8911228369786377
1.3701839012748027 0.842106809377311 4594.090035260865 5.1354100967391386e-05 0.3026253282461029
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.4793490902762136 0.9467162759458648 4217.705851757464 -0.00031765435481595586 0.11412608322420939
1.2579439770672725 0.9823213738591606 4596.5403562352185 -0.0001737321295399226 0.15869283508938292
1.0580599427223207 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.4780018448829653 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.7110080480575562 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.4756526416109133 0.5957801361602142 4354.601513987701 4.814330014912665e-05 0.040132601098905964
1.2311894655227662 0.9261471852660179 4408.856970727444 0.00032265390959946476 0.9743042588233948
1.779864525794983 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.6436166261309078 0.9318217735418015 4692.267597457803 0.0007163298289174328 0.5098585293009011
1.6436166261309078 0.9318217735418015 4692.267597457803 0.0007163298289174328 0.5098585293009011
1.7620554774680297 0.8236516604308631 4585.069589245404 0.00045495451182680705 0.7034018856891127
1.4463138894336818 0.6312742492491165 4485.911680497114 -0.00010350165228324742 0.43118625846862835
1.2048053299568096 0.9824174690248506 4528.034398059674 -0.0004225106100591872 0.17667838472423453
1.2272172499157201 0.8019514637923493 4922.91020166607 -0.0006923043863789622 0.8838050584786928
1.2272172499157201 0.8019514637923493 4922.91020166607 -0.0006923043863789622 0.8838050584786928
1.2562024939947536 0.851339403499046 4021.9553867334103 0.0006097271301745422 0.21494157635904312
1.1896112191188106 0.9893395774966257 4093.1814495697736 0.00011820895234647722 0.6960297444901874
1.4244452802676268 0.609499257462956 4908.258705917605 0.00035891467527207735 0.7383880752810633
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.519101364157747 0.7830033284041907 4133.788663812485 0.0004952351024145162 0.1210439698045621
1.519101364157747 0.7830033284041907 4133.788663812485 0.0004952351024145162 0.1210439698045621
1.710280895723315 0.8845679499144756 4913.187638724636 2.897803509440777e-05 0.5113089393272837
1.710280895723315 0.8845679499144756 4913.187638724636 2.897803509440777e-05 0.5113089393272837
1.73609474458762 0.8386126500005874 4136.154006443401 0.00040791593132058756 0.35422194857697525
1.73609474458762 0.8386126500005874 4136.154006443401 0.00040791593132058756 0.35422194857697525
1.5959456639764755 0.8943499531955447 4404.243334399716 0.00012560378085309695 0.44397323009221845
1.5844986142991795 0.9275505553756751 4959.3361674233565 0.0003624176759384431 0.23967978684969862
1.6013584904817364 0.6671732578606322 4537.382287693894 0.00011056676163704927 0.20777315110661848
1.1749105683555068 0.9180602236451412 4118.890747771424 -7.039117625866304e-05 0.5906176677589243
1.5339358075118217 0.7002652563663139 4083.242563638411 -0.00045993446283519666 0.5948992068916127
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.427196245641758 0.6164351896036241 4308.958097725964 0.0004740980413062258 0.0850366117906742
1.2963480298398966 0.7031754541460268 4973.3471957579295 -7.763935067987523e-05 0.608284604177478
1.6738128291832788 0.5895768628563233 4793.929264094694 0.00011691254995782994 0.3813827916379238
1.38264699870636 0.7131881290257159 4860.1506770753795 -0.0005882084828969001 0.7282679117499764
0.8929066481865134 0.9016759413176105 4618.470880002623 0.00030806840373788074 0.25079859527696796
1.6317802190780641 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.1643328614242199 0.7432085702401053 4797.628925622472 2.837787334727401e-05 0.4164029897725531
1.1643328614242199 0.7432085702401053 4797.628925622472 2.837787334727401e-05 0.4164029897725531
1.4563931584358216 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.5831834912300111 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
