

    0.275894331925300045E-27    0.355443418133182888E+03    0.199882842145191617E+02    0.246164604085310899E+02    0.266386087265817864E+02    0.117565381971575533E+01   -0.462883638200477066E+00   -0.225542951644469092E+01   -0.957548444133129451E+00
    0.279341307482000720E-27    0.355417608727859147E+03    0.258759362104133892E+02    0.217597754192061927E+02    0.519625023405490619E-01    0.111483658682614628E+01   -0.186684351452820474E+00   -0.114853712836400423E+01   -0.650347400100469208E+00
    0.283692769966169812E-27    0.355385717168907320E+03    0.173370462295327386E+02    0.499398528093493894E+02    0.387350695658641158E+02    0.140008212340332894E+01   -0.100498715818028983E+01   -0.185822065886774790E+01   -0.925276579333987659E+00
    0.289787945337406828E-27    0.355342225454751087E+03    0.295990584855553855E+02    0.396166153798632763E+02    0.142784174210536499E+02    0.390700560878036396E+00   -0.481484136863712164E+00   -0.189128527204649877E+01   -0.837663768717312962E+00
    0.291952183142199427E-27    0.355326367692322719E+03    0.204344832643952188E+02    0.463064103859867657E+02    0.333238071902367849E+02    0.155252526238716348E+01   -0.749796207083169186E+00   -0.221605618827456352E+01   -0.943638152529580942E+00
    0.301998489533097647E-27    0.355257727163182949E+03    0.185986569149397702E+02    0.250727860257333397E+02    0.319019769085931659E+00    0.107419015434169385E+01   -0.885698888463765766E+00   -0.264237872144392716E+01   -0.103299204137434320E+01
    0.306787084074484015E-27    0.355225286692790860E+03    0.140646426386814145E+02    0.320036723024834586E+02    0.421827002294336353E+02    0.138643087159617417E+01   -0.502673876780481921E+00   -0.166218291770654991E+01   -0.111782182568512867E+01
    0.307567918114505975E-27    0.355219226200265098E+03    0.105060631959814081E+02    0.208742290588336239E+02    0.732786450265266467E+02    0.136424551319825049E+01   -0.101468326588458924E+01   -0.127041521156283976E+01   -0.115807095101591639E+01
    0.307802902064084812E-27    0.355216722207778048E+03    0.179604400762265541E+02    0.567254826291043699E+02    0.334054745707671543E+02    0.530656097352224632E+00   -0.638436155448756981E+00   -0.214304865404558509E+01   -0.101624552565733728E+01
    0.309032406215332260E-27    0.355207772653051450E+03    0.150646327688464279E+02    0.183675737828078383E+02    0.160469453366319357E+02    0.614646347821538042E+00   -0.310249163395485805E+00   -0.235723303882205748E+01   -0.135929249208251601E+01
    0.308890198597080563E-27    0.355207716643511503E+03    0.230910106952414829E+02    0.384161653121832813E+02    0.423224915600158269E+02    0.125053307466080543E+01   -0.468905601642597869E+00   -0.218573446651145087E+01   -0.955597497516501804E+00
    0.313099953322907426E-27    0.355179666861311489E+03    0.121117361710605920E+02    0.311523970721492987E+02    0.329283142667079360E+02    0.132407322167841124E+01   -0.666163894167274950E+00   -0.109334373355869197E+01   -0.116639841563281954E+01
    0.316694726437088340E-27    0.355155858653711050E+03    0.173676632559120030E+02    0.183362993325690162E+02    0.855614884628552019E+01    0.890613839898096282E+00   -0.835241104251888800E+00   -0.177862214070523983E+01   -0.114748439253386891E+01
    0.318511111931488364E-27    0.355143443969358316E+03    0.231340436936728935E+02    0.202057836604918997E+02    0.606644279252248779E+02    0.124575923200462868E+01   -0.225676650591111194E+00   -0.183745853490139099E+01   -0.938443588283449870E+00
    0.319184860903608407E-27    0.355138241259907204E+03    0.302347304784681228E+02    0.350679058108493109E+02    0.156083031110867658E+02    0.600049534356961400E+00   -0.617244610496836765E+00   -0.164210518108134962E+01   -0.722462399094605523E+00
    0.330242071862832281E-27    0.355069153696529668E+03    0.262903579921784960E+02    0.352288608916261978E+02    0.196571004919234298E+02    0.826860585355918332E+00   -0.564366025709958752E+00   -0.162071474754124933E+01   -0.757817531856204596E+00
    0.330323995538358756E-27    0.355067681052380919E+03    0.181573887235879532E+02    0.258698044795941371E+02    0.263716858036165007E+02    0.112209077003553759E+01   -0.104217981375763991E+00   -0.180320133278507755E+01   -0.125399555918118022E+01
    0.335712917403930286E-27    0.355034339680302253E+03    0.132922415690025950E+02    0.407234339681710935E+02    0.198449863285962103E+02    0.852348744154080573E+00   -0.546421361027132235E+00   -0.146565845590481025E+01   -0.124699975267601548E+01
    0.337822732033397696E-27    0.355020833289384541E+03    0.104359001414083998E+02    0.568012748581061260E+02    0.554739084041712474E+02    0.110092373995347170E+01   -0.256652458412186979E+00   -0.292208500791750581E+01   -0.143359666474738967E+01
    0.338271075104204307E-27    0.355017204177005965E+03    0.180558125268054930E+02    0.257024300009348323E+02    0.552771163056178452E+02    0.137719197087261480E+01   -0.899244279972663207E+00   -0.163777645642947256E+01   -0.101568327012483262E+01
    0.338608663857705694E-27    0.355014232643984201E+03    0.159130335272833356E+02    0.402953029936144134E+02    0.157642564123110400E+02    0.100184109002183397E+01   -0.815029902772340442E+00   -0.135038848194522121E+01   -0.983153128697700218E+00
    0.339182291655204715E-27    0.355009870802115927E+03    0.224221550031216452E+02    0.485169469338795381E+02    0.392898409091849832E+01    0.668905207584705730E+00   -0.646221832197910073E+00   -0.168417071838641919E+01   -0.862582762095913669E+00
    0.340196353451833199E-27    0.355002923710180085E+03    0.205422272579363678E+02    0.552343177592112653E+02    0.446155322781376018E+01    0.999600506984775983E+00   -0.783525151062874681E+00   -0.216101744805360108E+01   -0.936800210100406705E+00
    0.340565431941298534E-27    0.354999778526975547E+03    0.735711584357939952E+01    0.315305900117566225E+02    0.448140544694499141E+02    0.176133035987465159E+00   -0.777968846426008609E+00   -0.286083394843323413E+01   -0.155341585251320669E+01
    0.340699703244362985E-27    0.354998013600016975E+03    0.152022803988514159E+02    0.287498504227265173E+02    0.188519717977440280E+02    0.752281799140464558E+00   -0.998087329526604172E+00   -0.181950850497430761E+01   -0.114878754279446116E+01
    0.347985500899040757E-27    0.354954718315168861E+03    0.169368127066768857E+02    0.675815569308800690E+02    0.248355875058321907E+01    0.130972615431703376E+01   -0.733687163410840615E+00   -0.163882642728111994E+01   -0.958314434833276163E+00
    0.348633528771069948E-27    0.354950020762966687E+03    0.126823234946314116E+02    0.308530510174281289E+02    0.408262611514689908E+02    0.473594240376365050E+00   -0.757817391538444518E-01   -0.160966592416050447E+01   -0.130688987122898581E+01
    0.358691241163618497E-27    0.354892162887891459E+03    0.104114489212999537E+02    0.446937190529594375E+02    0.716015557145940384E+01    0.537005132527538231E+00   -0.814057456174630323E+00   -0.285187818883533284E+01   -0.145057236029548120E+01
    0.360026411591042593E-27    0.354883755468735899E+03    0.205538481860886826E+02    0.338084056094038914E+02    0.935216033548116243E+01    0.107797400205774219E+01   -0.926829517070503872E+00   -0.246088672413545817E+01   -0.100190600913659411E+01
    0.371012185174175378E-27    0.354822663882408676E+03    0.119902762346425167E+02    0.371205205389612871E+02    0.634026917480025389E+02    0.708082098861693598E+00   -0.747422665732255131E+00   -0.243638680934631990E+01   -0.124059844707152500E+01
    0.372747010309495973E-27    0.354812357266353729E+03    0.942189195421295089E+01    0.535647523802681107E+02    0.176515359094818969E+02    0.626545854418869896E+00   -0.727635121498425796E+00   -0.243527520310696044E+01   -0.139620577185376060E+01
    0.376364982921813438E-27    0.354792061826163319E+03    0.120431989159778254E+02    0.503232978341241477E+02    0.259787847353779568E+02    0.123922004026743027E+01   -0.213470443698808188E+00   -0.162065749978687279E+01   -0.136401825967392454E+01
    0.376241014281822602E-27    0.354791744140374760E+03    0.243476901343126606E+02    0.329271221697811214E+02    0.239560222341378832E+02    0.125363535177755692E+01   -0.689948742836588247E+00   -0.142926461343028199E+01   -0.665557312403615597E+00
    0.386344387672229290E-27    0.354737769109342480E+03    0.212233241991408867E+02    0.279570705112113735E+02    0.257995852724684980E+02    0.131661208807219010E+01   -0.281494554693047849E+00   -0.163571392679320748E+01   -0.932471659640053296E+00
    0.389075153829952823E-27    0.354722705837386343E+03    0.112372173951324825E+02    0.327901644654909106E+02    0.622709877602951281E+02    0.112875027688967844E+01   -0.404008298686235889E-01   -0.207644073176276311E+01   -0.120895337768058542E+01
    0.427393491600708666E-27    0.354533864090052816E+03    0.138612640936887175E+02    0.241989898060212170E+02    0.497807886951312923E+02    0.155337538100374117E+01   -0.119618266480243807E+01   -0.136864078126225186E+01   -0.104179818976958249E+01
    0.427835017719405219E-27    0.354530822460015315E+03    0.142141967168770531E+02    0.234393679040154588E+02    0.509751281787823842E+02    0.745621864555110481E+00   -0.420981753133258252E+00   -0.117478201114742675E+01   -0.120408669348675046E+01
    0.431483392837324993E-27    0.354512863149352313E+03    0.177002511151219153E+02    0.233396816815313564E+02    0.439945356633378708E+02    0.794914125570016505E+00   -0.848735030345729946E+00   -0.269191037748141238E+01   -0.108638715149339227E+01
    0.435160380809231191E-27    0.354494915323006921E+03    0.110706095285383199E+02    0.222274554112022642E+02    0.451672061077413005E+02    0.915920709001017075E+00   -0.443813907249646089E+00   -0.218046912947409766E+01   -0.126419868491250509E+01
    0.438262402467203591E-27    0.354479732423048972E+03    0.149606828022215588E+02    0.292721248616415011E+02    0.119062098423433973E+02    0.140643510096312457E+00   -0.115257009855341330E+01   -0.282437318488597633E+01   -0.114490930371007704E+01
    0.438167275335147583E-27    0.354479190018062525E+03    0.198175461134170092E+02    0.596747948484544182E+02    0.215660106440688928E+02    0.824204846529208224E+00   -0.302998736203146324E+00   -0.232961807420724920E+01   -0.106199918582201658E+01
    0.438290228595154009E-27    0.354477652318210403E+03    0.188317173421996564E+02    0.527430867862504584E+02    0.800975615813314690E+01    0.100565095452370645E+01   -0.397895335440798803E+00   -0.254891933100948620E+01   -0.103503572023886115E+01
    0.443639443745811756E-27    0.354452414044526961E+03    0.157891103971926281E+02    0.381301368460126042E+02    0.424524064979033398E+02    0.690219691109960398E+00   -0.118259517658707036E+01   -0.159244957564671474E+01   -0.996079034940080543E+00
    0.448426907704998491E-27    0.354429970424494968E+03    0.251631254731006884E+02    0.274240237097691519E+02    0.111812730528150119E+02    0.879123759836238028E+00   -0.334937351492724966E+00   -0.203175426790911295E+01   -0.103513936779623794E+01
    0.452270837551514211E-27    0.354411922860300194E+03    0.190259962743627575E+02    0.532205272156390521E+02    0.188051690395047260E+02    0.727404185603210851E+00   -0.822896760713252240E+00   -0.135760376806027416E+01   -0.853507127018238165E+00
    0.453325798977067297E-27    0.354406286554774681E+03    0.247981064025740245E+02    0.422696842147812220E+02    0.202659708830304446E+02    0.450860224488632555E+00   -0.461922019205353029E+00   -0.137696248185317316E+01   -0.817649470440996229E+00
    0.456066564748788648E-27    0.354393254583940802E+03    0.166291921636633191E+02    0.319297270312157728E+02    0.128717474694302521E+02    0.154368507812955480E+01   -0.793389460627686116E+00   -0.133698479554448846E+01   -0.112823245278640938E+01
    0.456479038766905051E-27    0.354390470006390956E+03    0.123090620812532574E+02    0.681042095936110456E+02    0.160078313138445019E+02    0.726445618316202468E+00   -0.229864473050220841E-01   -0.183140950593335283E+01   -0.128531561947376805E+01
    0.463885934296750283E-27    0.354357301625819900E+03    0.134874463574109278E+02    0.281242092794440310E+02    0.123657565073621534E+01    0.134690413204074888E+01   -0.364949653260921325E+00   -0.174837488861404555E+01   -0.133576435674807237E+01
    0.468645290286729905E-27    0.354335910101595687E+03    0.102948844279201452E+02    0.662367690939829998E+02    0.318073829652169060E+02    0.132006402197436667E+01   -0.335397655138100603E+00   -0.278443756731052483E+01   -0.132947083957589762E+01
    0.468953815634296915E-27    0.354333617303375206E+03    0.199633892688985952E+02    0.228630071097882386E+02    0.175904987476296526E+02    0.924656870240212814E+00   -0.376067926933961072E+00   -0.264403959252526244E+01   -0.103622249817967438E+01
    0.485399717774901222E-27    0.354263703896086781E+03    0.293581248301443338E+02    0.285258946696597810E+02    0.134056233880733764E+02    0.132581404027886918E+01   -0.608747606492475279E+00   -0.152953381954387102E+01   -0.661600475543231425E+00
    0.487926054434069013E-27    0.354252345024170211E+03    0.263475520676370607E+02    0.288144907459476620E+02    0.251822605289720762E+02    0.152392084781570936E+01   -0.293916284279427176E+00   -0.202982292311559043E+01   -0.881577916743899515E+00
    0.493147208944840242E-27    0.354230080739342384E+03    0.162118727315269702E+02    0.548488030456637645E+02    0.324279268284044431E+01    0.128706099058245194E+01   -0.983271786691810590E+00   -0.150380912791750476E+01   -0.996410213410978685E+00
    0.495959798718853837E-27    0.354217729887375526E+03    0.178377272861226821E+02    0.162821238956759302E+02    0.657522365797910311E+02    0.937176813251324625E+00   -0.998452206682957089E+00   -0.104870207772602386E+01   -0.681941578467410547E+00
    0.521699959283043324E-27    0.354115557805852347E+03    0.157084699630958973E+02    0.269646749353201258E+02    0.199651629769231569E+02    0.930208493884298826E+00   -0.442675272988458213E+00   -0.107824324557570583E+01   -0.910764298760091240E+00
    0.534981791681135205E-27    0.354064301083163684E+03    0.140225372858766359E+02    0.201973263038858768E+02    0.148054966823900465E+02    0.733403546086653368E+00   -0.193787639648431931E+00   -0.162515881354707759E+01   -0.127927753803846445E+01
    0.538371377800733513E-27    0.354050692714157719E+03    0.279564422668948218E+02    0.387783847025885535E+02    0.263583919083616678E+02    0.130762733798007291E+01   -0.625525318211266557E+00   -0.183052862967769303E+01   -0.803910156866289860E+00
    0.545546531283618516E-27    0.354023237178554723E+03    0.109785087373664645E+02    0.241343437350113490E+02    0.265319453097343789E+02    0.104488476564346811E+01   -0.795657831334695143E+00   -0.206370938607756838E+01   -0.131636937264891341E+01
    0.545365661629760860E-27    0.354022923802905893E+03    0.185421783469414905E+02    0.318829660432001525E+02    0.533482107188169010E+02    0.134590594674470698E+01   -0.116293842156046878E+00   -0.230155202556526239E+01   -0.115459362687441791E+01
    0.551464764291968663E-27    0.353999704365363186E+03    0.190671175563638933E+02    0.629598032758481025E+02    0.156020825453527099E+02    0.101414386553811164E+01   -0.169373137917809835E+00   -0.142824399655949330E+01   -0.954892999406600218E+00
    0.560295985726452045E-27    0.353966953314739214E+03    0.134908454646662168E+02    0.700625655735501454E+02    0.943230404062756556E+01    0.109497187237540250E+01   -0.267507283987383992E+00   -0.199054204876951291E+01   -0.112001432596086881E+01
    0.590278169251384437E-27    0.353861719334118106E+03    0.139275401579463356E+02    0.349961237416425135E+02    0.332244943451004175E+02    0.780774176123686048E+00   -0.100984034566829117E+01   -0.187650052277633028E+01   -0.111151401725926902E+01
    0.597883220796684398E-27    0.353835139665951772E+03    0.214126134766681062E+02    0.365904670918013437E+02    0.355284148393097832E+01    0.124257691080623234E+01   -0.794197249604004396E+00   -0.160443910728056216E+01   -0.880075325347773330E+00
    0.597644251422885843E-27    0.353834962648029773E+03    0.143455477016271242E+02    0.530555979597573426E+02    0.177518834941555816E+02    0.924814212034487215E+00   -0.698748660412980671E+00   -0.110828751971256856E+01   -0.106549710175655021E+01
    0.602275796670361496E-27    0.353818546496012914E+03    0.196842761084228606E+02    0.364701217922899446E+02    0.436826128476841458E+01    0.105493466668314317E+01   -0.834590995102155508E+00   -0.260588618060589505E+01   -0.104976804894253606E+01
    0.607790561202026351E-27    0.353799340180485785E+03    0.227955964441849197E+02    0.212642930687781160E+02    0.240273432346210036E+02    0.124230427138426380E+01   -0.745815615192054082E+00   -0.155660625253329243E+01   -0.807128054850230203E+00
    0.658553664169245497E-27    0.353637932294965481E+03    0.131390500227057121E+02    0.536889387210833178E+02    0.131911222239321404E+02    0.121935883919076216E+01   -0.414857989074849165E+00   -0.101129848353124441E+01   -0.101310668877637045E+01
    0.717231728601881775E-27    0.353466249796720092E+03    0.241973174830644595E+02    0.381470621107791246E+02    0.328734228393787049E+02    0.151621458624937344E+01   -0.432518313778942565E+00   -0.137845333281636395E+01   -0.770884409554722261E+00
    0.717794434799404126E-27    0.353463704743719347E+03    0.289239166541651080E+02    0.291743152106785999E+02    0.250982382320550279E+02    0.102759731503877472E+01   -0.349602827621339429E+00   -0.176833414542427225E+01   -0.894298187366030284E+00
    0.743807665782445861E-27    0.353391529656956607E+03    0.124318117647754551E+02    0.399123943311580263E+02    0.385557459396273785E+02    0.149909073540131943E+01   -0.126857371198690672E+00   -0.116731023906590292E+01   -0.118336503376482671E+01
    0.753209085607773950E-27    0.353365432351042386E+03    0.228106641088930608E+02    0.384568064853821170E+02    0.569937768206625339E+01    0.675174618852080299E+00   -0.876104229776321741E+00   -0.163458053981452323E+01   -0.972331535804972447E+00
    0.756388018420616144E-27    0.353356032514535343E+03    0.252833405649438490E+02    0.415548748975378146E+02    0.180897261287558102E+02    0.468806737196828582E+00   -0.129143732286082225E+00   -0.150863213420178011E+01   -0.847869785414398613E+00
    0.758430085013341420E-27    0.353349663706391993E+03    0.202421722626556679E+02    0.216596617313716919E+02    0.101859241367701703E+02    0.137761699467613519E+01   -0.112877838938218078E+01   -0.116766831022788042E+01   -0.617437909290206477E+00
    0.794112566048354771E-27    0.353256737938234778E+03    0.111495990807884340E+02    0.238144612284914388E+02    0.756829897315208910E+02    0.519419290878510465E+00   -0.754256283469219246E+00   -0.221755916359151284E+01   -0.112358445612253788E+01
    0.815845874565336994E-27    0.353201760903985189E+03    0.252567451183341660E+02    0.234535813505989665E+02    0.303643259619914119E+02    0.788278610035755056E+00   -0.587465152152511827E+00   -0.157325989087454698E+01   -0.754187190078867697E+00
    0.816498418527716459E-27    0.353199185306281834E+03    0.191807652865004385E+02    0.152171747680912155E+02    0.214180957987750773E+02    0.620845556527282683E+00   -0.119406227490034356E+01   -0.117245853466745209E+01   -0.695330209213651518E+00
    0.832467322140967389E-27    0.353159470758014095E+03    0.155947833788976311E+02    0.289415619203336050E+02    0.509537120811033830E+02    0.106653080814950330E+01   -0.764560019882979836E+00   -0.232644911038691893E+01   -0.101666861212212334E+01
    0.851885027058836049E-27    0.353112378986401950E+03    0.260137058334371574E+02    0.159416362497497719E+02    0.180420854484144009E+02    0.100459998008115581E+01   -0.876347554400310313E+00   -0.174283383178549989E+01   -0.884587708203531609E+00
    0.865983887762337946E-27    0.353078572963747433E+03    0.103996174814952642E+02    0.719765890451835730E+02    0.110002892534037109E+02    0.682507229013455730E+00   -0.214120208097175579E+00   -0.217873437524161062E+01   -0.132461294917070482E+01
    0.876029416782097728E-27    0.353054529664967447E+03    0.143108108195014534E+02    0.388498248240452639E+02    0.132900482772134989E+02    0.144560347544983614E+01   -0.105882765457882644E+01   -0.224430117085385206E+01   -0.109729380986528291E+01
    0.910954008409160549E-27    0.352975367622308283E+03    0.152140013900461870E+02    0.225837157510603141E+02    0.450904880655099802E+02    0.782594493619135245E+00   -0.118611841834834975E+01   -0.155206926927249333E+01   -0.102836314730214307E+01
    0.931003326161845872E-27    0.352930850182421125E+03    0.136131692482297826E+02    0.541438904430807355E+02    0.299006507644346478E+02    0.971368224287180615E+00   -0.296286717248337883E+00   -0.246430495094624780E+01   -0.134007503580905274E+01
    0.938824421186702536E-27    0.352913142366150169E+03    0.201594104671513286E+02    0.322428184962735571E+02    0.141615973757764002E+01    0.744318548837725857E+00   -0.100362000696527032E+01   -0.134087960681763629E+01   -0.746213996384411882E+00
    0.961733611973500918E-27    0.352863947753938589E+03    0.223129016006174012E+02    0.580510738966368152E+02    0.133928455564226532E+02    0.515041397336836959E+00   -0.622933649990993876E+00   -0.193500529012651468E+01   -0.892143882809434352E+00
    0.989853333035711272E-27    0.352805332627405960E+03    0.161361123182288217E+02    0.628661568402224873E+02    0.149949443948893535E+02    0.674092532608817852E+00   -0.206186231653688878E-01   -0.146818651745967732E+01   -0.105994765408709402E+01
    0.997154666493838600E-27    0.352789657852676498E+03    0.131958078371749234E+02    0.337894533750507833E+02    0.797059988019040304E+02    0.138102104040623153E+01   -0.396743971495739700E+00   -0.253060451862629110E+01   -0.118273472926478185E+01
    0.100314723854489801E-26    0.352776697919138371E+03    0.274294666530834590E+02    0.280637228472774822E+02    0.479340574477405923E+01    0.957609272246521259E+00   -0.544461474664941436E+00   -0.136163134755840121E+01   -0.755962882365135869E+00
    0.103080723180630306E-26    0.352721321518364107E+03    0.963538637873496917E+01    0.288519689705504483E+02    0.684722495087802372E+02    0.152156505266561370E+01   -0.753228402477302605E+00   -0.250244256116216768E+01   -0.136794710502957950E+01
    0.103383861095005823E-26    0.352714472023549490E+03    0.180538670807576800E+02    0.327481535869051470E+02    0.484587334994073231E+02    0.137428130774374435E+01   -0.477497749567583618E+00   -0.120530425025391530E+01   -0.952505308325479305E+00
    0.104013691771131187E-26    0.352701348112084190E+03    0.241156158295950647E+02    0.349556787549896271E+02    0.168104740046772250E+02    0.155033687328477399E+01   -0.779075696286438246E+00   -0.131119717160457872E+01   -0.661638842484485679E+00
    0.105340966074632572E-26    0.352675011863772625E+03    0.182683247991096280E+02    0.228624612865085304E+02    0.494078463253711817E+02    0.142858674841202316E+01   -0.122496822737634625E+01   -0.169576762342714482E+01   -0.921302709589023827E+00
    0.107350371072807098E-26    0.352636244109363020E+03    0.255319162474612469E+02    0.337460016117647825E+02    0.135041818631369086E+02    0.877199553287956846E+00   -0.466548919258702233E+00   -0.149945835844366027E+01   -0.730777454329041731E+00
    0.107858561905239349E-26    0.352625821995138381E+03    0.174163134271521827E+02    0.516356436799458720E+02    0.424578882548999346E+02    0.841210351386663779E+00   -0.290409504635223525E+00   -0.232000439073262754E+01   -0.111108006310512764E+01
    0.108051151060059763E-26    0.352621277474471981E+03    0.159315950444096774E+02    0.482928270391260668E+02    0.440477379469951771E+02    0.692499463637288981E+00   -0.574757736542650166E+00   -0.122014883755014836E+01   -0.875701596992350062E+00
    0.108641918955838297E-26    0.352609395729643836E+03    0.213352248478889379E+02    0.256750194544494938E+02    0.748200354308625570E+01    0.496458653869943090E+00   -0.497772170137631198E+00   -0.226888550853808368E+01   -0.948475756760390531E+00
    0.109822023848028358E-26    0.352586811640416045E+03    0.204354877246186675E+02    0.150252776882559491E+02    0.446818462315044158E+02    0.133242639114765460E+01   -0.115010973446108888E+01   -0.166915702720457415E+01   -0.897721261914745217E+00
    0.110622598619042932E-26    0.352571308467439280E+03    0.199726667257448405E+02    0.369602046616206508E+02    0.194061603194061583E+02    0.118784203770863628E+01   -0.975380541409013535E+00   -0.163915595221024124E+01   -0.101088146342917029E+01
    0.111929268750549676E-26    0.352546846410760054E+03    0.156125356154441892E+02    0.430470173308467849E+02    0.540763933673040285E+02    0.593535711932653420E+00   -0.642917941944230353E+00   -0.194111208259355839E+01   -0.945799788186360679E+00
    0.112963840257855726E-26    0.352527468594259346E+03    0.150852444298981734E+02    0.242708346080298867E+02    0.424943564811955241E+02    0.210101044136340342E+00   -0.833289988673459492E+00   -0.169569145308105673E+01   -0.118786079462866478E+01
    0.113709977708912526E-26    0.352513325268123197E+03    0.258635374337023087E+02    0.350706170946791644E+02    0.314294337766433713E+02    0.156759595378099537E+01   -0.452868718338529819E+00   -0.188382613841208602E+01   -0.826961416439393915E+00
    0.115074492741803130E-26    0.352488491645572253E+03    0.167724822408775651E+02    0.509983980776246781E+02    0.182968852348927840E+02    0.450514871552879448E+00   -0.515729604538142761E+00   -0.202994193781678467E+01   -0.101077042605262646E+01
    0.119729155582711238E-26    0.352408210136278228E+03    0.255693990004811624E+02    0.245468084400848170E+02    0.318785201764226329E+02    0.531673274599313239E+00   -0.827816473285738708E+00   -0.184886688141228306E+01   -0.890731498103505714E+00
    0.127316276786117353E-26    0.352284349165777996E+03    0.232185086992386935E+02    0.387778449103751939E+02    0.266379408712559389E+02    0.769312645677383888E+00   -0.154821119097749982E+00   -0.193585515859266355E+01   -0.918791249953493150E+00
    0.127957646627854714E-26    0.352273322674437452E+03    0.227444901668749004E+02    0.276881088103590258E+02    0.959078910198628876E+01    0.134318504319025611E+01   -0.310571869324352878E+00   -0.116031515675019259E+01   -0.920884998351523265E+00
    0.132829774673111991E-26    0.352197607921252370E+03    0.947016860663802440E+01    0.219580752424949495E+02    0.668649805586027526E+02    0.580614827323268079E+00   -0.930132010655409847E+00   -0.213502778002652693E+01   -0.124000569179162223E+01
    0.134056922421517221E-26    0.352178239188443627E+03    0.123009446699044531E+02    0.285978834987587831E+02    0.286038750561466486E+02    0.164471730703044716E+00   -0.541727407156900931E+00   -0.104231370043901572E+01   -0.116652577920101574E+01
    0.135009980449833943E-26    0.352163094223899805E+03    0.228229012114390528E+02    0.204353138160711651E+02    0.526019465392905730E+02    0.434748030255391216E+00   -0.445529902728545979E+00   -0.128852397313122258E+01   -0.736426799565832901E+00
    0.135376871896224546E-26    0.352156690005899861E+03    0.205266457705637571E+02    0.253152440870436344E+02    0.100343153155713285E+02    0.879652707011606139E+00   -0.102559601687995960E+01   -0.105842427203249745E+01   -0.573190063998133770E+00
    0.139784750534563539E-26    0.352091631022292290E+03    0.155367881138033646E+02    0.248946547370503666E+02    0.649801199796967666E+01    0.112601821445067229E+01   -0.933177521682579947E-01   -0.166122685373241730E+01   -0.133285871734689798E+01
    0.141569179536028674E-26    0.352065284948478052E+03    0.140399998782320985E+02    0.272664794831425148E+02    0.763625996681729617E+02    0.109273210004208909E+01   -0.668551256256494808E+00   -0.129674084865490813E+01   -0.931884118661661098E+00
    0.142509251646948435E-26    0.352051071540948612E+03    0.203995341133441279E+02    0.345849447269584758E+02    0.152955129344043641E+02    0.122065344482013138E+01   -0.343316508697021350E+00   -0.244643205270840980E+01   -0.998632164610545381E+00
    0.145562013161264918E-26    0.352007704415117587E+03    0.150360439781251074E+02    0.561248520174650594E+02    0.259056315451785437E+02    0.123267918925304887E+01   -0.966228737072793553E+00   -0.188614335211043382E+01   -0.102287047605835202E+01
    0.145817376580922411E-26    0.352003222272002859E+03    0.168680757727968889E+02    0.632265711801573076E+02    0.872145600999010107E+01    0.125022779106526527E+01   -0.705239726057257821E+00   -0.100872890184449382E+01   -0.745105496826760305E+00
    0.149885382452323491E-26    0.351947213926276049E+03    0.200666281806251305E+02    0.370694477693278657E+02    0.158690343455918672E+02    0.114457201686349963E+01   -0.399118526649092642E+00   -0.146949597868940973E+01   -0.909783541636747461E+00
    0.150385719804250600E-26    0.351939572216031706E+03    0.110900146476654164E+02    0.224764437354065976E+02    0.825003785698096692E+02    0.120295078009507628E+01   -0.287316163212040898E+00   -0.190635677453867425E+01   -0.116907850919271894E+01
    0.152212280269769030E-26    0.351914450316814168E+03    0.146157631582800320E+02    0.258020023669063399E+02    0.718044749130789768E+02    0.117968944691712108E+01   -0.157692879156845489E+00   -0.168012775292844641E+01   -0.101145538342019670E+01
    0.152711861509509363E-26    0.351906920233378287E+03    0.272270384363591447E+02    0.289012428350645507E+02    0.271505455515308647E+02    0.133326101477545444E+01   -0.602220704800048079E+00   -0.160948052490551685E+01   -0.729272510133651686E+00
    0.153433197874475459E-26    0.351896518887721356E+03    0.129175578982448211E+02    0.271093360217723642E+02    0.380438228860494547E+02    0.136747249854667707E+01   -0.214729009635362678E+00   -0.121276370677073930E+01   -0.119077408594440892E+01
    0.154758902921372939E-26    0.351878336002019125E+03    0.133867150121049292E+02    0.306210295775317363E+02    0.164411531142855623E+02    0.754711491181812355E+00   -0.688350084035969534E+00   -0.201888808791016405E+01   -0.132041413093711513E+01
    0.159451388736126907E-26    0.351817618115411449E+03    0.122672580209890327E+02    0.165083874320074209E+02    0.352340353939300215E+02    0.800880527348534543E+00   -0.610926825930386830E+00   -0.122875992820251456E+01   -0.125258803679502662E+01
    0.160122963762489577E-26    0.351808235671654700E+03    0.804991338239935317E+01    0.328311783514823148E+02    0.562753378109118572E+02    0.937089390409186151E+00   -0.278922568392647507E+00   -0.241344733048808902E+01   -0.156712695327249785E+01
    0.161111080178617874E-26    0.351794955064160149E+03    0.212605219684170734E+02    0.493498108021515378E+02    0.366182571257089435E+02    0.930644647807993608E+00   -0.334809905576049616E+00   -0.213520463187787213E+01   -0.928459264067579504E+00
    0.165127524954654097E-26    0.351744730526033607E+03    0.136379667012022114E+02    0.602682679140257207E+02    0.271179643187344439E+02    0.135632408513593261E+01   -0.878050017216618350E-01   -0.104034894274162570E+01   -0.101958731186291507E+01
