    0.128782388261355543E+02    0.218596505178288965E+02    0.414756400895330515E+02    0.128948818832964829E+01   -0.496804645913542231E+00   -0.264348735968375381E+01   -0.128078285298202288E+01   -0.122772962580395188E+03
    0.126409485627055336E+02    0.241987129285215730E+02    0.565669670785169032E+01    0.989023613049965888E+00   -0.110682246729036926E+00   -0.271122442278462472E+01   -0.134668664616437228E+01   -0.122766909218280702E+03
    0.178090167135526407E+02    0.217351919965294513E+02    0.313437454066600445E+02    0.124472576805140944E+01   -0.306892592830283029E+00   -0.237721716170675190E+01   -0.115004268444067370E+01   -0.122728258276953866E+03
    0.134848251607353067E+02    0.220572895184283269E+02    0.116634892311073433E+02    0.151004741185366109E+01   -0.308526800613227792E+00   -0.234491738791075521E+01   -0.131988562992702074E+01   -0.122665360118547511E+03
    0.182798730229592756E+02    0.350092077578124545E+02    0.189005097350219842E+02    0.847988955948864254E+00   -0.325771955465647078E+00   -0.216208693362660931E+01   -0.110954608240271480E+01   -0.122448245417337773E+03
    0.123993133324517881E+02    0.260472687216919567E+02    0.266928018837161645E+02    0.883379667828073534E+00   -0.344387599794483634E+00   -0.248503165493476974E+01   -0.135097620182434452E+01   -0.122434999871840432E+03
    0.146908319721454959E+02    0.456837204888098114E+02    0.775259174611870616E+01    0.148064969644788302E+01   -0.137118476542088530E+00   -0.228675296068891365E+01   -0.127798895893754194E+01   -0.122423257063347350E+03
    0.114146887455891370E+02    0.193789724305770861E+02    0.535139066854849332E+02    0.131880511278783463E+01   -0.210400049406528344E+00   -0.280595868439094165E+01   -0.141852214305200541E+01   -0.122366629404733146E+03
    0.186071777764962754E+02    0.201149958611803079E+02    0.988416628162018540E+01    0.102982416542379007E+01   -0.343471739119467045E+00   -0.231771613721786141E+01   -0.113447516629570444E+01   -0.122277546890783213E+03
    0.126703317760809568E+02    0.278127875613498858E+02    0.122727337844449043E+02    0.971316575800171167E+00   -0.207822761269071066E+00   -0.283492965914013872E+01   -0.133938448443118574E+01   -0.122216765449223359E+03
    0.135568450071617921E+02    0.456476420429427137E+02    0.227939887729945774E+02    0.947848551165446085E+00   -0.153545830263105421E+00   -0.268539055341715294E+01   -0.129060156620635280E+01   -0.122205136386502673E+03
    0.142663590735082479E+02    0.162448986065857817E+02    0.452972461381785081E+02    0.909292639627293675E+00   -0.155209845772849020E+00   -0.227030738686141564E+01   -0.124314473044444895E+01   -0.122162820527806673E+03
    0.185697596977785082E+02    0.250587326929229519E+02    0.963056698035544834E+01    0.950965634485810285E+00   -0.436691318292301123E+00   -0.229258266911498554E+01   -0.111826067691893094E+01   -0.122085322431136106E+03
    0.161585460035650534E+02    0.227344660792462392E+02    0.227858604270255931E+02    0.816024416186152846E+00   -0.418036066963527020E+00   -0.256333491702973726E+01   -0.120892771129675203E+01   -0.122047785416580183E+03
    0.129915940806646848E+02    0.304322909801376724E+02    0.510371163974657378E+02    0.884217732771053311E+00   -0.204273368716049841E+00   -0.261221817711965754E+01   -0.127177792060097339E+01   -0.121994308389070483E+03
    0.125813651688722405E+02    0.395767130027442420E+02    0.329087342348884846E+02    0.105314374218756202E+01   -0.605369840346581256E-01   -0.281231099866300926E+01   -0.136922818262773061E+01   -0.121907568231695905E+03
    0.167551422603322884E+02    0.258505298342319847E+02    0.338112714027917516E+01    0.135430661635585015E+01   -0.398471184516887789E+00   -0.252673450180074921E+01   -0.120221236252376151E+01   -0.121887725581065126E+03
    0.158172328420150272E+02    0.374997282604354467E+02    0.201970972053382845E+02    0.234786611821843322E+00   -0.266201927424579932E+00   -0.215449490393677667E+01   -0.121827225419588747E+01   -0.121763548054254670E+03
    0.156462336958376049E+02    0.205784696091326680E+02    0.137331025578991106E+02    0.110703976989175601E+01   -0.440696005466441276E+00   -0.231038280779992578E+01   -0.117615965494835395E+01   -0.121761560945856345E+03
    0.125744504812719118E+02    0.170381626152286820E+02    0.544199542144089605E+02    0.809313067944346320E+00   -0.426330335316200459E+00   -0.237927395645497564E+01   -0.128919254928595572E+01   -0.121744703866901091E+03
    0.126013600667597672E+02    0.261361391954910118E+02    0.295904551768802335E+02    0.121818718939998938E+01   -0.309178008478723898E+00   -0.268193299201637414E+01   -0.136789640261098122E+01   -0.121684704456836400E+03
    0.128403219301765965E+02    0.326952234299196647E+02    0.310038075260223494E+02    0.141481894260620145E+01   -0.345043773498410866E+00   -0.246152477183443530E+01   -0.130216716846687075E+01   -0.121662460893181716E+03
    0.130963989914179599E+02    0.243085159452250181E+02    0.281289941500717688E+02    0.120204415805302545E+01   -0.735873645128508613E-01   -0.267181679470299382E+01   -0.138191178625409616E+01   -0.121655373965308272E+03
    0.149755083820360131E+02    0.288857361428172723E+02    0.141240325452278093E+02    0.154407700317973218E+01   -0.349236514900622907E+00   -0.270283706888357811E+01   -0.126252112251124560E+01   -0.121630339817923186E+03
    0.145660751830290849E+02    0.364323031293051969E+02    0.321076762749978997E+02    0.503500070712452286E+00   -0.200371815261579655E+00   -0.263333178790285238E+01   -0.129052304349234492E+01   -0.121514419404209590E+03
    0.121857236830317017E+02    0.184100488570201044E+02    0.508659398754559149E+02    0.785873189914778170E+00   -0.303486004778040996E+00   -0.287474576668945048E+01   -0.134931493388789936E+01   -0.121487697249414268E+03
    0.127947026730343349E+02    0.419755071144112719E+02    0.264566204696077767E+01    0.120374047171396215E+01   -0.259337396192071967E+00   -0.255938736365476283E+01   -0.133369787203801171E+01   -0.121478189510919591E+03
    0.125990967943233105E+02    0.176773979939547061E+02    0.789680181409444604E+01    0.116262799117121429E+01   -0.220794841874635495E+00   -0.289672500899618246E+01   -0.136181258211889977E+01   -0.121459911009133847E+03
    0.140518850162565379E+02    0.244420963860845681E+02    0.410612301084409452E+02    0.132436752861816864E+01   -0.372221459346104178E+00   -0.223351423940269145E+01   -0.124166932206321157E+01   -0.121444985340382090E+03
    0.162210634940708260E+02    0.201361787253235249E+02    0.311446212997396863E+02    0.672257530714217344E+00   -0.502242215920311930E+00   -0.235760542562744213E+01   -0.115109438700411171E+01   -0.121440852869081596E+03
    0.129492069636441549E+02    0.360977459355105310E+02    0.356732613743866267E+02    0.686090521440495760E+00   -0.549900460503194299E-01   -0.281847220732260517E+01   -0.133891798297958342E+01   -0.121414418626775202E+03
    0.138347888525923821E+02    0.199555268173553095E+02    0.236558031531948139E+02    0.119393735888704033E+01   -0.495321201399795852E+00   -0.241890669082949250E+01   -0.125594359081612827E+01   -0.121404577640729272E+03
    0.166644563782557249E+02    0.408389180685395274E+02    0.168314842180358397E+02    0.156836605145499930E+01   -0.142824721444041902E+00   -0.237919059530284382E+01   -0.117798313414312283E+01   -0.121393875062665700E+03
    0.123988489792280365E+02    0.191979099206801358E+02    0.560162288358269507E+02    0.470682821833301512E+00   -0.320328152313491099E+00   -0.245315508737545329E+01   -0.133592912173590528E+01   -0.121386399593399744E+03
    0.153472683908051355E+02    0.166383780933418883E+02    0.914945076866218088E+01    0.820995166648896935E+00   -0.480368197113224094E+00   -0.259471298658888383E+01   -0.122565454417238628E+01   -0.121366479250646904E+03
    0.162167681948158062E+02    0.424021261345170117E+02    0.182151548870865518E+02    0.265512099619737096E+00   -0.152394248382099695E+00   -0.223562017751683939E+01   -0.121752680820044512E+01   -0.121361341111578810E+03
    0.143881027269086044E+02    0.214402957137723931E+02    0.159452887217116857E+02    0.124174414248933629E+01   -0.916499426214021362E-01   -0.251158906029700413E+01   -0.127015796335628139E+01   -0.121287096452156234E+03
    0.154093052262447383E+02    0.223563745231674211E+02    0.206159785618937512E+02    0.756224458543440781E+00   -0.505808927385612783E+00   -0.253416334748307337E+01   -0.120547480796974193E+01   -0.121282445645717189E+03
    0.158723793702418980E+02    0.455774096463776317E+02    0.317157620030211751E+01    0.547530632114623050E+00   -0.179054579451520812E+00   -0.219325441962465728E+01   -0.121325322861208251E+01   -0.121256592661860779E+03
    0.161342762587209201E+02    0.264208964071682111E+02    0.287802702482683941E+02    0.594231554665144879E+00   -0.815883838529605221E-01   -0.250110772997627517E+01   -0.122253165290990906E+01   -0.121248132702269032E+03
    0.164788676350066083E+02    0.435178903692437160E+02    0.134281749694280368E+02    0.664393037753320925E+00   -0.224945263275267315E+00   -0.231312955840410472E+01   -0.121590596897385161E+01   -0.121238623301027431E+03
    0.121217742200067686E+02    0.157260435425932066E+02    0.152703973992271980E+02    0.135195762271643871E+01   -0.312497338190520502E+00   -0.275510819737659940E+01   -0.138881351458514923E+01   -0.121233564530170270E+03
    0.114597423199726443E+02    0.204074028266520884E+02    0.260114165409642091E+02    0.751881286530899029E+00   -0.154312509265490450E+00   -0.261945941178479025E+01   -0.140666569702700817E+01   -0.121223790029558714E+03
    0.122425372289292191E+02    0.273424038887748182E+02    0.523933511436155754E+02    0.534753263051333416E+00   -0.224890248817480209E+00   -0.242415982375560857E+01   -0.129707822373646597E+01   -0.121222273577811535E+03
    0.157958330995282150E+02    0.328665256397224965E+02    0.168946523795990409E+02    0.129810011681720505E+01   -0.212925436621762998E+00   -0.214639704143123478E+01   -0.120979560664100605E+01   -0.121210312682019705E+03
    0.117514380619163763E+02    0.204736082357405245E+02    0.536753334750178368E+02    0.578294035685548602E+00   -0.315019848669836788E+00   -0.242604804027353094E+01   -0.132890244582554473E+01   -0.121139258993670353E+03
    0.139281075129267222E+02    0.280778880395962496E+02    0.416079273401947791E+01    0.847377166603731968E+00   -0.452660776205539017E+00   -0.252998722465501924E+01   -0.128199843366613919E+01   -0.121122970829983274E+03
    0.161167969938909224E+02    0.213701520529310471E+02    0.439358746435506333E+02    0.128317480241991588E+01   -0.202959397342697967E+00   -0.240194310266724020E+01   -0.121227319121048160E+01   -0.121094986615066020E+03
    0.123451539338629672E+02    0.183280777377940609E+02    0.340588571374747886E+02    0.546592820066302387E+00   -0.138148841586240412E+00   -0.262069347156317756E+01   -0.140421552122780469E+01   -0.121093588768624272E+03
    0.177884133728497140E+02    0.212991912811459088E+02    0.191006756797045689E+02    0.151581385474659358E+01   -0.341348621227566262E+00   -0.214412846161748627E+01   -0.113545673712789630E+01   -0.121060847387293393E+03
    0.165684387896152430E+02    0.286421749596556197E+02    0.271568539641883433E+02    0.858395062026394817E+00   -0.167937386164960456E+00   -0.255915783319250556E+01   -0.122140302610241225E+01   -0.121055458446213152E+03
    0.151912409857687578E+02    0.201951039059868194E+02    0.652458220263375477E+01    0.975272206923448071E+00   -0.362969399450769226E+00   -0.226241929096995875E+01   -0.124813791203233815E+01   -0.121052427732880616E+03
    0.144391027331006523E+02    0.279726349388233047E+02    0.426669884333220111E+02    0.752566863543156050E+00   -0.126049969685566143E+00   -0.229439643990025477E+01   -0.124155670700644594E+01   -0.121047986693213133E+03
    0.166395429294169759E+02    0.233252168958205637E+02    0.904669281420123284E+01    0.100937477216156046E+01   -0.331267212933172406E+00   -0.230021640995820054E+01   -0.122159628394002784E+01   -0.121047891193001362E+03
    0.127379748581199781E+02    0.262492745906879641E+02    0.452108654120059512E+02    0.590533131796059818E+00   -0.367644022587480412E+00   -0.258611804180956506E+01   -0.128030215472665931E+01   -0.121041994199486737E+03
    0.127294294603863349E+02    0.206724365776907888E+02    0.225394007416860154E+01    0.154081379970056664E+01   -0.161416144192980004E+00   -0.277589122944824540E+01   -0.139348936418753500E+01   -0.121028763670532982E+03
    0.164846962398818064E+02    0.258798794674454875E+02    0.230054101666206101E+01    0.105328316525556787E+01   -0.687148772844008437E-01   -0.233765347819005953E+01   -0.122372475517894919E+01   -0.121023441898672672E+03
    0.115018252676359403E+02    0.209756285551575772E+02    0.646362549536768256E+02    0.995826338127793975E+00   -0.265181108139348476E+00   -0.256987499526560192E+01   -0.133195510909357639E+01   -0.121017956951256707E+03
    0.134865334486956829E+02    0.219491106100279296E+02    0.568060407578460840E+02    0.450298427564695070E+00   -0.370125941215104115E+00   -0.232458901979382171E+01   -0.122614547421737141E+01   -0.121007187316867942E+03
    0.140954901518526228E+02    0.231491739884853764E+02    0.183508385090019317E+02    0.108344197666013398E+01   -0.382282407248801359E+00   -0.257256849216238148E+01   -0.130570056828096659E+01   -0.121007169169672792E+03
    0.188751412810999177E+02    0.280755253469662804E+02    0.755127049297422470E+01    0.217977087161176419E+00   -0.273250850795665245E+00   -0.229724374079506477E+01   -0.112321731522959056E+01   -0.121002974873718642E+03
    0.143695318421947231E+02    0.195386262883861761E+02    0.550725364238230100E+02    0.588381825695919791E+00   -0.213388327000798128E+00   -0.239790413651448464E+01   -0.126558571893289273E+01   -0.120998931740242625E+03
    0.157195615335371279E+02    0.368141997132488470E+02    0.268903978463997184E+02    0.134691994544911520E+01   -0.186543382237091215E+00   -0.226165792932984200E+01   -0.118427114166292569E+01   -0.120992242993824206E+03
    0.166490213135505805E+02    0.349264896298354728E+02    0.250539321229089467E+02    0.156108149139859931E+01   -0.182727191437593417E+00   -0.235905630599316618E+01   -0.116325004885941929E+01   -0.120989265846158432E+03
    0.146165175968881424E+02    0.294595349853215502E+02    0.225520205255668955E+02    0.397967589206289052E+00   -0.101404817265721370E+00   -0.276468266497672754E+01   -0.128849587693696277E+01   -0.120975099276408287E+03
    0.181412700951552814E+02    0.360380315428047311E+02    0.960483181284796395E+01    0.129206647032412203E+01   -0.329997125107514222E+00   -0.220607464582419688E+01   -0.114466146294938964E+01   -0.120967786531256905E+03
    0.149205948257109480E+02    0.315011592481696177E+02    0.252728064803766515E+02    0.717498403251521144E+00   -0.479939721772125960E+00   -0.240364696256436217E+01   -0.120508316194657339E+01   -0.120942013386126860E+03
    0.141319338401706673E+02    0.382199593810724991E+02    0.894914889304109806E+01    0.958495076383566569E+00   -0.254289421279782824E+00   -0.248796327992571520E+01   -0.125674810595672826E+01   -0.120912347613279110E+03
    0.129562881477485643E+02    0.272074853740271401E+02    0.776114785399985951E+01    0.151538258693252592E+01   -0.768198415728451600E-01   -0.251693021621537039E+01   -0.136794980743240968E+01   -0.120895967715705069E+03
    0.130149708414147405E+02    0.328016372800893805E+02    0.208348473989171339E+02    0.711422058689376358E+00   -0.140734289867899598E+00   -0.257297929546281967E+01   -0.131382482658770816E+01   -0.120894591058750407E+03
    0.129649597754223898E+02    0.274315350592556584E+02    0.431882671469239767E+02    0.125286220309192498E+01   -0.249896067024769630E+00   -0.249577655063683590E+01   -0.134194271947191357E+01   -0.120889041970645650E+03
    0.145163895154491431E+02    0.371869761977683737E+02    0.712098940714808304E+01    0.975245276009666706E+00   -0.367646022920755211E+00   -0.263666029402410151E+01   -0.125601744578744579E+01   -0.120881301210191054E+03
    0.126089041832029363E+02    0.294233183033559271E+02    0.233446350330166901E+02    0.747643851691110251E+00   -0.294098919944629333E+00   -0.256400125573719384E+01   -0.136222895022406454E+01   -0.120881092676011704E+03
    0.148105841351759064E+02    0.367268700591083501E+02    0.189662501131656747E+02    0.844259356666384408E+00   -0.150531004401711188E+00   -0.227946695713581526E+01   -0.128060707498754356E+01   -0.120879235833315903E+03
    0.123678066745257293E+02    0.354206452614209439E+02    0.472491551651163419E+02    0.842562952844466695E+00   -0.944001220234824689E-01   -0.258720095387130700E+01   -0.134817739011899707E+01   -0.120878462320070071E+03
    0.159802005530477196E+02    0.288999270403185449E+02    0.164201118221012621E+02    0.720964642699197467E+00   -0.276026786592450613E+00   -0.221041061961756302E+01   -0.123639153117873590E+01   -0.120864733563425730E+03
    0.153998369788966709E+02    0.395470272241292164E+02    0.903733690536400042E-01    0.128336536924012767E+01   -0.936790601538430856E-01   -0.241323402504308815E+01   -0.123348773716805016E+01   -0.120842129189821321E+03
    0.119283395466483917E+02    0.373124406842698946E+02    0.265798812894430903E+02    0.114446254099500400E+01   -0.189243949214520812E+00   -0.265309216454093910E+01   -0.136801506430250197E+01   -0.120826446564774415E+03
    0.118029223500571234E+02    0.308694894862012283E+02    0.540991858161703902E+02    0.143768804063157596E+01   -0.131682703912021637E+00   -0.267077110149225438E+01   -0.134539272151921052E+01   -0.120820405974816282E+03
    0.145232477994441602E+02    0.405428120008500770E+02    0.135078089244227306E+01    0.880785900800852728E+00   -0.142934578098542708E+00   -0.258799477624209384E+01   -0.132028408620270166E+01   -0.120819030619658307E+03
    0.141893747755386279E+02    0.308301324680982454E+02    0.113099482290041724E+02    0.110067089947970898E+01   -0.296821642115366435E+00   -0.239303813809198651E+01   -0.125265130035650585E+01   -0.120816558575581340E+03
    0.137758917916084673E+02    0.326393969089697791E+02    0.120743614913049271E+02    0.852522418894163136E+00   -0.172669833142758522E+00   -0.233936425041812868E+01   -0.130479502659868762E+01   -0.120814675720086868E+03
    0.147554195153257890E+02    0.190974146416947654E+02    0.935328333785704835E+01    0.450624032593779700E+00   -0.512222758128404454E+00   -0.256102933360859319E+01   -0.124157609640869482E+01   -0.120810092883095706E+03
    0.158714158157022514E+02    0.237033955106252172E+02    0.371851769203569615E+01    0.148454234469828394E+01   -0.262611122312109035E+00   -0.220301494136119524E+01   -0.124185886414272839E+01   -0.120806292262085066E+03
    0.162732880500562764E+02    0.192445377152720063E+02    0.275462121010593464E+02    0.842934816957289446E+00   -0.422687122723973463E+00   -0.248595986103595923E+01   -0.117234297899870876E+01   -0.120788066000284388E+03
    0.154316900556005674E+02    0.212037207850789500E+02    0.419843476046882174E+02    0.109659326023684023E+01   -0.390692182482657246E+00   -0.236720916586799257E+01   -0.117197355000562253E+01   -0.120786991261419274E+03
    0.141990608824606319E+02    0.212722554037818554E+02    0.220469090720262972E+01    0.122121906213956199E+01   -0.186504534500005148E+00   -0.249162408296182569E+01   -0.126190163611895589E+01   -0.120740303839891851E+03
    0.137053064822464137E+02    0.153026858157897792E+02    0.504676628277596109E+02    0.473999080267171746E+00   -0.175604809171015397E+00   -0.266625120844986263E+01   -0.127791745245067601E+01   -0.120712472088464594E+03
    0.122511673381128006E+02    0.297941598268372410E+02    0.478959492178970550E+02    0.615188123930298092E+00   -0.146702792854354946E+00   -0.260099706610823134E+01   -0.131687938300752894E+01   -0.120706444342775740E+03
    0.122490377826792152E+02    0.367274366835143695E+02    0.334933372534382698E+02    0.153772682032285934E+01   -0.157652080088716229E+00   -0.284191492923633016E+01   -0.136098870137541228E+01   -0.120704654171856987E+03
    0.154965376731516109E+02    0.475906110630312327E+02    0.941216772088462150E+01    0.118986477291446247E+01   -0.178406423733687314E+00   -0.246983617276603429E+01   -0.125014846554995618E+01   -0.120697666377978635E+03
    0.125744906277475597E+02    0.183049595681761659E+02    0.518078237720102024E+02    0.447398287153229768E+00   -0.243908271568117563E+00   -0.243210648944053087E+01   -0.128640162090414956E+01   -0.120697540320854912E+03
    0.121080449184044348E+02    0.171668783580170121E+02    0.149620958319171891E+02    0.638151957074923670E+00   -0.362146324514884377E+00   -0.270238912526365826E+01   -0.137295013199476190E+01   -0.120687853580457173E+03
    0.147999401328542124E+02    0.257346234083785816E+02    0.152323863693858055E+02    0.138650842647008665E+01   -0.947899707820991644E-01   -0.269291271054951586E+01   -0.130842441250968511E+01   -0.120680490803858618E+03
    0.177939920120802952E+02    0.400698529043155887E+02    0.107856028049235171E+02    0.121756631585916719E+01   -0.204115790553195620E+00   -0.219500555268415010E+01   -0.114925176308750521E+01   -0.120671934537804759E+03
    0.142597469042932712E+02    0.451217869002330545E+02    0.106662252408898262E+02    0.128485358992833021E+01   -0.173740247690394423E+00   -0.233319161144269938E+01   -0.127315133104295830E+01   -0.120650736916596898E+03
    0.118866559193729415E+02    0.309642685138361990E+02    0.411918274724868425E+02    0.951549835398588728E+00   -0.157941166756556450E+00   -0.282266241272433493E+01   -0.139919410522825860E+01   -0.120648583554949198E+03
    0.161493146047898364E+02    0.426859870089875244E+02    0.115188377354839444E+01    0.135533030861078219E+01   -0.381344096396850407E+00   -0.225964922452206496E+01   -0.117440299611216026E+01   -0.120632309013872728E+03
    0.125538223630960442E+02    0.172792580093039980E+02    0.233985429459943219E+02    0.799418573811677136E+00   -0.197592992476281148E+00   -0.256762611517455897E+01   -0.139207229637539820E+01   -0.120625338184904876E+03
    0.111539137948075453E+02    0.217261222433161372E+02    0.443444881774783752E+02    0.104422575580040666E+01   -0.205454477790219192E+00   -0.257477704446805689E+01   -0.141229313132285572E+01   -0.120602439318019634E+03
    0.122090911079535438E+02    0.189833384269521837E+02    0.537220121494472451E+02    0.514975387400247731E+00   -0.146358325595098870E+00   -0.263379100598904348E+01   -0.138494327699981690E+01   -0.120600783355223086E+03
    0.120821881434244798E+02    0.210996185907294702E+02    0.191160106522813606E+02    0.406238294776859188E+00   -0.268646904237628936E+00   -0.262975612147653059E+01   -0.139276641541086366E+01   -0.120590197153376593E+03
    0.133032396399193544E+02    0.216180981331561100E+02    0.455586664215166763E+02    0.140364230339089069E+01   -0.103900932199663343E+00   -0.276376586797491441E+01   -0.132532291996700247E+01   -0.120561657011848951E+03
    0.140047815437780923E+02    0.234624635174506579E+02    0.354582202463366016E+02    0.898702277892752033E+00   -0.155045269385527540E+00   -0.267976441601714965E+01   -0.126844049663404435E+01   -0.120556509753564583E+03
    0.134247538293601334E+02    0.265898869992490106E+02    0.431108330377203899E+02    0.463698239168748527E+00   -0.308450360590139638E+00   -0.262947239270456912E+01   -0.126076320096606986E+01   -0.120535173450924859E+03
    0.143253681443677934E+02    0.160432277552860079E+02    0.266588750380609980E+02    0.134386795878613485E+01   -0.314473903986862258E+00   -0.274796303625089999E+01   -0.128635679910756373E+01   -0.120516975151323692E+03
    0.141016843435609136E+02    0.450287611821648142E+02    0.198407441811259702E+02    0.582472111849336338E+00   -0.158431191517228953E+00   -0.254019013527117732E+01   -0.130683862715444521E+01   -0.120509471206144838E+03
    0.124641191606978321E+02    0.155796178540654662E+02    0.331971432818473460E+02    0.113754223049711878E+01   -0.228841698994401765E+00   -0.278297530394525161E+01   -0.138401717028005899E+01   -0.120471578143888280E+03
    0.156067885568811509E+02    0.221480449967214348E+02    0.172046149070488354E+02    0.138378986999354492E+01   -0.192529696508394244E+00   -0.219611515517351386E+01   -0.121917691584320842E+01   -0.120461530662676736E+03
    0.182443294952564123E+02    0.285583598146048416E+02    0.149043182801369412E+02    0.830500535639366877E+00   -0.307141385155033086E+00   -0.236873487878913780E+01   -0.114994281996897874E+01   -0.120459186633710715E+03
    0.135270876557736983E+02    0.256057123311746899E+02    0.196470732802925263E+00    0.125541869671541373E+01   -0.388662925761248612E+00   -0.271849241413104270E+01   -0.129385499047632790E+01   -0.120454563476489568E+03
    0.164219960699208087E+02    0.225770351908310687E+02    0.350067541536188216E+02    0.477285590209841959E+00   -0.149407576612362369E+00   -0.237313964204652139E+01   -0.121950271096907104E+01   -0.120441757559807158E+03
    0.121071151155538601E+02    0.327897063519814651E+02    0.413460572562659578E+02    0.107822277539469180E+01   -0.608870148724283133E-01   -0.276213622760157573E+01   -0.139171276714762104E+01   -0.120438146822666752E+03
    0.119462585049568624E+02    0.196484643878491028E+02    0.586609206447515987E+02    0.330944646538363196E+00   -0.203382768632797806E+00   -0.262949137290677504E+01   -0.132127370909245134E+01   -0.120436328785179413E+03
    0.119286080101497927E+02    0.208864466860710749E+02    0.383384271732150665E+02    0.124560593608381831E+01   -0.334966124523989883E+00   -0.272355354814920814E+01   -0.137643384230973420E+01   -0.120411034903986518E+03
    0.118404381081038697E+02    0.247902922458565591E+02    0.362251157880372006E+02    0.852212066733849527E+00   -0.345085463998150210E+00   -0.264488564485505018E+01   -0.136191711215965916E+01   -0.120402196167287912E+03
    0.136900036707609409E+02    0.235019070760782718E+02    0.255481456294095963E+02    0.156028846299551294E+01   -0.138831970826452267E+00   -0.238265249201221696E+01   -0.133558194726914947E+01   -0.120401690645215268E+03
    0.178507017922702893E+02    0.379854313117623548E+02    0.144332377253462170E+02    0.706011171657637826E+00   -0.285217941016968624E+00   -0.222600118969121752E+01   -0.112977196580843042E+01   -0.120396003306137885E+03
    0.129961394849903744E+02    0.400954820635996612E+02    0.112664088571211938E+02    0.951252438573593873E+00   -0.248686347732335111E+00   -0.253950049304809111E+01   -0.133596128388751856E+01   -0.120382698086045878E+03
    0.147512947946584685E+02    0.194872586831549093E+02    0.781721941272095266E+00    0.151500978032786704E+01   -0.434696740282029648E+00   -0.259498950786992699E+01   -0.126794319617225737E+01   -0.120378876494681450E+03
    0.178274583888880649E+02    0.307123966412794225E+02    0.129294534663015614E+02    0.140034785388773542E+01   -0.407941565247989857E+00   -0.232050608464848906E+01   -0.112989639153834798E+01   -0.120375030430667209E+03
    0.129487901707058271E+02    0.285497462122318595E+02    0.368909882737111374E+02    0.154759569372747863E+01   -0.316726074034025862E+00   -0.247665093226291200E+01   -0.128477064723441869E+01   -0.120355508666273835E+03
    0.186094371960855440E+02    0.254538018079417689E+02    0.379856021050906678E+01    0.151364056530903035E+01   -0.338230592474748626E+00   -0.226785874246912744E+01   -0.113298105334994847E+01   -0.120333461333400237E+03
    0.151059235494815223E+02    0.424117829355028846E+02    0.421764105499519282E+01    0.136566982622348987E+01   -0.285212840165606885E+00   -0.247448068281999456E+01   -0.126679895685567612E+01   -0.120330234059147102E+03
