chirp_mass mass_ratio EOS alpha zeta
1.0205123331714816 0.9806847274830602 4837.174223919844 -0.0002742102322669766 0.40486294455188343
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
0.95419291364812 0.7525558290675022 4557.579043674206 0.00013282457752178634 0.21319334683583172
1.212478136158681 0.46312844335942693 4192.860496331135 0.0006267182606037051 0.33774052479151523
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.0204197883605957 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.0527323961257935 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
0.9176256656646729 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
0.8917135502307629 0.5292107214463959 4342.933402495185 -0.000918142452423399 0.09848511507106174
1.2217958945569072 0.9337417937174198 4598.814957201816 -0.0006833836282468552 0.7098842122204486
1.1422412567155955 0.669033354829459 4554.213779106368 0.000246274350755228 0.37062879801326365
1.1930940389633178 0.8404599353671074 4520.497038245201 -0.0004206660187760595 0.1379421353340149
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.1984742508601332 0.8226843399977842 4346.1859374829855 0.0001863288588584805 0.06434113536427605
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.1386529721047247 0.9740205415785467 4144.618183948481 -0.0006347880301338404 0.5157340083905575
1.2543727473003083 0.7346268480699438 4944.434215493489 0.0003395191971939323 0.6938162825697208
1.101328961778486 0.8867713701518265 4852.901004901406 -0.00047311989464365347 0.5866645571916501
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
1.1744699313990237 0.7134220545387362 4089.389317459675 -0.00014216096678667395 0.30641371219179603
1.6252060651779177 0.8003131970763206 4126.574320614338 0.00081515761645465 0.640957772731781
1.347035026550293 0.7498407885432243 4711.823886394501 -6.47235394604354e-05 0.1877739429473877
1.1840069655570833 0.4626448469025247 4818.6906796893645 0.00038476877553574447 0.34227636268662515
1.0888778109755237 0.9682570607842398 4704.091922628754 -0.0006465254856533592 0.04073971568354109
1.052759435681241 0.7102464735812224 4983.981986557988 0.0004515264173353853 0.3116066031759068
1.3160319466284394 0.4987200937216828 4486.8819222090115 0.0001518050565869501 0.5592118616544681
1.3389303922653197 0.8634781837463379 4460.654525756836 9.99613800968644e-05 0.8921484351158142
0.9834805389847283 0.9875483038422724 4260.786148270771 -0.0006269084521357505 0.15820939134544676
0.8754019997803241 0.46544039425754224 4752.589059407315 -0.0004347437013456503 0.07560897814451524
1.3282608509063722 0.8603121191263199 4882.350514769554 -1.4799359087581849e-05 0.7161674499511719
1.094726848602295 0.8552368506789207 4466.843917608261 -0.00032879639284419615 0.053234994411468506
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.223717999458313 0.9815413728356361 4766.625222086906 -0.0002521259963921811 0.25963085889816284
1.3237917494801796 0.5589361255384451 4192.869111591419 -0.0011967397081633156 0.5793058586106031
1.6960437774658204 0.8113436251878738 4136.880236327648 0.0008718259953308792 0.618302583694458
1.29101380400688 0.5945856808390599 4404.756100816617 -0.0008015182797798932 0.07641611731225434
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.2026802230859848 0.8854974418878626 4352.650734629581 0.00024444036619195443 0.04112331784766208
1.6094379663467406 0.6315162554383278 4023.620684802532 0.0003007537058306058 0.14814382791519165
1.1612981319427491 0.9453173503279686 4855.390711426735 -9.217208461902027e-05 0.7332871556282043
1.4049438828138108 0.47680431539567447 4803.4075015602 0.0002217520748524581 0.09339586944449281
1.121169826563546 0.4473574010666734 4211.408429548346 -0.00010173077000753917 0.09468221777322533
0.9245289165120407 0.6996394728770242 4685.985740390719 7.526755692408942e-05 0.051024747414220334
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
0.9443039739486596 0.9930673567970489 4520.093287065868 -0.00044261248152254015 0.15605372599609993
1.213441260707824 0.8560614124486954 4253.504951866767 0.00013413616480014137 0.061795402826886586
1.3380072116851807 0.8240694254636765 4630.849387943745 -0.0005916141945556292 0.4691956639289856
1.3270813288882861 0.7261698453016276 4519.009973461596 -0.000522317519103826 0.05396239574273416
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.2807819448856732 0.9241648987748801 4919.8687568663 -0.00033499504159079194 0.7561598221124157
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.5981593811932817 0.7824596547654908 4107.728890785228 0.00022440323918640668 0.8798559724860064
1.2084066220956986 0.704209732129521 4488.830174983858 -0.00017582500504455479 0.3394316317488566
1.2390896023197735 0.5426692603421336 4952.466614461239 0.0010768580240148747 0.7192978672390052
1.2334776265346792 0.5120823342492098 4830.264462896427 0.0003878742168632445 0.6641386456666423
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.5004858944527442 0.6402688673468508 4144.491255427054 0.00037770386962183555 0.12250165912401674
1.3847542468072591 0.8380097748313575 4378.622664598259 0.00015565645062002833 0.8559778069479533
1.009447847146359 0.6495518082731132 4659.55945665577 -0.0008286602923895529 0.2430129165998611
1.3258424902299384 0.9935743784028143 4969.511545881428 0.000695510971865676 0.14329248015217183
1.4247385501861571 0.7969772666692734 4942.901272058487 0.00022525017220257634 0.5434662103652954
1.0450243711471559 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.369538439132191 0.5974561955919926 4295.963212356657 -0.0004140962794123409 0.7227271269379942
1.642542840368019 0.6583459357141479 4719.530428259142 0.00016598291950786867 0.1003932101853768
1.5481864835862975 0.5646312051575496 4024.808060341848 -7.890509885443528e-05 0.6231893774349003
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
1.4206515375754292 0.7882133788095868 4568.758271536404 -0.0002840607275870328 0.2245676938576569
1.500745487213135 0.6292472928762436 4603.76766872406 -0.0003442903503828047 0.12963753938674927
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.3432819539787157 0.8276478010611231 4732.499204963478 -0.00020643873538554513 0.6048183648963221
1.3475977182388306 0.4828002452850342 4468.204963803291 0.0006117396667626861 0.506161630153656
1.3489718123294727 0.6046623446700101 4298.916396297133 -0.0004945030630756284 0.6363945755019593
1.3910375084612827 0.6210190903081134 4667.713833537933 1.46538630469828e-05 0.5526019930845903
1.272431876803826 0.5587008174620363 4363.233175649088 0.0005065381381971084 0.5290986453723919
1.111921960651236 0.6640647230836527 4793.700572232326 0.00034140775497611256 0.29126191051846806
1.297301760845866 0.6349278223223405 4791.606135523814 -7.32124196424242e-05 0.11605759625098862
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.2859138536034669 0.9390690871169445 4810.022564845049 0.0002695624517041111 0.6750077019829482
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
1.0037093400955202 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.0212738235803882 0.7410054363613345 4445.277054036629 8.095701227585604e-05 0.26218376993634596
1.3153096437454224 0.7571528926491737 4459.373067677021 -0.00012060699375128744 0.17836052179336548
1.4317129089054443 0.7779729572305032 4425.438904467183 -0.00020239738424373256 0.274500393860559
1.2576912306291077 0.6541977859826049 4208.531002573615 -0.0004390234213055415 0.2947800113973163
0.949331276505534 0.6836687884569297 4727.385151438922 0.00016354507161983075 0.051992440674452536
1.3043386220932007 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.0802800364070912 0.8047475106411597 4748.4589788985095 -0.00044506314975618075 0.3934904812744581
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
0.9225090026855469 0.44993139803409576 4344.073437273502 0.0005238744794885581 0.12502425909042358
0.8700835761925201 0.5970235861054585 4613.134674550428 -0.00019034757963794032 0.13761815440725023
1.5674799291513506 0.6938819839931059 4571.5388640564815 0.00037052597112932357 0.77614633672588
1.450708666621479 0.5820469637475685 4492.029143322446 6.830111607226354e-05 0.6586381107061124
1.5357200449180421 0.6345167196380185 4162.141104514784 -0.0002844194932892644 0.3400588452617819
0.9855130330074542 0.6198477513174147 4985.581255883348 -9.758282965859503e-05 0.2385203396466881
1.1136118701195639 0.9693062222618719 4395.104863192358 -0.0004254838564865459 0.42809691479780404
0.984376621246338 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
0.959362784372227 0.8132667274946603 4481.713598759177 9.636643867897031e-05 0.2396537063415691
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.0740632062723248 0.889686829715295 4590.131121620872 -0.00029603104941683226 0.4538489177701889
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
1.4853070134747417 0.7773973511505154 4243.153940294264 -5.2631555884843566e-05 0.39681826967684575
1.2641138750695862 0.6979937975811394 3981.466873405491 -0.00013294994643625656 0.5676772846641573
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.054176409863511 0.798370608390176 4240.090390372767 0.00038105089623325484 0.06206970289379087
1.10019655038514 0.4636958140098072 4471.591460582964 0.00025218290833248696 0.08719032895188962
0.9234064013492219 0.72358170098271 4215.601210041197 -0.0005248314520749579 0.10146257804508696
1.0527034282684327 0.5993520617485046 4449.387292921543 -0.0002833778641883712 0.25653135776519775
1.1435671657790665 0.9333423898205782 4664.6995929714485 -0.0003452416693373814 0.4801546125400734
1.0760799014662568 0.97502569721746 4796.967456432118 0.00036073686251335025 0.4868515190556458
0.9250902846704807 0.7662898756196823 4449.109308751695 3.970607553926419e-05 0.2508338613125859
1.2947299344069592 0.6146782763822529 4558.085940256113 -0.000630103353996587 0.10770566681462607
1.3537709528470123 0.7896393317691909 4967.698597731726 8.486360983358632e-05 0.408910506837662
1.362752107560591 0.6424385163693949 4818.025154235264 0.00047067329470019877 0.7824199952289218
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.2891191581107369 0.6777162991509018 4648.540776663869 0.000206031074218685 0.8405079228268868
1.2194946528189092 0.7201791774711268 3931.629021615045 -0.00025020376631810327 0.3031481409212892
0.9576722361411794 0.7747621396693821 4161.010013604804 0.0005687829678535928 0.16683998980221115
1.2382569611675456 0.8581249610737971 4745.851734923358 -0.0005362741420699852 0.3406254894797295
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
0.9813717661772463 0.858266070790275 4157.635415023759 -0.00016967915286819683 0.06694654596920979
0.9281154039203376 0.4648420656017814 4868.6327835326365 0.0008612142434125952 0.07830866719287759
1.4114601799407016 0.6975254141631216 4588.448122477257 -0.00011281699911472265 0.14379521398601747
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.3343537569046022 0.540711909532547 4266.24788582325 -0.0003851345984104035 0.09281879663467407
1.2475715854784646 0.7939916982710349 4403.2792054783 -0.00028690223714459873 0.7140358622828459
1.205942904315355 0.8283309188428919 4986.520852727811 0.00038999622596275885 0.09392176583681054
1.0992102442096625 0.9015222951044942 4544.05276348441 -8.102367826311745e-06 0.5650580982909363
0.9836574198440589 0.6733960621466916 4427.105262823062 9.085765057279251e-05 0.047178337561701846
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.5194826841354372 0.7273430898785591 4727.4326956272125 -0.0006614323150669855 0.7969783544540405
1.4764710471188003 0.8438188535709354 4300.666753039281 -0.0003641415122025003 0.8562105668000776
1.2119717121124267 0.6596560850739479 4269.704752385616 6.766672374196085e-05 0.34503209590911865
1.2778244262296568 0.5599726605388677 4351.060524291926 -0.00010291703099707266 0.5453167394824292
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.131426672329125 0.7396568137483203 4931.669670293501 -0.0007807221054800211 0.0490322826735639
1.3483741998672487 0.562424324452877 4144.568090558052 2.597065466794707e-05 0.5740211606025696
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.0176667895396645 0.5381089353925809 4619.185203768398 9.92527303683022e-05 0.055660762035544105
0.8925763368606567 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.2433490804123732 0.8390740607170964 4624.586578412638 -2.457284628559003e-05 0.5582524559410278
1.1945936139384394 0.6370903603073318 4233.717800562535 0.00011485024660125587 0.43878096308356873
1.2701144218444824 0.8012854531407356 4077.4812710881233 0.0003138695226441878 0.22664976119995117
1.2128076314926148 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.2826676999197653 0.5711383597035581 4249.9027955990305 -0.00015738508517027034 0.4004012887680602
1.204540797074017 0.7228978761235362 4334.868671244492 -0.0007536797606884407 0.2870242840509945
1.1263368143193684 0.962435693581546 4195.272534955756 -0.00022513101659918312 0.476964708600864
0.9913783168186143 0.8821225986320468 4835.714758400927 -0.0002733836247513319 0.24827207855280164
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.251509621860604 0.9810988090804951 4271.461529688384 -0.0003630788827064577 0.7219466862742713
1.1821169816093926 0.8605999465281766 4362.616742993893 -0.0004788957769923288 0.6378265851927394
0.9315928936004639 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.2981387066515802 0.6053908026608334 4977.959258175149 -0.000141127155726258 0.6722769482542343
1.269615005667856 0.5775055719100393 4267.2750193024485 0.0005296140291077997 0.5359780048436642
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.557005058280112 0.5984593683109093 4243.047831120774 0.00010113841380684283 0.4862972442493124
1.333990445906747 0.5102159542568716 4191.137893711166 0.0004017175181434816 0.5741317684627639
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
0.958161997795105 0.5180954039096832 4070.34576433897 -0.00022894477166636465 0.09011048078536987
1.091723644933587 0.8717214353507695 4397.97298320704 0.0003005041656578543 0.45310574765383266
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.1399274452104617 0.9585706377090374 4020.2169129555505 0.00019297549926161432 0.4586966374156044
1.5195075035095216 0.7767945826053619 4815.445227742195 -0.00019211415386847196 0.29293447732925415
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.218535441512937 0.9289956180744096 4219.959637909165 -0.00023395800209953746 0.5292249790788853
1.0409781694412232 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.081865155574277 0.9033553710081415 4945.991880587426 0.0005643321620660759 0.4297969677296291
0.8816502332687378 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.3095452922608033 0.9610743360346945 4803.8337006328475 0.0005738652225116232 0.2588964105007361
1.0045986130962763 0.6822217896921282 4046.1807680516163 0.00043065725309001816 0.05917162678965703
0.9875647981162616 0.7486686187546356 4810.330851505125 0.00018500948521712026 0.2784817605505855
0.9782773526836401 0.4825658805270259 4093.006039431968 -0.00028911457339452835 0.16630701846074458
1.3312198638916017 0.6268435642123222 4348.9664669036865 -0.00027746192702669565 0.6815698146820068
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.0839055505037385 0.8952176392838544 4983.569361073968 -0.0003004551479345241 0.43372436130747033
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.055531564566337 0.496101175596973 4928.045215989319 -0.0007036931403419158 0.15220232389830993
1.2729749698547874 0.6810797192668073 4786.944257571553 0.0002793017227645055 0.7271773104423909
1.417400097846985 0.8279675766825676 3942.2974294424057 -0.00034113014909681826 0.7771639227867126
1.1880036699321546 0.6085167438923635 4284.330903719063 -8.574367125760246e-05 0.30906412167549707
1.0917763216150373 0.4635934637004166 4585.352950457405 0.0001735261296985444 0.1525253277983024
1.2129390239715576 0.8760037124156952 4775.457416296005 -0.000656316400349794 0.5654823780059814
1.0119861364364624 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
0.9442933704965416 0.7208808324566539 4122.117086586209 -0.0004357410621536313 0.15164103886820768
1.2069197881515006 0.6273984939898851 4892.448434831582 -0.00020443173260463828 0.4496484037191754
0.930253532394794 0.702612081875351 4599.641255523593 -0.00025551752394140667 0.07772215986489621
1.0219255912986913 0.47374563594410046 4522.703718921152 -9.457442754268591e-05 0.1750909682686888
1.0187638715833653 0.9519069255645296 4515.6538984613235 9.091211703577094e-05 0.43539325918299826
1.026469956793701 0.5052697217270721 4448.092496947577 -0.00018140897169261754 0.1918569295090999
1.2359092473983764 0.45949238538742065 4595.119093537331 1.8339101529744696e-05 0.31008583307266235
1.4767591788047134 0.7443726077207801 4261.5207646457875 -0.0004775766985681913 0.2875994590837596
1.3137161900364998 0.7688840156495614 4481.107787947189 0.0002622955930663844 0.2599894738489431
1.0045459479768608 0.9564236734578077 4983.848556001342 0.0002245433255906022 0.14537632420148897
1.413040270884455 0.66752689489124 4929.1872900822955 4.4250792230011985e-06 0.0894987040322719
1.2344763518606934 0.9531767869368253 4500.619493214007 -0.000768647624882578 0.32501814586348754
1.2160476775976337 0.9543437646179975 4413.674339276584 -0.0007416368056034188 0.5443417937665868
1.2735424640059725 0.5587545723296028 4860.482263190892 3.229323130841759e-06 0.136900341631049
1.4306309690893078 0.6582583224417933 4286.898990497119 5.838144998846249e-05 0.7117168060850237
1.3851834774017333 0.5324648395180702 4434.598211467266 8.214973051835631e-05 0.15596485137939453
1.2990557878416051 0.6657329957820513 4966.498727053279 0.00013954618087238523 0.8315988332651371
1.3029552884179345 0.8553039531562769 4945.280275757889 0.00018301113132395875 0.4914770548400046
0.964244787974959 0.7574563526596502 4387.655513896176 -0.0002483274546957038 0.09119832001048067
1.2222997414424568 0.4753304997905157 4920.398971614766 -0.000178693862081128 0.5277894418698104
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
0.9053138465545642 0.694482805575865 4137.887619088758 0.0005041221186255463 0.1563874909055453
1.387728500366211 0.578114353120327 3931.4075694680214 -3.796540703649091e-06 0.11612081527709961
1.3851314003560107 0.618815345551584 4719.1917794778155 0.0004598686353607968 0.6977036405044454
1.4520831958886786 0.48069388320606676 4328.6695052023115 0.0001318216294181907 0.19461931460681772
1.238285997645094 0.8561337119234782 4573.616022203879 -6.610189652118298e-05 0.3547687904855504
1.1200116301387961 0.6708010718183138 4497.644018814191 -0.0005074823784590601 0.27543131151341155
1.3831858990389023 0.6451728662615495 4520.9933043222445 -2.1508117071492896e-05 0.6848712603952102
1.138568411517604 0.6605480472683076 4146.781471054421 -0.0006683161769740521 0.11031414447691859
1.3960001987732507 0.723266758898517 4619.600708581416 -0.000356330190518758 0.772709021271336
1.1622110494731768 0.8823880158582716 4230.568149849428 6.618619157552932e-06 0.44327174026910143
1.3747088670858671 0.8130033700452194 4787.752147107394 -6.204336185115942e-05 0.9934268657214114
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
0.9711352058184178 0.9653452365003782 4989.889615903434 0.00021969475444120836 0.31040455317457916
1.018798861571046 0.5903457884588386 4831.186351535873 -0.00018237490097017595 0.2293178022570539
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.3697908526090972 0.5818971715781526 4929.214157131758 0.0004042484582540776 0.6242982509438267
0.9922354817857956 0.7302513334929202 4476.073636562486 0.0004202627835660804 0.23192471969999268
1.2747451940686962 0.709317547037688 4992.180756539274 -0.0007645896438094965 0.7855573870816952
0.9976537155598405 0.9145549089963244 4638.453778219961 -0.00033440199202185817 0.2439742017056621
1.0858237154960877 0.5953558502661445 4142.580687517331 -5.7928850809506776e-05 0.22968839542964836
1.3145380048241144 0.8093984215479363 4982.613131504112 -0.00010461662059575323 0.22124472134247986
1.0977872492164904 0.9495535581206493 4640.268850808249 3.645402871279475e-05 0.471760651690086
1.2156156640199947 0.9490403160087557 4843.9334062757325 -0.00019031234065680348 0.9186596112150327
1.4120692916759356 0.6765930388052741 4812.817314527016 -0.0003107549998492616 0.7174460137561783
1.228401279449463 0.5468452274799347 4329.773807823658 -0.0004339266703844289 0.5751805901527405
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.093636548912301 0.6473877562513192 4822.610334501896 0.0001401725160252768 0.25787935908613774
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.450856827854826 0.6596555640214407 4141.517222240539 0.0005909316151825162 0.7263491847267874
1.0106652439601873 0.7458783260278679 4416.867210234768 1.1928694024183975e-05 0.22200338311688558
1.4241491618206097 0.6692545481628475 4528.168019946525 -0.0005105907637789976 0.7014563260716786
1.2419833398724007 0.9716811411029969 4657.903686869746 -2.1306228886249898e-05 0.41258982210477835
1.1936289999580842 0.8705282519373904 4717.962279104786 -0.0007272356504220741 0.3999888991653044
1.14814102553431 0.9219016164252088 4327.707500434813 -0.0003039394290435643 0.44955903731064684
1.4092846482923496 0.5041844815508334 4638.233981955099 0.00018121554149507277 0.46450441460922026
1.1750349077589703 0.4639750147973847 4973.419023629098 0.0006904534763133302 0.12628629426117183
1.1412909882468345 0.8553163904206292 4978.012206754266 -0.00022265942530145082 0.05768794036249875
1.1456327341440817 0.5535859673296396 4186.485439802278 -0.0003216107920244874 0.2869991062428937
1.374838267305472 0.735735302091481 4625.976922452726 -0.0007209167430694325 0.9795364138143968
0.8933810627997142 0.5369697087200942 4491.467159104438 0.00035300733891396034 0.08231350838475898
1.2945280415245177 0.4940315365461704 4792.483040811443 0.0004918774322211152 0.5827206419349462
0.8858078984348783 0.6397243917998678 4858.675350600287 0.000255763484396341 0.17145774434342081
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.1277440905285991 0.8838049763183631 4777.919965115441 0.00016354753108643863 0.5652585466660175
1.2943598117194466 0.5736488264921812 4507.843774745086 0.00011337237709312268 0.517372488426393
1.4519485331894852 0.6320581276635745 4819.683811960556 -0.0002463911559593064 0.11028351970001535
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.021746331014406 0.7804974802530031 4731.329731955102 0.0004747321659715215 0.320149441413264
1.4479563239685107 0.7933376080902422 4647.341456171409 -0.00036800521931082257 0.5617710998288237
0.892689847946167 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
1.4690189123075243 0.669320388293316 4942.274049600413 0.00036486605881499664 0.4722169790018813
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.0764561414718627 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.1973397428627768 0.9849046743251955 4320.554885410316 -0.00036801592344905303 0.34012466425349985
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
0.9462547176859434 0.6035803531734476 4536.106944209761 -0.00026796925843143983 0.2199507945911504
1.2852050176164365 0.633136728008695 4279.80125058614 0.00011810320054382462 0.36799210651260617
1.1365063147395722 0.8398192969344824 4541.456129573286 -8.087563294247102e-05 0.5370212721677051
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
0.9887441839493735 0.8743440965365824 4605.970472556848 -0.00042470855411550054 0.20173757799133973
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.321441960334778 0.5701143369078636 4563.423946380615 -2.6741651546445838e-05 0.145419180393219
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
1.22070012195159 0.7002845748015007 4590.097035588173 -5.500208825584911e-05 0.04937506104959616
1.3121350717653528 0.806242279736025 4321.226860321233 0.00020959068019942248 0.10267742412418011
1.4750745928006244 0.752963419432661 4895.670227535783 -0.0002585792555441803 0.27204059568121486
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.375210144145228 0.667019092806556 4748.5188874063515 0.0003545121365263493 0.8530996627526327
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.2682268265178718 0.4839904530661031 4813.0776457734655 -0.0001356635034252774 0.2968166976333877
1.0895419853305346 0.6102672974851466 4965.340564884942 -0.0006352740107401329 0.05911261374492513
