

    0.403816665292553615E-97    0.424978578875493781E+03    0.120259803014491884E+01    0.694949789127932371E+00    0.473002495521928904E+04    0.614889481718464571E-03    0.627904365736001946E+00
    0.517834263083547890E-97    0.424480213794107669E+03    0.824001406461021713E+00    0.600596512531414772E+00    0.438497340041644293E+04   -0.440778868708950004E-03    0.636758846152799873E+00
    0.723865885664907559E-97    0.423809335433994818E+03    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.834199647017911838E-97    0.423524625623110467E+03    0.890515339050082733E+00    0.913798778779717491E+00    0.469438510132472766E+04    0.717947533693211073E-03    0.425723947245105427E+00
    0.869447567899848992E-97    0.423440878516782107E+03    0.160821626919118854E+01    0.694110443780607267E+00    0.454937790274780127E+04    0.733127593396035409E-03    0.854241263283873176E+00
    0.223646348147253898E-96    0.421550315826734220E+03    0.110652952986234121E+01    0.879918132096598415E+00    0.405315660652152064E+04   -0.329097062586449841E-03    0.334403251123477963E+00
    0.285632811569369057E-96    0.421060057046243401E+03    0.107746483270780091E+01    0.703959947853068035E+00    0.399821662594824329E+04   -0.150037500025186350E-03    0.650576346825560869E+00
    0.348048853982889162E-96    0.420663808994511896E+03    0.102289425714723325E+01    0.669691393349531205E+00    0.427080986005365776E+04    0.121670353725610752E-03    0.370096819850783687E+00
    0.419907883566353315E-96    0.420287447417110911E+03    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.143177480869318148E-95    0.417833201422060483E+03    0.122909639520722314E+01    0.692968392842317815E+00    0.471354412083034640E+04    0.385080821188228792E-03    0.816239691121720012E+00
    0.148287677816640778E-95    0.417762086518641013E+03    0.112301141682291128E+01    0.697075139364072394E+00    0.476277082341999358E+04   -0.116841752571760269E-03    0.655479135320124695E+00
    0.163744679001310684E-95    0.417562801509704911E+03    0.865319234831072537E+00    0.777715084638651133E+00    0.489818323845499617E+04    0.190640172300598571E-03    0.468621759024506701E+00
    0.184983354473187607E-95    0.417317910015463383E+03    0.893853132519856097E+00    0.703865932450518872E+00    0.452944846822956879E+04   -0.220082965628764054E-04    0.730507914540058256E+00
    0.219434060293504396E-95    0.416975361585986946E+03    0.846841284928604998E+00    0.574031459792622822E+00    0.462450654681931883E+04   -0.114777216353052812E-03    0.497664632688613273E+00
    0.278014170143038507E-95    0.416501144412624456E+03    0.913980899680064462E+00    0.963796116131463654E+00    0.440434346379247654E+04    0.677699028180077010E-03    0.525856369954857739E+00
    0.376542224226829267E-95    0.415893451637797739E+03    0.849008189500002897E+00    0.586734630896613707E+00    0.441690447010161915E+04   -0.356933443422488594E-03    0.430456212680146943E+00
    0.387837961111596780E-95    0.415833360203098493E+03    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.481441485045689173E-95    0.415399989498445962E+03    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.626693076677484076E-95    0.414871668511078383E+03    0.940110327785863009E+00    0.752180957940838169E+00    0.402114739099604276E+04   -0.205493383152465924E-03    0.904487451127990005E+00
    0.149422913431065319E-94    0.413132874321145664E+03    0.881569910319586758E+00    0.758690025138341051E+00    0.442418732296273811E+04    0.686075576234777959E-03    0.340922978905956908E+00
    0.166027399273926857E-94    0.412921153358688287E+03    0.120870821152382701E+01    0.685514628914915325E+00    0.490573157125575653E+04    0.769956888958397506E-04    0.732198669663658208E+00
    0.198710663000213165E-94    0.412560782833527185E+03    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.224571241204985626E-94    0.412315119915685500E+03    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.318194143434827574E-94    0.411617205911518056E+03    0.104614030385786783E+01    0.955901587816669007E+00    0.496724880720197416E+04   -0.320155745096022506E-03    0.317354874850917124E+00
    0.328336463901709763E-94    0.411553474995525846E+03    0.878328539621668236E+00    0.799963802382273936E+00    0.426262369694906192E+04    0.389667495817287680E-03    0.931432864006403571E+00
    0.354890976950931545E-94    0.411396954937139014E+03    0.908378752169207271E+00    0.668493044021863825E+00    0.461254409341449082E+04   -0.233567894886112107E-03    0.708877414272400030E+00
    0.357326984883129761E-94    0.411382297071655842E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.367462127116517512E-94    0.411325382566640712E+03    0.116386737052480793E+01    0.773454969694068795E+00    0.414147176425760244E+04   -0.522990533704784352E-04    0.969663519366373183E+00
    0.369054947602691338E-94    0.411315755435000597E+03    0.103050140479944563E+01    0.748158992383680443E+00    0.401254964835199280E+04   -0.495293276851096792E-03    0.882230691404248590E+00
    0.443658518084370307E-94    0.410946559631180889E+03    0.108345078446891252E+01    0.971381832962608827E+00    0.421806976345517796E+04    0.186005591376298970E-03    0.334148128472851802E+00
    0.460585496811561955E-94    0.410870696396312610E+03    0.134649959329191016E+01    0.854110396449012210E+00    0.423410632719663681E+04    0.539684014360190681E-03    0.896561243741522129E+00
    0.558746944818214506E-94    0.410483323476343003E+03    0.129802549346548068E+01    0.770999885707918331E+00    0.496018613584044397E+04   -0.829226741246901552E-04    0.705082057716368782E+00
    0.689393964664499446E-94    0.410062114470756967E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.878954859321715967E-94    0.409575296623827342E+03    0.121316525700825006E+01    0.692760858854252648E+00    0.439946866890613546E+04    0.617723562332286890E-03    0.797078399239511515E+00
    0.997401866064314847E-94    0.409321479616817044E+03    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.103588422016110423E-93    0.409244789262449103E+03    0.118535218228559480E+01    0.963206001823461389E+00    0.467285142173288932E+04   -0.390563791019702506E-03    0.784450372018167252E+00
    0.105734813543792648E-93    0.409202795432980906E+03    0.973205470593472066E+00    0.887029155120108381E+00    0.443914340099683523E+04    0.155962516098476532E-03    0.337077693456902860E+00
    0.129919576735272194E-93    0.408789856034365528E+03    0.111349520657307455E+01    0.685389301917091021E+00    0.403854409733420061E+04   -0.369656185001104550E-03    0.472497483458992007E+00
    0.149648467585745873E-93    0.408506132720390895E+03    0.104459309968151648E+01    0.747907112423825460E+00    0.411447831151185801E+04    0.124668597532940153E-03    0.865435980568178165E+00
    0.223294999010358735E-93    0.407704746620883213E+03    0.125435939128443597E+01    0.749130428517694291E+00    0.497170102640788082E+04   -0.516044897953206374E-03    0.839193654789903598E+00
    0.306165806850397667E-93    0.407072503968595413E+03    0.120962806698134728E+01    0.696567161565378123E+00    0.424817143658632358E+04   -0.460521757195854714E-03    0.733763328447160523E+00
    0.364535730194108213E-93    0.406722531877669724E+03    0.115677579139032471E+01    0.778434851502879277E+00    0.489231254418985827E+04   -0.621932531138675313E-03    0.415885659071357328E+00
    0.553253086106327783E-93    0.405887173344794235E+03    0.979112009517038695E+00    0.703114250779976468E+00    0.395542406750729515E+04    0.738880116923945091E-05    0.770891824622344735E+00
    0.605638485801882436E-93    0.405705261396456820E+03    0.964689032004969138E+00    0.767069670826759253E+00    0.449892688750202251E+04    0.656689955489310733E-03    0.952071723219486632E+00
    0.680594914427667610E-93    0.405470916754208247E+03    0.120600378314017398E+01    0.729142700530447829E+00    0.463989831727000001E+04    0.976253963387228342E-03    0.738206719772221076E+00
    0.153111371999053170E-92    0.403848373429121523E+03    0.857997217443690063E+00    0.642681528545319458E+00    0.498857014394444104E+04    0.301976993468876145E-03    0.623218515406702700E+00
    0.166421553759613042E-92    0.403680679923310095E+03    0.940595561469468766E+00    0.702704469959518074E+00    0.487892231431795608E+04   -0.369413681134710071E-03    0.761608924799819675E+00
    0.166801209575222163E-92    0.403675145977321677E+03    0.103868480558063503E+01    0.670465773535090737E+00    0.462199252292326582E+04    0.162045891593162159E-03    0.424865563785135847E+00
    0.221460308919781151E-92    0.403107288135533281E+03    0.967659458171317377E+00    0.730477680271768071E+00    0.411055760957147504E+04   -0.263920686787745171E-03    0.815521186930136421E+00
    0.227559470742998953E-92    0.403051975107241219E+03    0.121231728725284515E+01    0.796206822612899878E+00    0.446751332832416847E+04    0.378689890825991728E-04    0.629471223681501546E+00
    0.296262094956686950E-92    0.402523332735970882E+03    0.104476665828345361E+01    0.678884051724874982E+00    0.425172940228125390E+04    0.124024063231989798E-03    0.477440848507481974E+00
    0.497888355406636543E-92    0.401484093478497357E+03    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.772950007238332118E-92    0.400603439902305183E+03    0.112480057375899145E+01    0.925839060894873445E+00    0.414391581105634850E+04    0.509879627666799911E-03    0.418901477120150800E+00
    0.857106083729506605E-92    0.400395768693580919E+03    0.111552548441104715E+01    0.694736404775718630E+00    0.471944952113111685E+04    0.408356170537302397E-03    0.527554002723662485E+00
    0.102619064077341272E-91    0.400034697886537060E+03    0.100089725762154380E+01    0.699533318700210294E+00    0.409869767440739724E+04    0.195426272455537036E-03    0.660956264728937426E+00
    0.133255417515342786E-91    0.399511233336440796E+03    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.140374846537503163E-91    0.399406159572279364E+03    0.807601138264992802E+00    0.718800397642031297E+00    0.449799907405984959E+04    0.135582550684820339E-03    0.687634883567637911E+00
    0.182288958131329444E-91    0.398882629429265535E+03    0.103602085410984746E+01    0.727858853232924208E+00    0.446090254493944485E+04   -0.528693373870628251E-03    0.313360983903213153E+00
    0.197848543323012835E-91    0.398717835476386256E+03    0.984850892038576231E+00    0.656040248113616498E+00    0.483245545470843444E+04    0.167833098706956580E-03    0.453684443393478021E+00
    0.207401550053927951E-91    0.398622548985413175E+03    0.111121957641421765E+01    0.823360711810958712E+00    0.471774273013703441E+04    0.762491239388195913E-03    0.392831770263775693E+00
    0.261308993556394669E-91    0.398159478781043902E+03    0.818568395524124304E+00    0.591915461479056382E+00    0.455103224146066805E+04   -0.961847049957665170E-04    0.609174693103467724E+00
    0.301340901702108835E-91    0.397873425024077051E+03    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.350981270517481463E-91    0.397567467113544183E+03    0.128599193829249092E+01    0.765982258166268970E+00    0.438518861511911018E+04    0.774853738678206319E-03    0.630031791982305966E+00
    0.370834990575158685E-91    0.397456441885772392E+03    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00
    0.382561255356735835E-91    0.397393202141594031E+03    0.863798823899110890E+00    0.684970772548268547E+00    0.450159734921117979E+04    0.636106178850746710E-04    0.730673853957614972E+00
    0.475676438135156353E-91    0.396956527406873306E+03    0.107333211839525355E+01    0.712902740484023800E+00    0.474245571496121829E+04   -0.152882042314784263E-03    0.712839334907266364E+00
    0.622438125396992907E-91    0.396417738134038075E+03    0.113563292756517575E+01    0.720413613022943489E+00    0.419648039985341165E+04    0.310624231119532000E-03    0.696164120006732445E+00
    0.684526626320457115E-91    0.396226594938618177E+03    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.725292685883583311E-91    0.396109922905820724E+03    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.796742574838326913E-91    0.395921033631545924E+03    0.105680337763983689E+01    0.761305494637941726E+00    0.394699787409507098E+04   -0.395497002403681663E-03    0.912896236286939278E+00
    0.100950041247987312E-90    0.395446698644228661E+03    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00
    0.108270668700086443E-90    0.395305705021381129E+03    0.962751758690641224E+00    0.635396973643702845E+00    0.494302880558856305E+04    0.974977827549475343E-04    0.494549614086992939E+00
    0.142553984462140791E-90    0.394754555493345435E+03    0.843399908026225220E+00    0.676981868387350083E+00    0.477552517860891203E+04    0.617420349752905275E-03    0.711894242414204403E+00
    0.152443256295580061E-90    0.394619435589562556E+03    0.120381911377689432E+01    0.934427035350072765E+00    0.499168113139677644E+04    0.117696361933415793E-03    0.787540684688953774E+00
    0.202779412453886665E-90    0.394047806400813727E+03    0.970171470492938282E+00    0.744246681213377559E+00    0.477523117754273244E+04    0.446005436387264184E-03    0.868650348241857606E+00
    0.213532734673439517E-90    0.393943487048616191E+03    0.162110388584991449E+01    0.709312061007044248E+00    0.432442955819347935E+04   -0.240676462995824159E-03    0.882317304767127997E+00
    0.248302201019845205E-90    0.393640797662278544E+03    0.144110603058676068E+01    0.681420231284932010E+00    0.417605240336146744E+04    0.647566870963141479E-03    0.807982206558779725E+00
    0.278918359841322873E-90    0.393407275969553496E+03    0.911505579948425293E+00    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00
    0.326151878798552628E-90    0.393093411333421273E+03    0.981886597486133827E+00    0.759304357160017984E+00    0.401702760854412008E+04   -0.141108594125599841E-04    0.915733908993880297E+00
    0.334502455958222978E-90    0.393041872645005810E+03    0.106559183058492035E+01    0.683389176836962986E+00    0.423456303358487548E+04   -0.378725103922179947E-03    0.384548789884762376E+00
    0.338603507086985450E-90    0.393016524871430136E+03    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.418055957801226950E-90    0.392593977375636769E+03    0.126432257055500297E+01    0.756909145394044414E+00    0.420223775570410271E+04   -0.646210686832783744E-04    0.555682743284366287E+00
    0.464436809661550840E-90    0.392382580381903097E+03    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00
    0.565364366366942780E-90    0.391988313999412696E+03    0.970085388931240411E+00    0.817873069051440527E+00    0.448658281581121992E+04    0.583942835973108934E-03    0.294976957588906408E+00
    0.745980458344873799E-90    0.391432879466717168E+03    0.110079394605512149E+01    0.953062499709821598E+00    0.410456772346905018E+04   -0.778830846982869144E-03    0.323771702704443554E+00
    0.805909732283662065E-90    0.391277358230343111E+03    0.108201902671050521E+01    0.763802791337089282E+00    0.426665923315981854E+04    0.785952024239297390E-04    0.920960188956731818E+00
    0.826443927938846024E-90    0.391226061006591522E+03    0.948807256444380465E+00    0.741133181712266054E+00    0.461458888740368184E+04   -0.368610908309951839E-03    0.718733982102133462E+00
    0.101223183470441734E-89    0.390819522769867433E+03    0.114778778881645604E+01    0.819105354492295046E+00    0.473563558993623701E+04   -0.987951587795398517E-05    0.703556962006585351E+00
    0.107178800607992572E-89    0.390704204892838391E+03    0.960869450809042736E+00    0.800124965437747804E+00    0.449290969296864387E+04   -0.553325277906145706E-03    0.642205833265330206E+00
    0.142398345876473139E-89    0.390134968511705608E+03    0.856230540102339899E+00    0.746335114884841389E+00    0.499140964630934832E+04    0.511640039583927364E-04    0.615131396733894054E+00
    0.148909519168385601E-89    0.390044570979777063E+03    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00
    0.156090079126957118E-89    0.389949405610650729E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.180795673497218355E-89    0.389654560554154671E+03    0.859749462577357182E+00    0.611222600506913016E+00    0.432334068537572603E+04   -0.614240707137875112E-03    0.583867414194183532E+00
    0.197999207801794302E-89    0.389471792968083435E+03    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.230516143842875498E-89    0.389166700668258727E+03    0.117998276347452236E+01    0.924116944641541593E+00    0.471875314691612220E+04   -0.283455870971273567E-03    0.576062223497591619E+00
    0.256315446624932572E-89    0.388953548103841968E+03    0.121759323117775864E+01    0.703448223297452158E+00    0.494327245969183696E+04    0.803597858765597178E-04    0.606687450325841371E+00
    0.311647184510745519E-89    0.388561645881803315E+03    0.103797008991241446E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00
    0.322226426189610363E-89    0.388493903806757203E+03    0.124619530366820386E+01    0.695961240144493232E+00    0.493825334404704790E+04    0.166899638705580235E-03    0.945062407453739706E+00
    0.340903609868688343E-89    0.388380236678317658E+03    0.150758808203555472E+01    0.716690024855159424E+00    0.477734039302783367E+04   -0.872633633603966025E-04    0.781410431911879755E+00
    0.459489032379898603E-89    0.387782229506625583E+03    0.943641177177543700E+00    0.834017100862911587E+00    0.491314062368145551E+04    0.262316809577009835E-04    0.462095557252053146E+00
    0.487683910236174986E-89    0.387662148147828475E+03    0.101433301536281206E+01    0.760755639382013071E+00    0.464945835354832616E+04   -0.251557019118852081E-03    0.918349586908149051E+00
    0.608286371211507182E-89    0.387219214974733973E+03    0.109839817975918019E+01    0.982046356578775925E+00    0.444748820941796657E+04   -0.183934648181577820E-03    0.424900338408808975E+00
    0.763877393000174694E-89    0.386762715373110382E+03    0.966917866148397032E+00    0.979513263053332639E+00    0.477220890084077473E+04   -0.872864604879666642E-03    0.888661678653593801E+00
    0.107243291293510353E-88    0.386083183208846549E+03    0.106645533344666488E+01    0.979659650742298327E+00    0.485770564890830701E+04    0.268340343259252398E-03    0.381006662471677471E+00
    0.109774297572029061E-88    0.386035553818705978E+03    0.107779449547176753E+01    0.844508754554114671E+00    0.484261654760106376E+04    0.319102658778586243E-03    0.407180603167030364E+00
    0.121501430800197337E-88    0.385831578013776834E+03    0.979233632132553766E+00    0.655596837891295969E+00    0.480361697095094860E+04    0.401021322797175174E-04    0.388393674858357407E+00
    0.122404456810096393E-88    0.385815791966441338E+03    0.107308772989090251E+01    0.977371729897030583E+00    0.494630675639052606E+04   -0.535001032804965134E-03    0.356220060661091964E+00
    0.125428448764425797E-88    0.385766006033228052E+03    0.104782052040100093E+01    0.919241830706596375E+00    0.406568851822614670E+04   -0.115784286822073811E-03    0.988539874553680420E+00
    0.210932293162750615E-88    0.384725426010972740E+03    0.863965183536244852E+00    0.938422875901191778E+00    0.412064994423546614E+04    0.833946654253927633E-03    0.376403967429511155E+00
    0.245006463953021049E-88    0.384424954654109456E+03    0.121407163143157959E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00
    0.254236137459684894E-88    0.384350020258613483E+03    0.108384716532549419E+01    0.919019884460795966E+00    0.414748460390238051E+04   -0.174014797358070525E-03    0.357773272449642188E+00
    0.258802391665831778E-88    0.384313441108564064E+03    0.950162220001220748E+00    0.647345118224620819E+00    0.394637043321132660E+04    0.153242254692248541E-03    0.390978813171386719E+00
    0.498590104419196809E-88    0.383001025505646226E+03    0.141847727715556537E+01    0.652784097213262471E+00    0.451667460298987680E+04    0.756791701364706803E-03    0.978325090495708927E+00
    0.505034113525056440E-88    0.382974365634408798E+03    0.123031885638070726E+01    0.773836463127992480E+00    0.498658523619105563E+04    0.446843938707218067E-03    0.967855277187523177E+00
    0.557847285100281404E-88    0.382774470544351232E+03    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00
    0.592415484454961359E-88    0.382653248025336779E+03    0.882517866636984616E+00    0.621018761417997833E+00    0.436539014145317560E+04   -0.794962487812540873E-03    0.242526668815955887E+00
    0.593625822723097090E-88    0.382648189518368326E+03    0.107961455229448955E+01    0.736342482941444554E+00    0.411350847690746286E+04    0.733693700366214294E-04    0.794561572068132715E+00
    0.657879670710108608E-88    0.382441667254783852E+03    0.100889379888793562E+01    0.702296333501245429E+00    0.451175624522072485E+04   -0.599387270448872443E-03    0.680074963931917242E+00
    0.742959281276373608E-88    0.382197452298788733E+03    0.153069573519832924E+01    0.590296158265084747E+00    0.472577717290467717E+04    0.343241234471731787E-03    0.946159545146464720E+00
    0.906179274330114577E-88    0.381799283894456266E+03    0.105919945847087993E+01    0.770222624827548108E+00    0.448361392997238545E+04   -0.398632730175727771E-03    0.952479730083150122E+00
    0.934070763359194175E-88    0.381737677255712697E+03    0.148568176740774183E+01    0.665411061591713926E+00    0.487541287305065271E+04    0.842285204370719990E-04    0.596968203120671781E+00
    0.975294667504542886E-88    0.381650325794627634E+03    0.119413768598594405E+01    0.705982431151339740E+00    0.497342547059745721E+04    0.103462956156662465E-03    0.881496589848238754E+00
    0.986273699351149016E-88    0.381626960725702531E+03    0.101754687484320283E+01    0.946626350662798322E+00    0.461376358124127637E+04   -0.695616348145109125E-03    0.313666460585201257E+00
    0.146378365919536836E-87    0.380836292146810479E+03    0.108524157011019273E+01    0.699457537525920992E+00    0.466073795542416428E+04    0.155313310368599279E-03    0.431960326885755252E+00
    0.188112087792794366E-87    0.380333629224317804E+03    0.118221959142502753E+01    0.978573783496736516E+00    0.487636023727209795E+04    0.315403829638357975E-03    0.947134421711185892E+00
    0.210745668856969001E-87    0.380105424564324153E+03    0.121038672394169589E+01    0.708492766651131145E+00    0.421978033698864328E+04   -0.127914751503026253E-03    0.534869241736527057E+00
    0.254824997568146392E-87    0.379724598041955801E+03    0.136924325200199482E+01    0.606755831508856702E+00    0.474417621931797839E+04    0.179516400352195711E-03    0.913065466648746216E+00
    0.268159401941573463E-87    0.379621612356355229E+03    0.108278502200610593E+01    0.736735391531040396E+00    0.463063834201177178E+04    0.279304294441290706E-03    0.774307905968448007E+00
    0.271776716734095063E-87    0.379593837298342407E+03    0.104136222221021590E+01    0.732689405449532316E+00    0.448748161167758917E+04   -0.356736399239077474E-03    0.759142756261971918E+00
    0.347916179728013248E-87    0.379098899229654592E+03    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.605691375361727726E-87    0.377989104693458160E+03    0.992197369570725018E+00    0.678520072140550212E+00    0.467961927199047568E+04    0.414813645848947877E-03    0.586402131296104634E+00
    0.854580124174738125E-87    0.377299648749519179E+03    0.121907455921173091E+01    0.697717390954494476E+00    0.490049600887298584E+04   -0.457556846720600340E-03    0.745210409164428711E+00
    0.101420984641485084E-86    0.376956162494243813E+03    0.126573349103886290E+01    0.718575122242883335E+00    0.416035606949299108E+04    0.913659850730393238E-04    0.592327422896203881E+00
    0.110416943652198025E-86    0.376785218775135490E+03    0.109802242196245325E+01    0.684519613793625026E+00    0.405395748684878663E+04   -0.334051614250751693E-03    0.531300248777357265E+00
    0.196550573221066984E-86    0.375630929870435921E+03    0.120799509929965931E+01    0.951831023477865634E+00    0.425186058696675809E+04    0.514929664133558511E-05    0.942639335826942815E+00
    0.200655887654848969E-86    0.375588609966105651E+03    0.871631351828648926E+00    0.743303283809489290E+00    0.448354919264169257E+04    0.386462639592878349E-03    0.767073350753383343E+00
    0.208145393054976384E-86    0.375514342600824023E+03    0.888553861761358199E+00    0.705937352896298997E+00    0.462373137009700167E+04    0.284059822066740119E-03    0.279553107777546828E+00
    0.299474105660266237E-86    0.374785783808981364E+03    0.937523355190127861E+00    0.740251402626297628E+00    0.471994220718773977E+04   -0.505526268923304115E-04    0.797595409851900805E+00
    0.309517276737535310E-86    0.374718835332964659E+03    0.829275825243782849E+00    0.613679691108732328E+00    0.418351445080457506E+04   -0.302566647906923143E-03    0.522795582349354304E+00
    0.320083443955704759E-86    0.374650723146164694E+03    0.106492922476514362E+01    0.690683095178272088E+00    0.409270053273724125E+04   -0.164412093498304189E-03    0.607997327259447440E+00
    0.343377709170358797E-86    0.374509247963561620E+03    0.126807903049186788E+01    0.760828352415896414E+00    0.463018939083955411E+04    0.729732578134710866E-03    0.907102596265693339E+00
    0.375189630367325941E-86    0.374331070311217104E+03    0.116302507603234351E+01    0.707985793122262397E+00    0.392621095878946244E+04   -0.162077033350234819E-03    0.566182270831361412E+00
    0.427349804111208939E-86    0.374069751124526533E+03    0.119449948655741012E+01    0.903999645111208006E+00    0.498573375572228997E+04   -0.364951584222571819E-03    0.469216415650268837E+00
